15254,60153,1366306234,-1
15254,60089,1366306234,-1
15254,58305,1366306234,-1
15254,37747,1366306234,-1
15254,37746,1366306234,1
15254,37913,1366306234,0
15254,39299,1366306234,-1
15254,39130,1366306234,0
15254,39302,1366306234,1
15254,39618,1366306234,0
15254,39614,1366306234,0
15254,39686,1366306234,-1
15254,39601,1366306234,0
15254,39599,1366306234,0
15254,39600,1366306234,0
15254,39816,1366306234,-1
15254,43972,1366306234,-1
15254,42865,1366306234,0
15254,43969,1366306234,-1
15254,45717,1366306234,0
15254,45976,1366306234,0
15254,46057,1366306234,-1
15254,46020,1366306234,-1
15254,46055,1366306234,-1
15254,45973,1366306234,0
15254,45978,1366306234,0
15254,46120,1366306234,-1
15254,46243,1366306234,0
15254,46066,1366306234,1
15254,46060,1366306234,-1
15254,46211,1366306234,-1
15254,46138,1366306234,-1
15254,46015,1366306234,0
15254,46021,1366306234,0
15254,46043,1366306234,-1
15254,46072,1366306234,0
15254,46054,1366306234,0
15254,46983,1366307756,0
15254,46233,1366307756,0
15254,47189,1366307756,0
15254,46916,1366307756,0
15254,46296,1366307756,0
15254,46108,1366307756,0
15254,46982,1366307756,0
15254,46207,1366307756,0
15254,46232,1366307756,0
15254,46271,1366307756,0
15254,58471,1366307756,0
15254,59579,1366307756,0
15254,60153,1366307756,0
15254,60089,1366307756,0
15254,57936,1366307756,0
15254,58305,1366307756,0
15254,60038,1366307756,0
15254,60170,1366307756,0
15254,59861,1366307756,0
15254,60250,1366307756,0
15254,59950,1366307756,0
15254,46767,1366307756,0
15254,47600,1366307756,0
15254,60341,1366307756,0
15254,59856,1366307756,0
15254,58218,1366307756,0
15254,37747,1366307756,0
15254,37913,1366307756,0
15254,37746,1366307756,0
15254,39302,1366307756,0
15254,39299,1366307756,0
15254,39130,1366307756,0
15254,39816,1366307756,0
15254,39601,1366307756,0
15254,39599,1366307756,0
15254,39600,1366307756,0
15254,39614,1366307756,0
15254,39686,1366307756,0
15254,39618,1366307756,0
15254,46171,1366307756,0
15254,46723,1366307756,0
15254,45947,1366307756,0
15254,46211,1366307756,0
15254,46054,1366307756,0
15254,46043,1366307756,0
15254,46138,1366307756,0
15254,46072,1366307756,0
15254,46060,1366307756,0
15254,46120,1366307756,0
15254,46243,1366307756,0
15254,46066,1366307756,0
15254,46057,1366307756,0
15254,45976,1366307756,0
15254,45717,1366307756,0
15254,46020,1366307756,0
15254,46015,1366307756,0
15254,46021,1366307756,0
15254,45973,1366307756,0
15254,46055,1366307756,0
15254,45978,1366307756,0
15254,43969,1366307756,0
15254,42865,1366307756,0
15254,43972,1366307756,0
15254,43972,1366313084,0
15254,42865,1366313084,0
15254,43969,1366313084,0
15254,45978,1366313084,0
15254,46055,1366313084,0
15254,45973,1366313084,0
15254,46021,1366313084,0
15254,46015,1366313084,0
15254,46020,1366313084,0
15254,45717,1366313084,0
15254,45976,1366313084,0
15254,46057,1366313084,0
15254,46066,1366313084,0
15254,46243,1366313084,0
15254,46120,1366313084,0
15254,46060,1366313084,0
15254,46072,1366313084,0
15254,46138,1366313084,0
15254,46043,1366313084,0
15254,46054,1366313084,0
15254,46211,1366313084,0
15254,45947,1366313084,0
15254,46723,1366313084,0
15254,46171,1366313084,0
15254,39618,1366313084,0
15254,39686,1366313084,0
15254,39614,1366313084,0
15254,39600,1366313084,0
15254,39599,1366313084,0
15254,39601,1366313084,0
15254,39816,1366313084,0
15254,39130,1366313084,0
15254,39299,1366313084,0
15254,39302,1366313084,0
15254,37746,1366313084,0
15254,37913,1366313084,0
15254,37747,1366313084,0
15254,58218,1366313084,0
15254,59856,1366313084,0
15254,60341,1366313084,0
15254,47600,1366313084,0
15254,46767,1366313084,0
15254,59950,1366313084,0
15254,60250,1366313084,0
15254,59861,1366313084,0
15254,60170,1366313084,0
15254,60038,1366313084,0
15254,58305,1366313084,0
15254,57936,1366313084,0
15254,60089,1366313084,0
15254,60153,1366313084,0
15254,59579,1366313084,0
15254,58471,1366313084,0
15254,46271,1366313084,0
15254,46232,1366313084,0
15254,46207,1366313084,0
15254,46982,1366313084,0
15254,46108,1366313084,0
15254,46296,1366313084,0
15254,46916,1366313084,0
15254,47189,1366313084,0
15254,46233,1366313084,0
15254,46983,1366313084,0
15254,47600,1366319071,0
15254,59856,1366319071,-1
15254,58218,1366319071,-1
15254,60341,1366319071,0
15254,60170,1366319071,1
15254,58305,1366319071,-1
15254,60038,1366319071,0
15254,57936,1366319071,0
15254,59950,1366319071,-1
15254,60250,1366319071,-1
15254,59861,1366319071,-1
15254,59579,1366319071,0
15254,58471,1366319071,0
15254,60153,1366319071,-1
15254,60089,1366319071,-1
15254,46138,1366319071,-1
15254,46021,1366319071,0
15254,46015,1366319071,0
15254,45978,1366319071,0
15254,46243,1366319071,0
15254,46066,1366319071,1
15254,46120,1366319071,-1
15254,46060,1366319071,-1
15254,46072,1366319071,0
15254,46043,1366319071,-1
15254,46054,1366319071,0
15254,46211,1366319071,-1
15254,46171,1366319071,-1
15254,46723,1366319071,0
15254,46271,1366319071,-1
15254,45947,1366319071,-1
15254,46916,1366319071,0
15254,47189,1366319071,1
15254,46232,1366319071,1
15254,46207,1366319071,0
15254,46108,1366319071,-1
15254,46296,1366319071,0
15254,46982,1366319071,0
15254,46233,1366319071,-1
15254,46983,1366319071,-1
15254,46767,1366319071,-1
15254,42865,1366319071,0
15254,43972,1366319071,-1
15254,43969,1366319071,-1
15254,45717,1366319071,0
15254,46020,1366319071,-1
15254,46057,1366319071,-1
15254,45976,1366319071,0
15254,46055,1366319071,-1
15254,45973,1366319071,0
15254,39599,1366319071,0
15254,39600,1366319071,0
15254,39601,1366319071,0
15254,39816,1366319071,-1
15254,39614,1366319071,0
15254,39686,1366319071,-1
15254,39618,1366319071,0
15254,37746,1366319071,1
15254,37913,1366319071,0
15254,37747,1366319071,-1
15254,39130,1366319071,0
15254,39299,1366319071,-1
15254,39302,1366319071,1
15254,46054,1366328305,0
15254,46060,1366328305,-1
15254,46072,1366328305,0
15254,46043,1366328305,-1
15254,46066,1366328305,1
15254,46243,1366328305,0
15254,46120,1366328305,-1
15254,46171,1366328305,-1
15254,46723,1366328305,0
15254,46211,1366328305,-1
15254,45976,1366328305,0
15254,46055,1366328305,-1
15254,45973,1366328305,0
15254,46020,1366328305,-1
15254,46057,1366328305,-1
15254,45717,1366328305,0
15254,46015,1366328305,0
15254,46138,1366328305,-1
15254,45978,1366328305,0
15254,46021,1366328305,0
15254,47189,1366328305,1
15254,46916,1366328305,0
15254,46207,1366328305,0
15254,46232,1366328305,1
15254,46271,1366328305,-1
15254,45947,1366328305,-1
15254,46108,1366328305,-1
15254,46296,1366328305,0
15254,46982,1366328305,0
15254,46233,1366328305,-1
15254,60341,1366328305,0
15254,59856,1366328305,-1
15254,58218,1366328305,-1
15254,47600,1366328305,0
15254,46767,1366328305,-1
15254,46983,1366328305,-1
15254,57936,1366328305,0
15254,58305,1366328305,-1
15254,58471,1366328305,0
15254,59579,1366328305,0
15254,60153,1366328305,-1
15254,60089,1366328305,-1
15254,60038,1366328305,0
15254,60250,1366328305,-1
15254,59861,1366328305,-1
15254,59950,1366328305,-1
15254,60170,1366328305,1
15254,39816,1366328305,-1
15254,39686,1366328305,-1
15254,39618,1366328305,0
15254,39614,1366328305,0
15254,39599,1366328305,0
15254,39601,1366328305,0
15254,39600,1366328305,0
15254,39299,1366328305,-1
15254,39302,1366328305,1
15254,39130,1366328305,0
15254,37747,1366328305,-1
15254,37913,1366328305,0
15254,37746,1366328305,1
15254,42865,1366328305,0
15254,43972,1366328305,-1
15254,43969,1366328305,-1
15254,37747,1366418242,-1
15254,37816,1366418242,0
15254,37827,1366418242,0
15254,37913,1366418242,0
15254,37830,1366418242,0
15254,37749,1366418242,0
15254,39149,1366418242,0
15254,37767,1366418242,0
15254,38059,1366418242,0
15254,39246,1366418242,0
15254,39302,1366418242,1
15254,37863,1366418242,0
15254,39508,1366418242,0
15254,39609,1366418242,0
15254,39610,1366418242,0
15254,39507,1366418242,0
15254,39506,1366418242,0
15254,39375,1366418242,0
15254,39216,1366418242,0
15254,39729,1366418242,0
15254,39809,1366418242,0
15254,39639,1366418242,0
15254,39602,1366418242,0
15254,39637,1366418242,0
15254,39614,1366418242,0
15254,39726,1366418242,0
15254,39608,1366418242,0
15254,39638,1366418242,0
15254,39453,1366418242,0
15254,39569,1366418242,0
15254,39571,1366418242,0
15254,41231,1366418242,0
15254,40994,1366418242,0
15254,40318,1366418242,0
15254,39817,1366418242,0
15254,39840,1366418242,0
15254,40293,1366418242,0
15254,41027,1366418242,0
15254,40978,1366418242,0
15254,40820,1366418242,0
15254,42831,1366418242,0
15254,42787,1366418242,0
15254,43017,1366418242,0
15254,42984,1366418242,0
15254,42823,1366418242,0
15254,43009,1366418242,-1
15254,43008,1366418242,-1
15254,42954,1366418242,0
15254,42951,1366418242,0
15254,42832,1366418242,0
15254,42943,1366418242,0
15254,43007,1366418242,0
15254,43570,1366418242,0
15254,42939,1366418242,0
15254,42947,1366418242,0
15254,42963,1366418242,0
15254,42849,1366418242,0
15254,42829,1366418242,0
15254,42934,1366418242,0
15254,42864,1366418242,0
15254,42865,1366418242,0
15254,42945,1366418242,0
15254,46044,1366418242,0
15254,46054,1366418242,0
15254,45716,1366418242,0
15254,46041,1366418242,0
15254,45761,1366418242,0
15254,46057,1366418242,-1
15254,45772,1366418242,0
15254,45973,1366418242,-1
15254,46055,1366418242,-1
15254,46119,1366418242,0
15254,46288,1366418242,0
15254,45943,1366418242,0
15254,46264,1366418242,0
15254,46194,1366418242,0
15254,46260,1366418242,0
15254,45947,1366418242,-1
15254,46204,1366418242,0
15254,45774,1366418242,0
15254,46113,1366418242,0
15254,46066,1366418242,1
15254,46243,1366418242,0
15254,46120,1366418242,-1
15254,46068,1366418242,0
15254,46211,1366418242,-1
15254,45718,1366418242,0
15254,45717,1366418242,0
15254,44445,1366418242,0
15254,44454,1366418242,0
15254,44480,1366418242,0
15254,45264,1366418242,0
15254,45266,1366418242,0
15254,45304,1366418242,0
15254,45104,1366418242,0
15254,44279,1366418242,0
15254,44240,1366418242,0
15254,44296,1366418242,0
15254,42955,1366418242,0
15254,43002,1366418242,0
15254,44469,1366418242,0
15254,44478,1366418242,0
15254,43972,1366418242,-1
15254,44299,1366418242,0
15254,44464,1366418242,0
15254,44297,1366418242,0
15254,59771,1366418242,0
15254,59847,1366418242,0
15254,59853,1366418242,0
15254,58377,1366418242,0
15254,59760,1366418242,0
15254,60199,1366418242,0
15254,57344,1366418242,0
15254,58323,1366418242,0
15254,58279,1366418242,0
15254,59818,1366418242,0
15254,59751,1366418242,0
15254,59749,1366418242,0
15254,59732,1366418242,0
15254,58281,1366418242,0
15254,57936,1366418242,-1
15254,57434,1366418242,0
15254,57989,1366418242,0
15254,58086,1366418242,0
15254,59668,1366418242,0
15254,59744,1366418242,0
15254,59967,1366418242,0
15254,59851,1366418242,0
15254,58412,1366418242,0
15254,59647,1366418242,0
15254,59849,1366418242,0
15254,60250,1366418242,-1
15254,60170,1366418242,1
15254,57433,1366418242,0
15254,52288,1366418242,0
15254,59617,1366418242,0
15254,57982,1366418242,0
15254,58091,1366418242,0
15254,57416,1366418242,0
15254,57921,1366418242,-1
15254,59975,1366418242,0
15254,59753,1366418242,0
15254,58401,1366418242,0
15254,58084,1366418242,-1
15254,58031,1366418242,0
15254,58218,1366418242,-1
15254,46981,1366418242,0
15254,56808,1366418242,0
15254,52271,1366418242,0
15254,46947,1366418242,0
15254,47011,1366418242,0
15254,52266,1366418242,0
15254,47694,1366418242,0
15254,52346,1366418242,0
15254,52280,1366418242,0
15254,46289,1366418242,0
15254,46983,1366418242,-1
15254,46254,1366418242,0
15254,46207,1366418242,-1
15254,47012,1366418242,0
15254,46286,1366418242,0
15254,45974,1366418242,0
15254,46287,1366418242,0
15254,46245,1366418242,0
15254,46304,1366418242,0
15254,46256,1366418242,0
15254,46246,1366418242,0
15254,46017,1366418242,0
15254,52277,1366418242,0
15254,52345,1366418242,0
15254,46108,1366418242,-1
15254,46952,1366418242,0
15254,46296,1366418242,0
15254,47669,1366418242,0
15254,46073,1366418242,0
15254,47174,1366418242,0
15254,46982,1366418242,-1
15255,45976,1366411348,0
15255,46057,1366411348,0
15255,45717,1366411348,0
15255,46020,1366411348,0
15255,43972,1366411348,0
15255,43969,1366411348,0
15255,43820,1366411348,1
15255,43009,1366411348,1
15255,43008,1366411348,1
15255,42865,1366411348,0
15255,39738,1366411348,0
15255,39618,1366411348,1
15255,39708,1366411348,0
15255,39802,1366411348,0
15255,39650,1366411348,1
15255,39816,1366411348,0
15255,41026,1366411348,0
15255,37747,1366411348,1
15255,37913,1366411348,0
15255,37746,1366411348,0
15255,39299,1366411348,0
15255,39217,1366411348,0
15255,39130,1366411348,0
15255,39251,1366411348,0
15255,39220,1366411348,0
15255,39302,1366411348,0
15255,39686,1366411348,0
15255,39614,1366411348,0
15255,39599,1366411348,0
15255,39601,1366411348,0
15255,39600,1366411348,0
15255,58351,1366411348,1
15255,58471,1366411348,0
15255,59579,1366411348,0
15255,59964,1366411348,0
15255,60189,1366411348,0
15255,58092,1366411348,0
15255,58226,1366411348,0
15255,58218,1366411348,0
15255,58084,1366411348,1
15255,52101,1366411348,0
15255,59856,1366411348,0
15255,60341,1366411348,0
15255,47600,1366411348,0
15255,57350,1366411348,1
15255,46767,1366411348,0
15255,60250,1366411348,0
15255,57936,1366411348,1
15255,58305,1366411348,0
15255,60038,1366411348,0
15255,60089,1366411348,0
15255,60153,1366411348,0
15255,57344,1366411348,0
15255,59818,1366411348,0
15255,57417,1366411348,1
15255,58412,1366411348,0
15255,58315,1366411348,0
15255,59861,1366411348,0
15255,59950,1366411348,0
15255,60170,1366411348,0
15255,58354,1366411348,0
15255,57921,1366411348,0
15255,46983,1366411348,0
15255,46108,1366411348,0
15255,46233,1366411348,0
15255,46916,1366411348,0
15255,46993,1366411348,-1
15255,46296,1366411348,0
15255,46982,1366411348,0
15255,52235,1366411348,0
15255,47189,1366411348,0
15255,45974,1366411348,0
15255,46992,1366411348,-1
15255,46207,1366411348,0
15255,46232,1366411348,0
15255,46043,1366411348,0
15255,46072,1366411348,0
15255,46208,1366411348,0
15255,46138,1366411348,0
15255,46066,1366411348,0
15255,46060,1366411348,0
15255,46054,1366411348,0
15255,46015,1366411348,0
15255,46021,1366411348,0
15255,45930,1366411348,1
15255,45933,1366411348,0
15255,45973,1366411348,1
15255,46011,1366411348,1
15255,45978,1366411348,0
15255,46055,1366411348,0
15255,45991,1366411348,1
15255,46243,1366411348,0
15255,46120,1366411348,0
15255,46211,1366411348,1
15255,45943,1366411348,0
15255,46171,1366411348,0
15255,46723,1366411348,0
15255,46153,1366411348,0
15255,46271,1366411348,0
15255,45947,1366411348,1
15257,46055,1366394512,0
15258,52235,1366381733,1
15258,52101,1366381733,0
15261,46120,1366360717,0
15263,57921,1366339920,1
15264,57921,1366335166,0
15264,60341,1366335166,0
15264,60170,1366335166,-1
15264,60250,1366335166,1
15264,59950,1366335166,1
15264,59861,1366335166,1
15264,46767,1366335166,1
15264,47600,1366335166,0
15264,59856,1366335166,1
15264,58218,1366335166,1
15264,58305,1366335166,1
15264,60089,1366335166,1
15264,60038,1366335166,0
15264,60153,1366335166,1
15264,57936,1366335166,0
15264,59964,1366335166,1
15264,58471,1366335166,0
15264,59579,1366335166,0
15264,46271,1366335166,1
15264,45947,1366335166,1
15264,46723,1366335166,0
15264,46171,1366335166,1
15264,47189,1366335166,-1
15264,46916,1366335166,0
15264,46232,1366335166,-1
15264,46207,1366335166,0
15264,46296,1366335166,0
15264,46982,1366335166,0
15264,46108,1366335166,1
15264,46233,1366335166,1
15264,46983,1366335166,1
15264,46054,1366335166,0
15264,46072,1366335166,0
15264,46043,1366335166,1
15264,46021,1366335166,0
15264,46015,1366335166,0
15264,46138,1366335166,1
15264,46211,1366335166,1
15264,46060,1366335166,1
15264,46066,1366335166,-1
15264,46243,1366335166,0
15264,46120,1366335166,1
15264,45978,1366335166,0
15264,45973,1366335166,0
15264,46055,1366335166,1
15264,46020,1366335166,1
15264,46057,1366335166,1
15264,45976,1366335166,0
15264,45717,1366335166,0
15264,43969,1366335166,1
15264,42865,1366335166,0
15264,43972,1366335166,1
15264,39816,1366335166,1
15264,39600,1366335166,0
15264,39599,1366335166,0
15264,39601,1366335166,0
15264,39686,1366335166,1
15264,39614,1366335166,0
15264,39618,1366335166,0
15264,39130,1366335166,0
15264,39299,1366335166,1
15264,37913,1366335166,0
15264,37746,1366335166,-1
15264,37747,1366335166,1
15264,39302,1366335166,-1
15267,43969,1366320540,1
15267,43972,1366320540,1
15267,42865,1366320540,0
15267,37746,1366320540,-1
15267,37913,1366320540,0
15267,37747,1366320540,1
15267,39130,1366320540,0
15267,39302,1366320540,-1
15267,39299,1366320540,1
15267,39600,1366320540,0
15267,39601,1366320540,0
15267,39599,1366320540,0
15267,39614,1366320540,0
15267,39618,1366320540,0
15267,39686,1366320540,1
15267,39816,1366320540,1
15267,60170,1366320540,-1
15267,59950,1366320540,1
15267,59861,1366320540,1
15267,60250,1366320540,1
15267,60038,1366320540,0
15267,60089,1366320540,1
15267,60153,1366320540,1
15267,59579,1366320540,0
15267,58471,1366320540,0
15267,58305,1366320540,1
15267,57936,1366320540,0
15267,46983,1366320540,1
15267,46767,1366320540,1
15267,47600,1366320540,0
15267,58218,1366320540,1
15267,59856,1366320540,1
15267,60341,1366320540,0
15267,46233,1366320540,1
15267,46982,1366320540,0
15267,46296,1366320540,0
15267,46108,1366320540,1
15267,45947,1366320540,1
15267,46271,1366320540,1
15267,46232,1366320540,-1
15267,46207,1366320540,0
15267,46916,1366320540,0
15267,47189,1366320540,-1
15267,46021,1366320540,0
15267,45978,1366320540,0
15267,46138,1366320540,1
15267,46015,1366320540,0
15267,45717,1366320540,0
15267,46057,1366320540,1
15267,46020,1366320540,1
15267,45973,1366320540,0
15267,46055,1366320540,1
15267,45976,1366320540,0
15267,46211,1366320540,1
15267,46723,1366320540,0
15267,46171,1366320540,1
15267,46120,1366320540,1
15267,46243,1366320540,0
15267,46066,1366320540,-1
15267,46043,1366320540,1
15267,46072,1366320540,0
15267,46060,1366320540,1
15267,46054,1366320540,0
15268,37747,1366313528,1
15268,37746,1366313528,-1
15268,37913,1366313528,0
15268,39299,1366313528,1
15268,39130,1366313528,0
15268,39302,1366313528,-1
15268,39618,1366313528,0
15268,39614,1366313528,0
15268,39686,1366313528,1
15268,39601,1366313528,0
15268,39599,1366313528,0
15268,39600,1366313528,0
15268,39816,1366313528,1
15268,43972,1366313528,1
15268,42865,1366313528,0
15268,43969,1366313528,1
15268,45717,1366313528,0
15268,45976,1366313528,0
15268,46057,1366313528,1
15268,46020,1366313528,1
15268,46055,1366313528,1
15268,45973,1366313528,0
15268,45978,1366313528,0
15268,46120,1366313528,1
15268,46243,1366313528,0
15268,46066,1366313528,-1
15268,46060,1366313528,1
15268,46211,1366313528,1
15268,46138,1366313528,1
15268,46015,1366313528,0
15268,46021,1366313528,0
15268,46043,1366313528,1
15268,46072,1366313528,0
15268,46054,1366313528,0
15268,46983,1366313528,1
15268,46233,1366313528,1
15268,46108,1366313528,1
15268,46982,1366313528,0
15268,46296,1366313528,0
15268,46207,1366313528,0
15268,46232,1366313528,-1
15268,46916,1366313528,0
15268,47189,1366313528,-1
15268,46171,1366313528,1
15268,46723,1366313528,0
15268,45947,1366313528,1
15268,46271,1366313528,1
15268,59579,1366313528,0
15268,58471,1366313528,0
15268,57936,1366313528,0
15268,60038,1366313528,0
15268,60153,1366313528,1
15268,60089,1366313528,1
15268,58305,1366313528,1
15268,58218,1366313528,1
15268,59856,1366313528,1
15268,47600,1366313528,0
15268,46767,1366313528,1
15268,59861,1366313528,1
15268,59950,1366313528,1
15268,60250,1366313528,1
15268,60170,1366313528,-1
15268,60341,1366313528,0
15269,57936,1366300140,0
15269,60038,1366300140,0
15269,59732,1366300140,0
15269,59751,1366300140,0
15269,59749,1366300140,0
15269,58281,1366300140,0
15269,58377,1366300140,0
15269,59771,1366300140,0
15269,59847,1366300140,0
15269,59818,1366300140,0
15269,57344,1366300140,0
15269,59861,1366300140,0
15269,58323,1366300140,0
15269,58279,1366300140,0
15269,60250,1366300140,0
15269,59950,1366300140,0
15269,57433,1366300140,0
15269,59849,1366300140,0
15269,59647,1366300140,0
15269,58412,1366300140,0
15269,60089,1366300140,0
15269,60153,1366300140,0
15269,59760,1366300140,0
15269,59853,1366300140,0
15269,59967,1366300140,0
15269,57434,1366300140,0
15269,58471,1366300140,0
15269,59579,1366300140,0
15269,59668,1366300140,0
15269,59744,1366300140,0
15269,58086,1366300140,0
15269,57989,1366300140,0
15269,59851,1366300140,0
15269,60170,1366300140,0
15269,52288,1366300140,0
15269,59617,1366300140,0
15269,57982,1366300140,0
15269,58091,1366300140,0
15269,59975,1366300140,0
15269,57416,1366300140,0
15269,57921,1366300140,0
15269,58218,1366300140,0
15269,58401,1366300140,0
15269,59753,1366300140,0
15269,59856,1366300140,0
15269,58084,1366300140,0
15269,58031,1366300140,0
15269,56808,1366300140,0
15269,47600,1366300140,0
15269,46981,1366300140,0
15269,46767,1366300140,0
15269,52271,1366300140,0
15269,46947,1366300140,0
15269,46983,1366300140,0
15269,46233,1366300140,0
15269,46952,1366300140,0
15269,47011,1366300140,0
15269,52266,1366300140,0
15269,52280,1366300140,0
15269,52346,1366300140,0
15269,47694,1366300140,0
15269,46289,1366300140,0
15269,46073,1366300140,0
15269,47174,1366300140,0
15269,47669,1366300140,0
15269,52277,1366300140,0
15269,52345,1366300140,0
15269,46296,1366300140,0
15269,46982,1366300140,0
15269,46108,1366300140,0
15269,46207,1366300140,0
15269,46232,1366300140,0
15269,46254,1366300140,0
15269,46246,1366300140,0
15269,46256,1366300140,0
15269,47189,1366300140,0
15269,46287,1366300140,0
15269,46245,1366300140,0
15269,46017,1366300140,0
15269,46304,1366300140,0
15269,45947,1366300140,0
15269,46194,1366300140,0
15269,46271,1366300140,0
15269,46264,1366300140,0
15269,46260,1366300140,0
15269,46286,1366300140,0
15269,45974,1366300140,0
15269,47012,1366300140,0
15269,46171,1366300140,0
15269,46119,1366300140,0
15269,46288,1366300140,0
15269,45943,1366300140,0
15269,46211,1366300140,0
15269,46068,1366300140,0
15269,46054,1366300140,0
15269,46043,1366300140,0
15269,46120,1366300140,0
15269,46113,1366300140,0
15269,46066,1366300140,0
15269,46243,1366300140,0
15269,46204,1366300140,0
15269,45774,1366300140,0
15269,46015,1366300140,0
15269,45716,1366300140,0
15269,45761,1366300140,0
15269,46041,1366300140,0
15269,46138,1366300140,0
15269,46044,1366300140,0
15269,39302,1366300140,0
15269,38059,1366300140,0
15269,39216,1366300140,0
15269,39299,1366300140,0
15269,37767,1366300140,0
15269,37749,1366300140,0
15269,39149,1366300140,0
15269,39246,1366300140,0
15269,37863,1366300140,0
15269,37747,1366300140,0
15269,37816,1366300140,0
15269,37827,1366300140,0
15269,37913,1366300140,0
15269,37746,1366300140,0
15269,37830,1366300140,0
15269,39729,1366300140,0
15269,39686,1366300140,0
15269,39726,1366300140,0
15269,39618,1366300140,0
15269,39614,1366300140,0
15269,39569,1366300140,0
15269,39816,1366300140,0
15269,39639,1366300140,0
15269,39637,1366300140,0
15269,39600,1366300140,0
15269,39601,1366300140,0
15269,39638,1366300140,0
15269,39610,1366300140,0
15269,39453,1366300140,0
15269,39571,1366300140,0
15269,39599,1366300140,0
15269,39609,1366300140,0
15269,39508,1366300140,0
15269,40978,1366300140,0
15269,41027,1366300140,0
15269,40994,1366300140,0
15269,41231,1366300140,0
15269,40820,1366300140,0
15269,40318,1366300140,0
15269,39840,1366300140,0
15269,39817,1366300140,0
15269,40293,1366300140,0
15269,42831,1366300140,0
15269,42832,1366300140,0
15269,42787,1366300140,0
15269,45973,1366300140,0
15269,46055,1366300140,0
15269,45976,1366300140,0
15269,46057,1366300140,0
15269,45772,1366300140,0
15269,46020,1366300140,0
15269,45717,1366300140,0
15269,45718,1366300140,0
15269,44299,1366300140,0
15269,44478,1366300140,0
15269,44469,1366300140,0
15269,44445,1366300140,0
15269,45304,1366300140,0
15269,44480,1366300140,0
15269,45104,1366300140,0
15269,45266,1366300140,0
15269,45264,1366300140,0
15269,43969,1366300140,0
15269,43972,1366300140,0
15269,44464,1366300140,0
15269,44296,1366300140,0
15269,44240,1366300140,0
15269,44297,1366300140,0
15269,43002,1366300140,0
15269,44279,1366300140,0
15269,42955,1366300140,0
15269,42939,1366300140,0
15269,42865,1366300140,0
15269,43007,1366300140,0
15269,42945,1366300140,0
15269,42947,1366300140,0
15269,42823,1366300140,0
15269,42934,1366300140,0
15269,42849,1366300140,0
15269,42864,1366300140,0
15269,42829,1366300140,0
15269,42943,1366300140,0
15269,42963,1366300140,0
15269,43570,1366300140,0
15269,43009,1366300140,0
15269,43017,1366300140,0
15269,42984,1366300140,0
15269,42954,1366300140,0
15269,42951,1366300140,0
15269,43008,1366300140,0
15270,60341,1366268257,0
15270,60170,1366268257,-1
15270,60250,1366268257,1
15270,59950,1366268257,1
15270,59861,1366268257,1
15270,46767,1366268257,1
15270,47600,1366268257,0
15270,59856,1366268257,1
15270,58218,1366268257,1
15270,58305,1366268257,1
15270,60089,1366268257,1
15270,60038,1366268257,0
15270,60153,1366268257,1
15270,57936,1366268257,0
15270,58471,1366268257,0
15270,59579,1366268257,0
15270,46271,1366268257,1
15270,45947,1366268257,1
15270,46723,1366268257,0
15270,46171,1366268257,1
15270,47189,1366268257,-1
15270,46916,1366268257,0
15270,46232,1366268257,-1
15270,46207,1366268257,0
15270,46296,1366268257,0
15270,46982,1366268257,0
15270,46108,1366268257,1
15270,46233,1366268257,1
15270,46983,1366268257,1
15270,46054,1366268257,0
15270,46072,1366268257,0
15270,46043,1366268257,1
15270,46021,1366268257,0
15270,46015,1366268257,0
15270,46138,1366268257,1
15270,46211,1366268257,1
15270,46060,1366268257,1
15270,46066,1366268257,-1
15270,46243,1366268257,0
15270,46120,1366268257,1
15270,45978,1366268257,0
15270,45973,1366268257,0
15270,46055,1366268257,1
15270,46020,1366268257,1
15270,46057,1366268257,1
15270,45976,1366268257,0
15270,45717,1366268257,0
15270,43969,1366268257,1
15270,42865,1366268257,0
15270,43972,1366268257,1
15270,39816,1366268257,1
15270,39600,1366268257,0
15270,39599,1366268257,0
15270,39601,1366268257,0
15270,39686,1366268257,1
15270,39614,1366268257,0
15270,39618,1366268257,0
15270,39302,1366268257,-1
15270,39130,1366268257,0
15270,39299,1366268257,1
15270,37913,1366268257,0
15270,37746,1366268257,-1
15270,37747,1366268257,1
15274,39130,1366247055,0
15275,46723,1366236056,0
15275,39618,1366236056,0
15276,46296,1366225458,0
15276,46207,1366225458,-1
15276,59856,1366225458,1
15276,59861,1366225458,1
15276,39686,1366231525,1
15276,39816,1366231525,1
15276,46043,1366231525,0
15276,45976,1366231525,0
15276,45973,1366231525,0
15276,46020,1366231525,1
15276,46015,1366231525,0
15276,46207,1366231525,1
15277,57936,1366225985,0
15279,57936,1366224775,0
15279,58336,1366224775,0
15279,58335,1366224775,0
15279,58377,1366224775,0
15279,58281,1366224775,0
15279,60089,1366224775,0
15279,60153,1366224775,0
15279,57344,1366224775,0
15279,59849,1366224775,0
15279,59950,1366224775,0
15279,60250,1366224775,0
15279,59818,1366224775,0
15279,58323,1366224775,0
15279,58279,1366224775,0
15279,60170,1366224775,0
15279,52288,1366224775,0
15279,58412,1366224775,0
15279,58360,1366224775,0
15279,57433,1366224775,0
15279,59617,1366224775,0
15279,58091,1366224775,0
15279,57982,1366224775,0
15279,57921,1366224775,0
15279,59967,1366224775,0
15279,57434,1366224775,0
15279,58086,1366224775,0
15279,57989,1366224775,0
15279,59668,1366224775,0
