12098,45700,1419028095,0
12098,46111,1419028095,1
12098,45941,1419028095,1
12098,45969,1419028095,0
12098,45892,1419028095,0
12098,45888,1419028095,0
12101,45888,1418965536,0
12101,45892,1418965536,0
12101,45969,1418965536,0
12101,45941,1418965536,-1
12101,46111,1418965536,-1
12101,45700,1418965536,0
12101,45893,1418965536,0
12101,46055,1418965536,-1
12101,45973,1418965536,-1
12101,45733,1418965536,1
12101,45921,1418965536,0
12101,45536,1418965536,-1
12101,45976,1418965536,0
12101,45245,1418965536,0
12101,45729,1418965536,0
12101,46051,1418965536,-1
12101,45949,1418965536,-1
12101,46208,1418965536,0
12101,46052,1418965536,0
12101,45764,1418965536,-1
12101,45744,1418965536,0
12101,46027,1418965536,-1
12101,46184,1418965536,0
12101,45716,1418965536,0
12101,45934,1418965536,0
12101,46072,1418965536,-1
12101,46054,1418965536,-1
12101,46212,1418965536,-1
12101,46243,1418965536,0
12101,46086,1418965536,-1
12101,46120,1418965536,1
12101,46204,1418965536,-1
12101,46091,1418965536,0
12101,46262,1418965536,-1
12101,46098,1418965536,0
12101,45940,1418965536,0
12101,46132,1418965536,-1
12101,46097,1418965536,0
12101,46205,1418965536,-1
12101,45920,1418965536,0
12101,46095,1418965536,0
12101,46066,1418965536,-1
12101,46247,1418965536,-1
12101,46271,1418965536,-1
12101,46194,1418965536,-1
12101,46153,1418965536,1
12101,45947,1418965536,-1
12101,46114,1418965536,-1
12101,46211,1418965536,-1
12101,45943,1418965536,-1
12101,46723,1418965536,0
12101,46171,1418965536,-1
12101,44483,1418965536,-1
12101,44242,1418965536,0
12101,44464,1418965536,0
12101,44066,1418965536,0
12101,44067,1418965536,0
12101,43948,1418965536,0
12101,44565,1418965536,-1
12101,44466,1418965536,0
12101,44564,1418965536,0
12101,44300,1418965536,0
12101,43972,1418965536,-1
12101,44310,1418965536,0
12101,44070,1418965536,0
12101,43854,1418965536,-1
12101,43981,1418965536,1
12101,43852,1418965536,-1
12101,43832,1418965536,0
12101,43126,1418965536,1
12101,43586,1418965536,1
12101,44071,1418965536,0
12101,43940,1418965536,0
12101,44238,1418965536,0
12101,43867,1418965536,-1
12101,43839,1418965536,0
12101,43851,1418965536,0
12101,45307,1418965536,0
12101,45950,1418965536,-1
12101,45388,1418965536,0
12101,45956,1418965536,0
12101,45756,1418965536,-1
12101,44567,1418965536,-1
12101,45543,1418965536,0
12101,45929,1418965536,0
12101,44445,1418965536,-1
12101,44476,1418965536,0
12101,44748,1418965536,1
12101,44553,1418965536,1
12101,44469,1418965536,-1
12101,45266,1418965536,1
12101,44550,1418965536,0
12101,37742,1418965536,0
12101,37747,1418965536,-1
12101,37746,1418965536,-1
12101,37815,1418965536,0
12101,37793,1418965536,0
12101,39299,1418965536,0
12101,37748,1418965536,0
12101,37749,1418965536,1
12101,38029,1418965536,0
12101,38073,1418965536,0
12101,38071,1418965536,0
12101,39226,1418965536,1
12101,39576,1418965536,0
12101,39349,1418965536,0
12101,39302,1418965536,1
12101,39347,1418965536,1
12101,39489,1418965536,0
12101,39609,1418965536,1
12101,39597,1418965536,-1
12101,39586,1418965536,-1
12101,39580,1418965536,0
12101,39578,1418965536,0
12101,39557,1418965536,1
12101,39485,1418965536,0
12101,39488,1418965536,0
12101,40287,1418965536,0
12101,39750,1418965536,0
12101,39922,1418965536,0
12101,39917,1418965536,1
12101,39818,1418965536,0
12101,40320,1418965536,1
12101,40302,1418965536,0
12101,39925,1418965536,0
12101,39797,1418965536,-1
12101,39556,1418965536,1
12101,39598,1418965536,0
12101,39497,1418965536,1
12101,39717,1418965536,-1
12101,39577,1418965536,0
12101,39684,1418965536,0
12101,39748,1418965536,0
12101,39579,1418965536,0
12101,39595,1418965536,1
12101,39618,1418965536,-1
12101,39788,1418965536,-1
12101,41145,1418965536,-1
12101,41264,1418965536,-1
12101,41628,1418965536,0
12101,41134,1418965536,1
12101,41062,1418965536,-1
12101,41026,1418965536,0
12101,40787,1418965536,1
12101,41794,1418965536,0
12101,41529,1418965536,1
12101,41285,1418965536,-1
12101,41149,1418965536,-1
12101,42787,1418965536,-1
12101,42833,1418965536,0
12101,42835,1418965536,0
12101,43009,1418965536,-1
12101,43221,1418965536,1
12101,42934,1418965536,0
12101,42865,1418965536,-1
12101,43836,1418965536,-1
12101,43328,1418965536,0
12101,43335,1418965536,1
12101,42868,1418965536,0
12101,43842,1418965536,-1
12101,43008,1418965536,-1
12101,41725,1418965536,1
12101,42725,1418965536,0
12101,42968,1418965536,-1
12101,41678,1418965536,0
12101,41715,1418965536,1
12101,47490,1418965536,-1
12101,52259,1418965536,-1
12101,46943,1418965536,1
12101,46901,1418965536,-1
12101,52538,1418965536,-1
12101,46304,1418965536,-1
12101,46936,1418965536,-1
12101,46296,1418965536,1
12101,45974,1418965536,0
12101,46249,1418965536,1
12101,46156,1418965536,1
12101,46988,1418965536,1
12101,47519,1418965536,0
12101,47180,1418965536,0
12101,46254,1418965536,-1
12101,46766,1418965536,1
12101,46017,1418965536,0
12101,46259,1418965536,-1
12101,46960,1418965536,0
12101,46303,1418965536,1
12101,46976,1418965536,-1
12101,52238,1418965536,-1
12101,46289,1418965536,1
12101,47695,1418965536,0
12101,47520,1418965536,0
12101,46276,1418965536,1
12101,46233,1418965536,-1
12101,52261,1418965536,-1
12101,46971,1418965536,0
12101,56815,1418965536,1
12101,52368,1418965536,-1
12101,47508,1418965536,-1
12101,52355,1418965536,0
12101,52331,1418965536,-1
12101,47473,1418965536,0
12101,52243,1418965536,1
12101,52556,1418965536,0
12101,52540,1418965536,-1
12101,47600,1418965536,-1
12101,47655,1418965536,1
12101,52369,1418965536,-1
12101,52263,1418965536,1
12101,52340,1418965536,1
12101,57114,1418965536,0
12103,57114,1418955306,0
12103,52340,1418955306,-1
12103,52263,1418955306,-1
12103,52369,1418955306,1
12103,47655,1418955306,-1
12103,47600,1418955306,1
12103,52540,1418955306,1
12103,52556,1418955306,0
12103,52243,1418955306,-1
12103,52331,1418955306,1
12103,47473,1418955306,0
12103,52355,1418955306,0
12103,47508,1418955306,1
12103,52368,1418955306,1
12103,56815,1418955306,-1
12103,46971,1418955306,0
12103,52261,1418955306,1
12103,46233,1418955306,1
12103,46276,1418955306,-1
12103,47520,1418955306,0
12103,47695,1418955306,0
12103,46289,1418955306,-1
12103,52238,1418955306,1
12103,46976,1418955306,1
12103,46303,1418955306,-1
12103,46960,1418955306,0
12103,46259,1418955306,1
12103,46017,1418955306,0
12103,46766,1418955306,-1
12103,46254,1418955306,1
12103,47180,1418955306,0
12103,47519,1418955306,0
12103,46988,1418955306,-1
12103,46156,1418955306,-1
12103,46249,1418955306,-1
12103,45974,1418955306,0
12103,46296,1418955306,-1
12103,46936,1418955306,1
12103,46304,1418955306,1
12103,52538,1418955306,1
12103,46901,1418955306,1
12103,46943,1418955306,-1
12103,52259,1418955306,1
12103,47490,1418955306,1
12103,41715,1418955306,-1
12103,41678,1418955306,0
12103,42968,1418955306,1
12103,42725,1418955306,0
12103,41725,1418955306,-1
12103,43008,1418955306,1
12103,43842,1418955306,1
12103,42868,1418955306,0
12103,43335,1418955306,-1
12103,43328,1418955306,0
12103,43836,1418955306,1
12103,42865,1418955306,1
12103,42934,1418955306,0
12103,43221,1418955306,-1
12103,43009,1418955306,1
12103,42835,1418955306,0
12103,42833,1418955306,0
12103,42787,1418955306,1
12103,41149,1418955306,1
12103,41529,1418955306,-1
12103,41794,1418955306,0
12103,40787,1418955306,-1
12103,41026,1418955306,0
12103,41062,1418955306,1
12103,41134,1418955306,-1
12103,41628,1418955306,0
12103,41264,1418955306,1
12103,41145,1418955306,1
12103,41285,1418955306,1
12103,39788,1418955306,1
12103,39618,1418955306,1
12103,39595,1418955306,-1
12103,39579,1418955306,0
12103,39684,1418955306,0
12103,39748,1418955306,0
12103,39577,1418955306,0
12103,39717,1418955306,1
12103,39497,1418955306,-1
12103,39598,1418955306,0
12103,39556,1418955306,-1
12103,39797,1418955306,1
12103,39925,1418955306,0
12103,40302,1418955306,0
12103,40320,1418955306,-1
12103,39818,1418955306,0
12103,39917,1418955306,-1
12103,39922,1418955306,0
12103,39750,1418955306,0
12103,40287,1418955306,0
12103,39488,1418955306,0
12103,39485,1418955306,0
12103,39557,1418955306,-1
12103,39578,1418955306,0
12103,39580,1418955306,0
12103,39586,1418955306,1
12103,39597,1418955306,1
12103,39609,1418955306,-1
12103,39489,1418955306,0
12103,39347,1418955306,-1
12103,39302,1418955306,-1
12103,39349,1418955306,0
12103,39576,1418955306,0
12103,39226,1418955306,-1
12103,38071,1418955306,0
12103,38073,1418955306,0
12103,38029,1418955306,0
12103,37749,1418955306,-1
12103,37748,1418955306,0
12103,39299,1418955306,0
12103,37793,1418955306,0
12103,37815,1418955306,0
12103,37746,1418955306,1
12103,37747,1418955306,1
12103,37742,1418955306,0
12103,44550,1418955306,0
12103,45266,1418955306,-1
12103,44469,1418955306,1
12103,44553,1418955306,-1
12103,44748,1418955306,-1
12103,44476,1418955306,0
12103,44445,1418955306,1
12103,45929,1418955306,0
12103,45543,1418955306,0
12103,44567,1418955306,1
12103,45756,1418955306,1
12103,45956,1418955306,0
12103,45388,1418955306,0
12103,45950,1418955306,1
12103,45307,1418955306,0
12103,43851,1418955306,0
12103,43839,1418955306,0
12103,43867,1418955306,1
12103,44238,1418955306,0
12103,43940,1418955306,0
12103,44071,1418955306,0
12103,43586,1418955306,-1
12103,43126,1418955306,-1
12103,43832,1418955306,0
12103,43852,1418955306,1
12103,43981,1418955306,-1
12103,43854,1418955306,1
12103,44070,1418955306,0
12103,44310,1418955306,0
12103,43972,1418955306,1
12103,44300,1418955306,0
12103,44564,1418955306,0
12103,44466,1418955306,0
12103,44565,1418955306,1
12103,43948,1418955306,0
12103,44067,1418955306,0
12103,44066,1418955306,0
12103,44464,1418955306,0
12103,44242,1418955306,0
12103,44483,1418955306,1
12103,46171,1418955306,1
12103,46723,1418955306,0
12103,45943,1418955306,1
12103,46211,1418955306,1
12103,46114,1418955306,1
12103,45947,1418955306,1
12103,46153,1418955306,-1
12103,46194,1418955306,1
12103,46271,1418955306,1
12103,46247,1418955306,1
12103,46066,1418955306,1
12103,46095,1418955306,0
12103,45920,1418955306,0
12103,46205,1418955306,1
12103,46097,1418955306,0
12103,46132,1418955306,1
12103,45940,1418955306,0
12103,46098,1418955306,0
12103,46262,1418955306,1
12103,46091,1418955306,0
12103,46204,1418955306,1
12103,46120,1418955306,-1
12103,46086,1418955306,1
12103,46243,1418955306,0
12103,46212,1418955306,1
12103,46054,1418955306,1
12103,46072,1418955306,1
12103,45934,1418955306,0
12103,45716,1418955306,0
12103,46184,1418955306,0
12103,46027,1418955306,1
12103,45744,1418955306,0
12103,45764,1418955306,1
12103,46208,1418955306,0
12103,45949,1418955306,1
12103,46051,1418955306,1
12103,46052,1418955306,0
12103,45729,1418955306,0
12103,45245,1418955306,0
12103,45976,1418955306,0
12103,45536,1418955306,1
12103,45921,1418955306,0
12103,45733,1418955306,-1
12103,45973,1418955306,1
12103,46055,1418955306,1
12103,45893,1418955306,0
12103,45700,1418955306,0
12103,46111,1418955306,1
12103,45941,1418955306,1
12103,45969,1418955306,0
12103,45892,1418955306,0
12103,45888,1418955306,0
12105,45976,1418950812,0
12105,45892,1418950812,0
12105,45888,1418950812,0
12105,45733,1418950812,-1
12105,45941,1418950812,1
12105,45969,1418950812,0
12105,45700,1418950812,0
12105,45536,1418950812,1
12105,46111,1418950812,1
12105,46027,1418950812,1
12105,45716,1418950812,0
12105,46184,1418950812,0
12105,46055,1418950812,1
12105,45893,1418950812,0
12105,45973,1418950812,1
12105,45744,1418950812,0
12105,45929,1418950812,0
12105,45307,1418950812,0
12105,44567,1418950812,1
12105,45543,1418950812,0
12105,45956,1418950812,0
12105,45729,1418950812,0
12105,45921,1418950812,0
12105,45245,1418950812,0
12105,45388,1418950812,0
12105,45950,1418950812,1
12105,45756,1418950812,1
12105,46072,1418950812,1
12105,46054,1418950812,1
12105,46212,1418950812,1
12105,46120,1418950812,-1
12105,46204,1418950812,1
12105,46243,1418950812,0
12105,46091,1418950812,0
12105,46086,1418950812,1
12105,45920,1418950812,0
12105,45934,1418950812,0
12105,46051,1418950812,1
12105,45764,1418950812,1
12105,46052,1418950812,0
12105,46208,1418950812,0
12105,45949,1418950812,1
12105,45943,1418950812,1
12105,45940,1418950812,0
12105,46171,1418950812,1
12105,46205,1418950812,1
12105,46066,1418950812,1
12105,46095,1418950812,0
12105,46262,1418950812,1
12105,46114,1418950812,1
12105,46211,1418950812,1
12105,46098,1418950812,0
12105,46132,1418950812,1
12105,46097,1418950812,0
12105,44748,1418950812,-1
12105,44564,1418950812,0
12105,44469,1418950812,1
12105,44553,1418950812,-1
12105,45266,1418950812,-1
12105,44550,1418950812,0
12105,44476,1418950812,0
12105,44445,1418950812,1
12105,44466,1418950812,0
12105,44310,1418950812,0
12105,44565,1418950812,1
12105,44300,1418950812,0
12105,44464,1418950812,0
12105,43972,1418950812,1
12105,44242,1418950812,0
12105,44238,1418950812,0
12105,44066,1418950812,0
12105,44067,1418950812,0
12105,44483,1418950812,1
12105,43836,1418950812,1
12105,43335,1418950812,-1
12105,42934,1418950812,0
12105,43328,1418950812,0
12105,42865,1418950812,1
12105,43221,1418950812,-1
12105,43842,1418950812,1
12105,42868,1418950812,0
12105,43854,1418950812,1
12105,43940,1418950812,0
12105,43948,1418950812,0
12105,44071,1418950812,0
12105,43851,1418950812,0
12105,43867,1418950812,1
12105,43832,1418950812,0
12105,43839,1418950812,0
12105,44070,1418950812,0
12105,43126,1418950812,-1
12105,43586,1418950812,-1
12105,43852,1418950812,1
12105,43981,1418950812,-1
12105,42968,1418950812,1
12105,43008,1418950812,1
12105,43009,1418950812,1
12105,42835,1418950812,0
12105,42833,1418950812,0
12105,42725,1418950812,0
12105,41725,1418950812,-1
12105,41715,1418950812,-1
12105,41678,1418950812,0
12105,41529,1418950812,-1
12105,42787,1418950812,1
12105,41794,1418950812,0
12105,41149,1418950812,1
12105,41285,1418950812,1
12105,41628,1418950812,0
12105,41264,1418950812,1
12105,41134,1418950812,-1
12105,41062,1418950812,1
12105,41145,1418950812,1
12105,41026,1418950812,0
12105,40320,1418950812,-1
12105,40787,1418950812,-1
12105,40302,1418950812,0
12105,39925,1418950812,0
12105,39750,1418950812,0
12105,39797,1418950812,1
12105,39818,1418950812,0
12105,40287,1418950812,0
12105,39917,1418950812,-1
12105,39595,1418950812,-1
12105,39788,1418950812,1
12105,39579,1418950812,0
12105,39922,1418950812,0
12105,39618,1418950812,1
12105,39598,1418950812,0
12105,39717,1418950812,1
12105,39497,1418950812,-1
12105,39748,1418950812,0
12105,39684,1418950812,0
12105,39577,1418950812,0
12105,39556,1418950812,-1
12105,39586,1418950812,1
12105,39609,1418950812,-1
12105,39597,1418950812,1
12105,37749,1418950812,-1
12105,37748,1418950812,0
12105,37746,1418950812,1
12105,37793,1418950812,0
12105,37747,1418950812,1
12105,37815,1418950812,0
12105,37742,1418950812,0
12105,39299,1418950812,0
12105,38073,1418950812,0
12105,38029,1418950812,0
12105,38071,1418950812,0
12105,39226,1418950812,-1
12105,39347,1418950812,-1
12105,39302,1418950812,-1
12105,39349,1418950812,0
12105,39485,1418950812,0
12105,39576,1418950812,0
12105,39488,1418950812,0
12105,39578,1418950812,0
12105,39580,1418950812,0
12105,39557,1418950812,-1
12105,39489,1418950812,0
12105,46960,1418950812,0
12105,46304,1418950812,1
12105,46303,1418950812,-1
12105,46259,1418950812,1
12105,46017,1418950812,0
12105,47180,1418950812,0
12105,46766,1418950812,-1
12105,46901,1418950812,1
12105,46296,1418950812,-1
12105,46936,1418950812,1
12105,46254,1418950812,1
12105,47519,1418950812,0
12105,46249,1418950812,-1
12105,45974,1418950812,0
12105,46988,1418950812,-1
12105,46723,1418950812,0
12105,46247,1418950812,1
12105,46153,1418950812,-1
12105,46271,1418950812,1
12105,46194,1418950812,1
12105,46156,1418950812,-1
12105,45947,1418950812,1
12105,47490,1418950812,1
12105,52259,1418950812,1
12105,52538,1418950812,1
12105,46943,1418950812,-1
12105,46971,1418950812,0
12105,47695,1418950812,0
12105,46233,1418950812,1
12105,47520,1418950812,0
12105,52261,1418950812,1
12105,46276,1418950812,-1
12105,47473,1418950812,0
12105,52238,1418950812,1
12105,47508,1418950812,1
12105,52368,1418950812,1
12105,56815,1418950812,-1
12105,52355,1418950812,0
12105,52243,1418950812,-1
12105,52331,1418950812,1
12105,46976,1418950812,1
12105,46289,1418950812,-1
12105,52556,1418950812,0
12105,52540,1418950812,1
12105,47600,1418950812,1
12105,47655,1418950812,-1
12105,52263,1418950812,-1
12105,52369,1418950812,1
12105,57114,1418950812,0
12105,52340,1418950812,-1
12105,46098,1418950841,0
12105,46114,1418950841,-1
12105,45940,1418950841,0
12105,46211,1418950841,-1
12105,46171,1418950841,-1
12105,45943,1418950841,-1
12105,46271,1418950841,-1
12105,46194,1418950841,-1
12105,46153,1418950841,1
12105,45947,1418950841,-1
12105,46247,1418950841,-1
12105,46723,1418950841,0
12105,47180,1418950841,0
12105,46254,1418950841,-1
12105,47519,1418950841,0
12105,46259,1418950841,-1
12105,46766,1418950841,1
12105,46017,1418950841,0
12105,46988,1418950841,1
12105,46156,1418950841,1
12105,46249,1418950841,1
12105,45974,1418950841,0
12105,46296,1418950841,1
12105,46936,1418950841,-1
12105,46303,1418950841,1
12105,46304,1418950841,-1
12105,46960,1418950841,0
12105,46943,1418950841,1
12105,47490,1418950841,-1
12105,52538,1418950841,-1
12105,46901,1418950841,-1
12105,46276,1418950841,1
12105,46976,1418950841,-1
12105,52238,1418950841,-1
12105,46289,1418950841,1
12105,47520,1418950841,0
12105,47695,1418950841,0
12105,46971,1418950841,0
12105,52261,1418950841,-1
12105,46233,1418950841,-1
12105,52259,1418950841,-1
12105,52340,1418950841,1
12105,52369,1418950841,-1
12105,52263,1418950841,1
12105,57114,1418950841,0
12105,52556,1418950841,0
12105,52243,1418950841,1
12105,47473,1418950841,0
12105,52331,1418950841,-1
12105,47508,1418950841,-1
12105,52540,1418950841,-1
12105,47600,1418950841,-1
12105,47655,1418950841,1
12105,56815,1418950841,1
12105,52368,1418950841,-1
12105,52355,1418950841,0
12105,39818,1418950841,0
12105,39917,1418950841,1
12105,40302,1418950841,0
12105,39797,1418950841,-1
12105,40787,1418950841,1
12105,39925,1418950841,0
12105,40320,1418950841,1
12105,41026,1418950841,0
12105,41134,1418950841,1
12105,41628,1418950841,0
12105,41062,1418950841,-1
12105,41145,1418950841,-1
12105,41149,1418950841,-1
12105,41285,1418950841,-1
12105,41264,1418950841,-1
12105,42787,1418950841,-1
12105,41529,1418950841,1
12105,41794,1418950841,0
12105,41715,1418950841,1
12105,41678,1418950841,0
12105,42725,1418950841,0
12105,43008,1418950841,-1
12105,42968,1418950841,-1
12105,41725,1418950841,1
12105,39597,1418950841,-1
12105,39609,1418950841,1
12105,39580,1418950841,0
12105,39489,1418950841,0
12105,39684,1418950841,0
12105,39598,1418950841,0
12105,39586,1418950841,-1
12105,39497,1418950841,1
12105,39556,1418950841,1
12105,39577,1418950841,0
12105,39717,1418950841,-1
12105,39748,1418950841,0
12105,39579,1418950841,0
12105,39618,1418950841,-1
12105,39595,1418950841,1
12105,39788,1418950841,-1
12105,39750,1418950841,0
12105,40287,1418950841,0
12105,39922,1418950841,0
12105,39349,1418950841,0
12105,39226,1418950841,1
12105,38073,1418950841,0
12105,39302,1418950841,1
12105,39347,1418950841,1
12105,39576,1418950841,0
12105,39485,1418950841,0
12105,39488,1418950841,0
12105,39578,1418950841,0
12105,39557,1418950841,1
12105,38029,1418950841,0
12105,38071,1418950841,0
12105,39299,1418950841,0
12105,37748,1418950841,0
12105,37749,1418950841,1
12105,37742,1418950841,0
12105,37793,1418950841,0
12105,37815,1418950841,0
12105,37747,1418950841,-1
12105,37746,1418950841,-1
12105,43852,1418950841,-1
12105,44070,1418950841,0
12105,43854,1418950841,-1
12105,43839,1418950841,0
12105,43867,1418950841,-1
12105,43832,1418950841,0
12105,43981,1418950841,1
12105,43126,1418950841,1
12105,43586,1418950841,1
12105,42868,1418950841,0
12105,43842,1418950841,-1
12105,42835,1418950841,0
12105,42934,1418950841,0
12105,42833,1418950841,0
12105,43009,1418950841,-1
12105,43335,1418950841,1
12105,43836,1418950841,-1
12105,42865,1418950841,-1
12105,43221,1418950841,1
12105,43328,1418950841,0
12105,43972,1418950841,-1
12105,44300,1418950841,0
12105,44242,1418950841,0
12105,44483,1418950841,-1
12105,43948,1418950841,0
12105,44464,1418950841,0
12105,44071,1418950841,0
12105,43851,1418950841,0
12105,44238,1418950841,0
12105,43940,1418950841,0
12105,44067,1418950841,0
12105,44066,1418950841,0
12105,44466,1418950841,0
12105,44445,1418950841,-1
12105,44565,1418950841,-1
12105,44310,1418950841,0
12105,44748,1418950841,1
12105,44476,1418950841,0
12105,44564,1418950841,0
12105,44469,1418950841,-1
12105,44553,1418950841,1
12105,45388,1418950841,0
12105,45956,1418950841,0
12105,45976,1418950841,0
12105,45245,1418950841,0
12105,45729,1418950841,0
12105,45756,1418950841,-1
12105,45536,1418950841,-1
12105,45921,1418950841,0
12105,45892,1418950841,0
12105,45969,1418950841,0
12105,45888,1418950841,0
12105,46111,1418950841,-1
12105,45733,1418950841,1
12105,45941,1418950841,-1
12105,45893,1418950841,0
12105,46055,1418950841,-1
12105,45307,1418950841,0
12105,45950,1418950841,-1
12105,45929,1418950841,0
12105,45543,1418950841,0
12105,44567,1418950841,-1
12105,44550,1418950841,0
12105,45266,1418950841,1
12105,46095,1418950841,0
12105,46086,1418950841,-1
12105,45920,1418950841,0
12105,46120,1418950841,1
12105,46097,1418950841,0
12105,46132,1418950841,-1
12105,46205,1418950841,-1
12105,46262,1418950841,-1
12105,46204,1418950841,-1
12105,46066,1418950841,-1
12105,46091,1418950841,0
12105,46243,1418950841,0
12105,46054,1418950841,-1
12105,46072,1418950841,-1
12105,46212,1418950841,-1
12105,45716,1418950841,0
12105,46027,1418950841,-1
12105,46184,1418950841,0
12105,45934,1418950841,0
12105,45744,1418950841,0
12105,45700,1418950841,0
12105,45973,1418950841,-1
12105,46208,1418950841,0
12105,46052,1418950841,0
12105,45949,1418950841,-1
12105,45764,1418950841,-1
12105,46051,1418950841,-1
12107,45973,1418925618,0
12107,46051,1418927240,-1
12107,45764,1418927240,-1
12107,45949,1418927240,-1
12107,46052,1418927240,0
12107,46208,1418927240,0
12107,45973,1418927240,-1
12107,45700,1418927240,0
12107,45744,1418927240,0
12107,45934,1418927240,0
12107,46184,1418927240,0
12107,46027,1418927240,-1
12107,45716,1418927240,0
12107,46212,1418927240,-1
12107,46072,1418927240,-1
12107,46054,1418927240,-1
12107,46091,1418927240,0
12107,46243,1418927240,0
12107,46066,1418927240,-1
12107,46204,1418927240,-1
12107,46262,1418927240,-1
12107,45940,1418927240,0
12107,46205,1418927240,-1
12107,46132,1418927240,-1
12107,46097,1418927240,0
12107,46120,1418927240,1
12107,45920,1418927240,0
12107,46086,1418927240,-1
12107,46095,1418927240,0
12107,45266,1418927240,1
12107,44550,1418927240,0
12107,44567,1418927240,-1
12107,45543,1418927240,0
12107,45929,1418927240,0
12107,45950,1418927240,-1
12107,45307,1418927240,0
12107,46055,1418927240,-1
12107,45893,1418927240,0
12107,45941,1418927240,-1
12107,46111,1418927240,-1
12107,45888,1418927240,0
12107,45969,1418927240,0
12107,45892,1418927240,0
12107,45921,1418927240,0
12107,45536,1418927240,-1
12107,45756,1418927240,-1
12107,45729,1418927240,0
12107,45245,1418927240,0
12107,45976,1418927240,0
12107,45733,1418927240,1
12107,45956,1418927240,0
12107,45388,1418927240,0
12107,44553,1418927240,1
12107,44469,1418927240,-1
12107,44564,1418927240,0
12107,44476,1418927240,0
12107,44748,1418927240,1
12107,44310,1418927240,0
12107,44565,1418927240,-1
12107,44445,1418927240,-1
12107,44466,1418927240,0
12107,44066,1418927240,0
12107,44067,1418927240,0
12107,44238,1418927240,0
12107,43851,1418927240,0
12107,44071,1418927240,0
12107,43940,1418927240,0
12107,44464,1418927240,0
12107,43948,1418927240,0
12107,44483,1418927240,-1
12107,44242,1418927240,0
12107,44300,1418927240,0
12107,43972,1418927240,-1
12107,43328,1418927240,0
12107,43221,1418927240,1
12107,42865,1418927240,-1
12107,43836,1418927240,-1
12107,43335,1418927240,1
12107,43009,1418927240,-1
12107,42833,1418927240,0
12107,42934,1418927240,0
12107,42835,1418927240,0
12107,43842,1418927240,-1
12107,42868,1418927240,0
12107,43586,1418927240,1
12107,43126,1418927240,1
12107,43981,1418927240,1
12107,43832,1418927240,0
12107,43867,1418927240,-1
12107,43839,1418927240,0
12107,43854,1418927240,-1
12107,43852,1418927240,-1
12107,44070,1418927240,0
12107,37746,1418927240,-1
12107,37747,1418927240,-1
12107,37815,1418927240,0
12107,37793,1418927240,0
12107,37742,1418927240,0
12107,37749,1418927240,1
12107,37748,1418927240,0
12107,39299,1418927240,0
12107,38071,1418927240,0
12107,38029,1418927240,0
12107,39557,1418927240,1
12107,39578,1418927240,0
12107,39488,1418927240,0
12107,39485,1418927240,0
12107,39576,1418927240,0
12107,39347,1418927240,1
12107,39302,1418927240,1
12107,38073,1418927240,0
12107,39226,1418927240,1
12107,39349,1418927240,0
12107,39922,1418927240,0
12107,40287,1418927240,0
12107,39750,1418927240,0
12107,39788,1418927240,-1
12107,39595,1418927240,1
12107,39618,1418927240,-1
12107,39579,1418927240,0
12107,39748,1418927240,0
12107,39717,1418927240,-1
12107,39577,1418927240,0
12107,39556,1418927240,1
12107,39497,1418927240,1
12107,39586,1418927240,-1
12107,39598,1418927240,0
12107,39684,1418927240,0
12107,39489,1418927240,0
12107,39580,1418927240,0
12107,39609,1418927240,1
12107,39597,1418927240,-1
12107,41725,1418927240,1
12107,42968,1418927240,-1
12107,43008,1418927240,-1
12107,42725,1418927240,0
12107,41678,1418927240,0
12107,41715,1418927240,1
12107,41794,1418927240,0
12107,41529,1418927240,1
12107,42787,1418927240,-1
12107,41264,1418927240,-1
12107,41285,1418927240,-1
12107,41149,1418927240,-1
12107,41145,1418927240,-1
12107,41062,1418927240,-1
12107,41628,1418927240,0
12107,41134,1418927240,1
12107,41026,1418927240,0
12107,40320,1418927240,1
12107,39925,1418927240,0
12107,40787,1418927240,1
12107,39797,1418927240,-1
12107,40302,1418927240,0
12107,39917,1418927240,1
12107,39818,1418927240,0
12107,52355,1418927240,0
12107,52368,1418927240,-1
12107,56815,1418927240,1
12107,47655,1418927240,1
12107,47600,1418927240,-1
12107,52540,1418927240,-1
12107,47508,1418927240,-1
12107,52331,1418927240,-1
12107,47473,1418927240,0
12107,52243,1418927240,1
12107,52556,1418927240,0
12107,57114,1418927240,0
12107,52263,1418927240,1
12107,52369,1418927240,-1
12107,52340,1418927240,1
12107,52259,1418927240,-1
12107,46233,1418927240,-1
12107,52261,1418927240,-1
12107,46971,1418927240,0
12107,47695,1418927240,0
12107,47520,1418927240,0
12107,46289,1418927240,1
12107,52238,1418927240,-1
12107,46976,1418927240,-1
12107,46276,1418927240,1
12107,46901,1418927240,-1
12107,52538,1418927240,-1
12107,47490,1418927240,-1
12107,46943,1418927240,1
12107,46960,1418927240,0
12107,46304,1418927240,-1
12107,46303,1418927240,1
12107,46936,1418927240,-1
12107,46296,1418927240,1
12107,45974,1418927240,0
12107,46249,1418927240,1
12107,46156,1418927240,1
12107,46988,1418927240,1
12107,46017,1418927240,0
12107,46766,1418927240,1
12107,46259,1418927240,-1
12107,47519,1418927240,0
12107,46254,1418927240,-1
12107,47180,1418927240,0
12107,46723,1418927240,0
12107,46247,1418927240,-1
12107,45947,1418927240,-1
12107,46153,1418927240,1
12107,46194,1418927240,-1
12107,46271,1418927240,-1
12107,45943,1418927240,-1
