48413,120123,1443737552,0,NULL,NULL
48413,121551,1443737552,1,-1.0,-1.0
48413,128361,1443737552,1,NULL,NULL
48414,127275,1443729397,0,NULL,NULL
48414,123393,1443729397,1,NULL,NULL
48414,123357,1443729397,1,-1.0,-1.0
48415,124799,1443662568,1,NULL,NULL
48415,127760,1443662568,1,0.0,0.0
48415,120310,1443662568,0,NULL,NULL
48415,125761,1443662568,0,0.0,0.0
48416,121173,1441898845,-1,NULL,NULL
48416,121173,1442610207,1,NULL,NULL
48416,121173,1443625182,-1,NULL,NULL
48417,120161,1443591877,0,NULL,NULL
48418,127928,1442340120,1,0.0,0.0
48418,127910,1442340120,0,1.0,NULL
48418,127928,1443582894,-1,0.0,NULL
48418,127910,1443582894,1,NULL,NULL
48421,125086,1443563481,0,NULL,NULL
48422,120127,1443561144,1,NULL,NULL
48422,123291,1443561144,1,NULL,NULL
48422,123230,1443561144,1,NULL,NULL
48424,121245,1443529510,-1,NULL,NULL
48424,121584,1443529510,0,0.0,0.0
48424,120119,1443529510,1,NULL,NULL
48424,120127,1443529510,1,NULL,NULL
48424,120331,1443529510,1,NULL,NULL
48424,127194,1443529510,0,0.0,NULL
48424,126142,1443529510,1,NULL,NULL
48424,123070,1443529510,1,NULL,NULL
48424,128470,1443529510,0,NULL,NULL
48426,127440,1443501005,1,1.0,NULL
48427,120587,1443414912,1,NULL,NULL
48432,123170,1443217180,1,0.0,0.0
48432,124416,1443217180,0,NULL,NULL
48435,120742,1443158518,1,0.0,0.0
48435,120077,1443158518,0,NULL,NULL
48435,120154,1443158518,0,NULL,NULL
48435,120155,1443158518,0,NULL,NULL
48435,126361,1443158518,0,NULL,NULL
48435,127970,1443158518,1,-1.0,-1.0
48435,127981,1443158518,1,NULL,NULL
48435,126856,1443158518,1,NULL,NULL
48435,120162,1443198898,1,0.0,0.0
48436,123214,1443197236,1,NULL,NULL
48436,125018,1443197236,1,NULL,NULL
48437,128467,1443147164,1,0.0,0.0
48438,120100,1443135338,0,NULL,NULL
48439,128779,1442122444,1,NULL,NULL
48439,126856,1442122444,0,NULL,NULL
48439,123414,1442122444,-1,NULL,NULL
48439,123414,1442164350,1,NULL,NULL
48439,128779,1442165624,0,NULL,NULL
48439,123414,1442244772,-1,NULL,NULL
48439,123414,1443127897,0,NULL,NULL
48439,123414,1443128925,0,NULL,NULL
48440,121215,1443118596,0,NULL,NULL
48440,121211,1443118596,0,NULL,NULL
48440,120333,1443118596,-1,0.0,0.0
48440,121210,1443118596,-1,NULL,NULL
48440,121213,1443118596,-1,0.0,NULL
48444,126856,1443028428,0,NULL,NULL
48444,120392,1443028428,-1,-1.0,-1.0
48444,121587,1443028428,1,NULL,NULL
48446,120681,1442967787,0,NULL,NULL
48446,121173,1442967787,0,NULL,NULL
48446,120119,1442967787,0,NULL,NULL
48446,120790,1442967787,-1,-1.0,-1.0
48446,121610,1442967787,-1,NULL,NULL
48446,121614,1442967787,-1,NULL,NULL
48446,120117,1442967787,1,NULL,NULL
48446,121589,1442967787,0,NULL,NULL
48446,121885,1442967787,0,NULL,NULL
48446,120713,1442967787,1,NULL,NULL
48448,120526,1442943512,0,1.0,NULL
48448,120176,1442943512,0,NULL,NULL
48451,126825,1442940043,1,NULL,NULL
48452,123699,1442939216,0,NULL,NULL
48452,128696,1442939216,0,NULL,NULL
48452,127999,1442939216,1,NULL,NULL
48452,120312,1442939216,1,NULL,NULL
48452,128451,1442939216,1,1.0,NULL
48452,121560,1442939216,1,NULL,NULL
48452,120754,1442939216,0,NULL,NULL
48452,120601,1442939216,1,0.0,NULL
48452,120790,1442939216,1,NULL,NULL
48452,121610,1442939216,1,NULL,NULL
48455,127047,1441776458,0,NULL,NULL
48455,127730,1441776458,0,NULL,NULL
48455,127730,1441806728,0,NULL,NULL
48455,127047,1441806728,0,NULL,NULL
48455,127047,1442887404,0,NULL,NULL
48455,127730,1442887404,0,NULL,NULL
48456,128626,1442673124,1,NULL,NULL
48456,128627,1442673124,0,0.0,0.0
48456,128627,1442845394,0,0.0,0.0
48457,128696,1442842959,0,NULL,NULL
48457,124784,1442842959,0,NULL,NULL
48457,124741,1442842959,0,NULL,NULL
48459,127300,1442553242,0,NULL,NULL
48459,127345,1442553242,0,NULL,NULL
48459,127307,1442553242,0,0.0,0.0
48459,127296,1442553242,1,NULL,NULL
48459,122261,1442553242,1,NULL,NULL
48459,127368,1442553242,0,0.0,0.0
48459,127334,1442553242,0,0.0,0.0
48459,127330,1442553242,0,0.0,0.0
48459,127306,1442553242,0,0.0,0.0
48459,122262,1442553242,1,NULL,NULL
48460,121211,1442449797,0,NULL,NULL
48460,121337,1442449797,1,0.0,0.0
48460,121210,1442449797,0,NULL,NULL
48460,121213,1442449797,1,0.0,0.0
48460,121215,1442449797,0,NULL,NULL
48462,120773,1442442398,1,NULL,NULL
48463,127943,1442433841,-1,-1.0,-1.0
48465,120999,1442364228,1,0.0,0.0
48465,124997,1442364228,0,-1.0,NULL
48465,128632,1442364228,0,1.0,1.0
48465,128737,1442364228,1,0.0,0.0
48466,121681,1442359928,1,NULL,NULL
48467,127970,1442358750,1,1.0,1.0
48467,123699,1442358750,1,NULL,NULL
48467,121258,1442358750,0,NULL,NULL
48467,128696,1442358750,1,NULL,NULL
48468,128627,1442324217,0,0.0,0.0
48469,121637,1441901903,0,0.0,0.0
48469,121637,1441919883,0,0.0,0.0
48469,121637,1442319347,1,0.0,0.0
48470,121587,1442294440,0,NULL,NULL
48470,123070,1442294440,0,NULL,NULL
48470,121173,1442294440,1,NULL,NULL
48470,120707,1442294440,0,NULL,NULL
48471,121425,1442240135,1,NULL,NULL
48471,124741,1442240135,0,NULL,NULL
48471,121290,1442240135,0,NULL,NULL
48471,125102,1442240135,0,NULL,NULL
48471,121583,1442240135,0,0.0,0.0
48471,128696,1442240135,-1,NULL,NULL
48472,126346,1442154651,1,NULL,NULL
48473,123020,1442004288,1,NULL,NULL
48473,123939,1442004288,1,NULL,NULL
48473,128101,1442004288,0,0.0,0.0
48473,125084,1442004288,1,NULL,NULL
48473,120195,1442004288,0,NULL,NULL
48473,120154,1442004288,0,NULL,NULL
48473,120226,1442004288,0,NULL,NULL
48474,128696,1441988787,1,0.0,0.0
48474,121176,1441988787,1,NULL,NULL
48474,120312,1441988787,0,NULL,NULL
48474,121288,1441988787,0,NULL,NULL
48474,120348,1441988787,0,NULL,NULL
48474,121412,1441988787,1,1.0,1.0
48474,120618,1441988787,1,1.0,1.0
48474,121290,1441988787,0,NULL,NULL
48474,121560,1441988787,1,NULL,NULL
48474,120587,1441988787,1,0.0,NULL
48476,120871,1441967611,0,NULL,NULL
48478,123272,1441947570,0,NULL,NULL
48478,128413,1441947570,0,NULL,NULL
48478,121182,1441947570,1,NULL,NULL
48479,125385,1441941936,0,NULL,NULL
48479,120834,1441941936,-1,-1.0,-1.0
48480,121681,1441911904,0,NULL,NULL
48481,128631,1441866697,1,NULL,NULL
48482,121537,1441859112,-1,NULL,NULL
48483,121233,1441822108,1,-1.0,-1.0
48483,125948,1441822108,0,NULL,NULL
48483,127107,1441822108,0,0.0,0.0
48484,128131,1441637050,1,NULL,NULL
48485,121587,1441468402,0,NULL,NULL
48486,120034,1441431861,-1,NULL,NULL
48487,127252,1441306536,1,1.0,1.0
48487,120370,1441306536,0,NULL,NULL
48487,121734,1441306536,0,0.0,0.0
48487,121564,1441306536,1,NULL,NULL
48487,121571,1441306536,0,0.0,0.0
48487,127252,1441400475,0,-1.0,-1.0
48487,121479,1441306536,1,NULL,NULL
48487,124660,1441306536,0,0.0,0.0
48487,121730,1441306536,1,NULL,NULL
48487,121498,1441306536,0,NULL,NULL
48488,120309,1441398134,0,0.0,0.0
48488,120587,1441398134,1,0.0,0.0
48489,123819,1441387669,0,NULL,NULL
48490,123285,1441386269,0,0.0,0.0
48490,120873,1441386269,1,NULL,NULL
48490,123301,1441386269,0,NULL,NULL
48490,123271,1441386269,0,0.0,0.0
48490,128789,1441386269,0,NULL,NULL
48490,120545,1441386269,1,NULL,NULL
48490,121425,1441386269,0,-1.0,NULL
48490,124663,1441386269,1,0.0,0.0
48490,121787,1441386269,0,NULL,NULL
48490,120870,1441386269,0,NULL,NULL
48491,121288,1441341169,0,NULL,NULL
48491,121580,1441341169,0,0.0,0.0
48491,121598,1441341169,0,NULL,NULL
48491,123699,1441341169,1,NULL,NULL
48491,120331,1441341169,0,NULL,NULL
48491,121173,1441352432,0,NULL,NULL
48491,123191,1441341169,0,0.0,0.0
48491,120870,1441341169,0,NULL,NULL
48491,126142,1441341169,0,NULL,NULL
48491,128470,1441341169,0,1.0,NULL
48493,127440,1441307272,-1,1.0,1.0
48494,123357,1441246726,1,NULL,NULL
48494,123361,1441246726,1,NULL,NULL
48494,120676,1441246726,0,NULL,NULL
48494,120629,1441246726,0,NULL,NULL
48494,120597,1441246726,0,NULL,NULL
48494,120068,1441246726,0,NULL,NULL
48494,120177,1441246726,1,NULL,NULL
48494,120176,1441246726,0,NULL,NULL
48494,128523,1441246726,1,NULL,NULL
48495,124997,1441206318,1,-1.0,-1.0
48495,125018,1441206318,1,NULL,NULL
48496,120331,1441204140,1,NULL,NULL
48496,120127,1441204140,1,NULL,NULL
48497,120888,1441137628,1,0.0,0.0
48497,120889,1441137628,1,0.0,0.0
48497,120886,1441137628,1,0.0,0.0
48497,128676,1441137628,1,NULL,NULL
48497,128675,1441137628,1,NULL,NULL
48498,128523,1440879353,1,NULL,NULL
48498,128509,1440879353,0,0.0,0.0
48498,120176,1440879353,1,NULL,NULL
48498,120177,1440879353,1,NULL,NULL
48498,123361,1440879353,1,NULL,NULL
48498,128357,1440879353,1,0.0,NULL
48499,126961,1440808203,-1,1.0,1.0
48499,123830,1440808203,-1,0.0,0.0
48499,120177,1440808203,0,NULL,NULL
48499,120313,1440808203,-1,NULL,NULL
48501,128631,1440621852,0,-1.0,NULL
48501,128631,1440714223,1,NULL,NULL
48502,120313,1440605866,1,NULL,NULL
48502,120176,1440605866,-1,NULL,NULL
48503,120176,1440602283,0,NULL,NULL
48503,120177,1440602283,0,NULL,NULL
48503,120676,1440602283,0,NULL,NULL
48503,123491,1440602283,0,NULL,NULL
48503,125061,1440602283,1,NULL,NULL
48503,125062,1440602283,1,NULL,NULL
48503,128523,1440602283,1,NULL,NULL
48503,128522,1440602283,1,NULL,NULL
48506,121883,1440529815,0,NULL,NULL
48506,121893,1440529815,1,NULL,NULL
48506,121309,1440529815,1,0.0,0.0
48506,127959,1440529815,0,0.0,0.0
48506,127963,1440529815,1,-1.0,-1.0
48506,127995,1440529815,0,-1.0,-1.0
48507,120309,1440449239,0,0.0,0.0
48507,120037,1440449239,1,NULL,NULL
48507,120034,1440449239,-1,NULL,NULL
48507,120797,1440449239,0,NULL,NULL
48508,120177,1440445989,0,-1.0,NULL
48508,121355,1440445989,0,-1.0,NULL
48508,128793,1440445989,0,-1.0,-1.0
48509,127194,1440445795,-1,0.0,0.0
48510,123335,1440444586,0,0.0,0.0
48510,120312,1440444586,0,NULL,NULL
48511,120063,1440431246,0,NULL,NULL
48511,120331,1440431246,0,NULL,NULL
48511,120601,1440431246,0,-1.0,-1.0
48512,120356,1440388438,1,NULL,NULL
48513,126346,1440385917,1,NULL,NULL
48513,120063,1440385917,1,NULL,NULL
48514,121146,1440280177,0,NULL,NULL
48515,120309,1440222348,0,0.0,0.0
48515,121681,1440222348,1,NULL,NULL
48516,125661,1440128857,-1,-1.0,NULL
48516,121210,1440128857,-1,NULL,NULL
48516,121210,1440197903,0,NULL,NULL
48517,127420,1440036412,0,0.0,0.0
48517,127439,1440036412,1,NULL,NULL
48520,120158,1439942035,1,1.0,1.0
48520,120157,1439942035,0,NULL,NULL
48521,127911,1439930681,0,NULL,NULL
48522,121278,1439913539,1,NULL,NULL
48525,121333,1439835721,0,0.0,0.0
48525,121210,1439835721,-1,0.0,0.0
48525,121213,1439835721,0,0.0,0.0
48525,125666,1439835721,1,0.0,0.0
48525,125661,1439835721,0,1.0,1.0
48525,125669,1439835721,0,0.0,0.0
48525,121211,1439835721,0,NULL,NULL
48525,125668,1439835721,1,0.0,0.0
48526,120331,1439592904,1,NULL,NULL
48528,120294,1439482319,1,0.0,0.0
48528,124420,1439482319,0,NULL,NULL
48528,121146,1439482319,1,NULL,NULL
48528,121680,1439482319,-1,1.0,1.0
48528,121384,1439482319,0,NULL,NULL
48528,126387,1439482319,0,NULL,NULL
48529,120331,1439453017,1,NULL,NULL
48529,120127,1439453017,1,NULL,NULL
48530,120870,1439433662,1,NULL,NULL
48530,126045,1439433662,0,-1.0,-1.0
48530,120547,1439433662,0,-1.0,-1.0
48530,120126,1439433662,0,NULL,NULL
48530,120136,1439433662,0,0.0,0.0
48530,120556,1439433662,0,NULL,NULL
48530,123288,1439433662,0,NULL,NULL
48530,120543,1439433662,0,NULL,NULL
48530,120774,1439433662,0,NULL,NULL
48530,120773,1439433662,1,NULL,NULL
48531,123498,1439429783,1,NULL,NULL
48532,125018,1439422357,-1,NULL,NULL
48532,121191,1439422357,1,NULL,NULL
48533,127084,1439411134,1,0.0,0.0
48535,127399,1438859989,0,NULL,NULL
48535,128415,1438859989,0,NULL,NULL
48535,128413,1438859989,0,NULL,NULL
48535,128643,1438859989,0,NULL,NULL
48535,122261,1438859989,-1,NULL,NULL
48535,120873,1438859989,0,NULL,NULL
48535,127399,1439353795,0,NULL,NULL
48537,123062,1439311213,0,0.0,0.0
48537,120569,1439311213,0,0.0,0.0
48538,120853,1439310077,0,NULL,NULL
48538,123273,1439310077,-1,NULL,NULL
48538,121427,1439310077,-1,NULL,NULL
48538,122261,1439310077,0,NULL,NULL
48538,121523,1439310077,0,NULL,NULL
48538,120856,1439310077,0,NULL,NULL
48538,121666,1439310077,0,NULL,NULL
48538,122260,1439310077,0,NULL,NULL
48538,120857,1439310077,0,NULL,NULL
48538,122262,1439310077,0,NULL,NULL
48540,128472,1439252070,-1,-1.0,-1.0
48541,121680,1439217319,-1,-1.0,-1.0
48542,120356,1438998503,1,NULL,NULL
48544,126932,1438974759,0,0.0,0.0
48545,127726,1438922889,0,NULL,NULL
48545,120034,1438922889,-1,NULL,NULL
48545,120310,1438922889,-1,NULL,NULL
48545,120177,1438922889,-1,-1.0,NULL
48545,120549,1438922889,-1,NULL,NULL
48545,127246,1438922889,0,0.0,0.0
48545,123936,1438922889,0,NULL,NULL
48545,127087,1438922889,-1,1.0,NULL
48545,127283,1438922889,0,0.0,0.0
48545,120195,1438922889,0,NULL,NULL
48546,123412,1438880603,0,1.0,1.0
48546,120343,1438880603,0,NULL,NULL
48546,120331,1438880603,0,NULL,NULL
48546,120309,1438880603,0,0.0,0.0
48546,120344,1438880603,0,NULL,NULL
48546,120123,1438880603,0,NULL,NULL
48547,120773,1438851645,1,0.0,NULL
48547,120873,1438851645,0,NULL,NULL
48548,120873,1438836411,1,NULL,NULL
48549,121366,1438734023,0,NULL,NULL
48551,120033,1438420502,1,NULL,NULL
48551,120036,1438420502,0,1.0,NULL
48551,120473,1438420502,1,0.0,0.0
48552,120176,1438395348,0,NULL,NULL
48552,120070,1438395348,1,NULL,NULL
48552,123005,1438395348,1,1.0,1.0
48552,120036,1438395348,1,-1.0,-1.0
48552,120527,1438395348,0,NULL,NULL
48552,120549,1438395348,1,NULL,NULL
48552,120037,1438395348,1,NULL,NULL
48552,120323,1438395348,0,NULL,NULL
48552,120033,1438395348,0,1.0,NULL
48552,123184,1438395348,0,NULL,NULL
48553,127987,1438359797,0,NULL,NULL
48553,127885,1438359797,1,NULL,NULL
48553,127929,1438359797,1,0.0,NULL
48553,127955,1438359797,0,-1.0,NULL
48554,124632,1438279945,0,0.0,0.0
48556,124434,1438209800,0,NULL,NULL
48556,123593,1438209800,0,0.0,0.0
48556,126021,1438209800,0,0.0,0.0
48557,128410,1438197943,0,0.0,0.0
48557,127678,1438197943,0,0.0,0.0
48557,126686,1438197943,0,NULL,NULL
48557,126894,1438197943,0,0.0,0.0
48557,124697,1438197943,0,NULL,NULL
48557,128411,1438197943,0,0.0,0.0
48557,121365,1438197943,0,0.0,0.0
48557,127241,1438197943,0,NULL,NULL
48557,125409,1438197943,0,NULL,NULL
48557,124666,1438197943,0,NULL,NULL
48558,123353,1438121667,0,NULL,NULL
48563,120528,1438096469,-1,NULL,NULL
48563,120274,1438096469,-1,NULL,NULL
48563,120544,1438096469,0,NULL,NULL
48563,123361,1438096469,0,NULL,NULL
48563,128494,1438096469,0,NULL,NULL
48564,128505,1430493531,1,NULL,NULL
48564,120333,1432078221,0,NULL,NULL
48564,127172,1412219232,0,0.0,0.0
48564,128628,1424638485,1,NULL,NULL
48564,128542,1425856626,0,NULL,NULL
48564,128402,1430493531,1,0.0,NULL
48564,127945,1412219232,0,0.0,0.0
48564,121425,1437594671,1,1.0,NULL
48564,127890,1412219232,0,0.0,0.0
48564,123261,1412219232,0,0.0,0.0
48565,125323,1438027023,1,NULL,NULL
48567,120313,1437993083,0,NULL,NULL
48568,125399,1437701941,0,NULL,NULL
48570,123279,1437493532,0,0.0,0.0
48570,121536,1437493532,0,0.0,0.0
48570,120063,1437493532,1,NULL,NULL
48570,128789,1437493532,0,NULL,NULL
48570,123301,1437493532,0,NULL,NULL
48570,121427,1437493532,1,NULL,NULL
48570,120720,1437493532,0,NULL,NULL
48570,120659,1437493532,0,NULL,NULL
48570,123277,1437493532,1,0.0,0.0
48570,123270,1437493532,0,NULL,NULL
48573,125363,1437495539,-1,NULL,NULL
48574,120717,1437449906,0,0.0,0.0
48574,128410,1437449906,0,0.0,0.0
48574,120313,1437449906,-1,NULL,NULL
48574,123100,1437449906,0,-1.0,-1.0
48574,128509,1437449906,-1,0.0,0.0
48574,120070,1437449906,-1,NULL,NULL
48574,120416,1437449906,-1,0.0,0.0
48574,123395,1437449906,-1,NULL,NULL
48574,123230,1437449906,-1,1.0,NULL
48574,123718,1437449906,1,-1.0,-1.0
48575,121536,1437449480,0,0.0,0.0
48575,122260,1437449480,0,NULL,NULL
48575,122261,1437449480,0,NULL,NULL
48575,121523,1437449480,0,NULL,NULL
48575,122262,1437449480,0,NULL,NULL
48575,120854,1437449480,0,NULL,NULL
48575,120873,1437449480,-1,NULL,NULL
48575,123273,1437449480,0,NULL,NULL
48576,120063,1437415125,0,NULL,NULL
48576,126706,1437415125,0,NULL,NULL
48576,120853,1437415125,1,NULL,NULL
48576,127380,1437415125,-1,NULL,NULL
48576,126930,1437415125,0,0.0,NULL
48576,121182,1437415125,0,NULL,NULL
48576,126550,1437415125,0,0.0,0.0
48576,120873,1437415125,-1,NULL,NULL
48576,120876,1437415125,-1,NULL,NULL
48576,120862,1437415125,-1,NULL,NULL
48577,127380,1437410410,-1,NULL,NULL
48577,121182,1437410410,1,NULL,NULL
48577,123689,1437410410,0,NULL,NULL
48577,121787,1437410410,0,NULL,NULL
48577,128658,1437410410,0,NULL,NULL
48578,123272,1437391191,0,NULL,NULL
48579,121383,1437155886,1,NULL,NULL
48581,120629,1437153633,1,NULL,NULL
48582,120576,1437152197,0,0.0,NULL
48582,127234,1437152197,1,1.0,1.0
48582,127395,1437152197,0,0.0,0.0
48582,121652,1437152197,0,0.0,0.0
48582,126347,1437152197,-1,NULL,NULL
48582,123939,1437152197,0,NULL,NULL
48582,127181,1437152197,0,0.0,0.0
48582,120774,1437152197,-1,NULL,NULL
48582,123142,1437152197,0,0.0,0.0
48582,126110,1437152197,0,NULL,NULL
48583,128120,1437150193,-1,NULL,NULL
48583,126695,1437150193,0,0.0,0.0
48583,123528,1437150193,0,0.0,0.0
48583,120084,1437150193,-1,-1.0,-1.0
48583,125066,1437150193,-1,NULL,NULL
48583,127392,1437150193,-1,NULL,NULL
48583,120884,1437150193,-1,NULL,NULL
48583,120333,1437150193,0,0.0,0.0
48583,128121,1437150193,-1,1.0,1.0
48583,123581,1437150193,0,0.0,0.0
48584,120873,1437119849,-1,NULL,NULL
48584,123302,1437119849,0,NULL,NULL
48584,124940,1437119849,1,0.0,0.0
48584,121536,1437119849,0,NULL,NULL
48584,120658,1437119849,0,1.0,NULL
48584,121375,1437119849,0,NULL,NULL
48584,128442,1437119849,0,-1.0,-1.0
48584,124702,1437119849,0,NULL,NULL
48584,121535,1437119849,0,-1.0,NULL
48584,122265,1437119849,1,0.0,0.0
48585,120310,1437096450,0,NULL,NULL
48586,121257,1437094520,0,NULL,NULL
48586,121149,1437094520,0,NULL,NULL
48586,124649,1437094520,-1,0.0,0.0
48586,126959,1437094520,0,NULL,NULL
48586,121866,1437094520,0,0.0,0.0
48586,126821,1437094520,0,1.0,1.0
48587,120331,1437080002,1,NULL,NULL
48587,123070,1437080002,1,0.0,0.0
48588,126110,1437019565,0,NULL,NULL
48588,120331,1437019565,-1,NULL,NULL
48588,126108,1437019565,0,0.0,0.0
48588,123568,1437019565,0,0.0,0.0
48588,126107,1437019565,0,0.0,0.0
48588,123771,1437019565,-1,0.0,0.0
48588,126109,1437019565,0,0.0,0.0
48588,123584,1437019565,0,0.0,0.0
48588,123567,1437019565,0,0.0,0.0
48588,123105,1437019565,1,NULL,NULL
48589,127230,1437010894,0,-1.0,-1.0
48590,123178,1437000967,1,NULL,NULL
48590,123361,1437000967,1,-1.0,NULL
48591,121274,1437000680,0,0.0,0.0
48591,121275,1437000680,0,-1.0,-1.0
48591,128524,1437000680,0,NULL,NULL
48593,123357,1436946801,0,NULL,NULL
48594,120329,1436865770,0,0.0,0.0
48595,120338,1436805376,1,NULL,NULL
48595,121663,1436805376,-1,NULL,NULL
48595,120853,1436805376,-1,NULL,NULL
48595,128348,1436805376,1,NULL,NULL
48595,127311,1436805376,0,0.0,0.0
48595,121607,1436805376,0,-1.0,-1.0
48595,120070,1436805376,-1,NULL,NULL
48595,120142,1436805376,-1,NULL,NULL
48595,127939,1436805376,-1,0.0,0.0
48595,127970,1436805376,-1,1.0,1.0
48596,127456,1436803350,1,NULL,NULL
48596,123361,1436803350,1,1.0,NULL
48596,128524,1436803350,1,NULL,NULL
48596,123837,1436803350,1,NULL,NULL
48596,120688,1436803350,1,NULL,NULL
48596,127458,1436803350,1,NULL,NULL
48596,126827,1436803350,-1,NULL,NULL
48596,120597,1436803350,1,NULL,NULL
48596,123491,1436803350,1,NULL,NULL
48596,127457,1436803350,1,NULL,NULL
48597,127454,1436778404,0,-1.0,-1.0
48597,120706,1436778404,0,0.0,NULL
48597,125316,1436778404,1,NULL,NULL
48597,127895,1436778404,0,0.0,0.0
48597,127887,1436778404,0,0.0,0.0
48597,128657,1436778404,1,0.0,NULL
48597,123496,1436778404,0,0.0,0.0
48597,120046,1436778404,1,1.0,NULL
48597,120116,1436778404,0,NULL,NULL
48597,120277,1436778404,1,NULL,NULL
48598,123396,1436569589,1,NULL,NULL
48598,123390,1436569589,-1,NULL,NULL
48600,121182,1436550278,0,NULL,NULL
48600,120585,1436550278,0,NULL,NULL
48602,120309,1436485577,0,0.0,0.0
48603,121278,1436456082,1,NULL,NULL
48603,121287,1436456082,0,0.0,0.0
48603,121280,1436456082,0,0.0,0.0
48603,120283,1436456082,-1,-1.0,-1.0
48603,124432,1436456082,1,NULL,NULL
48603,123843,1436456082,0,NULL,NULL
48604,127898,1436451858,1,NULL,NULL
48604,128778,1436451858,1,NULL,NULL
48604,127967,1436451858,1,NULL,NULL
48607,127903,1436291645,1,0.0,0.0
48608,120312,1436235294,0,NULL,NULL
48609,127903,1436222359,1,0.0,0.0
48613,120527,1436124507,0,NULL,NULL
48613,120127,1436124507,1,NULL,NULL
48614,127921,1435818505,0,NULL,NULL
48614,123395,1435818505,0,NULL,NULL
48614,123366,1435818505,-1,NULL,NULL
48614,123190,1435818505,1,NULL,NULL
48614,120849,1435818505,-1,0.0,NULL
48614,120849,1436121913,0,0.0,NULL
48622,123498,1435851760,1,NULL,NULL
48623,120774,1435844171,1,1.0,NULL
48624,128352,1435817790,1,NULL,NULL
48624,120046,1435822809,0,-1.0,-1.0
48624,120048,1435807208,-1,NULL,NULL
48624,120313,1435807208,0,NULL,NULL
48624,128352,1435807208,0,NULL,NULL
48624,120048,1435817790,1,NULL,NULL
48624,127998,1435807208,0,0.0,0.0
48624,120313,1435817790,0,NULL,NULL
48624,127998,1435817790,0,0.0,0.0
48624,127998,1435806446,0,0.0,0.0
48626,127067,1435780984,1,NULL,NULL
48626,120712,1435780984,1,NULL,NULL
48627,127920,1435773801,-1,0.0,0.0
48629,127887,1435757434,0,0.0,0.0
48629,127624,1435757434,0,0.0,0.0
48629,123142,1435757434,0,0.0,0.0
48629,127919,1435757434,1,1.0,1.0
48629,120123,1435757434,0,NULL,NULL
48629,128504,1435757434,0,NULL,NULL
48629,126692,1435757434,0,0.0,0.0
48629,120774,1435757434,-1,-1.0,-1.0
48629,120857,1435757434,1,NULL,NULL
48629,121034,1435757434,-1,-1.0,-1.0
48630,120061,1435730184,1,NULL,NULL
48630,120195,1435730184,1,NULL,NULL
48630,127421,1435730184,0,0.0,0.0
48630,120239,1435730184,0,0.0,0.0
48630,120274,1435730184,1,NULL,NULL
48630,120076,1435730184,0,NULL,NULL
48630,127420,1435730184,0,0.0,0.0
48630,126740,1435730184,-1,NULL,NULL
48630,128731,1435730184,0,NULL,NULL
48630,128457,1435730184,0,0.0,0.0
48632,121590,1435699270,0,NULL,NULL
48633,128643,1435685949,0,NULL,NULL
48633,124940,1435685949,0,NULL,NULL
48633,121182,1435685949,0,NULL,NULL
48633,121375,1435685949,0,NULL,NULL
48633,120331,1435685949,0,NULL,NULL
48633,120313,1435685949,0,NULL,NULL
48635,120309,1435626526,0,0.0,0.0
48635,128447,1435626526,0,NULL,NULL
48636,120712,1435615229,1,NULL,NULL
48636,123860,1435615229,1,NULL,NULL
48637,121176,1435598433,-1,NULL,NULL
48637,121526,1435598433,-1,NULL,NULL
48637,120346,1435598433,0,NULL,NULL
48637,121278,1435598433,-1,NULL,NULL
48637,120782,1435598433,0,0.0,0.0
48637,127887,1435598433,0,0.0,0.0
48637,121865,1435598433,1,1.0,NULL
48637,128628,1435598433,0,0.0,0.0
48637,123143,1435598433,0,0.0,0.0
48637,127935,1435598433,1,NULL,NULL
48638,127923,1435564776,0,NULL,NULL
48638,127656,1435564776,0,0.0,0.0
48638,124589,1435564776,0,NULL,NULL
48638,127248,1435564776,0,0.0,0.0
48638,127392,1435564776,-1,0.0,NULL
48638,127998,1435564776,0,0.0,0.0
48638,120223,1435564776,-1,NULL,NULL
48638,123070,1435564776,0,0.0,0.0
48638,127667,1435564776,0,0.0,0.0
48638,126890,1435564776,0,0.0,0.0
48639,123349,1435555854,-1,NULL,NULL
48639,123393,1435555854,0,NULL,NULL
48640,121637,1435358393,0,0.0,0.0
48640,120277,1435358393,0,NULL,NULL
48640,120085,1435358393,0,NULL,NULL
48640,126856,1435358393,0,NULL,NULL
48640,123349,1435358393,0,NULL,NULL
48640,123363,1435358393,-1,NULL,NULL
48640,123418,1435358393,1,NULL,NULL
48640,128544,1435358393,1,NULL,NULL
48640,123393,1435358393,0,NULL,NULL
48640,127465,1435358393,0,NULL,NULL
48641,121425,1435333944,0,1.0,1.0
48641,128696,1435333944,0,NULL,NULL
48641,128790,1435333944,0,NULL,NULL
48642,126727,1435332426,0,-1.0,-1.0
48643,127296,1435331850,-1,NULL,NULL
48643,120876,1435331850,-1,0.0,0.0
48643,120873,1435331850,1,NULL,NULL
48643,120854,1435331850,1,NULL,NULL
48643,120862,1435331850,1,NULL,NULL
48643,120856,1435331850,1,NULL,NULL
48643,120857,1435331850,1,NULL,NULL
48643,123113,1435331850,0,NULL,NULL
48643,127295,1435331850,0,0.0,0.0
48644,120310,1435279342,1,NULL,NULL
48645,121278,1435275898,-1,0.0,0.0
48645,121280,1435275898,0,0.0,0.0
48646,127270,1435119950,0,0.0,0.0
