875,25710,1553082459,1
875,14154,1553082459,0
876,10724,1553074387,1
877,21759,1553074287,1
878,19324,1553059549,1
879,19105,1552991239,0
879,19125,1552991239,0
879,19147,1552991239,0
879,19150,1552991239,0
879,19160,1552991239,0
879,19246,1552991239,0
879,19259,1552991239,0
879,19277,1552991239,0
879,22229,1552991239,0
879,18985,1552991239,0
879,21779,1552991239,0
879,19014,1552991239,0
879,21781,1552991239,0
879,21785,1552991239,0
879,21790,1552991239,0
879,21791,1552991239,0
879,21795,1552991239,0
879,21806,1552991239,0
879,21814,1552991239,0
879,21827,1552991239,0
879,21846,1552991239,0
879,21852,1552991239,0
879,21739,1552991239,0
879,21742,1552991239,0
879,21743,1552991239,0
879,21750,1552991239,0
879,21759,1552991239,0
879,21760,1552991239,0
879,21862,1552991239,0
879,21869,1552991239,0
879,21888,1552991239,0
879,19287,1552991239,0
879,19288,1552991239,0
879,19340,1552991239,0
879,19342,1552991239,0
879,19350,1552991239,0
879,19354,1552991239,0
879,19355,1552991239,0
879,19363,1552991239,0
879,19389,1552991239,0
879,19393,1552991239,0
879,19398,1552991239,0
879,19409,1552991239,0
879,19418,1552991239,0
879,19424,1552991239,0
879,19437,1552991239,0
879,19447,1552991239,0
879,19476,1552991239,0
879,19482,1552991239,0
879,19543,1552991239,0
879,19564,1552991239,0
879,19571,1552991239,0
879,19595,1552991239,0
879,19599,1552991239,0
879,19625,1552991239,0
879,19651,1552991239,0
879,19656,1552991239,0
879,19671,1552991239,0
879,19674,1552991239,0
879,19684,1552991239,0
879,19690,1552991239,0
879,19714,1552991239,0
879,19718,1552991239,0
879,19742,1552991239,0
879,19743,1552991239,0
879,19780,1552991239,0
879,22907,1552991239,0
879,22944,1552991239,0
879,21321,1552991239,0
879,21331,1552991239,0
879,21348,1552991239,0
879,21359,1552991239,0
879,21378,1552991239,0
879,21379,1552991239,0
879,21404,1552991239,0
879,21425,1552991239,0
879,21426,1552991239,0
879,21430,1552991239,0
879,21442,1552991239,0
879,21443,1552991239,0
879,21450,1552991239,0
879,21469,1552991239,0
879,21495,1552991239,0
879,21516,1552991239,0
879,21529,1552991239,0
879,21531,1552991239,0
879,21534,1552991239,0
879,21572,1552991239,0
879,21576,1552991239,0
879,21578,1552991239,0
879,21598,1552991239,0
879,21612,1552991239,0
879,21663,1552991239,0
879,21679,1552991239,0
879,21726,1552991239,0
879,21737,1552991239,0
879,21896,1552991239,0
879,21921,1552991239,0
879,21927,1552991239,0
879,21930,1552991239,0
879,21942,1552991239,0
879,21952,1552991239,0
879,21953,1552991239,0
879,21954,1552991239,0
879,21968,1552991239,0
879,21973,1552991239,0
879,21977,1552991239,0
879,21981,1552991239,0
879,21983,1552991239,0
879,21989,1552991239,0
879,22003,1552991239,0
879,22004,1552991239,0
879,22011,1552991239,0
879,22029,1552991239,0
879,22039,1552991239,0
879,22053,1552991239,0
879,22056,1552991239,0
879,22073,1552991239,0
879,22074,1552991239,0
879,22086,1552991239,0
879,22121,1552991239,0
879,22126,1552991239,0
879,22128,1552991239,0
879,22129,1552991239,0
879,22149,1552991239,0
879,22177,1552991239,0
879,22196,1552991239,0
879,22200,1552991239,0
879,22205,1552991239,0
879,22214,1552991239,0
879,22217,1552991239,0
879,22225,1552991239,0
879,22228,1552991239,0
879,22510,1552991239,0
879,22523,1552991239,0
879,22540,1552991239,0
879,22541,1552991239,0
879,22548,1552991239,0
879,22470,1552991239,0
879,22551,1552991239,0
879,22555,1552991239,0
879,22560,1552991239,0
879,22561,1552991239,0
879,22565,1552991239,0
879,22570,1552991239,0
879,22587,1552991239,0
879,22595,1552991239,0
879,22607,1552991239,0
879,22617,1552991239,0
879,22618,1552991239,0
879,22623,1552991239,0
879,22624,1552991239,0
879,22636,1552991239,0
879,22663,1552991239,0
879,22580,1552991239,0
879,22585,1552991239,0
879,22676,1552991239,0
879,22677,1552991239,1
879,22682,1552991239,0
879,22694,1552991239,0
879,22697,1552991239,0
879,22705,1552991239,0
879,22716,1552991239,0
879,22678,1552991239,0
879,22717,1552991239,0
879,22726,1552991239,0
879,22731,1552991239,0
879,22733,1552991239,0
879,22736,1552991239,0
879,22743,1552991239,0
879,22745,1552991239,0
879,22748,1552991239,0
879,22751,1552991239,0
879,22755,1552991239,0
879,22759,1552991239,0
879,22803,1552991239,0
879,22834,1552991239,0
879,22841,1552991239,0
879,22843,1552991239,0
879,22851,1552991239,0
879,22863,1552991239,0
879,22882,1552991239,0
879,22914,1552991239,0
879,22915,1552991239,0
879,22929,1552991239,0
879,22438,1552991239,0
879,22464,1552991239,0
879,22474,1552991239,0
879,22484,1552991239,0
879,22486,1552991239,0
879,22472,1552991239,0
879,22498,1552991239,0
879,22530,1552991239,0
879,22536,1552991239,0
879,22545,1552991239,0
879,22550,1552991239,0
879,22503,1552991239,0
879,22515,1552991239,0
879,22583,1552991239,0
879,22590,1552991239,0
879,22592,1552991239,0
879,22608,1552991239,0
879,22613,1552991239,0
879,22620,1552991239,0
879,22638,1552991239,0
879,22641,1552991239,0
879,22644,1552991239,0
879,22653,1552991239,0
879,22693,1552991239,0
879,22768,1552991239,0
879,22785,1552991239,0
879,22789,1552991239,0
879,22806,1552991239,0
879,22810,1552991239,0
879,22847,1552991239,0
879,22859,1552991239,0
879,22861,1552991239,0
879,22862,1552991239,0
879,22865,1552991239,0
879,22868,1552991239,0
879,22876,1552991239,0
879,22645,1552991239,0
879,22889,1552991239,0
879,22900,1552991239,0
879,22903,1552991239,0
879,22909,1552991239,0
879,22912,1552991239,0
879,22913,1552991239,0
879,22917,1552991239,0
879,22923,1552991239,0
879,22938,1552991239,0
879,22939,1552991239,0
879,22945,1552991239,0
879,22973,1552991239,0
879,22985,1552991239,0
879,22996,1552991239,0
879,22999,1552991239,0
879,23000,1552991239,0
879,23008,1552991239,0
879,21317,1552991239,0
879,18740,1552991239,0
879,18752,1552991239,0
879,18763,1552991239,0
879,18769,1552991239,0
879,18772,1552991239,0
879,18795,1552991239,0
879,18807,1552991239,0
879,18815,1552991239,0
879,18821,1552991239,0
879,18857,1552991239,0
879,18900,1552991239,0
879,18916,1552991239,0
879,18925,1552991239,0
879,18944,1552991239,0
879,18960,1552991239,0
879,16221,1552991239,0
879,16227,1552991239,0
879,16232,1552991239,0
879,16243,1552991239,0
879,16244,1552991239,0
879,16246,1552991239,0
879,16252,1552991239,0
879,16267,1552991239,0
879,16301,1552991239,0
879,16314,1552991239,0
879,16316,1552991239,0
879,16327,1552991239,0
879,16331,1552991239,0
879,16332,1552991239,0
879,16334,1552991239,0
879,16338,1552991239,0
879,16349,1552991239,0
879,16357,1552991239,0
879,16365,1552991239,0
879,18926,1552991239,0
879,16276,1552991239,0
879,16378,1552991239,0
879,16387,1552991239,0
879,16388,1552991239,0
879,16397,1552991239,0
879,16421,1552991239,0
879,16425,1552991239,0
879,16428,1552991239,0
879,16429,1552991239,0
879,16431,1552991239,0
879,16434,1552991239,0
879,16435,1552991239,0
879,16441,1552991239,0
879,16446,1552991239,0
879,16460,1552991239,0
879,16467,1552991239,0
879,16472,1552991239,0
879,16499,1552991239,0
879,16476,1552991239,0
879,16477,1552991239,0
879,16486,1552991239,0
879,16496,1552991239,0
879,16497,1552991239,0
879,16502,1552991239,0
879,16542,1552991239,0
879,16549,1552991239,0
879,16559,1552991239,0
879,16503,1552991239,0
879,16510,1552991239,0
879,16564,1552991239,0
879,16598,1552991239,0
879,16605,1552991239,0
879,16614,1552991239,0
879,16615,1552991239,0
879,16617,1552991239,0
879,16623,1552991239,0
879,16625,1552991239,0
879,23909,1552991239,0
879,23922,1552991239,0
879,23928,1552991239,0
879,23942,1552991239,0
879,24054,1552991239,0
879,24065,1552991239,0
879,24066,1552991239,0
879,24067,1552991239,0
879,24074,1552991239,0
879,24079,1552991239,0
879,24080,1552991239,0
879,24091,1552991239,0
879,24092,1552991239,0
879,24102,1552991239,0
879,24116,1552991239,0
879,24134,1552991239,0
879,24137,1552991239,0
879,24143,1552991239,0
879,24146,1552991239,0
879,24151,1552991239,0
879,24173,1552991239,0
879,24187,1552991239,0
879,24192,1552991239,0
879,24197,1552991239,0
879,24198,1552991239,0
879,24200,1552991239,0
879,24204,1552991239,0
879,24209,1552991239,0
879,24218,1552991239,0
879,24219,1552991239,0
879,24238,1552991239,0
879,24242,1552991239,0
879,24246,1552991239,0
879,24248,1552991239,0
879,24260,1552991239,0
879,24306,1552991239,0
879,24309,1552991239,0
879,24319,1552991239,0
879,24321,1552991239,0
879,24325,1552991239,0
879,24326,1552991239,0
879,24344,1552991239,0
879,18466,1552991239,0
879,18477,1552991239,0
879,18501,1552991239,0
879,18503,1552991239,0
879,18504,1552991239,0
879,18509,1552991239,0
879,18516,1552991239,0
879,18593,1552991239,0
879,18608,1552991239,0
879,18625,1552991239,0
879,18628,1552991239,0
879,18630,1552991239,0
879,18634,1552991239,0
879,18645,1552991239,0
879,18659,1552991239,0
879,18661,1552991239,0
879,18666,1552991239,0
879,18681,1552991239,0
879,18689,1552991239,0
879,18699,1552991239,0
879,18730,1552991239,0
879,18120,1552991239,0
879,18124,1552991239,0
879,18320,1552991239,0
879,18354,1552991239,0
879,18372,1552991239,0
879,18387,1552991239,0
879,18388,1552991239,0
879,18392,1552991239,0
879,18400,1552991239,0
879,18412,1552991239,0
879,18414,1552991239,0
879,18421,1552991239,0
879,18430,1552991239,0
879,18166,1552991239,0
879,18194,1552991239,0
879,18224,1552991239,0
879,18228,1552991239,0
879,18231,1552991239,0
879,18251,1552991239,0
879,18300,1552991239,0
879,18307,1552991239,0
879,18317,1552991239,0
879,17998,1552991239,0
879,18027,1552991239,0
879,18028,1552991239,0
879,18039,1552991239,0
879,18051,1552991239,0
879,18054,1552991239,0
879,18094,1552991239,0
879,18109,1552991239,0
879,17972,1552991239,0
879,17975,1552991239,0
879,17961,1552991239,0
879,17988,1552991239,-1
879,21950,1552991239,0
879,21958,1552991239,0
879,21980,1552991239,0
879,22372,1552991239,0
879,21568,1552991239,0
879,21674,1552991239,0
879,21676,1552991239,0
879,21682,1552991239,0
879,21683,1552991239,0
879,21686,1552991239,0
879,21695,1552991239,0
879,21703,1552991239,0
879,21713,1552991239,0
879,21718,1552991239,0
879,21722,1552991239,0
879,21728,1552991239,0
879,21730,1552991239,0
879,21744,1552991239,0
879,21788,1552991239,0
879,21811,1552991239,0
879,21826,1552991239,0
879,21830,1552991239,0
879,21837,1552991239,0
879,21841,1552991239,0
879,21856,1552991239,0
879,21867,1552991239,0
879,21890,1552991239,0
879,21907,1552991239,0
879,21918,1552991239,0
879,21923,1552991239,0
879,21931,1552991239,0
879,22066,1552991239,0
879,22085,1552991239,0
879,22089,1552991239,0
879,22094,1552991239,0
879,22103,1552991239,0
879,22106,1552991239,0
879,22130,1552991239,0
879,22134,1552991239,0
879,22160,1552991239,0
879,22162,1552991239,0
879,22163,1552991239,0
879,22176,1552991239,0
879,22179,1552991239,0
879,22191,1552991239,0
879,22193,1552991239,0
879,22212,1552991239,0
879,22230,1552991239,0
879,22232,1552991239,0
879,22245,1552991239,0
879,22257,1552991239,0
879,22302,1552991239,0
879,22321,1552991239,0
879,22354,1552991239,0
879,21982,1552991239,0
879,21986,1552991239,0
879,21995,1552991239,0
879,21997,1552991239,0
879,22006,1552991239,0
879,22007,1552991239,0
879,22027,1552991239,0
879,22035,1552991239,0
879,22042,1552991239,0
879,22043,1552991239,0
879,22047,1552991239,0
879,22062,1552991239,0
879,22373,1552991239,0
879,22399,1552991239,0
879,22404,1552991239,0
879,22405,1552991239,0
879,22407,1552991239,0
879,22412,1552991239,0
879,22415,1552991239,0
879,22430,1552991239,0
879,17946,1552991239,0
879,17950,1552991239,0
879,24183,1552991239,0
879,24189,1552991239,0
879,23283,1552991239,0
879,23288,1552991239,0
879,23296,1552991239,0
879,23311,1552991239,0
879,23316,1552991239,0
879,23340,1552991239,0
879,23342,1552991239,0
879,23344,1552991239,0
879,23363,1552991239,0
879,23365,1552991239,0
879,23376,1552991239,0
879,23389,1552991239,0
879,23394,1552991239,0
879,23439,1552991239,0
879,23476,1552991239,0
879,23481,1552991239,0
879,23193,1552991239,0
879,23201,1552991239,0
879,23211,1552991239,0
879,24191,1552991239,0
879,24206,1552991239,0
879,24207,1552991239,0
879,24210,1552991239,0
879,24213,1552991239,0
879,24216,1552991239,0
879,24225,1552991239,0
879,24226,1552991239,0
879,22238,1552991239,0
879,22263,1552991239,0
879,22264,1552991239,0
879,22268,1552991239,0
879,22272,1552991239,0
879,22282,1552991239,0
879,22307,1552991239,0
879,22311,1552991239,0
879,22327,1552991239,0
879,22328,1552991239,0
879,22329,1552991239,0
879,22379,1552991239,0
879,22381,1552991239,0
879,22402,1552991239,0
879,22408,1552991239,0
879,22436,1552991239,0
879,22442,1552991239,0
879,22447,1552991239,0
879,22454,1552991239,0
879,22471,1552991239,0
879,22481,1552991239,0
879,22483,1552991239,0
879,22485,1552991239,0
879,22493,1552991239,0
879,22504,1552991239,0
879,22506,1552991239,0
879,22533,1552991239,0
879,22538,1552991239,0
879,22556,1552991239,0
879,22577,1552991239,0
879,22589,1552991239,0
879,22593,1552991239,0
879,22509,1552991239,0
879,22619,1552991239,0
879,22626,1552991239,0
879,22632,1552991239,0
879,22637,1552991239,0
879,22639,1552991239,0
879,22643,1552991239,0
879,19970,1552991239,0
879,19972,1552991239,0
879,19977,1552991239,0
879,19982,1552991239,0
879,20024,1552991239,0
879,20036,1552991239,0
879,20041,1552991239,0
879,20042,1552991239,0
879,20045,1552991239,0
879,20070,1552991239,0
879,20077,1552991239,0
879,20079,1552991239,0
879,20089,1552991239,0
879,20115,1552991239,0
879,20119,1552991239,0
879,20122,1552991239,0
879,20128,1552991239,0
879,20163,1552991239,0
879,20177,1552991239,0
879,22646,1552991239,0
879,22649,1552991239,0
879,22651,1552991239,0
879,22661,1552991239,0
879,20181,1552991239,0
879,20204,1552991239,0
879,20205,1552991239,0
879,20228,1552991239,0
879,20254,1552991239,0
879,20257,1552991239,0
879,20266,1552991239,0
879,20326,1552991239,-1
879,20343,1552991239,0
879,20385,1552991239,0
879,20410,1552991239,0
879,20412,1552991239,0
879,20414,1552991239,0
879,20418,1552991239,0
879,20420,1552991239,0
879,20422,1552991239,0
879,20423,1552991239,0
879,20431,1552991239,0
879,20432,1552991239,0
879,20440,1552991239,0
879,20442,1552991239,0
879,20443,1552991239,0
879,20449,1552991239,0
879,20456,1552991239,0
879,20457,1552991239,0
879,22681,1552991239,0
879,22684,1552991239,0
879,20273,1552991239,0
879,20496,1552991239,0
879,20541,1552991239,0
879,20546,1552991239,0
879,20549,1552991239,0
879,20554,1552991239,0
879,20575,1552991239,0
879,20581,1552991239,0
879,20609,1552991239,0
879,20610,1552991239,0
879,20617,1552991239,0
879,9685,1552991239,0
879,9686,1552991239,0
879,9671,1552991239,0
879,9679,1552991239,0
879,9635,1552991239,0
879,9644,1552991239,0
879,9649,1552991239,0
879,9655,1552991239,0
879,9660,1552991239,0
879,19936,1552991239,0
879,19943,1552991239,0
879,19944,1552991239,0
879,19951,1552991239,0
879,19952,1552991239,0
879,9527,1552991239,0
879,9548,1552991239,0
879,9567,1552991239,0
879,9576,1552991239,0
879,9582,1552991239,0
879,9597,1552991239,0
879,9601,1552991239,0
879,9609,1552991239,0
879,9618,1552991239,0
879,19880,1552991239,0
879,19888,1552991239,0
879,19909,1552991239,0
879,19925,1552991239,0
879,19932,1552991239,0
879,19933,1552991239,0
879,9632,1552991239,0
879,19280,1552991239,0
879,19488,1552991239,0
879,19491,1552991239,0
879,19507,1552991239,0
879,19524,1552991239,0
879,19805,1552991239,0
879,19808,1552991239,0
879,19812,1552991239,0
879,19786,1552991239,0
879,19804,1552991239,0
879,19816,1552991239,0
879,19840,1552991239,0
879,19856,1552991239,0
879,19861,1552991239,0
879,19866,1552991239,0
879,19871,1552991239,0
879,19877,1552991239,0
879,19889,1552991239,0
879,19892,1552991239,0
879,19898,1552991239,0
879,9948,1552991239,0
879,9949,1552991239,0
879,9960,1552991239,0
879,9970,1552991239,0
879,9972,1552991239,0
879,9983,1552991239,0
879,9989,1552991239,0
879,9992,1552991239,0
879,9815,1552991239,0
879,9823,1552991239,0
879,9829,1552991239,0
879,9835,1552991239,0
879,9907,1552991239,0
879,9800,1552991239,0
879,9806,1552991239,0
879,9702,1552991239,0
879,9705,1552991239,0
879,9713,1552991239,0
879,9736,1552991239,0
879,9739,1552991239,0
879,9740,1552991239,0
879,9788,1552991239,0
879,9797,1552991239,0
879,9936,1552991239,0
879,9944,1552991239,0
879,23059,1552991239,0
879,23082,1552991239,0
879,23021,1552991239,0
879,23044,1552991239,0
879,23056,1552991239,0
879,9914,1552991239,0
879,9932,1552991239,0
879,23215,1552991239,0
879,23222,1552991239,0
879,23224,1552991239,0
879,23242,1552991239,0
879,23261,1552991239,0
879,23265,1552991239,0
879,23289,1552991239,0
879,23294,1552991239,0
879,23295,1552991239,0
879,23315,1552991239,0
879,23319,1552991239,0
879,23327,1552991239,0
879,23355,1552991239,0
879,23356,1552991239,0
879,23370,1552991239,0
879,23398,1552991239,0
879,23400,1552991239,0
879,23412,1552991239,0
879,23434,1552991239,0
879,23436,1552991239,0
879,23441,1552991239,0
879,23468,1552991239,0
879,23471,1552991239,0
879,23475,1552991239,0
879,23485,1552991239,0
879,23496,1552991239,0
879,23512,1552991239,0
879,23513,1552991239,0
879,23702,1552991239,0
879,23704,1552991239,0
879,23728,1552991239,0
879,23740,1552991239,0
879,23753,1552991239,0
879,23755,1552991239,0
879,23780,1552991239,0
879,23793,1552991239,0
879,23810,1552991239,0
879,23821,1552991239,0
879,23827,1552991239,0
879,23830,1552991239,0
879,23849,1552991239,0
879,23852,1552991239,0
879,23893,1552991239,0
879,23915,1552991239,0
879,23921,1552991239,0
879,23930,1552991239,0
879,23945,1552991239,0
879,24041,1552991239,0
879,24048,1552991239,0
879,24073,1552991239,0
879,24174,1552991239,0
879,24205,1552991239,0
879,24215,1552991239,0
879,24223,1552991239,0
879,24247,1552991239,0
879,24249,1552991239,0
879,24251,1552991239,0
879,24252,1552991239,0
879,24261,1552991239,0
879,24268,1552991239,0
879,24269,1552991239,0
879,24276,1552991239,0
879,24278,1552991239,0
879,24295,1552991239,0
879,24314,1552991239,0
879,24346,1552991239,0
879,24347,1552991239,0
879,23174,1552991239,0
879,23176,1552991239,0
879,23186,1552991239,0
879,23187,1552991239,0
879,23188,1552991239,0
879,23191,1552991239,0
879,23192,1552991239,0
879,23194,1552991239,0
879,23196,1552991239,0
879,23198,1552991239,0
879,23114,1552991239,0
879,23119,1552991239,0
879,23214,1552991239,0
879,22960,1552991239,0
879,22964,1552991239,0
879,22967,1552991239,0
879,22969,1552991239,0
879,22970,1552991239,0
879,22976,1552991239,0
879,22989,1552991239,0
879,23029,1552991239,0
879,23030,1552991239,0
879,23032,1552991239,0
879,23081,1552991239,0
879,23093,1552991239,0
879,23094,1552991239,0
879,23110,1552991239,0
879,23121,1552991239,0
879,23129,1552991239,0
879,23138,1552991239,0
879,23142,1552991239,0
879,23153,1552991239,0
879,23167,1552991239,0
879,23177,1552991239,0
879,23178,1552991239,0
879,23227,1552991239,0
879,23248,1552991239,0
879,23251,1552991239,0
879,23252,1552991239,0
879,23254,1552991239,0
879,23258,1552991239,0
879,23262,1552991239,0
879,23263,1552991239,0
879,23266,1552991239,0
879,23268,1552991239,0
879,23498,1552991239,0
879,23675,1552991239,0
879,23693,1552991239,0
879,23697,1552991239,0
879,23703,1552991239,0
879,23705,1552991239,0
879,23710,1552991239,0
879,23712,1552991239,0
879,23725,1552991239,0
879,23726,1552991239,0
879,23727,1552991239,0
879,23729,1552991239,0
879,23733,1552991239,0
879,23760,1552991239,0
879,23792,1552991239,0
879,23803,1552991239,0
879,23815,1552991239,-1
879,23817,1552991239,0
879,23824,1552991239,0
879,23825,1552991239,0
879,23834,1552991239,0
879,23880,1552991239,0
879,23900,1552991239,0
879,23904,1552991239,0
879,23911,1552991239,0
879,23916,1552991239,0
879,23917,1552991239,0
879,23924,1552991239,0
879,23925,1552991239,0
879,23926,1552991239,0
879,23933,1552991239,0
879,23940,1552991239,0
879,24059,1552991239,0
879,24060,1552991239,0
879,24063,1552991239,0
879,24089,1552991239,0
879,24095,1552991239,0
879,24100,1552991239,0
879,24140,1552991239,0
879,24167,1552991239,0
879,24168,1552991239,0
879,11404,1552991239,0
879,12164,1552991239,0
879,12170,1552991239,0
879,12172,1552991239,0
879,12193,1552991239,0
879,12207,1552991239,0
879,12223,1552991239,0
879,12226,1552991239,0
879,12238,1552991239,0
879,21582,1552991239,0
879,21592,1552991239,0
879,10807,1552991239,0
879,10819,1552991239,0
879,10820,1552991239,0
879,10830,1552991239,0
879,10832,1552991239,0
879,12042,1552991239,0
879,12043,1552991239,0
879,12079,1552991239,0
879,12094,1552991239,0
879,12100,1552991239,0
879,12117,1552991239,0
879,12118,1552991239,0
879,12136,1552991239,0
879,12149,1552991239,0
879,12151,1552991239,0
879,11940,1552991239,0
879,11941,1552991239,0
879,11944,1552991239,0
879,11948,1552991239,0
879,11950,1552991239,0
879,11952,1552991239,0
879,11953,1552991239,0
879,11957,1552991239,0
879,11958,1552991239,0
879,11959,1552991239,0
879,11961,1552991239,0
879,11973,1552991239,0
879,11979,1552991239,0
879,11986,1552991239,0
879,12012,1552991239,0
879,12022,1552991239,0
879,11407,1552991239,0
879,11414,1552991239,0
879,11693,1552991239,0
879,11702,1552991239,0
879,11708,1552991239,0
879,11712,1552991239,0
879,11713,1552991239,0
879,11733,1552991239,0
879,11740,1552991239,0
879,11746,1552991239,0
879,11747,1552991239,0
879,11766,1552991239,0
879,11768,1552991239,0
879,11793,1552991239,0
879,11806,1552991239,0
879,11813,1552991239,0
879,11831,1552991239,0
879,11832,1552991239,0
879,11838,1552991239,0
879,11841,1552991239,0
879,11854,1552991239,0
879,11874,1552991239,0
879,11885,1552991239,0
879,11894,1552991239,0
879,11904,1552991239,0
879,11911,1552991239,0
879,11918,1552991239,0
879,11919,1552991239,0
879,11933,1552991239,0
879,21883,1552991239,0
879,21885,1552991239,0
879,21892,1552991239,0
879,21893,1552991239,0
879,21901,1552991239,0
879,21902,1552991239,0
879,21919,1552991239,0
879,21941,1552991239,0
879,21959,1552991239,0
879,21962,1552991239,0
879,21965,1552991239,0
879,21966,1552991239,0
879,22008,1552991239,0
879,22015,1552991239,0
879,22020,1552991239,0
879,22022,1552991239,0
879,22031,1552991239,0
879,22033,1552991239,0
879,22063,1552991239,0
879,22109,1552991239,0
879,22112,1552991239,0
879,22113,1552991239,0
879,22127,1552991239,0
879,22138,1552991239,0
879,22140,1552991239,0
879,22188,1552991239,0
879,22194,1552991239,0
879,22197,1552991239,0
879,22208,1552991239,0
879,22213,1552991239,0
879,22219,1552991239,0
879,22261,1552991239,0
879,22267,1552991239,0
879,22277,1552991239,0
879,22280,1552991239,0
879,22281,1552991239,0
879,22284,1552991239,0
879,22291,1552991239,0
879,22298,1552991239,0
879,22313,1552991239,0
879,22318,1552991239,0
879,22319,1552991239,0
879,22322,1552991239,0
879,22325,1552991239,0
879,22326,1552991239,0
879,22336,1552991239,0
879,22350,1552991239,0
879,22368,1552991239,0
879,22378,1552991239,0
879,12185,1552991239,0
879,21606,1552991239,0
879,21607,1552991239,0
879,21608,1552991239,0
879,21626,1552991239,0
879,21637,1552991239,0
879,21660,1552991239,0
879,21672,1552991239,0
879,21673,1552991239,0
879,21675,1552991239,0
879,21696,1552991239,0
879,21699,1552991239,0
879,21719,1552991239,0
879,21789,1552991239,0
879,21793,1552991239,0
879,21799,1552991239,0
879,21842,1552991239,0
879,21851,1552991239,0
879,21865,1552991239,0
879,21871,1552991239,0
879,21881,1552991239,-1
879,21677,1552991239,0
879,22386,1552991239,0
879,22401,1552991239,0
879,22409,1552991239,0
879,22414,1552991239,0
879,22423,1552991239,0
879,22429,1552991239,0
879,22446,1552991239,0
879,22456,1552991239,0
879,22460,1552991239,0
879,21678,1552991239,0
879,23745,1552991239,0
879,23758,1552991239,0
879,23783,1552991239,0
879,23796,1552991239,0
879,23801,1552991239,0
879,23808,1552991239,0
879,23814,1552991239,0
879,23831,1552991239,0
879,23836,1552991239,0
879,23838,1552991239,0
879,23865,1552991239,0
879,23876,1552991239,0
879,23877,1552991239,0
879,23882,1552991239,0
879,23888,1552991239,0
879,23918,1552991239,0
879,23919,1552991239,0
879,23946,1552991239,0
879,23971,1552991239,0
879,24050,1552991239,0
879,24051,1552991239,0
879,24062,1552991239,0
879,24071,1552991239,0
879,24106,1552991239,0
879,24109,1552991239,0
879,24114,1552991239,0
879,17256,1552991239,0
879,17270,1552991239,0
879,17201,1552991239,0
879,17279,1552991239,0
879,17553,1552991239,0
879,17328,1552991239,0
879,17588,1552991239,0
879,17646,1552991239,0
879,17657,1552991239,0
879,17664,1552991239,0
879,17677,1552991239,0
879,17690,1552991239,0
879,17400,1552991239,0
879,17410,1552991239,0
879,17445,1552991239,0
879,17446,1552991239,0
879,17447,1552991239,0
879,17451,1552991239,0
879,17459,1552991239,0
879,17473,1552991239,0
879,17482,1552991239,0
879,17525,1552991239,0
879,17536,1552991239,0
879,17551,1552991239,0
879,17280,1552991239,0
879,17307,1552991239,0
879,17323,1552991239,0
879,17324,1552991239,0
879,17327,1552991239,0
879,17875,1552991239,0
879,17915,1552991239,0
879,17941,1552991239,0
879,17954,1552991239,0
879,17967,1552991239,0
879,17978,1552991239,0
879,17979,1552991239,0
879,17775,1552991239,0
879,17788,1552991239,0
879,17798,1552991239,0
879,17766,1552991239,0
879,17767,1552991239,0
879,17801,1552991239,0
879,17869,1552991239,0
879,17983,1552991239,0
879,17991,1552991239,0
879,17995,1552991239,0
879,17999,1552991239,0
879,18001,1552991239,0
879,18005,1552991239,0
879,18007,1552991239,0
879,18020,1552991239,0
879,18023,1552991239,0
879,18033,1552991239,0
879,18055,1552991239,0
879,18112,1552991239,0
879,18114,1552991239,0
879,22473,1552991239,0
879,22477,1552991239,0
879,22479,1552991239,0
879,22482,1552991239,0
879,22527,1552991239,0
879,22576,1552991239,0
879,22630,1552991239,0
879,22631,1552991239,0
879,22633,1552991239,0
879,22642,1552991239,0
879,22658,1552991239,0
879,22671,1552991239,0
879,22679,1552991239,0
879,22702,1552991239,0
879,22703,1552991239,0
879,22578,1552991239,0
879,22713,1552991239,0
879,22823,1552991239,0
879,22837,1552991239,0
879,22845,1552991239,0
879,22853,1552991239,0
879,22854,1552991239,0
879,22871,1552991239,0
879,22873,1552991239,0
879,24267,1552991239,0
879,24275,1552991239,0
879,24298,1552991239,0
879,24345,1552991239,0
879,24177,1552991239,0
879,24188,1552991239,0
879,24201,1552991239,0
879,24203,1552991239,0
879,24227,1552991239,0
879,24233,1552991239,0
879,24265,1552991239,0
879,22688,1552991239,0
879,22729,1552991239,0
879,22735,1552991239,0
879,22740,1552991239,0
879,22741,1552991239,0
879,22742,1552991239,0
879,22754,1552991239,0
879,22777,1552991239,0
879,22784,1552991239,0
879,22795,1552991239,0
879,22799,1552991239,0
879,22808,1552991239,0
879,22825,1552991239,0
879,22852,1552991239,0
879,22855,1552991239,0
879,22857,1552991239,0
879,22858,1552991239,0
879,22860,1552991239,0
879,22864,1552991239,0
879,22867,1552991239,0
879,22875,1552991239,0
879,22885,1552991239,0
879,22886,1552991239,0
879,22895,1552991239,0
879,22936,1552991239,0
879,22950,1552991239,0
879,22954,1552991239,0
879,22956,1552991239,0
879,22959,1552991239,0
879,22963,1552991239,0
879,22968,1552991239,0
879,22979,1552991239,0
879,22993,1552991239,0
879,22946,1552991239,0
879,23001,1552991239,0
879,23002,1552991239,0
879,23023,1552991239,0
879,23025,1552991239,0
879,20281,1552991239,0
879,20325,1552991239,0
879,20622,1552991239,0
879,20630,1552991239,0
879,20632,1552991239,0
