5247,1232,1381373054,-1
5247,28846,1381373054,1
5247,11971,1381373054,1
5248,16697,1381290457,0
5249,25650,1381289987,0
5250,4674,1381289624,1
5252,31350,1381209276,0
5252,9701,1381209276,1
5252,9701,1381215261,0
5253,10365,1381213584,0
5253,10456,1381213584,0
5254,31350,1381196413,0
5255,10641,1381164410,0
5256,17976,1359461482,1
5256,35525,1359461482,1
5256,35526,1359461482,0
5256,35525,1381163296,0
5257,17808,1380373064,0
5257,8125,1380373064,0
5257,8125,1381142659,0
5257,16498,1381142659,0
5258,25014,1381095567,0
5258,35411,1381095567,1
5258,11838,1381095567,1
5259,25714,1380876998,0
5260,15363,1380797616,1
5260,24402,1380797616,0
5261,8289,1380795523,1
5262,5808,1380657826,1
5262,26464,1380657826,0
5262,36826,1380657826,0
5262,7928,1380657826,0
5262,11966,1380737641,-1
5263,31620,1380724828,-1
5263,31621,1380724828,-1
5263,31634,1380724828,-1
5263,31680,1380724828,-1
5263,31685,1380724828,1
5263,31684,1380724828,1
5263,9120,1380724828,0
5264,34221,1375893213,-1
5264,22205,1375893213,1
5264,10851,1380690880,1
5264,15833,1380690880,1
5264,8890,1380690880,0
5265,17444,1380648889,1
5265,17408,1380648889,0
5265,17421,1380648889,0
5266,5856,1380628378,0
5266,481,1380628378,0
5267,4812,1380620839,1
5268,30079,1380620349,0
5269,17764,1380616679,-1
5270,20750,1380615277,0
5270,5563,1380615277,1
5270,24538,1380615277,0
5271,8483,1380610173,1
5271,1852,1380610173,0
5271,4673,1380610173,1
5271,4674,1380610173,-1
5271,12252,1380610173,1
5271,20576,1380610173,1
5271,20576,1380610328,0
5271,12252,1380610328,0
5271,4673,1380610328,1
5272,12363,1380583852,0
5272,21545,1380583852,0
5272,17691,1380583852,0
5272,21541,1380583852,1
5272,17690,1380583852,0
5273,425,1380574273,0
5273,4702,1380574273,1
5273,8618,1380574273,-1
5273,8617,1380574273,-1
5274,21545,1380571617,0
5274,17691,1380571617,0
5274,17690,1380571617,1
5275,4893,1380539291,1
5276,15383,1380533370,0
5276,15330,1380533370,-1
5277,25877,1380530714,0
5278,7749,1380449845,0
5279,30684,1380442499,1
5279,27282,1380442499,0
5280,15365,1380366092,0
5281,13923,1380041940,1
5281,14473,1380365433,0
5281,7649,1380365433,1
5281,229,1380365433,0
5282,9220,1380356690,0
5283,10392,1380061764,0
5283,23855,1380061764,-1
5283,7550,1380063515,0
5283,1158,1380065859,0
5283,1189,1380066195,0
5284,19322,1380016184,1
5284,7877,1380016184,1
5284,33517,1380016184,0
5284,36611,1380016184,1
5285,26217,1380015683,1
5285,30028,1380015683,-1
5285,26216,1380015683,-1
5286,26256,1379917021,1
5286,26256,1379927275,0
5286,28453,1380009134,0
5287,34923,1379659530,0
5287,34923,1379768862,0
5288,15340,1379699354,1
5288,15336,1379699354,0
5288,15327,1379699354,1
5288,15342,1379699354,0
5288,15387,1379699354,0
5289,4803,1379693364,0
5289,31831,1379693364,1
5289,31866,1379693364,0
5289,31827,1379693364,0
5289,31833,1379693364,0
5290,31961,1379660829,0
5291,22093,1379517335,1
5291,10653,1379517335,0
5292,34593,1379513527,0
5293,15681,1379509253,0
5293,16186,1379509253,1
5293,33803,1379510934,1
5293,10894,1379510934,0
5294,30672,1378804096,0
5294,26242,1378804096,1
5294,30108,1378804096,0
5294,30108,1379502551,0
5294,30672,1379502551,0
5295,30105,1379501330,1
5295,25819,1379501330,1
5295,25800,1379501330,0
5296,5592,1378910179,1
5296,5592,1379495885,1
5296,5592,1379496360,0
5297,37274,1379495956,0
5297,7370,1379495956,0
5298,1041,1379491484,0
5298,4743,1379491484,0
5298,17406,1379491484,0
5298,30106,1379491484,1
5298,30143,1379491484,1
5298,30137,1379491484,0
5298,35560,1379491484,-1
5299,34911,1379476750,1
5300,427,1379418909,0
5300,428,1379418909,0
5300,8618,1379418909,0
5300,8620,1379418909,-1
5300,8621,1379418909,0
5300,8617,1379418909,-1
5300,20835,1379418909,0
5300,20847,1379418909,0
5301,26246,1379411936,0
5301,28262,1379411936,1
5302,26256,1368790382,-1
5302,4654,1379411372,0
5302,15804,1379411372,0
5302,31632,1379411372,0
5302,35517,1379411372,0
5302,35658,1379411372,1
5303,8270,1379403291,0
5303,17907,1379403530,0
5304,6161,1379402993,-1
5305,35580,1379388658,0
5305,35583,1379388658,0
5306,29586,1379302884,1
5306,28119,1379302884,1
5307,9701,1379386731,1
5308,17061,1379384145,0
5308,27482,1379384145,0
5309,13904,1379362077,0
5310,29670,1379343680,1
5311,30143,1379328053,0
5311,35560,1379328053,1
5312,8967,1379300430,0
5313,29659,1379253900,-1
5313,26760,1379253900,0
5313,26844,1379253900,0
5313,7601,1379253900,0
5314,1624,1379233656,1
5314,15413,1379233656,1
5315,4024,1379154535,1
5316,29644,1379076760,1
5316,4687,1379076760,0
5316,4690,1379076760,1
5316,1548,1379076760,0
5316,7546,1379076760,0
5316,7504,1379076760,0
5317,28371,1379071291,1
5317,10452,1379071291,1
5317,17531,1379071291,-1
5317,4561,1379071291,1
5317,34390,1379071291,1
5317,7444,1379071291,1
5317,20768,1379071291,1
5317,28826,1379071291,0
5318,25710,1379062104,-1
5319,15781,1379060852,1
5319,20197,1379060852,1
5319,8289,1379060852,0
5319,15785,1379060852,0
5320,29659,1378970759,1
5320,29640,1378970759,0
5321,22775,1378907162,0
5322,30375,1378893567,0
5322,25935,1378893567,0
5322,26070,1378893567,0
5322,26088,1378893567,0
5322,26072,1378893567,0
5322,26076,1378893567,0
5322,26089,1378893567,0
5322,26071,1378893567,0
5322,26094,1378893567,0
5322,26087,1378893567,0
5322,26084,1378893567,0
5322,26097,1378893567,0
5322,26093,1378893567,0
5322,26109,1378893567,0
5322,26108,1378893567,0
5322,26075,1378893567,0
5322,26102,1378893567,0
5322,4369,1378893567,1
5322,8727,1378893567,1
5322,26068,1378893567,0
5322,30372,1378893567,0
5323,21073,1378890246,0
5324,29709,1378801595,1
5324,29709,1378826143,1
5325,25926,1378826017,1
5325,25987,1378826017,0
5325,26488,1378826017,0
5326,24980,1378826000,-1
5326,19643,1378826000,-1
5327,16583,1378801539,0
5327,32863,1378801539,0
5327,7164,1378801539,0
5327,13766,1378801539,0
5327,18648,1378801539,1
5327,17858,1378801539,0
5329,23414,1378394965,0
5329,230,1378394965,0
5330,24398,1377947609,1
5331,14292,1378389612,-1
5331,18440,1378389612,0
5331,26534,1378389612,1
5331,32442,1378389612,-1
5332,7041,1378382443,0
5333,29644,1378378166,1
5333,30142,1378378166,0
5333,1548,1378378166,1
5333,4690,1378378166,0
5333,4688,1378378166,0
5333,4687,1378378166,1
5333,29644,1378380143,0
5333,4356,1378380143,1
5334,16294,1378298859,1
5334,37606,1378299570,1
5335,25788,1378287301,0
5336,30682,1378286521,1
5336,28825,1378286521,1
5337,30219,1378208899,0
5338,17411,1378206923,1
5338,17402,1378206923,0
5338,17406,1378206923,1
5339,35461,1378202957,1
5340,20191,1378172086,0
5341,33975,1378136431,0
5342,9701,1378117940,1
5343,25787,1378111744,1
5343,30386,1378111744,0
5343,30136,1378111744,0
5343,30125,1378111744,0
5343,29654,1378111744,0
5343,26244,1378111744,0
5343,26256,1378111744,0
5343,30095,1378111744,0
5343,30140,1378111744,0
5343,30129,1378111744,1
5343,30105,1378111744,0
5343,30057,1378111744,0
5344,20572,1378021635,0
5344,20576,1378021635,0
5344,20574,1378021635,0
5344,20578,1378021635,0
5344,410,1378021635,0
5344,411,1378021635,0
5344,4673,1378021635,0
5344,18115,1378021635,0
5344,8487,1378021635,0
5344,8482,1378021635,0
5344,12253,1378021635,0
5344,8486,1378021635,0
5344,8483,1378021635,0
5344,8482,1378024112,0
5344,4673,1378024112,0
5344,410,1378024112,0
5344,20574,1378024112,0
5344,410,1378085101,0
5344,4673,1378085101,0
5344,4674,1378085101,0
5344,8482,1378085101,-1
5344,12253,1378085101,0
5344,12252,1378085101,0
5344,18115,1378085101,-1
5345,27730,1378026518,-1
5346,4238,1377950282,1
5346,24365,1377950282,0
5347,16214,1377944079,0
5347,4743,1377944079,-1
5347,4743,1377944717,0
5348,30056,1377944668,0
5349,27711,1377461910,0
5349,28701,1377942249,0
5349,23085,1377942249,0
5349,26884,1377942249,1
5349,14142,1377942249,0
5350,22552,1370445151,0
5350,23702,1370445151,0
5350,20770,1370445151,0
5350,8555,1370445151,0
5350,15725,1370445151,0
5350,27007,1370445151,0
5350,14211,1370445151,0
5350,22637,1370445151,0
5350,8107,1370445151,0
5350,34599,1370445151,0
5350,32992,1370445151,0
5350,34065,1370445151,0
5350,17211,1370445151,0
5350,34300,1370445151,0
5350,3064,1370445151,0
5350,16856,1370445151,0
5350,21814,1370445151,0
5350,30054,1370445151,0
5350,35625,1370445151,0
5350,14797,1370445151,0
5350,16009,1370445151,0
5350,34160,1370445151,0
5350,21271,1370445151,0
5350,21216,1370445151,0
5350,24799,1370445151,0
5350,26834,1370445151,0
5350,6485,1370445151,0
5350,23314,1370445151,0
5350,8873,1370445151,0
5350,7089,1370445151,0
5350,4186,1370445151,0
5350,31574,1370445151,0
5350,18810,1370445151,0
5350,15387,1370445151,0
5350,21140,1370445151,0
5350,15205,1370445151,0
5350,17614,1370445151,0
5350,15790,1370445151,0
5350,5865,1370445151,0
5350,17171,1370445151,0
5350,9162,1370445151,0
5350,15381,1370445151,0
5350,36621,1370445151,0
5350,2141,1370445151,0
5350,27690,1370445151,0
5350,20840,1370445151,0
5350,21229,1370445151,0
5350,13934,1370445151,0
5350,37597,1370445151,0
5350,24364,1370445151,0
5350,27116,1370445151,0
5350,15220,1370445151,0
5350,17014,1370445151,0
5350,22083,1370445151,0
5350,13403,1370445151,0
5350,32646,1370445151,0
5350,6682,1370445151,0
5350,21091,1370463273,1
5350,8061,1370539972,0
5350,19567,1370539972,0
5350,14857,1370674679,-1
5350,6120,1370674679,0
5350,14444,1370674679,0
5350,13212,1370674679,-1
5350,33599,1370674679,1
5350,17654,1370674679,1
5350,9460,1370674679,0
5350,4923,1370674679,0
5350,8645,1370674679,0
5350,11412,1370674679,-1
5350,10603,1370674679,0
5350,16783,1370674679,0
5350,30359,1371718313,1
5350,24773,1371718313,1
5350,622,1377919661,0
5350,28548,1377919661,0
5350,18172,1377919661,0
5350,30167,1377919661,0
5350,2271,1377919661,0
5350,136,1377919661,0
5350,12895,1377919661,0
5350,34349,1377919661,0
5350,11077,1377919661,0
5350,35339,1377919661,0
5350,691,1377919661,0
5350,17626,1377919661,-1
5350,7108,1377919661,0
5350,17481,1377919661,0
5350,28014,1377919661,0
5350,6117,1377919661,0
5351,7517,1377849839,1
5352,8299,1377830732,1
5353,15901,1375358858,1
5353,15901,1377780021,1
5354,12146,1377770411,1
5354,4748,1377770411,0
5355,25674,1377767314,0
5355,25886,1377767314,1
5355,16366,1377769730,1
5356,8712,1377699603,0
5356,16171,1377699603,0
5356,24376,1377699603,1
5356,27236,1377699603,1
5356,30176,1377699603,0
5356,30081,1377699603,0
5356,30174,1377699603,1
5356,30179,1377699603,1
5356,30178,1377699603,0
5356,30163,1377699603,1
5356,30180,1377699603,1
5356,30166,1377699603,1
5356,30175,1377699603,1
5356,34825,1377699603,0
5357,26888,1377691581,1
5358,1735,1368773368,0
5358,12430,1377611504,0
5358,29163,1377611504,0
5358,27260,1377611504,0
5358,30076,1377611504,0
5358,22632,1377611504,0
5358,37324,1377611504,0
5358,27870,1377611504,0
5358,26550,1377611504,0
5358,4589,1377611504,0
5358,9538,1377611504,0
5358,21947,1377611504,0
5358,11801,1377611504,0
5358,35662,1377611504,0
5358,16651,1377611504,0
5358,23185,1377611504,0
5358,31292,1377611504,0
5359,26474,1377586849,0
5360,99,1377540098,1
5361,8897,1377538763,1
5362,4854,1377538211,1
5362,16813,1377538211,1
5363,13614,1377530058,-1
5364,26003,1377520286,0
5365,20497,1377519119,1
5365,7441,1377519119,1
5365,7045,1377519119,1
5365,23696,1377519119,1
5365,5065,1377520219,1
5365,32658,1377520219,1
5365,14893,1377520219,1
5365,15226,1377520219,0
5366,26213,1377441032,0
5366,28567,1377441032,0
5366,28568,1377441032,1
5367,9333,1377379432,1
5367,10659,1377379432,1
5367,36253,1377379432,1
5367,7411,1377379432,0
5367,21727,1377438136,1
5367,34857,1377438136,0
5367,9478,1377438136,-1
5367,5904,1377438136,0
5367,5365,1377438136,0
5367,5275,1377438136,-1
5367,19560,1377438136,1
5367,37358,1377438136,1
5367,23689,1377438136,1
5367,7717,1377440655,1
5367,6185,1377440655,1
5368,15330,1377421963,-1
5368,4803,1377421963,0
5368,197,1377421963,1
5369,9639,1377034075,1
5369,33960,1377376653,-1
5369,4401,1377376653,0
5370,15933,1377339669,0
5370,5415,1377339669,1
5371,21541,1377253979,-1
5372,26254,1377250188,0
5373,35416,1377246961,0
5373,17201,1377246961,0
5373,17200,1377246961,0
5376,25942,1377243558,1
5376,28806,1377243558,1
5376,26120,1377243558,-1
5377,25985,1376980197,0
5377,25925,1376980197,1
5377,26022,1376980197,0
5377,25969,1376980197,1
5377,25990,1376980197,0
5377,26258,1376980197,0
5377,25940,1376980197,0
5377,28434,1376980198,0
5377,28437,1376980198,0
5377,28439,1376980198,0
5377,28443,1376980198,0
5377,25985,1376980198,1
5377,28445,1376980198,0
5377,28436,1376980198,0
5377,28444,1376980198,0
5377,28442,1376980198,0
5377,25940,1376980198,1
5377,28438,1376980198,0
5377,26022,1376980198,1
5377,25969,1376980198,1
5377,25925,1376980198,0
5377,25990,1376980198,0
5377,26258,1376996159,1
5377,28443,1376996159,0
5377,25925,1376999198,1
5377,25990,1376999198,0
5377,25985,1376999198,0
5377,25940,1376999198,0
5377,26022,1376999198,1
5377,25969,1376999198,1
5377,25969,1377239949,0
5378,25987,1377203467,1
5378,26191,1377203467,1
5379,4818,1377191598,1
5380,227,1377187593,0
5380,233,1377187593,1
5380,25230,1377187593,0
5380,23419,1377187593,1
5382,29719,1377177654,1
5383,10072,1377176868,0
5383,10067,1377176868,1
5383,17713,1377176868,1
5383,10068,1377176868,1
5384,6308,1377167549,1
5384,34032,1377167549,1
5385,25958,1377166766,0
5385,25984,1377166766,0
5385,25972,1377166766,0
5385,26031,1377166766,0
5385,25960,1377166766,0
5385,26005,1377166766,1
5385,25974,1377166766,0
5385,25959,1377166766,0
5385,25987,1377166766,0
5386,27084,1377132523,1
5386,27062,1377132523,0
5386,30056,1377132523,-1
5386,30063,1377132523,0
5386,27148,1377132523,0
5386,29719,1377132523,1
5386,30059,1377132523,1
5386,30056,1377136713,1
5386,30063,1377136713,0
5386,34802,1377136713,0
5386,29719,1377155841,1
5386,30059,1377155841,0
5387,25987,1377155629,0
5388,16763,1377153457,1
5388,4847,1377153457,1
5389,13451,1377097007,0
5391,21431,1377090392,-1
5391,21437,1377090392,-1
5391,21439,1377090392,-1
5391,21432,1377090392,-1
5391,12151,1377090392,-1
5391,21426,1377090392,-1
5391,21425,1377090392,-1
5391,21427,1377090392,1
5391,19049,1377090392,-1
5391,8863,1377090392,-1
5391,8863,1377090392,1
5391,21440,1377090392,-1
5391,31479,1377090392,1
5391,31479,1377090392,-1
5391,4748,1377090392,1
5391,4748,1377090392,-1
5391,4751,1377090392,1
5391,4750,1377090392,1
5391,4750,1377090392,0
5391,16304,1377090392,0
5391,16300,1377090392,1
5391,12152,1377090392,-1
5391,12147,1377090392,1
5391,12147,1377090392,0
5391,10246,1377090392,1
5391,10246,1377090392,0
5391,8864,1377090392,1
5391,8864,1377090392,0
5391,8864,1377090393,-1
5391,8865,1377090393,1
5391,16300,1377090393,-1
5391,16303,1377090393,0
5391,4750,1377090393,0
5391,8863,1377090393,1
5391,16301,1377090393,1
5391,21431,1377090393,0
5392,7360,1377012096,0
5392,416,1377012096,1
5393,20768,1377011702,1
5393,22433,1377011702,0
5394,4321,1376965565,0
5395,8517,1376659055,1
5395,31221,1376659055,1
5395,20983,1376659055,1
5395,15696,1376659055,0
5395,28105,1376659055,0
5395,10697,1376659055,0
5396,30143,1376653153,1
5396,30328,1376653153,1
5396,30129,1376653153,0
5396,30142,1376653153,1
5396,30982,1376653153,1
5396,30143,1376653305,0
5397,30142,1376389849,-1
5397,27386,1376389849,0
5397,27342,1376389849,0
5397,30143,1376389849,1
5397,27350,1376389849,0
5397,30143,1376391438,1
5397,29828,1376391438,0
5397,30142,1376391438,1
5397,26752,1376397102,0
5397,30143,1376397102,1
5397,30118,1376474802,0
5397,35955,1376474802,0
5397,26752,1376474802,0
5397,30142,1376474802,0
5397,15335,1376474802,-1
5397,15335,1376569054,1
5397,30143,1376569054,1
5397,22441,1376635667,0
5397,30118,1376635667,0
5397,30328,1376635667,1
5398,26065,1376633730,0
5398,25996,1376633730,0
5399,7309,1376632954,1
5399,31293,1376632954,1
5400,22253,1376603206,0
5401,18103,1376573256,1
5402,26108,1376477110,1
5402,25651,1376477110,1
5402,746,1376477110,1
5402,26108,1376566294,0
5403,27675,1376565762,1
5403,25886,1376565762,0
5404,4605,1370529156,0
5404,34927,1376549254,0
5404,35333,1376549254,0
5404,35402,1376549254,0
5404,35325,1376549254,0
5404,35527,1376549254,0
5404,35268,1376549254,0
5404,35103,1376549254,0
5404,26202,1376549254,0
5404,35510,1376549254,0
5404,35163,1376549254,0
5404,35339,1376549254,0
5404,35101,1376549254,0
5404,31934,1376549254,0
5404,31157,1376549254,0
5404,32878,1376549254,0
5404,30072,1376549254,0
5404,29581,1376549254,0
5404,29640,1376549254,0
5404,26223,1376549254,0
5404,26250,1376549254,0
5404,29679,1376549254,0
5404,29621,1376549254,0
5404,29719,1376549254,0
5404,30057,1376549254,0
5404,30070,1376549254,0
5404,30079,1376549254,0
5404,29532,1376549254,0
5404,26911,1376549254,0
5404,27206,1376549254,0
5404,27725,1376549254,0
5404,30802,1376549254,0
5404,30617,1376549254,0
5404,31201,1376549254,0
5404,31895,1376549254,0
5404,31515,1376549254,0
5404,31516,1376549254,0
5404,35521,1376549254,0
5404,35390,1376549254,0
5404,35386,1376549254,0
5404,34592,1376549254,0
5404,35583,1376549254,0
5404,27733,1376549254,0
5404,29638,1376549254,0
5404,29584,1376549254,0
5404,29662,1376549254,0
5404,27125,1376549254,0
5404,27462,1376549254,0
5404,30142,1376549254,0
5404,30153,1376549254,0
5404,29666,1376549254,0
5404,29649,1376549254,0
5404,30039,1376549254,0
5404,29678,1376549254,0
5404,29675,1376549254,0
5404,29613,1376549254,0
5404,28449,1376549254,0
5404,30219,1376549254,0
5404,30154,1376549254,0
5404,30234,1376549254,0
5404,30414,1376549254,0
5404,30684,1376549254,0
5404,30697,1376549254,0
5404,31200,1376549254,0
5404,31162,1376549254,0
5404,33168,1376549254,0
5404,32893,1376549254,0
5404,31890,1376549254,0
5404,31898,1376549254,0
5404,31315,1376549254,0
5404,30682,1376549254,0
5404,30694,1376549254,0
5404,30092,1376549254,0
5404,30125,1376549254,0
5404,30103,1376549254,0
5404,30062,1376549254,0
5404,30155,1376549254,0
5404,30228,1376549254,0
5404,30224,1376549254,0
5404,30076,1376549254,0
5404,30040,1376549254,0
5404,30082,1376549254,0
5404,30100,1376549254,0
5404,30034,1376549254,0
5404,27566,1376549254,0
5404,35044,1376549254,0
5404,35326,1376549254,0
5404,35336,1376549254,0
5404,35579,1376549254,0
5404,32242,1376549254,0
5404,31889,1376549254,0
5404,31896,1376549254,0
5404,35323,1376549254,0
5404,35327,1376549254,0
5404,31149,1376549254,0
5404,31134,1376549254,0
5404,31821,1376549254,0
5404,31595,1376549254,0
5404,30792,1376549254,0
5404,31164,1376549254,0
5404,15980,1376549254,0
5404,16478,1376549254,0
5404,16675,1376549254,0
5404,16935,1376549254,0
5404,16966,1376549254,0
5404,17406,1376549254,0
5404,17841,1376549254,0
5404,21541,1376549254,0
5404,20793,1376549254,0
5404,27652,1376549254,0
5404,29537,1376549254,0
5404,27729,1376549254,0
5404,20629,1376549254,0
5404,20620,1376549254,0
5404,26474,1376549254,0
5404,26500,1376549254,0
5404,26565,1376549254,0
5404,26569,1376549254,0
5404,26655,1376549254,0
5404,26215,1376549254,0
5404,26275,1376549254,0
5404,27731,1376549254,0
5404,27732,1376549254,0
5404,26252,1376549254,0
5404,31831,1376549254,0
5404,31553,1376549254,0
5404,31163,1376549254,0
5404,31493,1376549254,0
5404,31551,1376549254,0
5404,31317,1376549254,0
5404,31128,1376549254,0
5404,31130,1376549254,0
5404,31135,1376549254,0
5404,31136,1376549254,0
5404,31141,1376549254,0
5404,31152,1376549254,0
5404,30831,1376549254,0
5404,30670,1376549254,0
5404,30658,1376549254,0
5404,30139,1376549254,0
5404,30141,1376549254,0
5404,35859,1376549254,0
5404,29585,1376549254,0
5404,30035,1376549254,0
5404,29596,1376549254,0
5404,29632,1376549254,0
5404,29600,1376549254,0
5404,22512,1376549254,0
5404,24367,1376549254,0
5404,35525,1376549254,0
5404,35522,1376549254,0
5404,31899,1376549254,0
5404,31503,1376549254,0
5404,31519,1376549254,0
5404,31520,1376549254,0
5404,32499,1376549254,0
5404,32646,1376549254,0
5404,31882,1376549254,0
5404,32094,1376549254,0
5404,31901,1376549254,0
5404,31905,1376549254,0
5404,31935,1376549254,0
5404,31875,1376549254,0
5404,30118,1376549254,0
5404,31894,1376549254,0
5404,31897,1376549254,0
5404,31936,1376549254,0
5404,31151,1376549254,0
5404,30163,1376549254,0
5404,30229,1376549254,0
5404,30803,1376549254,0
5404,31161,1376549254,0
5404,34587,1376549254,0
5404,31445,1376549254,0
5404,35378,1376549254,0
5404,35392,1376549254,0
5404,30677,1376549254,0
5404,30707,1376549254,0
5404,30711,1376549254,0
5404,30403,1376549254,0
5404,20626,1376549254,0
5404,20131,1376549254,0
5404,21059,1376549254,0
5404,24365,1376549254,0
5404,26572,1376549254,0
5404,26274,1376549254,0
5404,26218,1376549254,0
5404,26412,1376549254,0
5404,26611,1376549254,0
5404,25687,1376549254,0
5404,26214,1376549254,0
5404,24372,1376549254,0
5404,15702,1376549254,0
5404,25702,1376549254,0
5404,15498,1376549254,0
5404,27229,1376549254,0
5404,27215,1376549254,0
5404,14541,1376549254,0
5404,12164,1376549254,0
5404,25700,1376549254,0
5404,25703,1376549254,0
5404,25689,1376549254,0
5404,25693,1376549254,0
5404,26921,1376549254,0
5404,26563,1376549254,0
5404,25766,1376549254,0
5404,26216,1376549254,0
5404,24366,1376549254,0
5404,24379,1376549254,0
5404,20630,1376549254,0
5404,20621,1376549254,0
5404,20622,1376549254,0
5404,20619,1376549254,0
5404,21358,1376549254,0
5404,25713,1376549254,0
5404,25769,1376549254,0
5404,26278,1376549254,0
5404,19818,1376549254,0
5404,26429,1376549254,0
5404,26190,1376549254,0
5404,26108,1376549254,0
5404,17690,1376549254,0
5404,20119,1376549254,0
5404,19932,1376549254,0
5404,19933,1376549254,0
5404,19816,1376549254,0
5404,18528,1376549254,0
5404,16397,1376549254,0
5404,16431,1376549254,0
5404,16118,1376549254,0
5404,22229,1376549254,0
5404,22436,1376549254,0
5404,26191,1376549254,0
5404,26281,1376549254,0
5404,26560,1376549254,0
5404,26581,1376549254,0
5404,26608,1376549254,0
5404,25755,1376549254,0
5404,25787,1376549254,0
5404,26031,1376549254,0
5404,21545,1376549254,0
5404,22439,1376549254,0
5404,18534,1376549254,0
5404,19930,1376549254,0
5404,19931,1376549254,0
5404,17411,1376549254,0
5404,24572,1376549254,0
5404,16588,1376549254,0
5404,18945,1376549254,0
5404,19928,1376549254,0
5404,17764,1376549254,0
5404,17576,1376549254,0
5404,17577,1376549254,0
5404,17402,1376549254,0
5404,17550,1376549254,0
5404,16341,1376549254,0
5404,16394,1376549254,0
5404,16430,1376549254,0
5404,15945,1376549254,0
5404,15775,1376549254,0
5404,16786,1376549254,0
5404,16881,1376549254,0
5404,16504,1376549254,0
5404,15334,1376549254,0
5404,15326,1376549254,0
5404,12314,1376549254,0
5404,22231,1376549254,0
5404,21421,1376549254,0
5404,22580,1376549254,0
5404,23481,1376549254,0
5404,24183,1376549254,0
5404,22438,1376549254,0
5404,22613,1376549254,0
5404,9211,1376549254,0
5404,9347,1376549254,0
5404,8755,1376549254,0
5404,8533,1376549254,0
5404,8528,1376549254,0
5404,8530,1376549254,0
5404,8855,1376549254,0
5404,23396,1376549254,0
5404,25685,1376549254,0
5404,25738,1376549254,0
5404,26242,1376549254,0
5404,26251,1376549254,0
5404,26271,1376549254,0
5404,25742,1376549254,0
5404,25750,1376549254,0
5404,25746,1376549254,0
5404,24624,1376549254,0
5404,24622,1376549254,0
5404,24621,1376549254,0
5404,25757,1376549254,0
5404,26221,1376549254,0
5404,416,1376549254,0
5404,1977,1376549254,0
5404,4726,1376549254,0
5404,4369,1376549254,0
5404,4725,1376549254,0
5404,4734,1376549254,0
5404,4856,1376549254,0
5404,4744,1376549254,0
5404,4746,1376549254,0
5404,4870,1376549254,0
5404,4877,1376549254,0
5404,4876,1376549254,0
5404,4857,1376549254,0
5404,4875,1376549254,0
5404,4830,1376549254,0
5404,4646,1376549254,0
5404,4647,1376549254,0
5404,4724,1376549254,0
5404,4795,1376549254,0
5404,4811,1376549254,0
5404,4871,1376549254,0
5404,4709,1376549254,0
5404,4767,1376549254,0
5404,4672,1376549254,0
5404,446,1376549254,0
5404,78,1376549254,0
5404,1041,1376549254,0
5404,1404,1376549254,0
5404,197,1376549254,0
5404,445,1376549254,0
5404,247,1376549254,0
5404,474,1376549254,0
5404,381,1376549254,0
5404,529,1376549254,0
5404,1094,1376549254,0
5404,99,1376549254,0
5404,5418,1376549254,0
5404,8352,1376549254,0
5404,8296,1376549254,0
5404,7758,1376549254,0
5404,4855,1376549254,0
5404,4836,1376549254,0
5404,4872,1376549254,0
5404,4769,1376549254,0
5404,4803,1376549254,0
5404,9930,1376549254,0
5404,9941,1376549254,0
5404,9942,1376549254,0
5404,10246,1376549254,0
5404,10247,1376549254,0
5404,8531,1376549254,0
5404,8712,1376549254,0
5404,8865,1376549254,0
5404,8534,1376549254,0
5404,8270,1376549254,0
5404,8111,1376549254,0
5404,8540,1376549254,0
5404,8917,1376549254,0
5404,9209,1376549254,0
5404,9928,1376549254,0
5404,10533,1376549254,0
5404,10306,1376549254,0
5404,9162,1376549254,0
5404,10283,1376549254,0
5404,10263,1376549254,0
5404,10069,1376549254,0
5404,10281,1376549254,0
5404,15548,1376549254,0
5404,12114,1376549254,0
5404,16268,1376549254,0
5404,16130,1376549254,0
5404,15870,1376549254,0
5404,15340,1376549254,0
5404,15399,1376549254,0
5404,16473,1376549254,0
5404,15553,1376549254,0
5404,15747,1376549254,0
5404,15337,1376549254,0
5404,15327,1376549254,0
5404,15335,1376549254,0
5404,16432,1376549254,0
5404,16894,1376549254,0
5404,15868,1376549254,0
5404,16129,1376549254,0
5404,12147,1376549254,0
5404,15674,1376549254,0
5404,15493,1376549254,0
5404,16279,1376549254,0
5404,15330,1376549254,0
5404,16023,1376549254,0
5404,16893,1376549254,0
5404,17186,1376549254,0
5404,17691,1376549254,0
5404,20301,1376549254,0
5404,20118,1376549254,0
5404,20886,1376549254,0
5404,18940,1376549254,0
5404,15703,1376549254,0
5404,17578,1376549254,0
5404,19870,1376549254,0
5404,4736,1376549254,0
5404,4832,1376549254,0
5404,4829,1376549254,0
5404,4748,1376549254,0
5404,5472,1376549254,0
5404,5617,1376549254,0
5404,4343,1376549254,0
5404,7511,1376549254,0
5404,10532,1376549254,0
5404,7712,1376549254,0
5404,9931,1376549254,0
5404,8529,1376549254,0
5404,8125,1376549254,0
5404,8525,1376549254,0
5404,8102,1376549254,0
5404,9327,1376549254,0
5404,9206,1376549254,0
5404,8532,1376549254,0
5404,7359,1376549254,0
5404,7244,1376549254,0
5404,8526,1376549254,0
5404,9205,1376558158,1
5404,5618,1376558158,1
5404,15660,1376558158,1
5404,5807,1376558158,1
5404,1550,1376558158,1
5404,80,1376558158,0
