2310,21846,1491933200,0
2310,6829,1491933879,0
2310,26094,1491933879,0
2310,26094,1491994712,-1
2311,30100,1491994712,1
2313,10087,1491982999,0
2313,17618,1491982999,0
2313,20946,1491982999,1
2313,4722,1491982999,1
2313,17619,1491982999,0
2313,7867,1491982999,1
2313,17623,1491982999,0
2313,20963,1491982999,1
2313,20964,1491982999,0
2313,17622,1491982999,0
2313,17558,1491982999,1
2313,17620,1491982999,0
2313,6604,1491982999,1
2313,10086,1491982999,0
2313,20962,1491982999,0
2313,20965,1491982999,0
2313,6605,1491982999,0
2313,8693,1491982999,0
2313,10085,1491982999,0
2313,10080,1491982999,1
2314,14516,1491915188,0
2317,32106,1491900373,1
2317,32684,1491900373,-1
2317,32495,1491900373,-1
2317,32608,1491900373,1
2317,32108,1491900373,0
2317,32957,1491900373,0
2318,26288,1491832307,0
2318,30062,1491832307,0
2318,30032,1491832307,0
2319,8151,1491825396,0
2319,8152,1491825396,0
2319,8148,1491825396,0
2319,8149,1491825396,0
2319,8153,1491825396,0
2319,18923,1491825396,0
2319,18117,1491825396,0
2319,8150,1491825396,0
2322,9194,1491726344,0
2325,20946,1491579392,0
2325,7867,1491579392,0
2325,10080,1491579392,0
2328,27044,1491483792,0
2328,29557,1491483792,0
2329,32961,1491476345,1
2329,32961,1491476345,-1
2329,25199,1491476345,0
2329,32133,1491476345,1
2329,32133,1491476345,-1
2329,32961,1491476345,-1
2330,29560,1491472870,0
2330,29559,1491472870,1
2330,29561,1491472870,-1
2334,19280,1491401096,0
2334,9657,1491401096,1
2337,29557,1491385047,0
2338,32974,1491322913,0
2338,32975,1491322913,1
2338,32978,1491322913,0
2338,32979,1491322913,1
2338,20139,1491322913,0
2338,6314,1491322913,0
2338,392,1491322913,1
2338,7182,1491322913,-1
2338,20135,1491322913,1
2339,23273,1491316490,1
2339,23279,1491316490,-1
2339,23280,1491316490,0
2339,23281,1491316490,0
2339,18374,1491316490,1
2339,23268,1491316490,1
2339,4874,1491316490,1
2339,17907,1491316490,0
2339,23278,1491316490,0
2343,29560,1491205395,0
2344,5862,1490687176,0
2344,9914,1490687176,1
2344,25751,1490687176,0
2344,9914,1490687176,0
2344,26212,1490687176,1
2344,25963,1490687176,1
2344,30387,1490990161,0
2344,24398,1490687176,0
2344,2931,1490687176,0
2344,4337,1490687176,0
2344,25782,1490687176,0
2344,4335,1490687176,0
2344,30322,1490687176,0
2344,26004,1490687176,1
2344,30277,1490687176,0
2344,4337,1490687176,1
2344,30869,1490687176,0
2344,30277,1490687176,1
2344,30322,1490687176,1
2344,30051,1490687176,1
2345,4674,1490988529,-1
2346,4813,1490945964,0
2346,30110,1490945964,0
2349,16476,1490862642,-1
2349,16475,1490862642,-1
2350,9974,1490780624,0
2350,9975,1490780624,0
2350,9976,1490780624,0
2350,9979,1490780624,0
2350,9973,1490793283,0
2350,9975,1490793283,-1
2350,9971,1490793283,0
2352,28847,1490786069,1
2352,30715,1490786069,1
2353,7052,1490718895,1
2354,7052,1490713608,1
2354,32869,1490713608,-1
2355,6402,1490713607,-1
2355,7052,1490713607,1
2356,7052,1490713607,-1
2356,6439,1490713607,1
2356,6440,1490713607,0
2356,6441,1490713607,-1
2356,1022,1490713607,1
2356,311,1490713607,1
2357,20139,1490713607,-1
2357,20140,1490713607,0
2357,26043,1490713607,0
2357,6314,1490713607,0
2357,6313,1490713607,1
2357,392,1490713607,1
2357,7182,1490713607,0
2357,7052,1490713607,-1
2357,6355,1490713607,0
2357,20135,1490713607,1
2358,15335,1490620327,1
2358,15335,1490620335,1
2358,15335,1490693303,1
2359,25974,1490689766,0
2360,9250,1490635503,0
2360,5811,1490635503,1
2360,9249,1490635503,0
2360,6872,1490635503,0
2360,9261,1490635503,-1
2360,9222,1490635503,0
2360,521,1490635503,0
2360,522,1490635503,1
2360,527,1490635503,-1
2360,526,1490635503,-1
2362,9223,1490635332,0
2364,22148,1490630062,0
2370,9222,1490388603,1
2370,6872,1490388603,0
2370,4602,1490388603,-1
2370,12277,1490388603,0
2370,9294,1490388603,0
2370,17906,1490388603,0
2370,32399,1490388603,0
2371,6872,1490386492,0
2371,4602,1490386492,0
2373,519,1490367492,0
2375,6980,1490357587,1
2375,2316,1490357587,0
2375,16895,1490357587,1
2377,7714,1490346463,0
2382,4868,1490274211,0
2383,17402,1490273565,0
2383,4602,1490273565,0
2383,1961,1490273565,0
2383,32043,1490273565,0
2383,32703,1490273565,0
2383,30283,1490273565,0
2383,31022,1490273565,0
2384,5476,1490266256,1
2385,24844,1490259695,0
2385,18033,1490259695,0
2386,7356,1490219074,0
2386,7358,1490219074,0
2386,9203,1490219074,0
2387,29560,1490219057,1
2388,9690,1490214224,1
2388,9688,1490214224,0
2388,22927,1490214224,0
2388,9688,1490214224,0
2388,9690,1490214224,0
2388,22927,1490214224,0
2388,26100,1490214224,0
2389,9751,1490204609,0
2389,4868,1490204609,-1
2389,5476,1490205318,0
2390,19743,1487350965,0
2390,10487,1487350965,0
2390,378,1487350965,-1
2390,4485,1487350965,0
2390,4496,1487350965,0
2390,20139,1490197929,1
2390,30759,1490197929,1
2391,238,1490187830,0
2391,98,1490187830,1
2392,32783,1490102099,0
2392,32777,1490102099,0
2393,5259,1489596811,0
2393,5259,1489596811,0
2393,5262,1489596811,0
2393,17907,1489596811,0
2393,33016,1489596811,0
2393,8270,1489596811,-1
2393,5259,1489828883,1
2393,5260,1490003360,0
2394,23422,1489913868,0
2394,9820,1489913868,0
2394,16962,1489913868,0
2394,18112,1489913868,0
2394,7031,1489913868,0
2395,669,1489778342,1
2398,4537,1489679885,1
2398,4538,1489679885,1
2398,544,1489679885,1
2399,12358,1489676669,0
2399,12356,1489676669,0
2399,433,1489676669,-1
2399,31350,1489676669,0
2403,29560,1489665854,1
2404,33000,1489660971,0
2404,6575,1489660971,0
2405,4602,1489652141,0
2408,32787,1489579328,0
2408,32496,1489579328,0
2408,17906,1489579328,0
2408,22091,1489579328,0
2408,6872,1489579328,1
2408,519,1489579328,1
2408,515,1489579328,1
2408,4602,1489579328,0
2409,9299,1489572803,-1
2409,32496,1489572803,-1
2410,20907,1489522690,0
2410,7842,1489522690,0
2410,16498,1489522690,1
2410,7843,1489522690,0
2410,7368,1489522690,0
2410,4337,1489522690,0
2410,4336,1489522690,0
2410,4335,1489522690,0
2410,1399,1489522690,-1
2410,25951,1489522690,-1
2410,30759,1489522690,0
2410,25751,1489522690,1
2410,26053,1489522690,1
2410,24398,1489522690,1
2410,20908,1489522690,0
2410,20909,1489522690,0
2411,27418,1489522687,0
2411,32993,1489522687,0
2411,6860,1489522687,0
2411,6441,1489522687,0
2411,26052,1489522687,0
2411,25840,1489522687,-1
2411,30660,1489522687,1
2411,6402,1489522687,0
2411,10499,1489522687,1
2411,10498,1489522687,1
2411,10244,1489522687,0
2411,30759,1489522687,0
2411,24398,1489522687,0
2411,4336,1489522687,0
2411,26057,1489522687,0
2411,16498,1489522687,1
2411,26053,1489522687,-1
2411,4337,1489522687,0
2411,4335,1489522687,0
2411,32869,1489522687,0
2413,4755,1484301836,1
2413,4753,1484301836,1
2413,9821,1489512578,1
2413,15232,1489512578,0
2413,9823,1489512578,1
2413,26116,1489512578,0
2414,32683,1489490338,0
2414,31350,1489490338,0
2414,31350,1489490338,1
2414,31350,1489498439,0
2415,32608,1489497260,0
2415,32106,1489497260,0
2415,32608,1489498298,0
2416,19816,1489495870,1
2416,19869,1489495870,0
2417,26229,1489492592,1
2417,26157,1489492592,1
2420,8863,1489481407,1
2420,4748,1489481407,0
2420,4750,1489481407,1
2422,32496,1488997438,0
2422,32496,1489398038,1
2422,32496,1489398044,0
2422,9299,1489398044,0
2422,9299,1489478317,0
2423,4469,1489430295,0
2423,80,1489430295,0
2423,78,1489430295,1
2423,79,1489430295,1
2423,86,1489430295,1
2423,85,1489430295,0
2423,90,1489430295,0
2423,22297,1489431745,0
2424,6446,1489430171,0
2424,32149,1489430171,0
2424,6216,1489430171,0
2424,6889,1489430171,0
2424,14958,1489430171,0
2424,6795,1489430171,0
2424,6872,1489430171,0
2424,7045,1489430171,0
2424,7052,1489430171,1
2424,32193,1489430171,0
2424,6688,1489430171,0
2424,6781,1489430171,0
2424,6944,1489430171,0
2424,24319,1489430171,1
2424,6908,1489430171,0
2424,10063,1489430171,0
2424,6787,1489430171,0
2424,15231,1489430171,0
2424,6488,1489430171,0
2424,15561,1489430171,0
2425,18502,1489423834,0
2425,6183,1489423834,0
2425,6488,1489423834,0
2425,6666,1489423834,0
2425,24319,1489423834,0
2425,25199,1489423834,0
2425,14377,1489423834,0
2425,33009,1489423834,0
2425,32138,1489423834,0
2425,33020,1489423834,0
2425,30685,1489423834,0
2426,20727,1489421046,0
2426,20726,1489421046,1
2427,381,1489409090,1
2429,563,1489183654,0
2429,184,1489224403,0
2429,7043,1489224403,0
2429,23498,1489224403,0
2429,16971,1489224403,0
2429,23497,1489224403,0
2429,23499,1489324538,0
2429,23498,1489326213,1
2429,12257,1489326213,0
2429,23498,1489329396,0
2429,23494,1489329396,0
2429,4882,1489395699,0
2432,2028,1489310117,-1
2432,5429,1489310117,0
2432,6688,1489310117,1
2432,5430,1489316937,1
2433,4755,1489308902,0
2435,16896,1489178458,0
2435,23191,1489178458,0
2436,8125,1489158238,0
2439,32137,1489152960,0
2439,4602,1489152960,0
2439,1961,1489152959,1
2439,32043,1489152959,0
2439,32705,1489152959,0
2439,17892,1489152959,0
2439,14544,1489152959,0
2439,32786,1489152960,0
2439,32702,1489152959,1
2439,30283,1489152959,1
2439,4602,1489152959,0
2439,23143,1489152959,0
2439,32709,1489152959,0
2439,4470,1489152959,0
2439,32133,1489152960,0
2439,33024,1489152960,0
2439,17416,1489152959,0
2439,32777,1489152960,0
2439,32703,1489152959,0
2439,33022,1489152960,0
2440,19816,1489149464,1
2440,8102,1489149464,1
2440,15732,1489149464,1
2440,15732,1489149465,0
2440,19816,1489149465,0
2440,8102,1489149465,-1
2442,30948,1489075728,0
2442,33026,1489075728,0
2442,30220,1489075728,1
2442,30928,1489075728,0
2442,30923,1489075728,0
2442,30234,1489075728,0
2442,25751,1489075728,0
2445,25205,1489062768,0
2445,29724,1489062768,1
2445,33028,1489062768,1
2445,33030,1489062768,-1
2445,33033,1489062768,1
2445,25203,1489062768,1
2445,33035,1489062768,0
2445,33029,1489062768,-1
2445,33032,1489062768,0
2445,33034,1489062768,1
2445,33030,1489062768,1
2445,33029,1489062768,1
2445,33028,1489062768,1
2447,2881,1489054590,1
2447,98,1489054590,0
2447,6745,1489054590,0
2449,601,1489048730,0
2449,2873,1489048730,0
2449,25662,1489048730,0
2451,24529,1489001264,0
2452,30670,1488995840,-1
2452,25191,1488995840,0
2452,33060,1488997102,0
2452,25751,1488997102,0
2453,21299,1488968031,0
2453,21304,1488968031,0
2453,6658,1488968031,0
2453,4738,1488968031,0
2453,4739,1488968031,0
2453,4740,1488968031,0
2453,8776,1488968031,0
2453,8774,1488968031,0
2455,5811,1488918539,0
2457,24609,1488903523,1
2457,24609,1488903523,0
2457,24607,1488903523,0
2457,24607,1488903523,0
2457,24609,1488903523,1
2457,24607,1488903523,0
2459,22245,1488894155,1
2459,6902,1488894155,0
2459,78,1488894155,0
2459,80,1488894155,1
2460,25654,1488892557,-1
2460,30694,1488892557,0
2460,26428,1488892557,1
2463,17444,1488812702,1
2463,17406,1488812702,1
2463,17411,1488812702,1
2464,6288,1488797924,-1
2464,6288,1488798624,0
2464,8138,1488798624,0
2464,4641,1488798624,0
2464,385,1488798624,0
2464,386,1488798624,0
2464,384,1488798624,0
2464,19955,1488798624,0
2466,9638,1488790214,0
2466,9638,1488790214,1
2466,9644,1488790214,0
2469,4491,1488643011,-1
2469,2881,1488643011,0
2471,10369,1488633407,1
2472,4755,1488572338,1
2472,5429,1488572338,0
2472,639,1488572338,1
2472,2030,1488572338,0
2472,4755,1488619575,1
2472,4755,1488621563,1
2472,5429,1488621563,0
2472,2030,1488621563,1
2473,26274,1488568581,0
2478,26256,1488540178,1
2480,4868,1488489426,1
2480,5814,1488489426,-1
2480,30719,1488489426,1
2480,31096,1488489426,0
2482,5866,1488464638,-1
2482,5863,1488464638,0
2482,5865,1488464638,0
2482,10338,1488464638,1
2482,10338,1488465345,1
2482,25920,1488470782,0
2482,5863,1488470782,0
2482,25924,1488470782,0
2482,10338,1488470782,1
2482,5863,1488476333,0
2482,10338,1488476333,1
2482,25924,1488476333,1
2482,17201,1488476333,1
2482,25920,1488476333,1
2485,5814,1488458410,1
2487,4654,1488370720,1
2487,20281,1488440961,1
2488,30168,1488367249,1
2488,32818,1488370529,0
2490,17406,1488387150,0
2490,24846,1488387150,0
2490,5453,1488387150,1
2490,1961,1488387150,-1
2490,4199,1488387150,-1
2490,17402,1488387150,0
2490,20896,1488387150,0
2490,17441,1488387150,1
2490,17491,1488387150,0
2490,18821,1488387507,0
2491,29557,1488367945,-1
2494,1389,1488343861,1
2494,1388,1488343861,1
2494,30132,1488343861,0
2494,26229,1488343861,0
2494,30462,1488343861,0
2494,27440,1488343861,0
2494,27444,1488343861,-1
2494,26194,1488343861,1
2494,30549,1488343861,0
2494,27439,1488343861,1
2494,26004,1488343861,0
2496,9080,1488284865,0
2497,15407,1488278325,0
2497,15327,1488278325,1
2500,25207,1488200865,0
2500,33030,1488200865,0
2500,25203,1488200865,0
2500,33029,1488200865,0
2500,33030,1488200865,0
2500,33029,1488200865,0
2500,25203,1488200865,1
2500,33034,1488200865,0
2500,25207,1488200865,-1
2500,33028,1488200865,0
2500,32924,1488200865,0
2500,33033,1488200865,0
2500,25203,1488203538,-1
2503,29605,1487943274,1
2503,29605,1488009571,0
2503,29605,1488176270,0
2506,22259,1487942263,-1
2506,22243,1487942263,1
2507,1550,1487940325,0
2508,4831,1487939460,0
2512,15796,1487924177,0
2512,8125,1487924177,0
2512,8395,1487924177,0
2513,30789,1487873791,1
2513,28850,1487873791,1
2515,33007,1484825673,1
2515,33007,1484820000,0
2515,32106,1487844678,1
2515,33357,1484827734,0
2515,32601,1484820000,0
2515,32601,1484820000,0
2515,33358,1484827734,0
2515,32495,1484826726,0
2515,32495,1484820000,1
2515,32495,1484820000,0
2515,32601,1484827734,0
2515,32495,1484827734,-1
2515,33009,1484825673,0
2515,32495,1484825673,-1
2515,7052,1484820000,0
2515,33008,1484820000,0
2515,33008,1484825673,0
2515,32601,1484820000,0
2515,33359,1484820000,0
2515,32495,1487845143,0
2516,5814,1487840423,0
2516,5814,1487840423,0
2516,9747,1487840424,-1
2516,9747,1487840424,0
2516,5814,1487840424,1
2516,9747,1487840425,1
2516,9747,1487840425,0
2516,9747,1487840426,0
2516,5814,1487840426,-1
2516,4867,1487840426,0
2521,1999,1487755273,0
2523,21491,1487693188,0
2523,4753,1487693188,1
2524,10602,1487683072,1
2524,22830,1487683072,0
2525,33201,1487672768,0
2525,33208,1487672768,0
2525,33200,1487672768,0
2525,33207,1487672768,0
2525,33214,1487672768,1
2525,33199,1487672768,0
2525,33202,1487672768,0
2525,33221,1487679681,1
2525,33224,1487679681,0
2526,9642,1487665381,0
2526,9649,1487665381,0
2526,16812,1487665381,0
2531,20838,1487505643,1
2534,2316,1468568814,0
2536,4485,1487350766,1
2536,4496,1487350766,0
2536,2881,1487350766,-1
2536,2881,1487350766,0
2536,2881,1487350766,-1
2536,4496,1487350766,0
2536,10487,1487350766,0
2536,4485,1487350766,-1
2537,25987,1487265022,1
2537,27924,1487265022,0
2537,28384,1487265022,0
2537,25969,1487265022,0
2537,27290,1487265022,1
2537,30672,1487265022,1
2537,30110,1487265022,1
2537,25925,1487265022,0
2537,25953,1487265022,0
2537,25990,1487350237,0
2539,32224,1487276647,0
2539,32229,1487276647,0
2539,14377,1487271305,0
2539,4210,1487276647,1
2539,33196,1487276647,1
2539,32228,1487276647,0
2539,14377,1487270645,0
2539,32232,1487276647,0
2539,32225,1487276647,0
2539,33010,1487277839,1
2539,24204,1487276647,0
2539,4500,1487276647,0
2539,32222,1487276647,0
2539,33258,1487276647,1
2539,32258,1487270645,1
2539,32227,1487276647,0
2539,32221,1487276647,0
2539,32223,1487276647,-1
2539,32220,1487276647,0
2539,4471,1487270645,1
2540,25645,1487328771,1
2540,28667,1487328771,0
2547,6872,1487189655,0
2547,4602,1487189655,1
2547,515,1487189655,0
2550,1253,1487154208,0
2550,638,1487153800,0
2550,5430,1487152737,1
2550,5383,1487152737,0
2550,638,1487152737,1
2550,4753,1487153800,1
2550,4754,1487152737,0
2550,5429,1487152737,0
2550,2028,1487152737,-1
2550,2029,1487152737,-1
2550,639,1487152737,0
2550,1255,1487154208,0
2550,5384,1487153800,0
2550,21491,1487152737,0
2550,2028,1487152993,0
2550,4755,1487153800,1
2550,2028,1487153800,-1
2550,5430,1487153800,1
2550,5429,1487152993,0
2550,5383,1487153800,0
2554,33180,1487072401,1
2558,1343,1486989192,0
2558,33260,1486989192,0
2561,25968,1486976629,1
2563,33258,1486813189,0
2563,4491,1486813189,0
2563,4493,1486813189,0
2563,4501,1486813189,0
2563,4499,1486813189,0
2563,17796,1486813189,1
2564,4819,1486725737,0
2564,6877,1486725737,0
2564,16394,1486725737,1
2564,529,1486725737,0
2564,29584,1486725737,0
2564,29585,1486725737,0
2564,29592,1486725737,0
2564,29586,1486725737,0
2565,33280,1486722159,1
2566,446,1486657433,0
2566,4743,1486657433,0
2566,16277,1486657433,0
2566,16122,1486657433,0
2566,16121,1486657433,0
2566,33196,1486709909,0
2568,24370,1486650510,-1
2568,25763,1486650510,1
2568,27292,1486650510,0
2571,4656,1486501673,1
2574,22530,1486486649,1
2574,26053,1486486649,0
2574,26052,1486486649,0
2574,10499,1486486649,-1
2574,10498,1486486649,0
2576,24398,1486401336,-1
2576,4336,1486401336,0
2576,4335,1486401336,0
2576,4337,1486401336,0
2576,16498,1486401336,1
2580,24844,1486150413,1
2581,33315,1486127499,0
2584,31239,1486026270,0
2584,31241,1486026270,0
2584,31242,1486026270,0
2584,31237,1486026270,0
2584,31240,1486026270,0
2584,31229,1486026270,0
2584,31234,1486026270,0
2584,31232,1486026270,0
2584,31230,1486026270,0
2584,31238,1486026270,0
2584,32178,1486026270,0
2588,10338,1485858999,0
2588,5942,1485858999,0
2588,33271,1485858999,0
2590,22909,1485805911,0
2592,25746,1485795394,1
2592,25750,1485795394,1
2593,17402,1485788184,0
2593,17491,1485788354,0
2594,12411,1485705987,0
2594,550,1485705987,0
2594,9738,1485705987,0
2595,10247,1485691498,1
2597,544,1485521779,0
2597,4535,1485521779,0
2597,4538,1485521779,0
2599,30040,1485155209,1
2599,26688,1485155209,1
2601,17198,1485111959,1
2601,17199,1485111959,0
2601,24310,1485111959,0
2601,24312,1485111959,0
2601,332,1485111959,0
2601,599,1485111959,1
2601,333,1485111959,0
2602,26833,1485109245,1
2602,30677,1485109245,0
2602,29659,1485109245,0
2603,30277,1484644262,0
2603,28236,1484644262,0
2603,27312,1484644262,0
2603,27311,1484644262,0
2603,25948,1485104803,0
2603,27916,1484644262,0
2603,28833,1484644262,0
2603,25963,1484644262,0
2603,25948,1485108742,0
2603,27345,1484644262,0
2603,27236,1484644262,0
2603,25949,1485108742,0
2603,31044,1484644262,0
2603,25788,1484644262,0
2603,27012,1484644262,0
2603,25989,1485104803,0
2603,30660,1484644262,0
2603,27302,1484644262,0
2603,4336,1485108299,0
2603,5862,1485104803,0
2604,15776,1485093561,0
2604,18825,1485093561,0
2605,31009,1484828455,1
2605,26447,1484828455,0
2605,4562,1484828455,1
2605,31009,1485009807,0
2605,1383,1484828455,1
2605,27440,1484828455,0
2605,26178,1484828455,0
2605,25679,1484828455,0
2605,26179,1484828455,0
2605,30462,1484828455,0
2605,1383,1484828455,0
2605,25867,1484828455,0
2605,26177,1484828455,0
2605,25679,1484828455,0
2605,18443,1484828455,0
2605,25672,1484828455,0
2605,27439,1484828455,-1
2605,31009,1484828455,0
2605,25672,1484828455,1
2605,27440,1484828455,0
2606,24507,1484985735,1
2606,24649,1484985735,0
2606,24603,1484985735,0
2606,24642,1484985735,1
2606,24601,1484985735,1
2606,24764,1484985735,1
2606,24597,1484985735,0
2606,24593,1484985735,1
2606,24472,1484985735,0
2606,24472,1484985735,1
2606,24617,1484985735,0
2606,24607,1484985735,1
2606,24476,1484985735,0
2606,24779,1484985735,1
2606,24480,1484985735,1
2606,24568,1484985735,0
2606,24589,1484985735,0
2606,24573,1484985735,1
2606,24468,1484985735,0
2606,24728,1484985735,1
2607,15998,1484940891,1
2609,416,1484906633,-1
2610,30151,1484901877,0
2611,2010,1484850270,1
2611,21350,1484850270,0
2611,446,1484850270,0
2611,6666,1484850270,0
2611,4744,1484850270,1
2611,16125,1484850270,1
2611,6666,1484853501,0
2612,8270,1475933627,0
2612,24845,1481922423,0
2612,15661,1481922423,0
2612,24934,1481922423,0
2612,15661,1481922423,0
2612,16393,1481922423,0
2612,9223,1481922423,0
2612,9223,1484817593,1
2614,17966,1484741966,0
2614,10499,1484741966,0
2614,26052,1484741966,1
2614,26053,1484741966,0
2616,450,1484727843,0
2618,5811,1484651259,0
2619,4655,1484644064,0
2620,30711,1484643417,0
2623,631,1484582883,0
2623,33826,1484582883,0
2623,26056,1484582883,0
2623,26057,1484582883,0
2623,26055,1484582883,0
2623,25833,1484582883,0
2623,25857,1484582883,0
2623,26058,1484582883,0
2623,26060,1484582883,0
2623,26053,1484582883,0
2623,22530,1484582883,0
2623,26052,1484582883,0
2625,4670,1478686984,0
2625,4670,1484327111,-1
2625,4671,1484327111,1
2625,4670,1484327506,0
2626,33196,1484326945,1
2626,33179,1484326945,1
2627,5429,1484314542,1
2630,451,1484307042,0
2630,451,1484307042,1
2630,7674,1484307042,0
2630,21462,1484307042,0
2630,26124,1484307042,0
2630,33617,1484307042,0
2630,21463,1484307042,0
2633,26037,1484168984,0
2633,26035,1484212890,0
2633,25929,1484168984,0
2633,25972,1484168984,0
2633,26037,1484212890,0
2633,26035,1484168984,0
2633,25925,1484212890,0
2633,25106,1484168984,1
2633,25945,1484212890,0
2633,25964,1484212890,0
2633,25987,1484212890,0
2633,26033,1484212890,0
2633,25960,1484168984,0
2633,26033,1484168984,0
2633,25168,1484168984,0
2633,26036,1484212890,0
2633,25928,1484212890,0
2633,25945,1484168984,0
2633,25928,1484168984,0
2633,25974,1484168984,0
2634,33179,1484211192,1
2634,33186,1484211192,0
2634,33196,1484211192,1
2635,24844,1484203856,1
2635,24844,1484203857,0
2637,4336,1484136182,0
2637,8125,1484136182,0
2637,311,1484136182,1
2637,4337,1484136182,0
2637,4335,1484136182,0
2637,31197,1484136182,0
2637,30616,1484136182,-1
2637,15760,1484136182,0
2637,8193,1484136182,0
2637,16498,1484136182,1
2637,20135,1484136182,1
2637,25751,1484136182,0
2637,21938,1484136182,0
2637,24398,1484136182,1
2637,25987,1484136182,0
2639,25751,1484062024,1
2639,33261,1484062024,0
2639,25751,1484067102,0
2641,33258,1484056643,1
2642,4723,1484055854,1
2642,440,1484056283,0
2642,4723,1484056283,0
2643,445,1483962135,0
2643,446,1483962135,0
2643,4743,1483962135,1
2643,33604,1483962688,0
2643,8798,1484044363,-1
2643,16212,1484044363,-1
2643,16213,1484044363,-1
2644,33196,1483993611,1
2644,33186,1483993611,0
2644,33179,1483993611,1
2646,4851,1483962941,1
2646,12409,1483962941,0
2646,9647,1483962941,0
2646,12409,1483962941,0
2646,4851,1483962941,0
2646,9647,1483962941,0
2647,33182,1483960092,1
2647,33183,1483960092,1
2647,33196,1483960092,1
2647,33179,1483960092,0
2648,30352,1483708845,1
2648,29931,1483708845,1
2648,31009,1483708845,0
2648,25095,1483708845,1
2648,25790,1483708845,0
2649,25751,1482237399,-1
2649,30220,1482237399,1
2649,29931,1482237399,0
2649,30948,1482237399,0
2649,30923,1482237399,0
2649,30928,1482237399,0
2649,27353,1482306443,0
2649,4562,1483622908,1
2649,2931,1483622908,1
2649,25751,1483622908,0
2649,30549,1483622908,0
2649,25095,1483690749,1
2649,30549,1483690749,0
2649,30352,1483690749,0
2651,9719,1483629060,1
2652,27675,1483617720,-1
2652,25903,1483617720,1
2652,27675,1483617837,1
2653,25882,1483608316,1
2658,4563,1483030447,1
2658,4563,1483030447,-1
2659,4563,1483002837,0
2660,602,1482865703,1
2660,33179,1482865703,1
2660,602,1482944457,1
2661,440,1482922438,0
2661,4723,1482922438,0
2662,17520,1482872675,0
2663,529,1482517045,0
2664,33804,1482504531,0
2664,33799,1482504531,0
2664,4322,1482504531,1
2664,33776,1482504531,0
2664,33696,1482504531,0
2664,33396,1482504531,0
2664,32079,1482504531,1
2664,33788,1482504531,0
2664,32073,1482504531,1
2664,33801,1482504531,0
2664,4366,1482504531,1
2664,33394,1482504531,0
2664,33786,1482504531,0
2664,33499,1482504531,0
2664,25935,1482504531,1
2664,33407,1482504531,0
2664,33570,1482504531,0
2664,33578,1482504531,0
2664,33503,1482504531,0
2664,33419,1482504531,0
2665,21459,1482488541,0
2665,7677,1482488541,1
2665,21459,1482494064,1
2665,21464,1482494441,0
2665,21459,1482494441,0
2666,602,1482487407,1
2666,26113,1482487407,0
2666,26180,1482487407,0
2667,33284,1482479694,0
2667,33282,1482479694,0
2670,481,1482418825,1
2670,5852,1482418825,0
2680,5862,1482173378,1
2680,5863,1482173378,0
2681,80,1482171448,1
2681,86,1482171448,-1
2681,85,1482171448,1
2681,79,1482171448,1
2683,4827,1482066476,1
2684,25660,1481882152,1
2684,25902,1481882152,1
2684,25902,1482063951,0
2685,17259,1482051156,0
2685,17276,1482051156,0
2685,17268,1482051156,0
2685,17287,1482051156,0
2685,17279,1482051156,0
2685,17283,1482051156,0
2685,17277,1482051156,0
2685,17264,1482051156,0
2685,17262,1482051156,0
2685,18038,1482051156,0
2685,17267,1482051156,0
2685,17261,1482051156,0
2685,17278,1482051156,0
2685,17266,1482051156,0
2685,17275,1482051156,0
2685,17253,1482051156,0
2685,17280,1482051156,0
2685,17286,1482051156,0
2685,17256,1482051156,0
2685,17260,1482051156,0
2687,503,1481973915,0
2687,507,1481973915,0
2687,21776,1481973915,0
2687,494,1481973915,0
2687,17655,1481973915,0
2687,506,1481973915,0
2687,498,1481973915,0
2687,492,1481973915,0
2687,33684,1481973915,0
2687,9139,1481973915,0
2687,21782,1481973915,0
2687,33685,1481973915,0
2687,495,1481973915,0
2687,488,1481973915,0
2687,496,1481973915,0
2687,493,1481973915,0
2687,17657,1481973915,0
2687,497,1481973915,0
2687,4574,1481973915,0
2687,33683,1481973915,0
2688,19290,1481925618,0
2688,17167,1481925618,0
2689,17200,1481880031,0
2689,17201,1481880031,-1
2689,22972,1481893109,0
2689,10551,1481893109,1
2691,15330,1481819270,0
2694,5556,1481729379,0
2694,669,1481729379,1
2695,7168,1481729079,0
2697,4753,1481717254,0
2697,21498,1481717254,0
2697,21491,1481717254,0
2699,26030,1481712782,1
2699,30722,1481712782,0
2702,29532,1481620382,0
2703,33666,1481617258,1
2703,33672,1481617258,1
2703,14794,1481617258,1
2703,2149,1481617258,1
2703,33674,1481617258,0
2703,33668,1481617258,0
2704,32705,1481552280,0
2704,32702,1481552280,1
2704,33726,1481552280,0
2705,32702,1481552236,1
2705,32705,1481552236,1
2705,33726,1481552236,0
2705,32700,1481552236,0
2708,9368,1481533738,1
2708,16475,1481533738,1
2709,16767,1481533199,-1
2709,4344,1481533383,0
2710,33418,1481305939,1
2710,33577,1481305939,1
2710,33787,1481305939,1
2710,33812,1481305939,1
2710,33777,1481305939,1
2710,33719,1481305939,1
2710,33789,1481305939,1
2710,33658,1481305939,1
2710,33468,1481305939,1
2710,33395,1481305939,1
2710,33393,1481305939,1
2710,33486,1481305939,1
2710,33606,1481305939,1
2710,33380,1481305939,1
2710,33717,1481305939,1
2710,33402,1481305939,1
2710,33588,1481305939,1
