5931,16222,1352124416,0
5931,23140,1352124416,0
5931,36890,1351333410,0
5936,23687,1352070733,1
5936,13807,1352070733,0
5936,16590,1352071739,0
5940,19609,1351764934,1
5940,24448,1351764934,0
5941,14265,1351761992,0
5941,28370,1351761992,0
5941,19607,1351761992,0
5946,10154,1351607479,0
5946,26550,1351608704,1
5946,23016,1351672513,0
5946,7311,1351674192,0
5946,12807,1351674192,0
5946,31459,1351675283,-1
5946,15141,1351676248,-1
5949,18901,1351608893,0
5950,6284,1351513398,1
5950,4159,1351513398,1
5950,8491,1351513398,1
5950,21845,1351513638,-1
5953,36889,1351255481,1
5955,4602,1351092727,0
5958,34288,1351025608,0
5958,16558,1351025608,0
5960,32094,1350983065,0
5960,35512,1350983065,1
5960,4835,1350984093,0
5961,31529,1350971892,1
5962,2667,1350966989,0
5962,5671,1350966989,0
5962,19808,1350971844,0
5965,4746,1350909645,-1
5966,14951,1350901504,0
5966,35389,1350901504,0
5966,7773,1350901504,-1
5971,15663,1350745064,-1
5971,16394,1350745064,0
5971,1125,1350745064,1
5971,15892,1350745064,0
5971,30063,1350745064,0
5971,33542,1350745064,0
5971,33222,1350745064,-1
5972,378,1350727781,0
5975,26648,1350650341,1
5975,2166,1350650341,0
5976,17090,1350588612,1
5976,36098,1350588612,0
5978,4822,1350491993,0
5978,14343,1350491993,0
5978,6621,1350491993,1
5982,31512,1350210416,-1
5982,33329,1350210416,0
5982,33945,1350210416,1
5983,17824,1350139020,1
5983,27831,1350139020,1
5983,21179,1350139020,0
5994,13474,1349439946,0
5994,19925,1349439946,1
5996,37227,1349421271,0
6001,23867,1349062379,1
6001,27232,1349062379,0
6001,23781,1349062379,0
6001,9074,1349062379,1
6003,13492,1348840386,0
6003,15845,1348840386,1
6003,14901,1348840386,0
6004,1745,1348837347,1
6004,239,1348837347,0
6006,2058,1348766129,1
6006,14867,1348766129,1
6008,26814,1348755346,1
6008,13442,1348757957,1
6009,27906,1348753402,0
6011,8807,1348740711,-1
6011,2927,1348740711,0
6017,28389,1348572741,0
6017,19779,1348572741,0
6017,2127,1348572741,0
6017,9858,1348572741,0
6017,23257,1348572741,0
6017,27450,1348572741,0
6017,17193,1348572741,0
6017,12074,1348572741,0
6017,28668,1348572741,0
6017,20340,1348572741,-1
6017,1825,1348572741,0
6017,13433,1348572741,0
6017,12268,1348572741,0
6017,12651,1348572741,0
6017,35576,1348572741,0
6019,23251,1348543890,1
6020,26030,1348486804,0
6020,15222,1348489089,0
6023,24241,1348333832,0
6025,12348,1348306627,-1
6025,27282,1348306627,1
6025,4903,1348306627,0
6027,19494,1348238700,1
6027,32471,1348238700,1
6027,28632,1348238995,0
6031,4122,1348100941,0
6031,1420,1348100941,0
6032,28738,1348095977,0
6034,19279,1346874909,0
6034,23909,1346874909,0
6034,23703,1348086048,1
6034,22503,1348086048,0
6041,13732,1347868022,0
6046,19818,1347483667,-1
6046,21713,1347483667,0
6046,12693,1347559787,-1
6049,20066,1297967550,0
6049,22835,1297966193,0
6049,37629,1297966193,0
6049,4915,1297966193,0
6049,6185,1297971515,0
6049,33420,1297975937,0
6049,4791,1297975937,0
6049,34059,1297966193,0
6049,9776,1297975937,0
6049,36807,1297966193,0
6049,28728,1297966193,0
6049,14806,1297971515,0
6049,1556,1297966193,0
6049,17767,1297975937,0
6049,21405,1297966193,0
6049,4906,1297971515,0
6049,35313,1297969516,0
6049,22755,1297975937,0
6049,23097,1297975937,0
6049,5260,1297969516,0
6050,21064,1347436727,1
6050,4170,1347440338,1
6051,27016,1347436777,0
6051,20991,1347436777,0
6054,2199,1347329070,-1
6055,36968,1347272291,0
6055,710,1347272291,-1
6055,22572,1347272291,0
6055,5379,1347272291,0
6055,20772,1347272291,1
6055,23471,1347281087,0
6055,17458,1347281087,0
6055,11944,1347281593,0
6055,6043,1347286039,0
6055,1423,1347286039,0
6057,27450,1347210510,1
6057,31505,1347210510,1
6058,16005,1325338989,-1
6058,26780,1325353821,-1
6058,31079,1325353821,-1
6058,5097,1325338989,0
6058,537,1323635287,-1
6058,21127,1325353821,0
6058,32552,1325338989,0
6058,5432,1323635287,-1
6058,27917,1325353821,-1
6058,9888,1322990442,-1
6058,35492,1338327281,0
6058,13911,1323123838,-1
6058,19523,1325353821,-1
6058,6546,1325353821,-1
6058,34044,1323635287,0
6058,13212,1325353821,-1
6058,19651,1325874413,-1
6058,15706,1325353821,-1
6058,26200,1325353821,-1
6058,11713,1325338989,-1
6065,7333,1346929131,0
6065,28845,1346929131,0
6065,13659,1346929131,1
6065,28478,1346929131,0
6066,17649,1346868915,0
6066,18762,1346868915,1
6066,35113,1346868915,0
6066,19360,1346868915,0
6066,28592,1346868915,0
6073,13418,1346748676,0
6073,13667,1346748676,0
6073,21186,1346748676,0
6073,8290,1346748676,0
6073,165,1346748676,0
6075,9443,1346658841,0
6077,19525,1345099814,-1
6077,15693,1345099814,0
6077,10681,1345099814,0
6077,35364,1346495356,0
6080,10442,1345978026,0
6080,4643,1345978026,-1
6080,31564,1345978026,1
6080,19476,1346396565,1
6080,19372,1346397029,0
6083,27782,1346298132,1
6083,9597,1346298132,0
6083,13980,1346298132,1
6083,16581,1346298132,0
6083,492,1346298132,0
6083,4560,1346298132,0
6083,4649,1346298132,0
6083,16966,1346298132,0
6083,22175,1346298132,1
6083,26400,1346298132,-1
6083,26081,1346298132,0
6083,12089,1346298132,1
6083,27344,1346298132,0
6083,11751,1346298132,0
6083,4101,1346298132,0
6083,2658,1346298132,0
6083,17686,1346298132,0
6083,17703,1346298132,0
6083,35395,1346298132,0
6083,9991,1346298132,1
6088,5122,1346159617,1
6088,20387,1346160688,1
6088,6101,1346160688,1
6088,21292,1346160997,0
6088,17657,1346161152,1
6089,4131,1346052052,1
6089,10665,1346052052,1
6089,9867,1346052052,0
6089,2871,1346052052,1
6089,21607,1346052052,1
6089,17878,1346129956,0
6090,9482,1346058591,1
6090,12942,1346058636,0
6091,32580,1346043878,1
6091,34165,1346043878,1
6091,16569,1346043878,0
6091,12097,1346052618,0
6091,27958,1346052618,0
6091,30956,1346056951,1
6091,16430,1346056951,1
6092,10445,1346051410,1
6092,9565,1346051410,1
6092,4206,1346051410,1
6092,24736,1346051410,0
6092,22655,1346051410,1
6093,35542,1345982708,1
6093,1018,1345982708,0
6093,27895,1345982708,0
6093,27080,1345982708,1
6094,20008,1345975379,0
6095,25232,1345974283,-1
6103,18331,1345654824,1
6103,5575,1345654824,1
6103,26458,1345654824,0
6103,24219,1345654824,1
6103,16841,1345654824,1
6103,23184,1345654824,0
6106,23904,1345612576,1
6106,26668,1345612576,1
6106,10993,1345612576,1
6106,2348,1345612576,1
6106,22828,1345612576,0
6106,31664,1345612576,0
6106,13213,1345612576,0
6111,22481,1345298612,0
6114,14136,1345209872,1
6114,22243,1345209872,1
6114,5919,1345209872,1
6114,27724,1345209872,0
6114,19629,1345209872,1
6114,24757,1345209872,1
6121,36354,1345042758,0
6121,6833,1345042758,0
6121,33576,1345042758,0
6121,7562,1345042758,-1
6121,17762,1345042758,0
6121,32572,1345042758,0
6121,37166,1345042758,0
6121,13100,1345042758,0
6121,12989,1345042758,0
6121,13315,1345042758,0
6121,36844,1345042758,0
6121,35653,1345042758,0
6121,20330,1345042758,0
6121,11099,1345042758,0
6121,27745,1345042758,0
6121,18665,1345042758,0
6121,21671,1345042758,0
6121,16926,1345042758,0
6121,29725,1345042758,0
6121,10726,1345042758,0
6122,29908,1344853425,-1
6122,125,1344853425,0
6122,2953,1344853425,0
6123,10189,1344996601,0
6124,4257,1344940846,0
6124,22452,1344940846,0
6124,5190,1344940846,0
6124,34914,1344940846,0
6124,16038,1344948775,0
6124,26254,1344948775,0
6124,20042,1344948775,0
6124,16592,1344948775,0
6128,26781,1344849457,0
6128,30801,1344849457,1
6128,16760,1344849457,1
6128,29680,1344849457,1
6128,31072,1344849457,0
6128,6978,1344849457,1
6128,26990,1344849457,1
6128,5840,1344849457,0
6128,33683,1344849457,1
6131,12760,1344573990,0
6131,35838,1344700056,0
6131,259,1344700056,1
6131,19982,1344825603,-1
6132,28669,1344573956,0
6132,13780,1344573956,0
6134,1311,1344412912,1
6134,34649,1344412912,0
6134,27545,1344412912,1
6136,504,1343883156,0
6136,17862,1343883156,0
6136,8870,1343883156,0
6136,16420,1343883156,0
6136,9791,1343883156,0
6136,6402,1343883156,0
6136,28700,1343883156,0
6136,4980,1343883156,0
6136,31243,1344394161,0
6136,2074,1344394161,1
6136,1714,1344394161,1
6138,14559,1344346411,1
6141,33101,1344115205,1
6141,15908,1344115205,1
6141,4931,1344118229,0
6142,16233,1343945504,0
6142,4740,1343945504,0
6142,4520,1343945504,0
6142,11716,1343945504,0
6147,6661,1343229167,0
6148,31544,1343222516,1
6148,27450,1343222516,1
6148,4152,1343222516,1
6149,31942,1343138124,1
6156,22488,1342578589,0
6156,20559,1342578589,0
6158,35286,1342458052,-1
6158,26250,1342458052,0
6159,24062,1342457637,1
6159,26084,1342457637,1
6160,5111,1342457632,1
6160,6781,1342457632,1
6162,692,1342422123,0
6166,13285,1341612831,1
6166,2498,1341612831,1
6166,13068,1341612831,0
6166,13222,1341612831,1
6166,19534,1342117328,-1
6166,22270,1342117328,-1
6166,24347,1342117328,-1
6166,22650,1342117328,0
6170,14524,1342070514,1
6171,25942,1341848560,1
6171,16761,1341848560,0
6171,8637,1341861106,0
6173,22976,1341734527,0
6173,28498,1341734527,1
6173,8471,1341734527,0
6173,5105,1341734527,0
6175,33367,1341729557,1
6175,10678,1341729557,1
6177,16273,1341575620,0
6178,17812,1341575165,1
6178,11997,1341575165,1
6179,31012,1341474664,-1
6179,26731,1341474664,0
6179,18783,1341474664,1
6180,33517,1341421218,0
6181,29712,1341408567,0
6183,12505,1341076618,-1
6184,21031,1340981825,1
6193,31087,1340111803,0
6193,30596,1340111803,1
6195,35296,1340085155,1
6195,36799,1340085155,0
6195,31524,1340085155,0
6195,7499,1340085155,0
6195,26780,1340085155,0
6195,25983,1340085155,0
6195,34467,1340085155,0
6195,23793,1340085155,0
6195,35322,1340085543,0
6195,8732,1340085543,0
6197,14397,1340027502,1
6197,22140,1340027502,1
6197,7171,1340027502,-1
6198,37329,1340008975,0
6200,18395,1339937314,1
6202,1639,1339761734,0
6202,7964,1339761734,0
6202,14349,1339829936,0
6202,15731,1339829936,0
6202,22448,1339829936,0
6205,4379,1339771447,1
6206,16194,1339600835,1
6206,37402,1339600835,1
6206,9375,1339659396,-1
6208,30706,1339587418,-1
6208,27698,1339587418,-1
6208,14148,1339587418,1
6216,31928,1339400413,0
6216,20803,1339400413,1
6220,4636,1339233855,0
6223,1308,1337851764,1
6223,20084,1337952571,-1
6223,4808,1337942455,1
6223,35217,1337942455,0
6223,6716,1337851764,1
6223,6193,1337851764,0
6223,10643,1337942455,1
6223,5107,1337951157,0
6223,10517,1337952571,-1
6223,22128,1337942455,0
6223,26524,1337851764,0
6223,15828,1337951157,-1
6223,30729,1337851764,-1
6223,20707,1337851764,0
6223,11072,1337942455,0
6223,24898,1337951157,1
6223,15238,1337942455,0
6223,17638,1337852878,0
6223,15175,1337942455,1
6223,4466,1337942455,1
6227,29566,1338993982,1
6227,12471,1338993982,1
6227,13321,1338993982,1
6230,32648,1338949773,1
6232,16222,1338889418,-1
6232,7260,1338889418,-1
6232,1852,1338889418,-1
6232,14909,1338889418,-1
6232,27333,1338889418,0
6232,9828,1338889418,0
6232,27137,1338889418,0
6232,34093,1338889418,1
6232,4656,1338889418,1
6232,4639,1338889418,0
6232,26277,1338889418,0
6232,9384,1338889418,0
6241,13074,1335879507,0
6241,35466,1335879507,0
6241,10224,1335879507,0
6241,3882,1335879507,0
6241,34080,1338733510,0
6241,12657,1338733510,0
6241,36077,1338733510,-1
6241,10239,1338733510,0
6241,4119,1338733510,1
6241,7774,1338733510,0
6241,1600,1338733510,0
6241,10282,1338733510,0
6241,15231,1338733510,0
6241,15792,1338733510,1
6241,5121,1338733510,-1
6241,14289,1338733510,0
6242,16851,1338716419,1
6242,2142,1338716883,0
6242,33367,1338716961,0
6245,14929,1338666022,-1
6245,20884,1338666022,1
6245,333,1338666022,1
6245,12901,1338666022,1
6245,9893,1338666022,1
6245,20212,1338666022,0
6245,14828,1338666022,0
6245,1306,1338666022,0
6245,28537,1338666022,0
6245,1981,1338666022,1
6245,1971,1338666567,0
6246,7383,1335616638,0
6246,23229,1335621187,-1
6246,9322,1335621187,-1
6246,6829,1338639236,0
6246,25650,1338639236,0
6247,10437,1338430195,1
6247,12601,1338453680,0
6248,35482,1338045466,1
6248,34044,1338045466,0
6248,8943,1338045466,1
6248,28290,1338045466,1
6248,6741,1338055955,0
6248,5494,1338055955,1
6248,2055,1338312998,0
6248,4978,1338312998,0
6251,17720,1338295940,1
6256,2104,1337965784,0
6256,31478,1337965784,0
6256,9405,1337965784,0
6256,270,1337965784,0
6256,13216,1337965784,0
6256,24836,1337965784,-1
6256,3942,1337965784,0
6256,28850,1337965784,0
6256,9686,1337965784,0
6256,13879,1337965784,0
6256,9614,1337965784,0
6256,16391,1337965784,0
6256,2063,1337965784,-1
6256,19387,1337965784,0
6256,13962,1337965784,0
6256,16167,1337965784,0
6256,22882,1337965784,-1
6256,10492,1337965784,-1
6256,8340,1337965784,0
6256,9599,1337965784,0
6263,25933,1337266008,1
6263,36521,1337266008,1
6263,1562,1337266008,0
6263,4931,1337266008,1
6263,9858,1337266008,0
6263,6371,1337793117,1
6263,21726,1337793117,1
6263,15943,1337793117,1
6265,5441,1337638073,1
6265,4819,1337638073,0
6272,15705,1337437535,-1
6272,15231,1337437535,0
6272,17750,1337437535,0
6272,28307,1337437535,0
6272,34214,1337437535,0
6272,28640,1337437535,0
6272,27014,1337437535,0
6272,26773,1337437535,0
6272,10170,1337437535,-1
6272,15639,1337437535,0
6272,1719,1337437535,0
6272,28420,1337437535,-1
6272,23856,1337437535,0
6272,34255,1337437535,0
6272,33143,1337437535,0
6273,22471,1337431685,0
6273,12714,1337431685,0
6273,27045,1337431685,0
6273,20162,1337431685,0
6273,2149,1337431685,0
6273,16120,1337431685,0
6273,2264,1337431685,0
6273,31091,1337431685,0
6273,23007,1337431685,0
6273,21714,1337431685,0
6273,7563,1337431685,0
6273,9270,1337431685,1
6273,14421,1337431685,1
6273,21092,1337431685,0
6273,7669,1337431685,1
6273,22066,1337431685,0
6273,14950,1337431685,0
6273,4728,1337431685,0
6273,19257,1337431685,0
6274,128,1337300913,1
6274,19532,1337300913,1
6274,8644,1337300913,0
6275,8082,1337200086,0
6281,30076,1336635058,1
6281,37030,1336635058,1
6282,12727,1336615127,1
6284,1157,1336583766,0
6286,17310,1336553449,-1
6291,36349,1336021094,0
6291,33002,1336021094,0
6291,19459,1336021094,0
6293,8533,1335855174,1
6294,12480,1335788887,1
6294,12151,1335788887,0
6294,31848,1335788887,1
6294,1660,1335788887,1
6294,30899,1335788887,1
6294,14848,1335788887,1
6294,21105,1335788887,-1
6294,26176,1335788887,0
6294,28629,1335788887,1
6294,37112,1335788887,0
6298,10916,1335703807,0
6302,31533,1329706145,0
6302,22560,1335553353,1
6302,26835,1335553353,0
6303,15174,1335540090,1
6303,7191,1335540090,0
6304,10240,1335525854,1
6304,13332,1335525854,1
6307,26063,1335512880,1
6308,24278,1335512522,0
6308,26059,1335512522,0
6308,14496,1335512522,0
6308,4022,1335512522,1
6315,16618,1335389864,1
6315,1814,1335389864,1
6318,32275,1335234644,1
6318,29597,1335234663,-1
6318,34068,1335234663,0
6318,8562,1335234663,0
6318,17684,1335301293,1
6320,545,1334235350,-1
6320,9529,1334235498,1
6320,30123,1334243189,0
6320,35661,1334243189,1
6320,15650,1334243189,0
6320,19921,1334243189,0
6320,17854,1334249092,1
6320,27789,1334664842,0
6320,7132,1334671144,0
6320,12642,1334671144,-1
6320,23165,1334671144,0
6320,8983,1334671144,0
6320,23125,1335275812,0
6324,30267,1335164191,0
6324,7050,1335164191,0
6324,7874,1335164191,0
6324,12734,1335164191,1
6326,30879,1335092189,-1
6327,22368,1335085363,-1
6327,16162,1335085363,-1
6327,3930,1335085363,-1
6327,11714,1335085363,-1
6327,1098,1335085363,-1
6327,19749,1335085363,-1
6327,28071,1335085363,-1
6327,35812,1335085363,-1
6327,23914,1335085363,0
6327,482,1335085363,-1
6327,30404,1335085363,-1
6327,23265,1335085363,-1
6327,18900,1335085363,-1
6327,18003,1335085363,0
6327,24787,1335085363,-1
6327,1850,1335085363,-1
6327,21446,1335085363,-1
6327,429,1335085363,-1
6327,31558,1335085363,-1
6327,4357,1335085363,-1
6328,29721,1335083836,0
6328,8545,1335083836,1
6328,8724,1335083836,1
6328,28751,1335083836,1
6331,33968,1334997895,0
6333,24344,1334914515,0
6335,22741,1334766102,1
6338,22882,1334743157,0
6338,23759,1334743157,1
6338,26657,1334743157,0
6339,401,1334740212,0
6339,20575,1334740212,0
6339,5028,1334740212,0
6339,5622,1334740212,0
6339,13224,1334740212,0
6339,21427,1334740212,0
6339,6204,1334740212,-1
6339,21081,1334740212,0
6339,19822,1334740212,0
6339,34357,1334740212,0
6341,5598,1334733916,0
6341,13997,1334733916,1
6347,9461,1334545037,0
6355,20939,1334037964,1
6355,19346,1334037964,1
6357,21997,1333980572,1
6357,16562,1333980572,-1
6357,5894,1333984357,1
6357,7636,1333984357,1
6357,22384,1333984357,1
6357,9962,1333984357,0
6358,14146,1333892505,0
6358,20533,1333892505,0
6358,20399,1333892505,-1
6358,12478,1333892505,-1
6358,23817,1333892505,-1
6358,18026,1333892505,-1
6358,6589,1333892505,-1
6358,9187,1333892505,-1
6362,4134,1333787762,1
6362,16867,1333787762,1
6362,33039,1333787762,1
6362,1577,1333787762,1
6362,32535,1333788843,-1
6364,33646,1333733305,0
6364,28204,1333733305,0
6364,7453,1333733305,0
6364,25176,1333733305,0
6364,16081,1333733305,0
6364,10693,1333733305,0
6364,21849,1333733305,1
6364,29741,1333733305,0
6364,9518,1333733305,0
6364,9458,1333733305,0
6364,2201,1333733305,0
6364,28090,1333733305,0
6364,31434,1333733305,0
6364,35545,1333733305,0
6364,22363,1333733305,0
6364,13289,1333733305,0
6364,34234,1333733305,-1
6364,14871,1333733305,0
6364,604,1333733305,0
6364,7110,1333733305,0
6366,18593,1333637266,-1
6366,9042,1333404101,1
6366,11936,1333486799,-1
6366,2884,1333520635,0
6366,472,1333397353,1
6366,34346,1333397353,1
6366,9464,1333724606,1
6366,23712,1333637266,1
6366,4254,1333486799,1
6366,21077,1333572365,0
6366,24418,1333404101,0
6366,19470,1333303614,1
6366,20814,1333572365,1
6366,9972,1333521239,1
6366,31856,1333520635,0
6366,22651,1333637266,-1
6366,12697,1333662834,-1
6366,21776,1333637266,1
6366,8422,1333520635,1
6366,2650,1333521239,0
6368,15820,1333699847,1
6372,37453,1333621062,1
6372,13667,1333621062,0
6372,28297,1333621062,0
6372,25906,1333621062,0
6372,33624,1333621062,0
6372,27203,1333621062,0
6372,1281,1333621062,0
6373,21177,1333321361,0
6373,5545,1333396952,0
6373,6245,1333396952,0
6373,8531,1333396952,0
6373,17327,1333397390,0
6373,32213,1333397390,0
6373,142,1333397639,0
6373,22131,1333398253,0
6373,12230,1333398253,0
6374,27347,1332765130,1
6374,7189,1332765130,1
6374,8634,1332771047,1
6374,21713,1332771047,-1
6374,24762,1333196602,-1
6374,18594,1333287998,0
6377,28609,1332942276,1
6381,17969,1332684738,1
6385,9480,1332437214,0
6386,19481,1332361427,0
6388,5192,1332168737,1
6388,4174,1332168737,1
6392,2931,1332017723,0
6392,14217,1332017723,0
6394,20796,1247086812,0
6394,1919,1247086812,0
6394,24229,1331935855,0
6394,31051,1247086812,0
6394,4024,1247086812,0
6394,6282,1247086812,0
6394,26306,1247086812,0
6394,34620,1331935855,0
6394,28717,1247086812,0
6394,14402,1247086812,0
6394,17663,1331935855,0
6394,4851,1247086812,0
6394,5466,1247086812,0
6394,34153,1247086812,0
6394,25651,1247086812,0
6394,28062,1247086812,0
6394,8981,1247086812,0
6394,4817,1247086812,0
6394,4492,1247086812,0
6394,25974,1247086812,0
6398,5379,1331833218,-1
6398,17773,1331833218,1
6402,16177,1331780440,1
6404,15153,1331751708,0
6404,21409,1331751708,0
6404,23267,1331751708,0
6404,22473,1331751708,0
6404,16724,1331751708,0
6404,12244,1331751708,0
6404,35962,1331751708,0
6404,27702,1331751708,0
6404,15622,1331751708,0
6404,7942,1331751708,0
6404,6389,1331751708,0
6404,33308,1331751708,0
6404,23814,1331751708,0
6404,9105,1331751708,0
6404,12533,1331751708,0
6404,33205,1331751708,0
6412,9675,1331384356,1
6412,16012,1331384356,1
6412,5519,1331384356,1
6412,12223,1331384356,0
6418,18893,1331234611,1
6418,16172,1331234611,1
6418,24885,1331234611,1
6418,34651,1331251528,1
6426,535,1330962598,0
6427,18183,1330939391,1
6427,7530,1330939391,0
6427,22956,1330939391,0
6427,4057,1330939391,-1
6428,13368,1330864743,1
6428,495,1330867130,0
6428,1334,1330934675,-1
6428,9960,1330936108,1
6429,34796,1330865371,1
6429,33592,1330865371,1
6429,24890,1330865371,-1
6429,30734,1330865371,0
6432,32425,1330790570,1
6432,13291,1330790570,1
6442,9956,1330471918,0
6445,68,1330435850,0
6445,8344,1330435850,1
6448,17176,1330420663,1
6448,20547,1330420663,0
6448,1774,1330420663,1
6449,5090,1330408133,0
6449,28505,1330408133,1
6449,13956,1330408133,0
6449,14284,1330408133,0
6450,1031,1330345767,-1
6450,19937,1330345767,-1
6452,13973,1330270199,0
6452,19891,1330270199,1
6452,26844,1330270199,0
6452,35472,1330270199,1
6458,26716,1329999079,0
6459,20155,1329989673,0
6464,3041,1329920108,1
6465,36914,1329847777,0
6465,6557,1329847777,0
6465,2104,1329847777,0
6465,6258,1329847777,-1
6465,6748,1329847777,-1
6465,31664,1329847777,1
6465,52,1329847777,0
6465,19516,1329847777,0
6465,14944,1329847777,0
6465,5940,1329847777,0
6465,13895,1329847777,0
6465,9810,1329847777,0
6465,34197,1329847777,0
6465,8705,1329915384,0
6467,24539,1329883781,1
6467,20054,1329883781,1
6467,15504,1329883781,0
6470,5260,1329892631,0
6470,33016,1329892631,0
6470,25127,1329892631,0
6473,9458,1329837132,0
6474,14111,1329746521,0
6474,24189,1329746521,1
6477,17515,1329332650,0
6477,19890,1329405791,0
6481,9767,1324569391,0
6481,4345,1325694383,0
6481,1603,1326392736,0
6481,6477,1324569391,0
6481,7600,1326623920,0
6481,6595,1329325079,0
6481,12980,1325745470,0
6481,8413,1324569391,0
6481,32491,1326623920,0
6481,20816,1326623920,0
6481,28261,1326499990,0
6481,16638,1326499990,0
6481,18183,1326623920,0
6481,24065,1326623920,0
6481,18723,1324569391,0
6481,16230,1329325079,0
6481,15870,1325694383,0
6481,28480,1324569391,0
6481,420,1324569391,0
6481,576,1324569391,0
6491,14038,1328565595,1
6491,4089,1328565595,1
6496,19259,1328014611,0
6496,9751,1328014611,1
6496,11962,1328014611,0
6496,15652,1328014611,1
6496,35022,1328014611,0
6496,5519,1328014611,1
6496,21113,1328014611,0
6496,20035,1328016384,0
6496,23008,1328083108,0
6496,7164,1328166448,0
6496,30348,1328166448,1
6496,18378,1328265008,1
6497,1555,1328256986,1
6497,9577,1328256986,-1
6498,28035,1328253261,0
6498,125,1328253261,1
6500,17155,1328171154,1
6500,8484,1328171154,1
6500,12312,1328174311,0
6500,2091,1328174311,0
6500,24642,1328174311,0
6500,7611,1328174311,0
6500,9554,1328174311,0
6500,36288,1328174311,0
6501,21947,1328092992,1
6501,315,1328092992,1
6501,31827,1328092992,1
6509,22301,1327751403,0
6510,28073,1327671718,0
6511,2215,1327669362,-1
6511,8430,1327669362,1
6513,31955,1327592468,1
6513,28187,1327592468,1
6513,34114,1327592468,1
6521,608,1327266980,0
6521,36952,1327266980,1
6521,4397,1327269772,1
6521,11136,1327269772,0
6524,20442,1326988194,0
6524,4256,1326988194,0
6524,19292,1326988194,0
6524,16553,1326988194,-1
6528,9359,1326947921,0
6528,17516,1326947921,-1
6528,7185,1326947921,0
6535,29621,1326810867,0
6536,6929,1326781797,0
6536,16387,1326781797,0
6536,19887,1326781797,0
6538,30330,1310540298,0
6538,27968,1310540298,0
6538,17083,1310540298,0
6538,33931,1326725788,0
6538,36791,1326725788,0
6538,15216,1326725788,0
6538,17633,1326725788,-1
6538,5892,1326725788,0
6540,16561,1326579462,0
6541,14181,1326561926,-1
6541,22143,1326561926,-1
6541,26217,1326561926,0
6541,27564,1326561926,-1
6541,25650,1326561926,-1
6541,20817,1326561926,0
6541,10413,1326561926,-1
6541,31084,1326561926,-1
6541,17149,1326561926,-1
6541,9611,1326561926,1
6541,36154,1326561926,-1
6543,35195,1326469345,1
6543,36784,1326469345,1
6545,5261,1326379908,0
6545,12198,1326379908,0
6545,15890,1326379908,0
6547,14010,1326244730,1
6547,30718,1326244730,0
6547,25730,1326244730,0
6554,4096,1325834727,0
6554,8356,1325834727,0
6554,5200,1325834727,0
6554,7513,1325834727,0
6554,31552,1325834727,0
6554,4272,1325834727,0
6554,4972,1325834727,0
6554,14055,1325834727,0
6554,11408,1325834727,0
6554,23917,1325834727,0
6554,25087,1325834727,0
6554,12605,1325834727,0
6554,13710,1325834727,0
6554,18983,1325834727,0
6554,34188,1325834727,0
6554,15683,1325834727,0
6554,5307,1325834727,0
6554,35514,1325834727,0
6554,31427,1325834727,0
6554,13831,1325834727,0
6556,30907,1325671860,-1
6556,21001,1325671860,-1
6556,12446,1325754027,0
6556,30050,1325754027,0
6556,24895,1325754027,1
6563,23194,1325610031,0
6566,34968,1325501273,1
6566,9617,1325501273,1
6566,15380,1325501273,1
6566,15553,1325501273,0
6572,2321,1325041596,1
6572,8690,1325041596,1
6573,23419,1325041452,1
6575,16716,1324871517,0
6578,17709,1324603359,0
6578,24215,1324603359,0
6578,20338,1324603359,0
6578,4909,1324603359,0
6578,28597,1324603359,0
6578,20161,1324603359,0
6578,26113,1324603359,0
6579,26307,1323434836,0
6580,23899,1324521439,0
6580,37087,1324521439,1
6580,8516,1324536141,0
6580,18395,1324536141,0
6585,8690,1324377024,0
6585,13465,1324392701,0
6585,36917,1324397839,0
6585,4262,1324398015,0
6589,6835,1324304207,0
6589,14094,1324304207,0
6589,20297,1324304207,0
6589,22906,1324304207,0
6589,27520,1324304207,0
6589,14146,1324304207,0
6589,5176,1324304207,0
6590,20155,1324297616,-1
6591,20870,1324198084,0
6591,2127,1324198084,1
6591,3949,1324198084,1
6595,19525,1324046118,0
6595,19054,1324051342,1
6595,4776,1324051342,0
6595,2091,1324051342,1
6595,12508,1324053295,0
6599,16816,1323856372,0
6599,33862,1323856372,0
6601,13900,1323722534,0
6601,30718,1323722534,0
6601,20967,1323722534,0
6601,14006,1323722534,0
6601,22831,1323727381,0
6601,26901,1323727381,0
6601,37694,1323727381,0
6601,30029,1323727381,0
6601,8779,1323727381,0
6609,25057,1323156542,0
6609,28394,1323156542,0
6609,21938,1323156542,0
6609,27719,1323156542,0
6609,1538,1323156542,0
6609,35441,1323156542,0
6609,16433,1323156542,0
6609,6439,1323156542,0
6609,8765,1323156542,1
6609,109,1323156542,0
6609,20152,1323156542,0
6609,37311,1323156542,0
6609,35513,1323156542,0
6609,6361,1323156542,0
6609,12209,1323156542,0
6609,15653,1323156542,0
6609,31853,1323156542,0
6609,29676,1323156542,0
6609,7392,1323156542,0
6609,13628,1323156542,0
6611,18726,1323261225,0
6613,36786,1323246798,0
6615,35839,1323157353,1
6615,16527,1323157353,1
6615,1240,1323157353,0
6615,7439,1323157353,1
6615,10670,1323157353,1
6620,13873,1322451938,0
6620,22921,1322465289,0
6620,3985,1323053990,0
6621,20576,1323006999,0
6621,20411,1323006999,0
6621,9829,1323006999,1
6622,27007,1322833749,0
6622,4691,1322833749,1
6622,16883,1322833749,0
