34055,97882,1488403622,0
34055,97035,1488403622,0
34055,97854,1488403622,1
34055,84705,1488403622,-1
34055,84990,1488403622,1
34055,81407,1488403622,1
34055,86180,1488403622,0
34055,97851,1488403622,1
34055,96214,1488403622,1
34055,88957,1488403622,0
34055,97383,1488403622,0
34055,102996,1488403622,1
34055,89526,1488403622,-1
34055,96799,1488403622,0
34055,89026,1488403622,-1
34055,102622,1488403622,-1
34055,96796,1488403622,0
34060,81131,1488234375,-1
34060,81039,1488234375,0
34060,84990,1488234375,-1
34060,97883,1488234375,1
34060,97861,1488234375,1
34060,97875,1488234375,0
34060,97886,1488234375,1
34060,97919,1488332464,0
34060,103007,1488332464,0
34060,84999,1488332464,0
34060,81039,1488332464,0
34061,80852,1488326138,1
34061,81900,1488326138,0
34061,90076,1488326138,0
34061,97087,1488326138,1
34082,81403,1488196233,0
34082,86497,1488196233,1
34094,87197,1487723419,-1
34094,102054,1487723419,-1
34094,102054,1487723799,0
34094,87197,1487723799,0
34094,102054,1487782123,0
34094,87197,1487895176,0
34096,104547,1487268335,0
34096,84987,1487268335,-1
34096,84988,1487268335,1
34096,84988,1487887561,0
34100,97859,1487818334,0
34100,97876,1487818334,0
34100,97877,1487818334,0
34100,97851,1487818334,0
34100,97850,1487818334,1
34100,97854,1487818334,0
34100,97860,1487818334,0
34105,109473,1459211149,0
34105,109106,1459211149,0
34105,106541,1459211149,0
34105,109867,1459211149,0
34105,109555,1459211149,0
34105,107096,1459211149,0
34105,105851,1459211149,0
34105,109125,1459211149,0
34105,109280,1459211149,0
34105,105256,1459211149,0
34105,107528,1459211149,0
34105,105906,1459211149,0
34105,107792,1459211149,0
34105,107322,1459211149,0
34105,108348,1459211149,0
34105,105431,1459211149,0
34105,108475,1459211149,0
34105,108304,1459211149,0
34105,105768,1459211149,0
34105,109200,1459211149,0
34108,84869,1487796430,0
34108,94125,1487796430,0
34108,97260,1487796430,1
34123,98077,1487282778,0
34123,96490,1487282778,0
34123,97861,1487282778,-1
34123,97035,1487282778,0
34123,103546,1487282778,0
34123,95722,1487282778,-1
34123,91482,1487282778,0
34123,80929,1487282778,0
34123,80930,1487282778,0
34123,96446,1487282778,0
34123,97582,1487282778,1
34123,99088,1487282778,0
34123,80958,1487282778,0
34123,104557,1487282778,1
34123,96187,1487282778,0
34123,96397,1487282778,0
34123,94213,1487282778,0
34123,97305,1487282778,-1
34123,96820,1487282778,0
34123,96760,1487282778,1
34125,103546,1487120685,0
34125,81876,1487120685,1
34125,97472,1487120685,-1
34125,82628,1487269319,1
34125,98307,1487120685,0
34125,84988,1487269319,1
34125,97133,1487120685,0
34125,91192,1487120685,1
34125,99115,1487120685,0
34125,104547,1487269319,0
34125,104547,1487269214,0
34125,97327,1487120685,-1
34125,103624,1487120685,0
34125,97311,1487120685,-1
34125,98089,1487120685,0
34125,97280,1487120685,0
34125,97572,1487120685,0
34125,104479,1487120685,-1
34125,96393,1487120685,0
34125,97308,1487120685,-1
34138,91190,1487022079,0
34141,97908,1486760430,1
34141,84996,1486760430,1
34141,86573,1486760430,1
34143,86519,1486756971,0
34143,86521,1486756971,0
34148,96964,1486416651,0
34148,97067,1486494469,0
34148,82592,1486494469,1
34148,103513,1486416651,0
34148,81864,1486494469,-1
34148,104557,1486416651,-1
34148,96489,1486416651,-1
34148,84988,1486416651,0
34148,84040,1486416651,0
34148,97396,1486409579,1
34148,103513,1486494469,0
34148,95660,1486416651,-1
34148,97456,1486494469,-1
34148,97881,1486494469,0
34148,94702,1486494469,0
34148,97573,1486416651,0
34148,84988,1486409579,0
34148,88423,1486416651,0
34148,81933,1486416651,1
34148,97212,1486494469,0
34149,97322,1486685274,0
34150,97639,1486685274,-1
34155,82804,1486669651,1
34155,82804,1486681949,0
34165,81039,1486578032,1
34165,97857,1486578032,-1
34165,97898,1486578032,-1
34165,84989,1486578032,0
34165,82383,1486578032,0
34165,81603,1486578032,1
34165,97138,1486578032,0
34165,80958,1486578032,0
34165,85000,1486578032,0
34165,98199,1486578032,0
34165,104558,1486578032,0
34165,104554,1486578032,0
34165,97862,1486578032,1
34165,85899,1486578032,1
34165,97138,1486623978,0
34165,85726,1486578032,0
34165,104553,1486578032,1
34165,94699,1486578032,0
34165,94702,1486578032,1
34165,97861,1486578032,-1
34167,80856,1486504340,0
34167,103528,1486512574,0
34167,83470,1486512574,0
34167,95741,1486512574,-1
34167,80979,1486512574,-1
34167,94213,1486504340,0
34167,81926,1486512574,0
34167,104195,1486512574,0
34167,97774,1486504340,0
34167,96156,1486504340,0
34167,98139,1486504340,0
34167,99115,1486504340,0
34167,82592,1486512574,1
34167,95741,1486504340,1
34167,103546,1486512574,0
34167,97991,1486504340,0
34167,97765,1486504340,0
34167,97018,1486504340,0
34167,96156,1486512574,0
34167,81926,1486504340,0
34173,99452,1486486541,0
34173,99452,1486504173,-1
34182,97010,1486428852,0
34182,96992,1486428852,0
34182,98307,1486428852,0
34182,99465,1486428852,0
34182,97058,1486428852,0
34182,81411,1486428852,0
34182,94795,1486428852,-1
34182,81406,1486428852,0
34182,95714,1486428852,0
34182,96611,1486428852,0
34182,82592,1486428852,1
34182,98082,1486428852,0
34182,98032,1486428852,0
34182,94699,1486428852,0
34182,96982,1486428852,0
34182,91190,1486428852,0
34182,80856,1486428852,0
34182,81698,1486428852,0
34182,97913,1486428852,0
34182,80929,1486428852,0
34195,98199,1486412718,0
34195,96490,1486412718,0
34195,97230,1486412718,0
34195,96446,1486412718,-1
34195,98077,1486412718,0
34195,97855,1486412718,0
34195,96397,1486412718,0
34195,97056,1486412718,0
34195,96982,1486412718,0
34195,97280,1486412718,0
34195,95741,1486412718,0
34195,98070,1486412718,0
34195,98083,1486412718,0
34195,102054,1486412718,0
34195,97133,1486412718,0
34195,103611,1486412718,0
34195,104558,1486412718,0
34195,97857,1486412718,0
34195,96489,1486412718,0
34195,92206,1486412718,0
34202,94213,1486083975,0
34204,97506,1486082537,0
34206,82645,1486078186,-1
34206,82592,1486078186,-1
34206,97396,1486078186,1
34206,103493,1486078186,0
34208,84987,1486076798,0
34208,84990,1486076798,-1
34208,81380,1486076798,1
34208,80979,1486076798,-1
34208,91192,1486076798,1
34208,91190,1486076798,0
34208,94699,1486076798,0
34208,99465,1486076798,0
34208,104547,1486076798,0
34208,99115,1486076798,0
34208,99464,1486076798,0
34215,97517,1485985853,-1
34215,97517,1485985853,0
34215,81933,1485985853,-1
34215,81933,1485985853,-1
34215,81933,1485985891,1
34220,84989,1485899914,1
34220,94702,1485899914,0
34220,104557,1485899914,1
34220,104554,1485899914,0
34222,85028,1485814723,1
34222,82103,1485896879,0
34222,80924,1485813925,-1
34222,84040,1485814723,0
34222,99465,1485814723,0
34222,81698,1485813925,0
34222,80930,1485896879,0
34222,104547,1485814723,0
34222,97685,1485813925,0
34222,83470,1485814723,0
34222,104479,1485814723,1
34222,97901,1485814723,0
34222,99464,1485814723,0
34222,80979,1485814723,-1
34222,104560,1485814723,1
34222,80924,1485896879,1
34222,84990,1485814723,-1
34222,81380,1485814723,-1
34222,80929,1485896879,0
34222,81698,1485896879,0
34228,109477,1462578133,-1
34228,109407,1462578133,0
34228,110072,1462578133,0
34228,109479,1462578133,0
34228,85028,1485815334,-1
34228,109394,1462578133,-1
34228,110325,1462578133,0
34228,108964,1462578133,0
34228,109396,1462578133,0
34228,110065,1462578133,0
34228,108347,1462578133,0
34228,108904,1462578133,0
34228,110083,1462578133,0
34228,108709,1462578133,0
34228,109374,1462578133,0
34228,108668,1462578133,0
34228,109423,1462578133,0
34228,108900,1462578133,0
34228,109268,1462578133,0
34228,108970,1462578133,0
34229,97059,1485283700,1
34229,97611,1485283700,0
34229,97683,1485283700,0
34229,97684,1485283700,1
34229,97688,1485283700,0
34229,97633,1485283700,0
34229,97617,1485283700,-1
34229,97615,1485283700,1
34229,97685,1485283700,1
34229,81487,1485283700,0
34229,81493,1485283700,0
34229,97615,1485797214,1
34229,97615,1485814745,1
34233,91192,1485556473,1
34233,97901,1485556473,0
34233,99115,1485556473,0
34233,104547,1485556473,0
34233,97913,1485556473,0
34233,104560,1485556473,-1
34233,99464,1485556473,0
34233,99465,1485556473,0
34233,84040,1485556473,0
34233,81864,1485556473,1
34233,81380,1485556473,1
34233,81975,1485556473,-1
34233,80979,1485556473,1
34233,84988,1485556473,0
34233,84990,1485556473,1
34233,84990,1485804701,0
34245,84862,1485391191,1
34250,97035,1485303233,0
34252,104607,1484673341,0
34252,95691,1485293242,0
34252,102428,1485293242,0
34254,87195,1480531481,0
34254,97685,1480531481,0
34254,81076,1485283700,-1
34254,96534,1480531481,-1
34254,96554,1480531481,1
34254,81076,1480531481,1
34254,81076,1480701028,1
34254,82124,1485283700,-1
34254,102054,1480531481,1
34254,86312,1480531481,0
34254,81076,1480704388,0
34254,96489,1480531481,0
34254,86424,1480531481,0
34254,81266,1480531481,-1
34254,84271,1480531481,1
34254,84828,1480531481,0
34254,96505,1480531481,0
34254,96490,1480531481,0
34254,84267,1480531481,0
34254,84170,1480531481,0
34256,104504,1485281832,-1
34259,96704,1485281605,0
34259,96704,1485281605,1
34264,81423,1485207459,0
34266,85762,1485196890,1
34266,81043,1485196890,1
34269,103494,1484850977,-1
34269,103496,1484850977,0
34269,103497,1484850977,0
34269,103515,1484850977,0
34269,103491,1484850977,0
34269,97344,1484850977,0
34269,97449,1484850977,0
34269,97448,1484850977,0
34269,103511,1484850977,0
34269,103495,1484850977,0
34269,103512,1484850977,0
34269,103508,1484850977,0
34269,103611,1484850977,1
34269,103499,1484850977,0
34269,103492,1484850977,0
34269,82405,1484850977,1
34269,89026,1484850977,0
34271,91187,1484770295,1
34271,91188,1484770295,1
34271,89026,1484770295,1
34271,97892,1484770295,1
34271,97893,1484770295,0
34271,98714,1484770295,0
34271,83385,1484770295,0
34273,97892,1484768475,1
34273,98714,1484768475,0
34273,91188,1484768475,1
34273,97893,1484768475,0
34273,89026,1484768475,1
34273,91187,1484768475,1
34273,83385,1484768475,0
34273,83385,1484769985,0
34273,97893,1484769985,0
34273,98714,1484769985,0
34273,91187,1484769985,-1
34273,91188,1484769985,-1
34273,89026,1484769985,-1
34273,97892,1484769985,-1
34275,84040,1484589102,1
34275,84041,1484589102,0
34275,81975,1484589102,0
34275,97913,1484589102,1
34275,81975,1484628164,0
34275,84040,1484628164,-1
34275,84041,1484628164,0
34275,97913,1484628164,-1
34275,97913,1484767738,1
34275,84040,1484767738,1
34275,81975,1484767738,0
34275,84041,1484767738,0
34279,80966,1483989061,1
34279,86479,1483989061,1
34279,80966,1483989061,-1
34279,81936,1483989061,0
34279,80966,1483989398,1
34279,81031,1483989398,0
34279,86479,1483989398,0
34279,80966,1483990259,0
34279,86479,1483990259,0
34279,80851,1484760127,0
34279,86444,1484760127,1
34279,97522,1484760127,1
34299,94972,1484261789,0
34299,94971,1484261789,0
34299,94648,1484261789,0
34299,97981,1484261789,1
34299,97979,1484261789,0
34302,98139,1484257453,1
34302,82630,1484257453,0
34304,96760,1484204177,1
34312,97067,1484073185,1
34312,81109,1484073185,0
34314,95691,1484072641,0
34315,97857,1484011704,1
34315,84997,1484011704,0
34317,81285,1484011704,0
34317,94702,1484011704,0
34317,97851,1484011704,1
34319,96729,1484001127,0
34321,97264,1483992388,0
34336,96446,1483634333,1
34336,81043,1483634333,1
34336,80952,1483634333,0
34342,81044,1483482611,1
34342,82064,1483482611,0
34342,96490,1483482611,1
34344,108702,1467836025,0
34344,102834,1482169850,0
34344,97685,1483482611,0
34344,96546,1483482611,1
34344,97655,1483482611,1
34344,97683,1483482611,0
34344,97684,1483482611,0
34348,97059,1483114721,0
34348,84810,1483114721,-1
34348,81286,1483114721,0
34348,83731,1483114721,1
34348,81689,1483114721,0
34348,81692,1483114721,1
34348,97059,1483459792,0
34348,97059,1483462920,0
34348,82126,1483462920,-1
34350,81384,1482190305,-1
34350,99433,1482190305,1
34350,81384,1483117663,-1
34350,99433,1483117663,0
34359,103586,1481595444,0
34359,103586,1482444635,0
34360,98082,1482434016,-1
34360,98031,1482434016,1
34360,98085,1482434016,1
34360,81423,1482434016,0
34360,98023,1482434016,1
34361,81975,1482434016,0
34361,104547,1482434016,1
34361,97910,1482434016,1
34361,97881,1482434016,0
34361,98199,1482434016,0
34361,97913,1482434016,0
34361,104560,1482434016,1
34361,103632,1482434016,1
34362,94107,1482426906,0
34362,84643,1482426906,0
34363,96227,1482384412,0
34363,101730,1482384412,0
34363,81598,1482384412,-1
34363,96288,1482384412,0
34363,90228,1482384412,0
34363,91465,1482384412,-1
34363,102808,1482384412,0
34363,90084,1482384412,0
34363,96294,1482384412,0
34363,96337,1482384412,0
34363,85112,1482384412,0
34363,84626,1482384412,0
34363,90877,1482384412,0
34363,102807,1482384412,0
34363,90891,1482384412,-1
34363,84628,1482384412,0
34363,82070,1482384412,0
34363,85110,1482384412,0
34363,89496,1482384412,0
34363,96282,1482384412,0
34368,87194,1482169851,0
34368,87221,1482169851,0
34368,81612,1482352551,0
34368,81422,1482352551,-1
34376,95347,1482256341,0
34378,102839,1482254561,0
34378,95312,1482254561,0
34379,94849,1482191970,0
34383,88414,1482184971,1
34384,81064,1482178338,-1
34388,81493,1482169853,1
34390,96552,1482169849,0
34391,81043,1482136836,0
34394,97479,1481733949,0
34394,102765,1480956910,0
34394,102770,1480956910,-1
34394,104662,1481738430,0
34394,97563,1481305627,1
34394,103611,1481733949,1
34394,102776,1480956910,0
34394,103619,1481305627,0
34394,102428,1481305627,1
34394,104662,1481733949,0
34394,94971,1481305627,0
34394,103586,1481733949,-1
34394,80958,1481305627,0
34394,102762,1480956910,0
34394,98031,1481305627,1
34394,103542,1481305627,0
34394,81430,1481305627,0
34394,102763,1480956910,0
34394,97664,1481673008,0
34394,97895,1481305627,1
34396,80958,1481826542,1
34396,86417,1481826542,0
34396,95273,1481826542,0
34396,98082,1481826542,1
34400,103499,1481781727,0
34402,96248,1481047317,1
34402,96230,1481047317,0
34402,96261,1481047317,1
34402,96185,1481047317,0
34402,96249,1481047317,1
34402,96231,1481047317,0
34402,96237,1481047317,0
34402,96250,1481047317,0
34402,96184,1481047317,1
34402,96184,1481743753,1
34402,96239,1481047317,0
34402,96347,1481743753,-1
34402,96218,1481743753,0
34402,96232,1481047317,0
34402,96243,1481047317,-1
34402,96278,1481047317,1
34402,96277,1481047317,1
34402,96233,1481047317,0
34402,81285,1481743753,1
34402,96247,1481047317,-1
34404,86481,1481692577,0
34404,86483,1481692577,0
34408,81727,1481652382,-1
34408,84810,1481652382,-1
34408,86312,1481652382,0
34408,86502,1481652382,0
34414,103442,1481592715,0
34417,84891,1481061037,1
34417,82110,1481582307,0
34417,84891,1481582307,-1
34417,84867,1481582307,0
34417,91034,1481582307,0
34422,103110,1481259404,-1
34422,103515,1481259404,-1
34422,103542,1481259404,0
34422,98031,1481259404,-1
34422,88967,1481259404,0
34422,94974,1481259404,-1
34422,94970,1481259404,0
34422,94971,1481259404,0
34422,86260,1481259404,0
34422,82645,1481259404,0
34422,80958,1481259404,0
34422,94974,1481516261,-1
34422,94971,1481516261,0
34422,94970,1481516261,0
34422,94974,1481519468,0
34423,81195,1481310686,0
34423,98104,1481310686,0
34425,103640,1481240316,0
34425,103110,1481240316,1
34425,82611,1481240316,0
34425,80958,1481240316,0
34425,82645,1481240316,0
34425,86260,1481240316,0
34425,88967,1481240316,0
34425,98031,1481240316,1
34425,103542,1481240316,0
34425,103515,1481240316,1
34425,103110,1481240316,0
34428,97904,1481237276,-1
34428,84995,1481237276,-1
34430,98075,1481219341,0
34433,82645,1481215492,0
34433,102448,1481215492,1
34433,103508,1481215492,1
34433,103538,1481215492,0
34434,104685,1479231142,1
34434,90496,1479491571,-1
34434,94634,1479491571,0
34434,97980,1479491571,0
34434,97981,1479491571,1
34434,94645,1479491571,-1
34434,97982,1479491571,0
34434,97979,1479491571,-1
34434,94971,1480370628,0
34434,94970,1480370628,0
34434,94974,1480370628,0
34434,94970,1481153835,0
34434,97980,1481153835,0
34434,97981,1481153835,0
34434,97982,1481153835,0
34434,94971,1481153835,0
34434,97979,1481153835,-1
34438,96328,1481133135,1
34438,90893,1481133135,1
34438,90880,1481133135,-1
34440,84632,1481131718,1
34440,89497,1481131718,0
34440,96241,1481131718,1
34442,96158,1481131039,-1
34442,96156,1481131039,0
34442,80951,1481131039,0
34443,87140,1481072000,0
34443,97765,1481072000,1
34443,91524,1481072000,0
34456,91543,1480958995,-1
34457,86136,1479751432,1
34457,96220,1479751432,1
34457,86136,1480957389,-1
34458,80952,1479838907,0
34458,80959,1479838907,-1
34458,81098,1480957389,0
34458,80959,1480957389,1
34458,81589,1480957389,0
34458,98031,1480957389,1
34458,98035,1480957389,0
34458,98074,1480957389,0
34459,97010,1480954195,1
34462,98077,1480713425,0
34465,98038,1476301933,0
34465,98031,1480699844,1
34465,98038,1480699844,0
34470,81410,1480637715,0
34471,96489,1480607125,0
34471,98852,1480619370,1
34471,98999,1480619370,0
34471,96502,1480548719,-1
34471,96489,1480630295,0
34471,104667,1480619370,0
34471,104315,1480619370,0
34471,86452,1480619370,0
34471,96489,1480619370,1
34471,81027,1480619370,-1
34471,96502,1475791680,0
34471,95310,1480619370,-1
34471,102939,1480619370,0
34471,102877,1480619370,0
34471,102974,1480619370,0
34471,102726,1480619370,0
34471,84671,1480619370,1
34471,104319,1480619370,0
34471,101566,1480619370,0
34471,103494,1480619370,-1
34477,104274,1480608742,0
34477,103494,1480608742,1
34477,95310,1480608742,0
34477,88992,1480608742,0
34479,109563,1469480367,0
34479,109161,1469480367,0
34479,109587,1469480367,0
34479,109569,1469480367,0
34479,105993,1469480367,0
34479,109674,1469480367,0
34479,105204,1469480367,0
34479,105944,1469480367,0
34479,105918,1469480367,0
34479,109506,1469480367,0
34479,105166,1469480367,0
34479,110245,1469480367,0
34479,109581,1469480367,0
34479,109466,1469480367,0
34479,109570,1469480367,0
34479,105381,1469480367,0
34479,109661,1469480367,1
34479,106178,1469480367,0
34479,107575,1469480367,0
34479,109496,1469480367,0
34487,97569,1480438258,0
34487,97485,1480438258,0
34487,97538,1480438258,0
34487,97563,1480438258,0
34487,103625,1480438258,0
34487,95716,1480438258,0
34487,103460,1480438258,0
34487,97577,1480438258,0
34487,103600,1480438258,0
34487,98045,1480438258,0
34487,97775,1480438258,0
34487,104661,1480438258,0
34487,97486,1480438258,0
34487,104513,1480438258,0
34487,94645,1480438258,0
34487,97578,1480438258,0
34487,97576,1480438258,0
34487,95715,1480438258,0
34487,95714,1480438258,0
34487,97583,1480438258,0
34489,95690,1480396443,0
34489,94230,1480396443,0
34489,103500,1480396443,0
34489,81932,1480396443,0
34489,82020,1480396443,0
34489,84058,1480396443,0
34489,82021,1480396443,0
34489,82024,1480396443,0
34489,84667,1480396443,0
34489,104491,1480396443,0
34492,95672,1479843434,1
34492,81739,1479843434,0
34495,85017,1479690068,0
34495,85019,1479690068,0
34497,81198,1479515955,-1
34500,81403,1479494921,-1
34500,81406,1479494921,1
34500,81978,1479494921,1
34500,97940,1479494921,1
34503,96728,1479429154,1
34503,96728,1479489428,0
34506,103597,1479423071,0
34508,84170,1479342778,0
34508,86429,1479342778,-1
34508,97655,1479342778,0
34508,90320,1479342778,0
34508,90319,1479342778,0
34510,96554,1478285406,0
34510,96554,1479320842,1
34510,81477,1479320842,0
34513,82839,1479258129,1
34513,82696,1479258129,0
34515,103549,1479246042,1
34515,91486,1479246042,0
34523,96556,1478285437,0
34523,96556,1479147057,0
34525,97517,1478819545,1
34525,81285,1478819545,1
34526,84293,1478818978,1
34526,81611,1478818978,0
34526,96583,1478818978,1
34526,96947,1478818978,1
34526,96581,1478818978,1
34528,103359,1478817851,0
34528,103299,1478817851,0
34528,103208,1478817851,0
34528,103181,1478817851,0
34528,103333,1478817851,0
34528,103232,1478817851,0
34528,103367,1478817851,0
34528,103337,1478817851,0
34528,103192,1478817851,0
34528,103344,1478817851,0
34528,103396,1478817851,0
34528,103365,1478817851,0
34528,103211,1478817851,0
34528,103207,1478817851,0
34528,103198,1478817851,0
34528,103200,1478817851,0
34528,103202,1478817851,0
34528,103300,1478817851,0
34528,103334,1478817851,0
34528,103326,1478817851,0
34530,83662,1478817553,-1
34531,103387,1478801761,0
34531,103350,1478801761,0
34531,103291,1478801761,0
34531,103245,1478801761,0
34531,103276,1478801761,0
34531,103330,1478801761,0
34531,103373,1478801761,0
34531,103203,1478801761,0
34531,103283,1478801761,0
34531,103378,1478801761,0
34531,103293,1478801761,0
34531,103226,1478801761,0
34531,103224,1478801761,0
34531,103328,1478801761,0
34531,103282,1478801761,0
34531,103334,1478801761,0
34531,103322,1478801761,0
34531,103308,1478801761,0
34531,103200,1478801761,0
34531,103409,1478801761,0
34533,80952,1478791636,0
34533,94269,1478791636,0
34535,104675,1475619042,0
34535,97765,1475619042,0
34535,110123,1473369466,0
34535,96902,1475619042,0
34535,104513,1476137228,0
34535,110353,1473369466,0
34535,97071,1475619042,0
34535,98245,1478717153,0
34535,103019,1476137228,0
34535,98077,1475619042,0
34535,85032,1475619042,1
34535,97578,1478707867,0
34535,97573,1475619042,0
34535,109548,1473369466,0
34535,104713,1475619042,1
34535,96122,1475619042,0
34535,104713,1476137227,1
34535,96704,1475619042,0
34535,97746,1475619042,0
34535,97023,1475619042,0
34539,96556,1478630304,0
34539,96820,1478630304,1
34539,87197,1478630304,-1
34539,96330,1478630304,0
34539,85058,1478630304,0
34539,97260,1478630304,-1
34539,80952,1478630304,-1
34539,81069,1478630304,1
34539,96562,1478630304,-1
34539,97469,1478630304,0
34539,97010,1478630304,0
34539,96583,1478630304,0
34539,96947,1478630304,-1
34539,97777,1478630304,0
34539,81833,1478630304,1
34539,96581,1478630304,0
34539,96328,1478630304,0
34539,97018,1478630304,-1
34539,81477,1478630304,-1
34539,96554,1478630304,0
34540,97260,1478562189,0
34540,97260,1478562345,0
34542,80952,1478555019,1
34542,97018,1478555019,1
34543,96330,1478554075,0
34545,96562,1478550548,1
34545,87197,1478550548,1
34546,81477,1478549359,0
34546,81477,1478549359,0
34546,81477,1478549359,0
34546,81477,1478549359,0
34546,81477,1478549359,1
34546,81477,1478550100,0
34551,87235,1477592057,0
34551,82153,1477592057,0
34551,82150,1477592057,0
34551,96820,1478549255,-1
34551,85058,1478549255,0
34551,81833,1478549255,-1
34551,81285,1478549255,0
34552,103586,1478544365,0
34554,81069,1478541452,-1
34554,81285,1478541472,0
34554,96328,1478541472,0
34560,97469,1478284944,0
34567,96196,1478117940,0
34567,96196,1478118162,0
34578,103171,1477689179,1
34579,95714,1477670209,0
34579,82410,1477670209,0
34579,97576,1477670209,0
34579,97563,1477670209,0
34579,97582,1477670209,0
34579,97578,1477670209,0
34579,97583,1477670209,0
34579,97574,1477670209,0
34579,97486,1477670209,1
34579,104513,1477670209,0
34579,97485,1477670209,0
34579,103460,1477670209,-1
34579,104512,1477670209,0
34579,103599,1477670209,-1
34579,103459,1477670209,0
34579,102428,1477670209,0
34580,88883,1477669737,0
34580,84862,1477669737,1
34580,80952,1477669737,0
34580,90031,1477669737,0
34580,97253,1477669737,1
34582,83662,1476905794,0
34582,83662,1477669002,0
34582,103460,1477669002,0
34585,80958,1477585055,0
34585,82150,1477585055,1
34585,95332,1477585055,1
34586,84806,1477584231,-1
34586,96152,1477432318,-1
34586,81076,1477584231,0
34586,84810,1477584231,0
34586,95332,1477584231,-1
34586,102054,1477584231,0
34586,81727,1477584231,0
34586,96152,1477584231,1
34586,96393,1477584231,1
34586,81690,1477584231,0
34586,81286,1477584231,0
34586,81266,1477584231,1
34586,81076,1476394694,0
34586,96161,1477584231,0
34586,81076,1477432318,0
34586,84810,1477432318,-1
34586,96172,1477584231,-1
34586,96788,1477584231,-1
34586,84810,1476394694,1
34586,96152,1476394694,1
34589,109576,1463679657,0
34589,108100,1458252624,0
34589,109510,1461957575,0
34589,108212,1459281099,-1
34589,109130,1458836845,0
34589,107809,1457989287,0
34589,108061,1458252624,1
34589,116856,1457734802,0
34589,108794,1457373579,1
34589,109640,1458063812,-1
34589,108896,1459281099,0
34589,107500,1459519483,-1
34589,106355,1459281099,0
34589,109316,1459281099,0
34589,110123,1461943768,0
34589,109498,1459971605,-1
34589,116859,1458063812,1
34589,108084,1461949572,0
34589,109506,1473776953,0
34589,107811,1459541249,0
34615,113087,1445980153,0
34615,115399,1445980153,1
34615,115146,1445980153,1
34615,116723,1445980153,0
34615,116537,1445980153,0
34615,116538,1445980153,0
34615,115488,1445980153,1
34615,114177,1445980153,0
34615,115618,1445980153,-1
34615,116724,1445980153,0
34615,116125,1445980153,1
34615,115838,1445980153,0
34615,115864,1445980153,1
34615,116019,1445980153,1
34615,116725,1445980153,1
34615,116536,1445980153,0
34615,97684,1477348394,0
34617,90976,1477336458,0
34617,95714,1477336458,1
34617,80964,1477336458,0
34617,103500,1477336458,0
34617,103460,1477336458,0
34617,98245,1477336458,0
34618,84671,1476739846,0
34618,81870,1476739846,1
34618,81285,1476739846,1
34618,81329,1476739846,0
34618,96457,1477091369,0
34618,81285,1477091369,0
34618,81329,1477091369,0
34618,81870,1477091369,-1
34618,84671,1477091369,1
34626,96344,1476994152,0
34632,97010,1476917373,1
34632,96349,1476917373,1
34632,96342,1476917373,1
34632,81064,1476917373,0
34632,81384,1476917373,1
34632,81877,1476917373,0
34636,98089,1476825199,0
34642,97396,1476747019,0
34644,95714,1476730544,0
34644,85033,1476730544,0
34650,104625,1476481467,0
34650,104511,1476481467,0
34650,97895,1476481467,0
34650,85032,1476481467,0
34650,97685,1476481467,0
34650,94634,1476481467,0
34650,98075,1476481467,0
34650,103597,1476481467,0
34650,85031,1476481467,0
34650,85033,1476481467,0
34650,97566,1476481467,0
34650,102457,1476481467,0
34650,97578,1476481467,1
34650,103594,1476481467,0
34650,87933,1476481467,0
34650,97765,1476481467,0
34650,103592,1476481467,0
34650,97323,1476481467,0
34650,103642,1476481467,0
34650,96152,1476481467,-1
34654,85428,1476382398,0
34654,84251,1476382398,0
34654,81049,1476382398,0
34654,84742,1476382398,0
34656,96964,1476382398,1
34656,96982,1476382398,-1
34658,81603,1476380693,0
34658,81600,1476380693,0
34658,80960,1476380693,0
34659,94634,1476290813,0
34659,104675,1476290813,0
34677,104675,1476291160,0
34679,104530,1476290524,1
34679,97583,1476290524,-1
34679,97582,1476290524,0
34679,97578,1476290524,-1
34679,97895,1476290524,0
34764,90903,1476145325,1
34764,96328,1476145325,1
34765,104558,1476121054,0
34765,91478,1476121054,1
34765,97319,1476121054,0
34765,98089,1476121054,0
34765,96501,1476121054,0
34765,97321,1476121054,0
34765,85030,1476121054,1
34765,96216,1476121054,0
34765,95672,1476121054,0
34765,97424,1476121054,0
34765,104508,1476121054,0
34765,104513,1476121054,0
34765,97531,1476121054,0
34765,96520,1476121054,0
34765,85032,1476121054,1
34765,96482,1476121054,0
34765,104478,1476121054,0
34765,95723,1476121054,0
34765,97573,1476121054,0
34765,98054,1476121054,0
34828,82617,1475851429,-1
34828,90184,1475866532,0
34888,85030,1475699166,-1
34888,103606,1475699166,0
34888,98085,1475699166,0
34888,96520,1475699166,0
34888,88645,1475012663,-1
34888,103594,1475699166,0
34888,97755,1475699166,0
34888,97475,1475699166,0
34888,96489,1475699166,-1
34888,97396,1475699166,0
34888,84893,1474921840,0
34888,96501,1475699166,0
34888,98032,1475699166,0
34888,98075,1475699166,0
34888,97531,1475699166,0
34888,104621,1475699166,0
34888,97317,1475699166,0
34888,99080,1475699166,0
34888,97130,1475699166,0
34888,97383,1475699166,0
34894,85742,1475612059,0
34894,91478,1475612059,-1
34894,110362,1475612059,0
34894,94076,1475617090,0
34894,84898,1475687788,-1
34925,110296,1470086017,1
34925,98086,1475620544,0
34926,98085,1475620393,0
34928,98085,1475620005,0
34930,110298,1470086308,0
