11134,41778,1453294046,0
11134,46185,1453294046,0
11134,39149,1453294046,0
11134,41640,1453294046,-1
11134,41421,1453294046,0
11134,41839,1453294046,0
11134,45932,1453294046,0
11134,41782,1453294046,0
11134,40310,1453294046,0
11134,41675,1453294046,0
11134,46951,1453294046,0
11134,47868,1453294046,0
11134,39457,1453294046,-1
11134,40028,1453294046,0
11134,45857,1453294046,0
11134,46763,1453294046,0
11134,46993,1453294046,0
11134,46749,1453294046,-1
11134,46087,1453294046,0
11134,41766,1453294046,0
11134,51633,1453294046,0
11134,44969,1453294046,0
11134,41463,1453294046,0
11134,41776,1453294046,0
11134,52038,1453294046,0
11134,45976,1453294046,0
11134,46907,1453294046,1
11136,39668,1452240701,-1
11136,51840,1453222105,0
11136,51832,1453222105,1
11136,46247,1453221896,1
11136,46960,1453221896,1
11136,39643,1453221896,0
11136,39186,1453221896,0
11136,44552,1453222105,0
11136,40233,1452240701,-1
11136,40257,1452240701,0
11136,45342,1453222105,-1
11136,41480,1453222105,0
11136,39793,1452240701,-1
11136,41830,1453222105,0
11136,45947,1452240701,-1
11136,46198,1452240701,-1
11136,51846,1453222105,1
11136,51838,1453222105,1
11136,40165,1452240701,0
11136,51833,1453222105,1
11136,46247,1452240701,1
11136,37742,1453222105,1
11136,39794,1452240701,-1
11136,46146,1452240701,-1
11136,41678,1453222105,0
11136,41145,1453222105,-1
11136,39765,1453222105,1
11136,51848,1453222105,0
11136,39683,1452240701,-1
11136,41510,1452240701,0
11136,46135,1453222105,0
11136,45947,1453222105,0
11136,51829,1453222105,1
11136,44553,1453222105,0
11136,51849,1453222105,0
11136,51839,1453222105,0
11136,46960,1452240701,1
11136,51830,1453222105,1
11136,39643,1452240701,0
11136,45341,1453222105,1
11138,51838,1453129025,-1
11138,44748,1452705173,0
11138,51846,1453129229,1
11138,41830,1453129025,0
11138,44578,1453129025,0
11138,51839,1453129229,0
11138,41285,1453129025,0
11138,51496,1453129025,0
11138,51849,1453129229,0
11138,51829,1453129025,-1
11138,51848,1453129229,0
11138,40031,1453129025,0
11138,51832,1453129025,-1
11138,44784,1453129025,1
11138,46146,1453129025,1
11138,51840,1453129025,0
11138,41510,1453129025,0
11138,45947,1453129229,0
11138,51830,1453129025,-1
11138,51848,1453129025,0
11138,44553,1453129229,0
11138,40819,1453129025,0
11138,40028,1453129025,0
11138,44469,1453129025,-1
11138,41678,1453129025,0
11138,44784,1452705173,1
11138,45342,1453129229,-1
11138,45342,1453129025,1
11138,45341,1453129229,1
11138,37742,1453129025,-1
11138,40155,1453129025,0
11138,40028,1452705173,0
11138,40025,1453129025,1
11138,45947,1453129025,1
11138,41678,1453129229,0
11138,41830,1453129229,0
11138,51849,1453129025,0
11138,51833,1453129025,-1
11138,40031,1452705173,0
11138,44579,1453129025,1
11140,44219,1453054363,-1
11140,46153,1453054363,0
11140,51496,1453054363,0
11140,51848,1453115555,0
11140,44553,1453054363,0
11140,44281,1453054363,0
11140,44553,1453057451,0
11140,51838,1453115555,1
11140,39683,1453054363,1
11140,39794,1453054363,1
11140,46146,1453054363,1
11140,41480,1453057451,0
11140,41480,1453115555,0
11140,44552,1453057451,0
11140,41830,1453115555,0
11140,44052,1453054363,0
11140,41830,1453057451,0
11140,51833,1453115555,1
11140,46135,1453057451,0
11140,51839,1453057451,0
11140,37742,1453057451,1
11140,44240,1453054363,0
11140,43513,1453054363,-1
11140,51848,1453057451,0
11140,46198,1453054363,1
11140,44553,1450792325,0
11140,40155,1453054363,0
11140,41678,1450792325,0
11140,51830,1453115555,1
11140,41678,1453057451,0
11140,51832,1453057451,1
11140,51839,1453115555,0
11140,39668,1453054363,1
11140,51849,1453115555,0
11140,51832,1453115555,1
11140,40080,1453054363,1
11140,47902,1453054363,0
11140,45341,1453115555,1
11140,45947,1453054363,1
11140,51838,1453057451,1
11141,41678,1453064810,0
11141,41830,1453064810,0
11141,44552,1453064810,0
11141,44553,1453064810,0
11141,45341,1453064810,1
11141,45342,1453064810,-1
11141,37742,1453064810,1
11141,41480,1453064810,0
11141,41145,1453064810,-1
11141,39765,1453064810,1
11141,46135,1453064810,0
11141,45947,1453064810,0
11141,51846,1453064810,1
11141,51839,1453064810,0
11141,51829,1453064810,1
11141,51830,1453064810,1
11141,51838,1453064810,1
11141,51832,1453064810,1
11141,51849,1453064810,0
11141,51833,1453064810,1
11141,51848,1453064810,0
11141,51840,1453064810,0
11143,44553,1453060072,0
11143,44552,1453060072,0
11143,45342,1453060072,1
11143,45341,1453060072,-1
11143,39765,1453060072,-1
11143,41145,1453060072,1
11143,41678,1453060072,0
11143,41830,1453060072,0
11143,41480,1453060072,0
11143,37742,1453060072,-1
11143,46135,1453060072,0
11143,45947,1453060072,0
11143,51848,1453060072,0
11143,51833,1453060072,-1
11143,51832,1453060072,-1
11143,51829,1453060072,-1
11143,51830,1453060072,-1
11143,51838,1453060072,-1
11143,51849,1453060072,0
11143,51846,1453060072,-1
11143,51839,1453060072,0
11143,51840,1453060072,0
11146,47864,1446800792,0
11146,43124,1446800792,0
11146,46296,1446800792,-1
11146,39830,1446800792,0
11146,40822,1446800792,-1
11146,39765,1453034223,1
11146,45973,1446800792,0
11146,44553,1453034223,0
11146,44550,1446800792,-1
11146,51848,1453034223,0
11146,51849,1453034223,0
11146,41285,1446800792,0
11146,46013,1446800792,0
11146,43007,1446800792,0
11146,39546,1446800792,0
11146,43141,1446800792,-1
11146,40320,1446800792,-1
11146,46072,1446800792,-1
11146,46974,1446800792,0
11146,51830,1453034223,1
11146,37742,1453034223,1
11146,41145,1453034223,-1
11146,43423,1446800792,0
11146,42960,1446800792,0
11146,51833,1453034223,1
11146,41496,1446800792,0
11146,41480,1453034223,0
11146,37746,1446800792,0
11146,46120,1446800792,-1
11146,47513,1446800792,0
11146,46111,1446800792,0
11146,46247,1446800792,0
11146,46096,1446800792,-1
11146,40306,1446800792,0
11146,44071,1446800792,1
11146,45341,1453034223,1
11146,43126,1446800792,-1
11146,46153,1446800792,0
11146,40272,1446800792,0
11146,44219,1446800792,0
11147,51840,1453033603,0
11147,51846,1453033603,-1
11147,51839,1453033603,0
11147,51830,1453033603,-1
11147,51838,1453033603,-1
11147,51829,1453033603,-1
11147,51832,1453033603,-1
11147,51849,1453033603,0
11147,51833,1453033603,-1
11147,51848,1453033603,0
11147,45947,1453033603,0
11147,46135,1453033603,0
11147,37742,1453033603,-1
11147,41480,1453033603,0
11147,41830,1453033603,0
11147,41678,1453033603,0
11147,41145,1453033603,1
11147,39765,1453033603,-1
11147,45341,1453033603,-1
11147,45342,1453033603,1
11147,44552,1453033603,0
11147,44553,1453033603,0
11151,37742,1452970481,1
11151,39765,1452970481,1
11151,41480,1452970481,0
11151,41145,1452970481,-1
11151,41830,1452970481,0
11151,41678,1452970481,0
11151,45341,1452970481,1
11151,44552,1452970481,0
11151,45342,1452970481,-1
11151,44553,1452970481,0
11151,46135,1452970481,0
11151,51840,1452970481,0
11151,51839,1452970481,0
11151,51846,1452970481,1
11151,45947,1452970481,0
11151,51829,1452970481,1
11151,51830,1452970481,1
11151,51838,1452970481,1
11151,51848,1452970481,0
11151,51849,1452970481,0
11151,51832,1452970481,1
11151,51833,1452970481,1
11152,44552,1451314466,0
11152,44553,1451314466,0
11152,45342,1451314466,1
11152,45341,1451314466,-1
11152,39765,1451314466,-1
11152,37742,1451314466,-1
11152,41145,1451314466,1
11152,41830,1451314466,0
11152,41678,1451314466,0
11152,41480,1451314466,0
11152,51833,1451314466,-1
11152,47902,1451314466,0
11152,51496,1451314466,0
11152,45947,1451314466,0
11152,46135,1451314466,0
11152,51846,1451314466,-1
11152,51839,1451314466,0
11152,51829,1451314466,-1
11152,51830,1451314466,-1
11152,51838,1451314466,-1
11152,51840,1451314466,0
11152,51832,1451314466,-1
11152,51848,1451314466,0
11152,51849,1451314466,0
11152,51496,1452970021,0
11152,47902,1452970021,0
11154,45949,1422287866,-1
11154,41794,1422287866,0
11154,39576,1422287866,0
11154,37742,1422287866,0
11154,46259,1422287866,-1
11154,37746,1422287866,-1
11154,52261,1422287866,-1
11154,43972,1422287866,-1
11154,44564,1422287866,0
11154,41615,1422287866,-1
11154,43335,1422287866,1
11154,46194,1452969737,0
11154,47683,1422287866,-1
11154,39580,1422287866,0
11154,41628,1422287866,0
11154,39684,1422287866,0
11154,52540,1422287866,-1
11154,39226,1422287866,1
11154,42868,1422287866,0
11154,52368,1422287866,-1
11154,47607,1422287866,0
11154,45388,1422287866,0
11154,45921,1422287866,0
11154,47609,1422287866,0
11154,45929,1422287866,0
11154,46289,1422287866,-1
11154,46723,1422287866,0
11154,44553,1422287866,1
11154,45941,1422287866,0
11154,42835,1422287866,0
11154,41026,1422287866,0
11154,46303,1422287866,1
11154,40302,1422287866,0
11154,41357,1422287866,-1
11154,37863,1422287866,0
11154,45543,1422287866,0
11154,44480,1422287866,0
11154,43940,1422287866,0
11154,46196,1422287866,0
11154,41264,1422287866,-1
11159,46153,1452680226,0
11160,46150,1452525513,1
11160,41285,1452525513,0
11160,41285,1452525751,0
11160,40155,1452525751,0
11164,39765,1452158473,-1
11164,41285,1452158473,0
11164,41145,1452158473,1
11164,41480,1452158473,0
11164,37742,1452158473,-1
11164,41830,1452158473,0
11164,41678,1452158473,0
11164,45341,1452158473,-1
11164,45342,1452158473,1
11164,44553,1452158473,0
11164,44552,1452158473,0
11164,45947,1452158473,0
11164,46135,1452158473,0
11164,51848,1452158473,0
11164,51833,1452158473,-1
11164,51849,1452158473,0
11164,51832,1452158473,-1
11164,51839,1452158473,0
11164,51846,1452158473,-1
11164,51840,1452158473,0
11164,51838,1452158473,-1
11164,51830,1452158473,-1
11164,51829,1452158473,-1
11164,41285,1452280231,0
11164,40155,1452280231,0
11166,51829,1452070112,-1
11166,51830,1452070112,-1
11166,51838,1452070112,-1
11166,51840,1452070112,0
11166,51839,1452070112,0
11166,51846,1452070112,-1
11166,51832,1452070112,-1
11166,51849,1452070112,0
11166,51833,1452070112,-1
11166,51848,1452070112,0
11166,46135,1452070112,0
11166,45947,1452070112,0
11166,44552,1452070112,0
11166,44553,1452070112,0
11166,44469,1452070112,-1
11166,45342,1452070112,1
11166,45341,1452070112,-1
11166,41678,1452070112,0
11166,41830,1452070112,0
11166,37742,1452070112,-1
11166,41480,1452070112,0
11166,41145,1452070112,1
11166,39765,1452070112,-1
11166,40155,1452070112,0
11166,40155,1452070133,0
11166,41285,1452164863,0
11166,40155,1452164863,0
11167,39765,1452104381,-1
11167,41145,1452104381,1
11167,41480,1452104381,0
11167,37742,1452104381,-1
11167,41830,1452104381,0
11167,41678,1452104381,0
11167,45341,1452104381,-1
11167,45342,1452104381,1
11167,44553,1452104381,0
11167,44552,1452104381,0
11167,45947,1452104381,0
11167,46135,1452104381,0
11167,51848,1452104381,0
11167,51833,1452104381,-1
11167,51849,1452104381,0
11167,51832,1452104381,-1
11167,51846,1452104381,-1
11167,51839,1452104381,0
11167,51840,1452104381,0
11167,51838,1452104381,-1
11167,51830,1452104381,-1
11167,51829,1452104381,-1
11170,41132,1451318803,0
11171,51832,1450984026,1
11171,45342,1450984026,0
11171,45341,1451298116,1
11171,41145,1450984026,-1
11171,51849,1450984026,0
11171,45947,1451298116,0
11171,41480,1450984026,0
11171,51840,1450984026,0
11171,51846,1450984026,0
11171,51838,1451298116,1
11171,51840,1451298116,0
11171,51839,1450984026,0
11171,51829,1451298116,1
11171,51833,1450984026,1
11171,45342,1450984026,0
11171,51839,1451298116,0
11171,41480,1451298116,0
11171,51829,1450984026,0
11171,51848,1450984026,0
11171,39765,1451298116,1
11171,51840,1450984026,0
11171,51838,1450984026,1
11171,46135,1451298116,0
11171,45341,1450984026,1
11171,37742,1450984026,1
11171,51848,1451298116,0
11171,51849,1451298116,0
11171,45947,1450984026,0
11171,51833,1451298116,1
11171,51838,1450984026,1
11171,39765,1450984026,1
11171,41830,1451298116,0
11171,51832,1451298116,1
11171,51830,1451298116,1
11171,45341,1450984026,-1
11171,41830,1450984026,0
11171,51846,1451298116,1
11171,46135,1450984026,0
11171,37742,1451298116,1
11171,41145,1451298116,-1
11175,37742,1450792327,0
11176,37742,1450792327,1
11181,37742,1450087246,0
11181,37747,1450087246,1
11181,40759,1450087246,0
11181,39718,1450087246,1
11181,41678,1450087246,0
11181,41845,1450087246,-1
11181,46029,1450087246,1
11181,45973,1450087246,1
11181,46120,1450087246,0
11181,45988,1450087246,0
11181,46054,1450087246,0
11181,44552,1450087246,0
11181,44464,1450087246,1
11181,44012,1450087246,0
11181,44015,1450087246,0
11181,44483,1450087246,1
11181,44553,1450087246,0
11181,44469,1450087246,1
11181,44445,1450087246,1
11181,43720,1450087246,0
11181,43737,1450087246,0
11181,43712,1450087246,1
11181,43478,1450087246,0
11181,43697,1450087246,0
11181,47652,1450087246,1
11181,47686,1450087246,1
11181,47658,1450087246,0
11181,47649,1450087246,1
11181,47695,1450087246,1
11181,47646,1450087246,1
11181,47669,1450087246,1
11181,47664,1450087246,1
11181,47683,1450087246,1
11181,46194,1450087246,-1
11181,46247,1450087246,0
11181,46148,1450087246,-1
11182,46148,1450072605,1
11182,46247,1450072605,0
11182,46194,1450072605,1
11182,47683,1450072605,-1
11182,47664,1450072605,-1
11182,47669,1450072605,-1
11182,47646,1450072605,-1
11182,47695,1450072605,-1
11182,47649,1450072605,-1
11182,47686,1450072605,-1
11182,47652,1450072605,-1
11182,43697,1450072605,0
11182,43478,1450072605,0
11182,43712,1450072605,-1
11182,43737,1450072605,0
11182,43720,1450072605,0
11182,44445,1450072605,-1
11182,44469,1450072605,-1
11182,44553,1450072605,0
11182,44483,1450072605,-1
11182,44015,1450072605,0
11182,44012,1450072605,0
11182,44464,1450072605,-1
11182,44552,1450072605,0
11182,46054,1450072605,0
11182,45988,1450072605,0
11182,46120,1450072605,0
11182,45973,1450072605,-1
11182,46029,1450072605,-1
11182,41845,1450072605,1
11182,41678,1450072605,0
11182,39718,1450072605,-1
11182,40759,1450072605,0
11182,37747,1450072605,-1
11182,37742,1450072605,0
11182,44552,1450089572,0
11182,44228,1450089572,0
11182,44553,1450089572,0
11184,43712,1449979082,1
11184,43720,1449979082,0
11184,43737,1449979082,0
11184,43720,1450033439,0
11184,43737,1450033439,0
11184,43712,1450033439,0
11188,39718,1450013484,1
11188,41630,1450013484,0
11188,45083,1450013484,0
11188,52042,1450013484,0
11188,46132,1450004840,0
11188,41837,1450004840,0
11188,46134,1450013484,0
11188,41794,1450013484,0
11188,41544,1450004840,0
11188,45844,1450004840,0
11188,43584,1450004840,1
11188,45635,1450013484,0
11188,43792,1450004840,0
11188,43977,1450004840,0
11188,46994,1450004840,0
11188,41572,1450013484,0
11188,46148,1450013484,-1
11188,45937,1450004840,0
11188,41843,1450004840,0
11188,44072,1450004840,0
11188,43972,1450004840,-1
11188,40310,1450013484,0
11188,41374,1450013484,0
11188,46205,1450013484,0
11188,44070,1450013484,0
11188,43852,1450013484,0
11188,43854,1450013484,0
11188,41413,1450013484,0
11188,46907,1450013484,1
11188,46930,1450004840,0
11188,47513,1450004840,-1
11188,44579,1450004840,1
11188,46114,1450013484,1
11188,51621,1450013484,1
11188,41869,1450004840,0
11188,43809,1450013484,0
11188,46129,1450004840,0
11188,43817,1450013484,0
11188,37727,1450004840,0
11188,41443,1450004840,0
11198,51624,1449924920,-1
11198,41634,1449924920,0
11198,44894,1449924920,0
11198,40819,1449924920,1
11198,46109,1449924920,0
11198,43846,1449924920,0
11198,39794,1449924920,0
11198,43813,1449924920,0
11198,45264,1449924920,0
11198,40304,1449924920,0
11198,45857,1449924920,0
11198,41544,1449924920,0
11198,46184,1449924920,0
11198,41672,1449924920,0
11198,45388,1449924920,-1
11198,41605,1449924920,0
11198,44275,1449924920,0
11198,41792,1449924920,0
11198,45982,1449924920,0
11198,41814,1449924920,0
11198,47664,1449924920,-1
11198,47868,1449924920,0
11198,41647,1449924920,0
11198,46073,1449924920,0
11198,41531,1449924920,0
11198,41383,1449924920,0
11198,46196,1449924920,0
11198,39865,1449924920,0
11198,46972,1449924920,0
11198,45844,1449924920,0
11198,40770,1449924920,0
11198,39383,1449924920,1
11198,43057,1449924920,0
11198,41523,1449924920,0
11198,43820,1449924920,0
11198,43790,1449924920,0
11198,44454,1449924920,0
11198,45104,1449924920,0
11198,41515,1449924920,0
11198,45941,1449924920,0
11200,44894,1449916169,0
11200,42937,1449916169,0
11200,41386,1449916169,0
11200,41523,1449916169,0
11200,45899,1449916169,0
11200,46055,1449916169,1
11200,41668,1449916169,0
11200,46268,1449916169,0
11200,51616,1449916169,0
11200,41458,1449916169,0
11200,51833,1449916169,0
11200,41768,1449916169,1
11200,45514,1449916169,1
11200,46094,1449916169,0
11200,45991,1449916169,0
11200,45516,1449916169,-1
11200,43600,1449916169,0
11200,46089,1449916169,0
11200,41285,1449916169,0
11200,44293,1449916169,0
11200,45900,1449916169,0
11200,47858,1449916169,0
11200,44876,1449916169,-1
11200,45932,1449916169,0
11200,41576,1449916169,0
11200,41865,1449916169,0
11200,46146,1449916169,0
11200,39817,1449916169,0
11200,45964,1449916169,0
11200,40293,1449916169,0
11200,41368,1449916169,0
11200,44317,1449916169,0
11200,45923,1449916169,0
11200,46211,1449916169,0
11200,46161,1449916169,0
11200,44460,1449916169,0
11200,44458,1449916169,0
11200,47394,1449916169,0
11200,42938,1449916169,0
11200,46076,1449916169,0
11202,47916,1449816682,0
11202,46194,1449816682,1
11202,46148,1449816682,-1
11202,46148,1449910380,-1
11203,45946,1449568671,1
11203,44221,1449568671,0
11203,45354,1449568671,1
11203,43792,1449568671,0
11203,41503,1449568671,0
11203,47011,1449568671,0
11203,46289,1449568671,0
11203,41546,1449568671,0
11203,45641,1449568671,0
11203,52038,1449568671,0
11203,41145,1449568671,0
11203,43844,1449568671,0
11203,46984,1449568671,0
11203,44784,1449568671,0
11203,45900,1449568671,0
11203,40321,1449568671,0
11203,46205,1449568671,0
11203,41403,1449568671,0
11203,47649,1449909426,1
11203,41668,1449568671,0
11203,44237,1449568671,0
11203,41347,1449568671,0
11203,46086,1449568671,-1
11203,46128,1449568671,0
11203,41630,1449568671,0
11203,46019,1449568671,0
11203,45943,1449568671,0
11203,41544,1449568671,0
11203,44565,1449568671,0
11203,44445,1449568671,0
11203,46066,1449568671,0
11203,44551,1449568671,0
11203,42657,1449568671,0
11203,43554,1449568671,0
11203,41282,1449568671,0
11203,42651,1449568671,0
11203,52026,1449568671,1
11203,46013,1449568671,-1
11203,41446,1449568671,0
11203,45934,1449568671,0
11205,43697,1449826071,0
11205,43720,1449826071,0
11205,43478,1449826071,0
11205,43712,1449826071,1
11205,43478,1449909234,0
11206,47916,1449773488,0
11206,46194,1449773488,-1
11206,46194,1449859515,-1
11207,45973,1449735252,1
11207,46029,1449735252,1
11207,45988,1449735252,0
11207,43706,1449735252,0
11207,43698,1449735252,0
11207,43699,1449735252,0
11207,43720,1449735252,0
11207,43703,1449735252,0
11207,43697,1449735252,0
11207,43705,1449735252,0
11207,43704,1449735252,0
11207,43700,1449735252,0
11207,43702,1449735252,0
11207,39718,1449735252,1
11207,47916,1449850483,0
11207,39718,1449850483,1
11207,45988,1449850483,0
11207,45973,1449850483,1
11207,46029,1449850483,1
11209,47916,1449836594,0
11213,41576,1449472400,0
11213,44223,1449472400,1
11213,45514,1449472400,1
11213,44219,1449472400,0
11213,46009,1449472400,0
11213,46212,1449472400,0
11213,41512,1449472400,0
11213,41411,1449472400,0
11213,41478,1449472400,0
11213,41407,1449472400,0
11213,47871,1449472400,0
11213,44072,1449472400,0
11213,42937,1449472400,0
11213,41304,1449472400,0
11213,41747,1449472400,0
11213,41405,1449472400,0
11213,41250,1449472400,0
11213,45950,1449472400,1
11213,41859,1449472400,0
11213,41252,1449472400,0
11213,44460,1449472400,0
11213,41403,1449472400,0
11213,47874,1449472400,1
11213,43978,1449472400,0
11213,46268,1449472400,0
11213,41463,1449472400,0
11213,45995,1449472400,0
11213,45934,1449472400,0
11213,45673,1449472400,1
11213,46763,1449472400,0
11213,52026,1449472400,1
11213,41772,1449472400,0
11213,45932,1449472400,0
11213,45973,1449739076,-1
11213,41542,1449472400,0
11213,43034,1449472400,0
11213,41654,1449472400,0
11213,44891,1449472400,0
11213,45352,1449472400,1
11213,46916,1449472400,-1
11215,44045,1449673930,0
11215,44273,1449673930,0
11215,44219,1449673930,0
11215,44631,1449673930,0
11215,41276,1449673930,-1
11215,40102,1449673930,1
11215,40063,1449673930,0
11215,40062,1449673930,-1
11215,41145,1449673930,0
11215,46066,1449673930,0
11215,47490,1449673930,0
11217,45672,1449601929,1
11217,42658,1449601929,0
11217,40028,1449569195,0
11217,43972,1449569195,-1
11217,46243,1449601929,0
11217,52008,1449569195,0
11217,39536,1449601929,0
11217,45370,1449601929,0
11217,41329,1449601929,0
11217,41137,1449601929,1
11217,46128,1449569195,0
11217,41366,1449569195,0
11217,45938,1449601929,0
11217,46212,1449601815,0
11217,41427,1449601929,0
11217,41252,1449569195,0
11217,41301,1449601929,0
11217,46190,1449569195,0
11217,45821,1449569195,0
11217,40821,1449601815,1
11217,44001,1449601815,0
11217,43809,1449569195,0
11217,46198,1449601815,0
11217,44891,1449569195,0
11217,41647,1449569195,0
11217,41640,1449601929,-1
11217,37798,1449569195,-1
11217,45156,1449569195,0
11217,47847,1449601815,0
11217,41780,1449569195,0
11217,41732,1449601929,0
11217,39793,1449601929,0
11217,46055,1449601815,0
11217,43815,1449601929,0
11217,41774,1449601929,0
11217,41418,1449601929,0
11217,46296,1449569195,0
11217,41594,1449601929,0
11217,45933,1449601929,0
11217,41374,1449601929,0
11219,40308,1449572353,0
11219,46126,1449572353,-1
11219,46114,1449572353,1
11219,46974,1449572353,0
11219,39614,1449572353,0
11219,47004,1449572353,-1
11219,46111,1449572353,0
11219,43999,1449572353,0
11219,45973,1449572353,1
11219,47847,1449572353,0
11219,44067,1449572353,-1
11219,51617,1449572353,-1
11219,43124,1449572353,0
11219,37742,1449572353,0
11219,46168,1449572353,0
11219,39668,1449572353,-1
11219,47644,1449572353,0
11219,46198,1449572353,0
11219,46153,1449572353,0
11219,39830,1449572353,0
11219,41285,1449572353,0
11219,41480,1449572353,0
11219,46146,1449572353,0
11219,46120,1449572353,-1
11219,46751,1449572353,0
11219,41865,1449572353,-1
11219,39331,1449572353,0
11219,51637,1449572353,0
11219,46247,1449572353,0
11219,37820,1449572353,1
11219,52051,1449572353,-1
11219,44070,1449572353,0
11219,45930,1449572353,0
11219,46296,1449572353,-1
11219,40318,1449572353,0
11219,40822,1449572353,-1
11219,44550,1449572353,-1
11219,47490,1449572353,-1
11219,46243,1449572353,1
11219,45243,1449572353,0
11222,41144,1449480617,0
11222,46271,1449480617,0
11222,51616,1449480617,0
11222,41776,1449480617,0
11222,45549,1449480617,0
11222,47874,1449480617,-1
11222,41859,1449480617,0
11222,45938,1449480617,0
11222,47509,1449480617,0
11222,41774,1449480617,0
11222,46751,1449519481,-1
11222,46096,1449480617,0
11222,45821,1449480617,0
11222,39793,1449480617,0
11222,44298,1449480617,0
11222,45674,1449480617,0
11222,45388,1449480617,-1
11222,45641,1449480617,0
11222,41435,1449480617,0
11222,47011,1449480617,0
11222,41816,1449480617,0
11222,45638,1449480617,0
11222,41424,1449480617,0
11222,43981,1449480617,-1
11222,46132,1449480617,1
11222,41576,1449480617,0
11222,45264,1449480617,0
11222,37855,1449480617,0
11222,45982,1449480617,0
11222,41594,1449480617,0
11222,44223,1449480617,-1
11222,40312,1449480617,1
11222,39794,1449480617,0
11222,51633,1449480617,0
11222,46055,1449480617,-1
11222,45030,1449480617,0
11222,46976,1449480617,-1
11222,45353,1449480617,-1
11222,42657,1449480617,0
11222,46153,1449480617,0
11223,46907,1449509568,0
11223,45943,1449509568,0
11223,46247,1449509568,-1
11223,39780,1449509568,0
11223,45032,1449509568,0
11223,46003,1449509568,0
11223,41347,1449509568,0
11223,41258,1449509568,0
11223,46154,1449509568,0
11223,45947,1449509568,1
11223,45516,1449509568,-1
11223,45644,1449509568,0
11223,43946,1449509568,0
11223,37855,1449509568,0
11223,46982,1449509568,0
11223,47598,1449509568,1
11223,45354,1449509568,1
11223,46762,1449509568,0
11223,45382,1449509568,0
11223,45672,1449509568,1
11223,43846,1449509568,0
11223,46268,1449509568,0
11223,46019,1449509568,0
11223,45549,1449509568,0
11223,45387,1449509568,1
11223,46995,1449509568,0
11223,47878,1449509568,0
11223,44223,1449509568,1
11223,41443,1449509568,0
11223,44067,1449509568,1
11223,41544,1449509568,0
11223,44072,1449509568,0
11223,42644,1449509568,0
11223,46929,1449509568,0
11223,42937,1449509568,0
11223,41463,1449509568,0
11223,46304,1449509568,0
11223,41503,1449509568,0
11223,46919,1449509568,0
11223,41766,1449509568,0
11226,41458,1449430888,0
11226,42657,1449430888,0
11226,45988,1449430888,0
11226,45999,1449430888,0
11226,41774,1449430888,0
11226,46087,1449430888,0
11226,46112,1449430888,0
11226,45862,1449430888,0
11226,41678,1449430888,0
11226,41869,1449430888,0
11226,40321,1449430888,0
11226,44072,1449430888,0
11226,46996,1449430888,0
11226,44553,1449430888,0
11226,46003,1449430888,0
11226,44221,1449430888,0
11226,44317,1449430888,0
11226,45949,1449430888,0
11226,45976,1449430888,0
11226,44972,1449430888,0
11226,43410,1449213357,0
11226,44238,1449430888,0
11226,45940,1449430888,0
11226,44475,1449430888,0
11226,41605,1449430888,0
11226,40293,1449430888,0
11226,45939,1449430888,0
11226,41503,1449430888,0
11226,46057,1449430888,0
11226,46088,1449430888,0
11226,40770,1449430888,0
11226,45982,1449430888,0
11226,46200,1449430888,0
11226,45930,1449430888,0
11226,41282,1449430888,0
11226,41327,1449430888,0
11226,43980,1449430888,0
11226,41857,1449430888,0
11226,45973,1449430888,0
11226,41260,1449430888,0
11230,46146,1447681272,0
11230,41678,1447681272,0
11230,37742,1447681272,0
11230,46153,1447681272,0
11230,46153,1449429424,0
11230,45947,1449429424,0
11230,37742,1449429424,0
11230,41852,1449429424,0
11230,41851,1449429424,0
11230,46146,1449429424,0
11230,46055,1449429424,0
11230,46161,1449429424,0
11230,46212,1449429424,0
11230,43976,1449429424,0
11230,43980,1449429424,0
11230,43975,1449429424,0
11230,44070,1449429424,0
11230,43978,1449429424,0
11230,43977,1449429424,0
11230,44072,1449429424,0
11230,43979,1449429424,0
11230,44221,1449429424,0
11230,44222,1449429424,0
11231,47596,1449253144,0
11231,39728,1449249495,0
11231,43537,1449249495,0
11231,43790,1449253144,0
11231,46013,1449253144,1
11231,44294,1449253144,0
11231,43546,1449249495,0
11231,43840,1449253144,0
11231,47864,1446192047,0
11231,46128,1449249495,0
11231,45930,1449249495,0
11231,39794,1449253144,0
11231,41335,1449253144,0
11231,47695,1449249495,-1
11231,46145,1449253144,0
11231,40770,1449249495,0
11231,41544,1449253144,0
11231,46005,1449253144,0
11231,46015,1449249495,0
11231,46129,1449249495,0
11231,46134,1449249495,0
11231,41648,1449253144,0
11231,41859,1449249495,0
11231,45947,1449253144,-1
11231,41589,1449253144,0
11231,41585,1449253144,0
11231,43107,1449249495,0
11231,46132,1449249495,0
11231,41658,1449253144,0
11231,42936,1449249495,0
11231,43037,1449249495,0
11231,41786,1449249495,0
11231,45388,1449253144,-1
11231,44298,1449253144,0
11231,45034,1449253144,0
11231,45264,1449249495,0
11231,41301,1449249495,0
11231,51617,1449249495,0
11231,43834,1449249495,0
11231,41325,1449253144,0
11232,43786,1449213671,0
11232,46982,1449213671,0
11232,45104,1449213671,0
11232,42617,1449213671,0
11232,41859,1449213671,0
11232,46141,1449213671,0
11232,46951,1449213671,0
11232,41405,1449213671,0
11232,45354,1449213671,-1
11232,47473,1449213671,0
11232,42634,1449213671,0
11232,44284,1449213671,0
11232,45865,1449213671,0
11232,45385,1449213671,0
