15216,39917,1366899044,0
15216,39614,1366899044,0
15216,39823,1366899044,0
15216,39643,1366899044,0
15216,39612,1366899044,0
15216,39630,1366899044,0
15216,39763,1366899044,0
15216,39817,1366899044,0
15216,39716,1366899044,0
15216,39543,1366899044,0
15216,37863,1366899044,0
15216,39301,1366899044,0
15216,37916,1366899044,0
15216,37913,1366899044,0
15216,37747,1366899044,0
15216,46982,1366899044,0
15216,46983,1366899044,0
15216,46017,1366899044,0
15216,45947,1366899044,0
15216,46211,1366899044,0
15216,58218,1366899044,0
15216,58084,1366899044,0
15216,58412,1366899044,0
15216,58365,1366899044,0
15216,59830,1366899044,0
15216,59873,1366899044,0
15216,59854,1366899044,0
15216,60332,1366899044,0
15216,60076,1366899044,0
15219,45947,1366881521,-1
15220,57936,1366873404,-1
15220,57439,1366873404,0
15220,46767,1366873404,-1
15220,45943,1366873404,-1
15220,45947,1366873404,0
15220,37747,1366873404,0
15220,39355,1366873404,-1
15220,39649,1366873404,-1
15220,39618,1366873404,-1
15220,39729,1366873404,-1
15220,46208,1366873404,0
15220,46095,1366873404,0
15220,45973,1366873404,-1
15220,43973,1366873404,-1
15220,44469,1366873404,-1
15220,44445,1366873404,0
15220,44066,1366873404,0
15220,43969,1366873404,0
15221,57936,1366871103,1
15221,37747,1366871103,0
15221,46095,1366871103,0
15221,44445,1366871103,0
15221,44469,1366871103,1
15223,39413,1366865750,0
15223,45947,1366865750,0
15223,46113,1366838425,0
15223,46041,1366838425,0
15223,46055,1366865750,0
15223,46153,1366838425,0
15223,45717,1366865750,0
15223,38059,1366838425,0
15223,39817,1366838425,0
15223,45264,1366865750,0
15223,52280,1366838425,0
15223,45944,1366865750,0
15223,44464,1366838425,0
15223,59760,1366865750,0
15223,58377,1366838425,0
15223,39706,1366865750,0
15223,59944,1366865750,0
15223,39637,1366865750,0
15223,39649,1366865750,0
15223,45933,1366838425,0
15223,39601,1366838425,0
15223,39638,1366865750,0
15223,45934,1366838425,0
15223,47694,1366838425,0
15223,42934,1366865750,0
15223,42865,1366838425,0
15223,41026,1366865750,0
15223,59975,1366865750,0
15223,59753,1366865750,0
15223,46020,1366838425,0
15223,46238,1366865750,0
15223,52346,1366838425,0
15223,59749,1366838425,0
15223,39770,1366865750,0
15223,39763,1366865750,0
15223,39149,1366838425,0
15223,43834,1366838425,0
15223,57433,1366838425,0
15223,39729,1366838425,0
15223,43973,1366865750,0
15225,46979,1366851001,0
15225,58031,1366851001,0
15225,43002,1366851001,0
15225,39571,1366851001,0
15225,44298,1366851001,0
15225,42823,1366851001,0
15225,52345,1366851001,0
15225,57417,1366851001,0
15225,60038,1366851001,0
15225,58091,1366851001,0
15225,39149,1366851001,0
15225,39807,1366851001,0
15225,46113,1366851001,0
15225,60189,1366851001,0
15225,39637,1366851001,0
15225,39726,1366851001,0
15225,39299,1366851001,0
15225,37863,1366851001,0
15225,47189,1366851001,0
15225,45774,1366851001,0
15225,40978,1366851001,0
15225,42864,1366851001,0
15225,46171,1366851001,0
15225,37830,1366851001,0
15225,39816,1366851001,0
15225,45718,1366851001,0
15225,46068,1366851001,0
15225,52280,1366851001,0
15225,46233,1366851001,0
15225,39649,1366851001,0
15225,39770,1366851001,0
15225,60089,1366851001,0
15225,46101,1366851001,0
15225,45716,1366851001,0
15225,39823,1366851001,0
15225,52277,1366851001,0
15225,47598,1366851001,0
15225,60197,1366851001,0
15225,52346,1366851001,0
15225,59753,1366851001,0
15229,39729,1366817606,1
15229,45943,1366817606,1
15229,45947,1366817606,0
15229,46767,1366817606,1
15230,37747,1366805478,1
15232,46979,1366791158,1
15232,58412,1366791158,0
15232,59872,1366791158,0
15232,45950,1366791158,0
15232,45944,1366791158,0
15232,45949,1366791158,1
15232,39614,1366791158,0
15232,39630,1366791158,0
15232,39149,1366791158,0
15232,37747,1366791158,1
15234,46947,1366773154,0
15234,46194,1366773154,0
15234,46261,1366773154,0
15234,46976,1366773154,0
15234,58412,1366773154,0
15234,39299,1366773154,0
15234,43820,1366773154,0
15234,46283,1366773154,0
15234,39637,1366773154,0
15234,58378,1366773154,0
15234,39608,1366773154,0
15234,59818,1366773154,0
15234,46289,1366773154,0
15234,45264,1366773154,0
15234,47189,1366773154,0
15234,38059,1366773154,0
15234,43969,1366773154,0
15234,45930,1366773154,0
15234,46041,1366773154,0
15234,44299,1366773154,0
15234,60199,1366773154,0
15234,52235,1366773154,0
15234,45973,1366773154,0
15234,46246,1366773154,0
15234,37747,1366773154,0
15234,59861,1366773154,0
15234,39802,1366773154,0
15234,46288,1366773154,0
15234,46271,1366773154,0
15234,39708,1366773154,0
15234,52345,1366773154,0
15234,42943,1366773154,0
15234,59847,1366773154,0
15234,46053,1366773154,0
15234,60282,1366773154,0
15234,41231,1366773154,0
15234,42947,1366773154,0
15234,58401,1366773154,0
15234,46068,1366773154,0
15234,46248,1366773154,0
15238,39181,1366735902,0
15239,39413,1366699499,0
15242,44279,1366697290,0
15242,59847,1366697290,0
15242,58471,1366697290,0
15242,58086,1366697290,0
15242,46245,1366697290,0
15242,47600,1366697290,0
15242,59744,1366697290,0
15242,46304,1366697290,0
15242,59950,1366697290,0
15242,46053,1366697290,0
15242,46233,1366697290,0
15242,57989,1366697290,0
15242,42832,1366697290,0
15242,59760,1366697290,0
15242,59771,1366697290,0
15242,42954,1366697290,0
15242,57921,1366697290,0
15242,45947,1366697290,0
15242,39650,1366697290,0
15242,42963,1366697290,0
15242,46238,1366697290,0
15242,52288,1366697290,0
15242,40318,1366697290,0
15242,39608,1366697290,0
15242,39637,1366697290,0
15242,57433,1366697290,0
15242,45991,1366697290,0
15242,52235,1366697290,0
15242,46257,1366697290,0
15242,46271,1366697290,0
15242,45976,1366697290,0
15242,46017,1366697290,0
15242,45304,1366697290,0
15242,39299,1366697290,0
15242,39639,1366697290,0
15242,60170,1366697290,0
15242,60038,1366697290,0
15242,59579,1366697290,0
15242,39708,1366697290,0
15242,42934,1366697290,0
15244,46194,1366664756,0
15244,59944,1366664756,0
15244,46055,1366664756,0
15244,46054,1366664756,0
15247,46138,1366662250,0
15247,46111,1366662250,0
15247,42849,1366662250,0
15247,39610,1366662250,0
15247,46233,1366662250,0
15247,46051,1366662250,0
15247,43570,1366662250,0
15247,37827,1366662250,0
15247,59818,1366662250,0
15247,46066,1366662250,0
15247,39614,1366662250,0
15247,52280,1366662250,0
15247,46020,1366662250,0
15247,47012,1366662250,0
15247,44298,1366662250,0
15247,42787,1366662250,0
15247,37830,1366662250,0
15247,46251,1366662250,0
15247,39816,1366662250,0
15247,58377,1366662250,0
15247,39506,1366662250,0
15247,46952,1366662250,0
15247,47694,1366662250,0
15247,41026,1366662250,0
15247,58318,1366662250,0
15247,46120,1366662250,0
15247,58086,1366662250,0
15247,57936,1366662250,0
15247,46288,1366662250,0
15247,37749,1366662250,0
15247,45973,1366662250,0
15247,58218,1366662250,0
15247,45717,1366662250,0
15247,43972,1366662250,0
15247,37913,1366662250,0
15247,59967,1366662250,0
15247,39569,1366662250,0
15247,52288,1366662250,0
15247,46153,1366662250,0
15247,46982,1366662250,0
15248,46111,1366637492,0
15249,37747,1366630712,0
15249,47598,1366630712,1
15249,46303,1366630712,1
15249,46120,1366630712,1
15249,60282,1366630712,1
15249,60260,1366630712,0
15249,57936,1366630712,1
15250,45774,1366618011,0
15250,43009,1366618011,0
15250,39781,1360699327,0
15250,39729,1366618011,0
15250,57982,1366618011,0
15250,39817,1366618011,0
15250,39375,1366618011,0
15250,37842,1360699327,0
15250,42829,1366618011,0
15250,45761,1366618011,0
15250,59647,1366618011,0
15250,46063,1366618011,0
15250,42951,1366618011,0
15250,59851,1366618011,0
15250,46054,1360699327,0
15250,58032,1366618011,1
15250,39571,1366618011,0
15250,46287,1366618011,0
15250,59967,1366618011,0
15250,46260,1366618011,0
15250,46208,1366618011,0
15250,42954,1366618011,0
15250,39216,1366618011,0
15250,46993,1366618011,0
15250,46020,1366618011,0
15250,37827,1366618011,0
15250,37747,1360699327,1
15250,46122,1366618011,-1
15250,39686,1366618011,0
15250,39618,1366618011,0
15250,42947,1366618011,0
15250,44445,1366618011,0
15250,43969,1366618011,0
15250,39784,1360699327,0
15250,46113,1366618011,0
15250,45104,1366618011,0
15250,39708,1366618011,0
15250,39614,1366618011,0
15250,58226,1366618011,0
15250,39840,1366618011,0
15257,46055,1366394512,0
15258,52235,1366381733,1
15258,52101,1366381733,0
15261,46120,1366360717,0
15262,57936,1366339920,1
15264,46207,1366335166,0
15264,59861,1366335166,1
15264,47600,1366335166,0
15264,60089,1366335166,1
15264,60341,1366335166,0
15264,46296,1366335166,0
15264,39600,1366335166,0
15264,60250,1366335166,1
15264,46120,1366335166,1
15264,60170,1366335166,-1
15264,39130,1366335166,0
15264,46271,1366335166,1
15264,45976,1366335166,0
15264,46060,1366335166,1
15264,46232,1366335166,-1
15264,46108,1366335166,1
15264,37746,1366335166,-1
15264,45947,1366335166,1
15264,46983,1366335166,1
15264,46021,1366335166,0
15264,46020,1366335166,1
15264,46211,1366335166,1
15264,59964,1366335166,1
15264,39601,1366335166,0
15264,46066,1366335166,-1
15264,58218,1366335166,1
15264,46043,1366335166,1
15264,46243,1366335166,0
15264,46723,1366335166,0
15264,39614,1366335166,0
15264,47189,1366335166,-1
15264,60153,1366335166,1
15264,39599,1366335166,0
15264,43969,1366335166,1
15264,39302,1366335166,-1
15264,39299,1366335166,1
15264,46171,1366335166,1
15264,60038,1366335166,0
15264,57936,1366335166,0
15264,42865,1366335166,0
15267,46043,1366320540,1
15267,46211,1366320540,1
15267,46207,1366320540,0
15267,60170,1366320540,-1
15267,39599,1366320540,0
15267,46020,1366320540,1
15267,60038,1366320540,0
15267,46296,1366320540,0
15267,59856,1366320540,1
15267,46138,1366320540,1
15267,46108,1366320540,1
15267,39618,1366320540,0
15267,39686,1366320540,1
15267,39130,1366320540,0
15267,46021,1366320540,0
15267,59950,1366320540,1
15267,46233,1366320540,1
15267,39816,1366320540,1
15267,57936,1366320540,0
15267,45973,1366320540,0
15267,37746,1366320540,-1
15267,37913,1366320540,0
15267,60089,1366320540,1
15267,46271,1366320540,1
15267,39614,1366320540,0
15267,60250,1366320540,1
15267,45976,1366320540,0
15267,60153,1366320540,1
15267,46767,1366320540,1
15267,58305,1366320540,1
15267,46060,1366320540,1
15267,46066,1366320540,-1
15267,43969,1366320540,1
15267,39299,1366320540,1
15267,46232,1366320540,-1
15267,39600,1366320540,0
15267,60341,1366320540,0
15267,46120,1366320540,1
15267,37747,1366320540,1
15267,59579,1366320540,0
15268,60153,1366313528,1
15268,42865,1366313528,0
15268,46066,1366313528,-1
15268,46043,1366313528,1
15268,60089,1366313528,1
15268,60170,1366313528,-1
15268,46138,1366313528,1
15268,46982,1366313528,0
15268,46296,1366313528,0
15268,59579,1366313528,0
15268,59861,1366313528,1
15268,37913,1366313528,0
15268,46108,1366313528,1
15268,46171,1366313528,1
15268,39600,1366313528,0
15268,46054,1366313528,0
15268,46271,1366313528,1
15268,46243,1366313528,0
15268,46057,1366313528,1
15268,57936,1366313528,0
15268,46983,1366313528,1
15268,47600,1366313528,0
15268,58218,1366313528,1
15268,60341,1366313528,0
15268,46233,1366313528,1
15268,46207,1366313528,0
15268,45973,1366313528,0
15268,45947,1366313528,1
15268,46015,1366313528,0
15268,39299,1366313528,1
15268,39601,1366313528,0
15268,45978,1366313528,0
15268,43972,1366313528,1
15268,59950,1366313528,1
15268,60038,1366313528,0
15268,46723,1366313528,0
15268,46021,1366313528,0
15268,39599,1366313528,0
15268,46767,1366313528,1
15268,39618,1366313528,0
15274,39130,1366247055,0
15276,46296,1366225458,0
15276,46207,1366225458,-1
15276,59856,1366225458,1
15276,59861,1366225458,1
15276,39686,1366231525,1
15276,39816,1366231525,1
15276,46043,1366231525,0
15276,45976,1366231525,0
15276,45973,1366231525,0
15276,46020,1366231525,1
15276,46015,1366231525,0
15276,46207,1366231525,1
15277,57936,1366225985,0
15279,37827,1366224775,0
15279,39302,1366224775,0
15279,46066,1366224775,0
15279,42831,1366224775,0
15279,42963,1366224775,0
15279,39299,1366224775,0
15279,46057,1366224775,0
15279,42951,1366224775,0
15279,37816,1366224775,0
15279,42849,1366224775,0
15279,58377,1366224775,0
15279,46073,1366224775,0
15279,46296,1366224775,0
15279,44478,1366224775,0
15279,40978,1366224775,0
15279,42939,1366224775,0
15279,60153,1366224775,0
15279,46232,1366224775,0
15279,57936,1366224775,0
15279,45304,1366224775,0
15279,41027,1366224775,0
15279,47174,1366224775,0
15279,45943,1366224775,0
15279,39246,1366224775,0
15279,42945,1366224775,0
15279,39729,1366224775,0
15279,45947,1366224775,0
15279,42947,1366224775,0
15279,59853,1366224775,0
15279,43969,1366224775,0
15279,59967,1366224775,0
15279,47189,1366224775,0
15279,39216,1366224775,0
15279,44279,1366224775,0
15279,37747,1366224775,0
15279,58279,1366224775,0
15279,39571,1366224775,0
15279,59579,1366224775,0
15279,39817,1366224775,0
15279,44480,1366224775,0
15282,37747,1366179858,1
15283,45947,1366173882,0
15283,46108,1366173882,1
15283,46138,1366173882,1
15283,46055,1366173882,0
15283,46120,1366173882,1
15283,58218,1366173882,1
15283,46983,1366173882,1
15283,60089,1366173882,0
15283,59950,1366173882,1
15283,39299,1366173882,1
15285,43969,1366135635,0
15285,43972,1366172318,1
15286,47669,1366141117,0
15286,42823,1365704076,0
15286,39817,1366141117,0
15286,46288,1366141117,0
15286,57989,1366141117,0
15286,45104,1366141117,0
15286,39726,1366141117,0
15286,57344,1366159221,0
15286,37830,1366159221,0
15286,46243,1366141117,0
15286,46243,1366159221,0
15286,46055,1366159221,1
15286,44480,1366159221,0
15286,44299,1365704076,0
15286,57433,1366141117,0
15286,42823,1366159221,0
15286,52345,1365704076,0
15286,42943,1366159221,0
15286,46254,1365704076,0
15286,60250,1365704076,0
15286,39614,1366159221,0
15286,37816,1366141117,0
15286,59818,1365704076,0
15286,58323,1365704076,0
15286,43972,1366141117,0
15286,41231,1366141117,0
15286,45304,1366141117,0
15286,44478,1365704076,0
15286,58279,1366159221,0
15286,37913,1366141117,0
15286,42947,1365704076,0
15286,46288,1365704076,0
15286,57434,1365704076,0
15286,44464,1366159221,0
15286,47694,1365704076,0
15286,39609,1365704076,0
15286,47669,1366159221,0
15286,60170,1366141117,0
15286,37827,1366159221,0
15286,42951,1366141117,0
15288,46156,1358329227,0
15288,60220,1358329227,0
15288,46273,1355247373,0
15288,45078,1358329227,0
15288,58115,1355247373,0
15288,59916,1358329227,0
15288,45307,1355247373,0
15288,45304,1358329227,0
15288,59944,1358329227,0
15288,46137,1358329227,0
15288,60141,1355247373,0
15288,37747,1358329227,-1
15288,44443,1355247373,0
15288,56794,1355247373,0
15288,60118,1358329227,0
15288,46057,1355247373,0
15288,37746,1358329227,0
15288,60299,1358329227,0
15288,60328,1355247373,0
15288,46017,1358329227,0
15288,60166,1358329227,0
15288,45933,1355247373,0
15288,59948,1358329227,0
15288,59971,1358329227,0
15288,60653,1358329227,0
15288,60122,1358329227,0
15288,58031,1355247373,0
15288,60388,1358329227,0
15288,37747,1366114527,1
15288,46052,1355247373,0
15288,56818,1358329227,0
15288,47602,1358329227,0
15288,60130,1355247373,0
15288,46126,1358329227,0
15288,59895,1355247373,0
15288,46268,1355247373,0
15288,46243,1355247373,0
15288,46138,1355247373,0
15288,46082,1355247373,0
15288,44295,1358329227,0
15289,47600,1366102369,0
15291,42865,1366089524,0
15292,46271,1366089524,1
15292,58305,1366089524,0
15292,59579,1366089524,0
15294,39216,1366069942,1
15294,58412,1366069942,0
15294,39302,1366069942,1
15294,52280,1366069942,1
15294,45947,1366069942,1
15294,46204,1366069942,1
15294,47012,1366069942,0
15294,39149,1366069942,0
15294,41231,1366069942,-1
15294,46066,1366069942,-1
15294,46113,1366069942,0
15294,60170,1366069942,1
15294,45943,1366069942,1
15294,43570,1366069942,0
15294,39840,1366069942,0
15294,39817,1366069942,1
15294,39453,1366069942,-1
15294,46044,1366069942,1
15294,42943,1366069942,0
15294,46211,1366069942,1
15294,44469,1366069942,1
15294,45974,1366069942,1
15294,45304,1366069942,0
15294,46120,1366069942,1
15294,37863,1366069942,0
15294,38059,1366069942,0
15294,58401,1366069942,0
15294,42832,1366069942,0
15294,58335,1366069942,0
15294,46017,1366069942,1
15294,44445,1366069942,1
15294,37747,1366069942,1
15294,59967,1366069942,-1
15294,52288,1366069942,0
15294,56808,1366069942,0
15294,58218,1366069942,0
15294,42939,1366069942,0
15294,46289,1366069942,0
15294,45718,1366069942,0
15294,46982,1366069942,0
15295,46296,1366061654,0
15295,47012,1366064082,0
15295,46289,1366061654,0
15295,39216,1366059351,-1
15295,45943,1366066657,-1
15295,46296,1366064082,0
15295,46017,1366061654,0
15295,46289,1366066657,0
15295,46017,1366064082,0
15295,45974,1366061654,0
15295,46983,1366062996,0
15295,39840,1366061654,0
15295,46119,1366064082,0
15295,39569,1366067101,0
15295,45304,1366061654,0
15295,52280,1366061654,0
15295,46289,1366064082,0
15295,42934,1366066657,0
15295,37913,1366067101,0
15295,46982,1366064082,0
15295,52277,1366061654,0
15295,37863,1366067101,0
15295,46204,1366066657,-1
15295,46054,1366059351,0
15295,46113,1366059351,0
15295,44469,1366061654,0
15295,43570,1366066657,0
15295,42943,1366064082,0
15295,58377,1366064082,0
15295,46211,1366061654,0
15295,46204,1366062996,0
15295,58401,1366067101,0
15295,42943,1366061654,0
15295,39817,1366062996,0
15295,59967,1366067101,0
15295,58371,1366061654,0
15295,39840,1366059351,0
15295,58218,1366066657,0
15295,57936,1366064082,0
15295,37863,1366064082,0
15297,46207,1366065360,1
15297,39817,1366065360,1
15297,46296,1366065360,1
15297,42832,1366065360,0
15297,46119,1366065360,1
15297,45264,1366065360,0
15297,38059,1366065360,0
15297,39569,1366065360,0
15297,41231,1366065360,-1
15297,58401,1366065360,0
15297,46204,1366065360,1
15297,58367,1366065360,0
15297,60170,1366065360,1
15297,47011,1366065360,0
15297,42939,1366065360,0
15297,44464,1366065360,0
15297,58315,1366065360,0
15297,52277,1366065360,0
15297,45304,1366065360,0
15297,37747,1366065360,1
15297,45104,1366065360,0
15297,45947,1366065360,1
15297,45974,1366065360,1
15297,43570,1366065360,0
15297,39216,1366065360,1
15297,37863,1366065360,0
15297,46017,1366065360,1
15297,58377,1366065360,0
15297,46044,1366065360,1
15297,46120,1366065360,1
15297,58371,1366065360,0
15297,45718,1366065360,0
15297,52280,1366065360,1
15297,56808,1366065360,0
15297,59967,1366065360,-1
15297,44445,1366065360,1
15297,57936,1366065360,0
15297,45973,1366065360,1
15297,42951,1366065360,0
15297,58281,1366065360,0
15300,46207,1366056483,0
15302,61185,1354775119,0
15302,61156,1354775119,0
15302,38073,1354775119,0
15302,61114,1354775119,0
15302,45946,1354775119,0
15302,37913,1354775119,0
15302,61211,1354775119,0
15302,61198,1354775119,0
15302,59633,1354775119,0
15302,61201,1354775119,0
15302,59832,1354775119,0
15302,45304,1354775119,0
15302,61020,1354775119,0
15302,45304,1358332517,0
15302,43800,1354775119,0
15302,59748,1354775119,0
15302,61235,1354775119,0
15302,59936,1354775119,0
15302,57921,1358332124,-1
15302,59599,1354775119,0
15302,44476,1354775119,0
15302,61076,1354775119,0
15302,46971,1354775119,0
15302,61212,1354775119,0
15302,37972,1354775119,0
15302,59731,1354775119,0
15302,57609,1354775119,0
15302,37747,1354775119,0
15302,58076,1354775119,0
15302,45103,1354775119,0
15302,45102,1354775119,0
15302,46153,1354775119,0
15302,45104,1358332517,0
15302,59727,1354775119,0
15302,59647,1354775119,0
15302,45101,1354775119,0
15302,61169,1354775119,0
15302,59538,1354775119,0
15302,59580,1354775119,0
15302,58218,1365942015,0
15304,45973,1365799665,-1
15305,45973,1365771808,1
15306,46119,1365765470,1
15308,39216,1365760802,1
15308,46204,1365760802,1
15309,46119,1365752376,1
15312,47004,1365720234,1
15312,60356,1365726229,0
15312,47011,1365726229,0
15312,47004,1365726229,1
15312,47012,1365726229,0
15313,60170,1365711817,1
15314,59967,1365695448,-1
15317,45264,1365616444,0
15317,45266,1365616444,1
15317,37816,1365616444,0
15317,60250,1365616444,1
15317,46108,1365616444,1
15321,46296,1365564958,1
15323,46296,1364552640,0
15323,37863,1364552640,0
15323,46211,1364552640,0
15323,37863,1365509757,0
15323,46296,1365509757,0
15324,46256,1365466055,0
15324,46256,1365467394,-1
15325,37747,1365327686,1
15327,39246,1365318858,0
15327,40994,1365318858,0
15327,40978,1365318858,0
15327,41027,1365318858,0
15327,42832,1365318858,0
15327,46041,1365318858,0
15327,45761,1365318858,0
15327,45717,1365318858,0
15327,45718,1365318858,0
15327,42955,1365318858,1
15327,42849,1365318858,-1
15327,42963,1365318858,0
15327,42945,1365318858,0
15327,43017,1365318858,0
15327,42823,1365318858,0
15327,42984,1365318858,1
15327,42951,1365318858,-1
15327,58086,1365318858,0
15327,57989,1365318858,0
15327,57982,1365318858,0
15327,58361,1365318858,0
15327,45974,1365318858,0
15327,45774,1365318858,0
15327,46204,1365318858,0
15327,46243,1365318858,1
15327,45943,1365318858,1
15327,46260,1365318858,0
15327,45947,1365318858,0
15327,46952,1365318858,0
15327,58084,1365318858,0
15330,46135,1365107357,0
15330,46136,1365107357,0
15330,46153,1365107357,-1
15330,46930,1365107357,0
15330,46984,1365107357,0
15330,46108,1365107357,0
15330,46119,1365107357,-1
15330,46111,1365107357,1
15330,57921,1365107357,0
15330,58218,1365107357,0
15330,46983,1365107357,0
15330,60313,1365107357,-1
15330,60323,1365107357,1
15330,60250,1365107357,1
15332,46090,1365024394,0
15332,58896,1365024394,0
15332,43520,1365024394,0
15332,46993,1365024394,0
15332,44397,1365024394,0
15332,52368,1365024394,0
15332,60446,1365024394,0
15332,58184,1365024394,0
15332,44394,1365024394,0
15332,44398,1365024394,0
15332,58186,1365024394,0
15332,60016,1365024394,0
15332,47869,1365024394,0
15332,60332,1365024394,0
15332,40967,1365024394,0
15332,43522,1365024394,0
15332,60443,1365024394,0
15332,44402,1365024394,0
15332,60020,1365024394,0
15332,43831,1365024394,0
15332,41258,1365024394,0
15332,41233,1365024394,0
15332,43852,1365024394,0
15332,43842,1365024394,0
15332,41265,1365024394,0
15332,58894,1365024394,0
15332,60120,1365024394,0
15332,58049,1365024394,0
15332,43851,1365024394,0
15332,43526,1365024394,0
15332,41232,1365024394,0
15332,41244,1365024394,0
15332,58044,1365024394,0
15332,44399,1365024394,0
15332,40962,1365024394,0
15332,46057,1365024394,0
15332,44403,1365024394,0
15332,44405,1365024394,0
15332,41236,1365024394,0
15332,58180,1365024394,0
15334,58028,1364949650,0
15334,46296,1364949650,1
15334,45865,1364949650,-1
15334,45923,1364949650,0
15334,46211,1364949650,1
15334,45857,1364949650,0
15334,39400,1364949650,0
15334,39181,1364949650,0
15334,39390,1364949650,0
15336,46037,1364930671,0
15338,42939,1364924442,0
15339,44476,1364884142,1
15339,44454,1364884142,-1
15339,44471,1364884142,-1
15341,45947,1364895411,0
15341,46304,1364895411,1
15341,57344,1364895411,1
15342,58084,1364895411,1
15343,52355,1364859478,-1
15343,44070,1364859478,1
15343,44064,1364859478,1
15343,43972,1364859478,0
15343,44071,1364859478,0
15343,44066,1364859478,0
15343,43974,1364859478,0
15345,44070,1364856102,1
15345,44064,1364856102,0
15345,43981,1364856102,1
15345,43973,1364856102,0
15345,43974,1364856102,0
15345,43979,1364856102,0
15345,44066,1364856102,0
15345,43972,1364856102,1
15345,46124,1364856102,0
15345,37798,1364856102,0
15345,37905,1364856102,0
15345,38029,1364856102,0
15345,46066,1364856102,0
15345,46286,1364856102,1
15345,46153,1364856102,0
15345,59638,1364856102,0
15345,57936,1364856102,-1
15345,57434,1364856102,1
15345,59671,1364856102,0
15346,60250,1364793196,1
15349,43972,1364603486,1
15349,44070,1364603486,1
15350,47600,1364589852,1
15352,46120,1364580756,1
15352,52288,1364580756,0
15352,58062,1364580756,0
15352,57921,1364580756,0
15352,52286,1364580756,0
15352,58105,1364580756,-1
15352,58143,1364580756,-1
15352,58123,1364580756,-1
15352,46119,1364580756,0
15352,46212,1364580756,0
15352,45949,1364580756,0
15352,46077,1364580756,-1
15352,46111,1364580756,0
15352,45944,1364580756,0
15353,57936,1364580680,0
15353,57921,1364580680,1
15353,46073,1364580680,0
15353,46296,1364580680,1
15353,46204,1364580680,0
15353,46086,1364580680,1
15353,46243,1364580680,0
15353,46211,1364580680,0
15353,46119,1364580680,0
15354,39149,1364578828,0
15354,39670,1364578828,0
15354,39780,1364578828,1
15354,60095,1364578828,0
15354,60250,1364578828,1
15354,46153,1364578828,0
15354,46285,1364578828,1
15354,46196,1364578828,1
15354,45947,1364578828,0
15356,46256,1364536598,1
15356,46254,1364536598,1
15356,46953,1364536598,0
15356,46289,1364536598,-1
15356,52271,1364536598,1
15356,46286,1364536598,0
15356,46271,1364536598,1
15356,45947,1364536598,0
15356,46205,1364536598,1
15356,45938,1364536598,0
15356,46054,1364536598,1
15356,46985,1364536598,0
15356,58084,1364536598,1
15356,60184,1364536598,1
15356,60213,1364536598,1
15356,37842,1364536598,0
15356,37747,1364536598,0
15356,39781,1364536598,0
15356,39686,1364536598,1
15356,39578,1364536598,0
15356,39577,1364536598,0
15356,39652,1364536598,0
15356,39784,1364536598,0
15356,43834,1364536598,1
15356,46020,1364536598,0
15356,45976,1364536598,1
15356,46205,1364555158,0
15356,46054,1364555158,0
15358,46153,1364511247,1
15361,60249,1364387782,-1
15362,45104,1364387047,0
15362,45304,1364387047,1
15362,46111,1364387047,1
15362,45307,1364387047,1
15362,45279,1364387047,1
15362,46211,1364387047,0
15362,46145,1364387047,0
15362,45949,1364387047,0
15362,46054,1364387047,0
15362,37863,1364387047,0
15362,39145,1364387047,0
15362,39860,1364387047,0
15362,45947,1364387047,0
15362,60030,1364387047,0
15362,60347,1364387047,0
15362,60029,1364387047,1
15363,46120,1364380449,0
15365,57883,1364304483,0
15365,58095,1364304483,0
15365,52306,1364304483,1
15367,46207,1364232198,0
15369,43972,1363966235,0
15369,44071,1363966235,0
15369,44070,1363966235,1
15370,43972,1363956410,0
15372,37913,1363931448,0
15375,46055,1363907148,0
15375,57921,1363907148,0
15378,57921,1363595475,0
15378,60051,1363595475,0
15378,46145,1363595475,1
15378,46211,1363595475,1
15378,45947,1363595475,1
15378,46054,1363595475,0
15378,46153,1363595475,0
15378,37967,1363595475,1
15378,37863,1363595475,0
15378,37820,1363595475,1
15378,37913,1363595475,0
15378,37746,1363595475,0
15378,45307,1363595475,1
15378,45080,1363595475,0
15378,45304,1363595475,1
15378,45078,1363595475,0
15378,45104,1363595475,0
15378,46111,1363595475,1
15378,46211,1363767720,0
15381,46044,1363740347,0
15381,46017,1363740347,0
15383,46296,1363733242,0
15383,46211,1363733242,0
15385,58084,1363732471,0
15386,58366,1363728997,1
15386,58084,1363728997,-1
15386,40978,1363728997,0
15386,41027,1363728997,0
15386,40994,1363728997,0
15386,58084,1363729517,1
15388,60842,1348647889,0
15388,61061,1348647889,0
15388,46196,1348647889,0
15388,39826,1363697229,0
15388,46196,1363697229,0
15388,45947,1363697229,1
15389,39324,1363692523,1
15390,60221,1363675879,0
15392,58123,1363655272,-1
15392,60357,1363655272,0
15392,47186,1363655272,0
15392,46077,1363655272,0
15393,52286,1363633976,0
15393,58896,1363633976,-1
15394,46207,1363630875,-1
15395,45938,1363586779,1
15395,47596,1363586779,1
15397,46119,1363461771,0
15398,46054,1363369729,0
15398,46119,1363369729,0
15398,43972,1363369729,0
15398,37747,1363369729,0
15398,39632,1363369729,0
15398,39608,1363369729,0
15398,58351,1363369729,0
15398,58896,1363369729,0
15398,59778,1363369729,0
15398,58894,1363369729,0
15398,59779,1363369729,0
15398,57344,1363369729,0
15398,59540,1363369729,0
15398,46984,1363369729,0
15398,46153,1363369729,0
