15027,41386,1368776764,0
15027,61166,1368776764,0
15031,45727,1368737637,0
15031,39810,1368737637,0
15031,41375,1368734736,0
15031,52540,1368737637,0
15031,57015,1368737637,0
15031,41405,1368737637,0
15031,59910,1368734736,0
15031,60969,1368734736,1
15031,39803,1368734736,-1
15031,52124,1368737637,0
15031,38653,1368737637,0
15031,45295,1368737637,0
15031,59702,1368734736,-1
15031,47408,1368737637,0
15031,59547,1368734736,0
15031,41763,1368737637,0
15031,56484,1368734736,-1
15031,60153,1368734736,0
15031,41555,1368737637,0
15031,56657,1368734736,0
15031,57227,1368734736,0
15031,45582,1368734736,-1
15031,46369,1368734736,0
15031,41693,1368734736,-1
15031,39499,1368734736,0
15031,41136,1368737637,0
15031,57595,1368737637,0
15031,47445,1368737637,0
15031,39641,1368734736,-1
15031,60744,1368737637,0
15031,39298,1368734736,0
15031,59560,1368734736,0
15031,58186,1368734736,-1
15031,56061,1368737637,0
15031,59671,1368734736,0
15031,45728,1368734736,1
15031,46968,1368734736,0
15031,39224,1368737637,0
15031,47857,1368737637,0
15031,41361,1368737637,0
15043,41861,1368635782,0
15043,41578,1368655231,0
15043,60845,1368655231,0
15043,52333,1368655231,0
15043,40295,1368655231,1
15043,37801,1368655231,0
15043,45259,1368655231,-1
15043,39791,1368655231,0
15043,38894,1368655231,0
15043,57747,1368655231,-1
15043,44307,1368655231,0
15043,46034,1368655231,0
15043,38011,1368655231,1
15043,38872,1368655231,0
15043,55821,1368655231,0
15043,56523,1368655231,0
15043,56966,1368672110,0
15048,56715,1368619078,0
15048,56080,1368672109,0
15060,41429,1368652089,-1
15060,55952,1368652089,0
15060,45635,1368652089,-1
15060,40196,1368652089,0
15060,56386,1368652089,-1
15060,45940,1368652089,-1
15060,46944,1368652089,0
15060,55999,1368652089,0
15060,56591,1368652089,-1
15060,37873,1368652089,1
15060,59916,1368652089,1
15060,40113,1368652089,0
15060,56826,1368652089,-1
15060,39261,1368652089,0
15060,56681,1368652089,0
15060,59732,1368652089,0
15060,56743,1368652089,0
15060,45474,1368652089,0
15060,57375,1368652089,1
15060,41756,1368652089,0
15060,57413,1368652089,1
15060,40050,1368652089,0
15060,39693,1368652089,-1
15060,56889,1368652089,1
15060,56465,1368652089,0
15060,57238,1368652089,0
15060,56571,1368652089,0
15060,57189,1368652089,-1
15060,43108,1368652089,0
15060,52086,1368652089,1
15060,42959,1368652089,0
15060,60100,1368652089,-1
15060,42615,1368652089,-1
15060,45245,1368652089,0
15060,41538,1368652089,1
15060,39429,1368652089,1
15060,61238,1368652089,1
15060,41256,1368652089,-1
15060,39668,1368652089,0
15060,51640,1368652089,-1
15074,56386,1368573169,0
15074,56394,1368573169,1
15074,56999,1368573169,0
15074,55963,1368573169,0
15074,42833,1368573169,0
15074,45370,1368573169,0
15074,52357,1368573169,-1
15074,45596,1368573169,0
15074,60379,1368573169,0
15074,61164,1368573169,1
15074,46035,1368573169,-1
15074,39923,1368573169,-1
15074,46076,1368573169,-1
15074,59799,1368573169,0
15074,43951,1368573169,-1
15074,45289,1368573169,-1
15074,40029,1368573169,1
15074,59815,1368573169,-1
15074,40109,1368573169,0
15074,57649,1368573169,0
15074,40017,1368573169,0
15074,60071,1368573169,1
15074,45286,1368573169,0
15074,39664,1368573169,-1
15074,56244,1368573169,0
15074,56843,1368573169,-1
15074,43609,1368573169,0
15074,40181,1368573169,0
15074,56433,1368573169,1
15074,43093,1368573169,0
15074,39560,1368573169,1
15074,41533,1368573169,0
15074,52103,1368573169,0
15074,40122,1368573169,0
15074,43965,1368573169,-1
15074,44559,1368573169,0
15074,40102,1368573169,0
15074,52272,1368573169,0
15074,39283,1368573169,-1
15074,57393,1368573169,1
15076,56654,1368568622,0
15076,45760,1368568622,1
15078,59923,1368453263,1
15078,47305,1368557546,0
15078,45892,1368557546,0
15078,55945,1368557546,1
15078,41375,1368557546,0
15078,47554,1368557546,1
15078,43548,1368557546,0
15078,52086,1368557546,-1
15078,57234,1368557546,0
15078,60833,1368557546,0
15078,60278,1368557546,0
15078,45729,1368557546,1
15078,44475,1368557546,1
15078,43005,1368557546,1
15078,47218,1368557546,1
15078,56355,1368557546,0
15078,46009,1368557546,0
15078,41262,1368557546,1
15078,43342,1368557546,0
15078,45541,1368557546,1
15078,56856,1368557546,0
15078,56632,1368557546,0
15078,56598,1368557546,-1
15078,39447,1368557546,0
15078,47640,1368557546,0
15078,42848,1368557546,1
15078,41335,1368557546,1
15078,52011,1368557546,-1
15078,60627,1368557546,1
15078,39371,1368557546,1
15078,45076,1368557546,1
15078,39693,1368557546,0
15078,44402,1368557546,0
15078,39462,1368557546,1
15078,56055,1368557546,0
15078,59664,1368557546,1
15078,58076,1368557546,0
15078,39146,1368557546,-1
15078,56066,1368557546,1
15078,52458,1368557546,0
15081,60574,1368528093,1
15081,51624,1368528093,0
15082,47606,1368528038,1
15082,39207,1368528038,1
15082,60715,1368528038,0
15123,45970,1368158528,0
15123,56753,1368158528,0
15123,42591,1368158528,0
15123,39568,1368158528,0
15123,51829,1368158528,0
15123,59847,1368158528,1
15123,39795,1368158528,0
15123,41455,1368158528,0
15123,39045,1368158528,0
15123,60276,1362388675,1
15123,37916,1368158528,0
15123,60712,1368158528,0
15123,41150,1368158528,-1
15123,51829,1368158528,0
15123,40084,1368158528,1
15123,56940,1368158528,0
15123,43770,1368158528,0
15123,45258,1368158528,1
15123,60332,1368158528,0
15123,60992,1368158528,0
15123,56290,1368158528,0
15123,41972,1368158528,0
15123,47404,1368158528,0
15123,61254,1368158528,0
15123,60526,1368158528,0
15123,56461,1368158528,0
15123,40188,1368158528,0
15123,39154,1368158528,0
15123,45630,1364469217,1
15123,41562,1368158528,0
15123,40145,1368158528,0
15123,56014,1362420172,0
15123,37922,1368158528,0
15123,41302,1368158528,0
15123,56511,1368158528,0
15123,56558,1368158528,0
15123,39961,1368158528,0
15123,56571,1368158528,0
15123,46116,1368158528,0
15123,42745,1368158528,0
15165,56170,1367833309,0
15171,47604,1367514738,0
15171,39133,1367593436,0
15182,58034,1367550200,0
15182,45587,1367550200,0
15182,41689,1367550200,0
15182,59858,1367550200,0
15182,56128,1367550200,0
15182,52050,1367550200,0
15182,56327,1367550200,0
15182,55807,1367550200,0
15182,39319,1367550200,0
15182,56347,1367550200,0
15182,56252,1367550200,0
15182,41830,1367550200,0
15182,61158,1367550200,0
15182,52493,1367550200,0
15182,55934,1367550200,0
15182,39282,1367550200,0
15182,40031,1367550200,0
15182,39975,1367550200,0
15182,43790,1367550200,0
15182,56125,1367550200,0
15182,43093,1367550200,0
15182,56635,1367550200,0
15182,39829,1367550200,0
15182,56291,1367550200,0
15182,60950,1367550200,0
15182,56408,1367550200,0
15182,56590,1367550200,0
15182,57597,1367550200,0
15182,55807,1367550200,0
15182,57447,1367550200,0
15182,56144,1367550200,0
15182,56514,1367550200,0
15182,55942,1367550200,0
15182,56315,1367550200,0
15182,43116,1367550200,0
15182,57032,1367550200,0
15182,60722,1367550200,0
15182,47227,1367550200,0
15182,57197,1367550200,0
15182,59674,1367550200,0
15187,37727,1367473843,1
15196,40048,1367398269,0
15196,45524,1367398269,-1
15196,41564,1367398269,0
15196,43584,1367398269,1
15218,59733,1366883186,0
15218,60967,1366883186,-1
15218,39635,1366883186,0
15218,44454,1366883186,0
15218,52318,1366883186,0
15218,40779,1366883186,0
15240,45948,1366698423,0
15245,41008,1366662915,0
15245,58303,1366662915,1
15245,45986,1366662915,1
15245,60520,1366662915,1
15252,41279,1366419337,0
15252,56733,1366419337,0
15252,45641,1366419337,0
15252,46007,1366419337,0
15252,55987,1366419337,0
15252,56569,1366419337,0
15252,57218,1366419337,0
15252,39814,1366419337,0
15252,46988,1366419337,0
15252,60667,1366419337,1
15252,47414,1366419337,0
15252,55747,1366419337,0
15252,43154,1366419337,0
15252,39673,1366419337,0
15252,41418,1366419337,0
15252,44878,1366419337,0
15252,44466,1366419337,0
15252,56506,1366419337,0
15252,45595,1366419337,0
15252,44388,1366419337,0
15252,39960,1366419337,0
15252,51615,1366419337,0
15252,55868,1366419337,0
15252,40265,1366419337,0
15252,46292,1366419337,0
15252,61000,1366419337,0
15252,41799,1366419337,1
15252,39656,1366419337,0
15252,56237,1366419337,0
15252,40061,1366419337,0
15252,57368,1366419337,0
15252,59838,1366419337,0
15252,39744,1366419337,0
15252,46984,1366419337,0
15252,44199,1366419337,0
15252,47418,1366419337,0
15252,39480,1366419337,0
15252,55889,1366419337,0
15252,37755,1366419337,0
15252,40042,1366419337,0
15254,61026,1366244274,0
15254,56092,1366244274,0
15254,61245,1366244274,0
15254,56471,1366245839,0
15254,45517,1366244274,0
15254,51640,1366241240,-1
15254,46732,1366313084,0
15254,52115,1366245839,0
15254,45219,1366241240,0
15254,56325,1366245839,0
15254,60574,1366313084,0
15254,46076,1366245839,0
15254,59713,1366313084,0
15254,56333,1366245839,0
15254,41244,1366244274,0
15254,39279,1366244274,0
15254,44772,1366418242,0
15254,39775,1366244274,0
15254,58106,1366241240,0
15254,57226,1366418242,0
15254,44201,1366244274,0
15254,57205,1366418242,0
15254,41732,1366328305,-1
15254,40691,1366319071,0
15254,57392,1366244274,0
15254,59801,1366319071,-1
15254,56201,1366245839,0
15254,56168,1366307756,0
15254,61129,1366306234,-1
15254,55914,1366418242,0
15254,41329,1366418242,0
15254,52069,1366245839,0
15254,44555,1366244274,0
15254,40224,1366244274,0
15254,59555,1366418242,0
15254,56922,1366244274,0
15254,56086,1366418242,0
15254,52119,1366245839,0
15254,43488,1366319071,0
15254,57414,1366319071,-1
15255,57326,1366411348,0
15255,60469,1366411348,0
15255,56830,1366411348,0
15255,38861,1366411348,0
15255,55962,1366411348,0
15255,43794,1366411348,0
15255,43992,1366411348,0
15255,59922,1366411348,0
15255,39919,1366411348,1
15255,52111,1366411348,0
15255,56316,1366411348,1
15255,56605,1366411348,1
15255,61076,1366411348,1
15255,37905,1366411348,0
15255,60295,1366411348,0
15255,55783,1366411348,0
15255,56394,1366411348,0
15255,44300,1366411348,0
15255,46031,1366411348,0
15255,44389,1366411348,0
15255,44294,1366411348,0
15255,56701,1366411348,0
15255,40310,1366411348,0
15255,57386,1366411348,0
15255,56522,1366411348,1
15255,41370,1366411348,0
15255,60262,1366411348,0
15255,41678,1366411348,0
15255,56785,1366411348,0
15255,52542,1366411348,0
15255,45519,1366411348,1
15255,52040,1366411348,0
15255,45024,1366411348,-1
15255,60347,1366411348,0
15255,59725,1366411348,0
15255,40194,1366411348,0
15255,56583,1366411348,0
15255,60266,1366411348,0
15255,61250,1366411348,0
15255,40787,1366411348,1
15263,52562,1366339920,1
15269,60709,1366300140,0
15269,39365,1366300140,0
15269,57010,1366300140,0
15269,59850,1366300140,0
15269,57411,1366300140,0
15269,60643,1366300140,0
15269,56921,1366300140,0
15269,52050,1366300140,0
15269,55759,1366300140,0
15269,41316,1366300140,0
15269,39607,1366300140,0
15269,41590,1366300140,0
15269,46966,1366300140,0
15269,52282,1366300140,0
15269,52141,1366300140,0
15269,58011,1366300140,0
15269,56943,1366300140,0
15269,61168,1366300140,0
15269,43108,1366300140,0
15269,38656,1366300140,0
15269,57642,1366300140,0
15269,57569,1366300140,0
15269,56431,1366300140,0
15269,42772,1366300140,0
15269,43871,1366300140,0
15269,57017,1366300140,0
15269,43790,1366300140,0
15269,56940,1366300140,0
15269,59779,1366300140,0
15269,47530,1366300140,0
15269,58106,1366300140,0
15269,43244,1366300140,0
15269,47873,1366300140,0
15269,41555,1366300140,0
15269,56557,1366300140,0
15269,43478,1366300140,0
15269,40976,1366300140,0
15269,44282,1366300140,0
15269,56810,1366300140,0
15269,41513,1366300140,0
15270,39340,1366268257,0
15270,56716,1366268257,1
15270,60292,1366268257,1
15270,55906,1366268257,1
15270,58385,1366268257,-1
15270,40282,1366268257,1
15270,41778,1366268257,1
15270,41467,1366268257,0
15270,61170,1366268257,0
15270,40054,1366268257,0
15270,47194,1366268257,0
15270,41393,1366268257,0
15270,58044,1366268257,1
15270,46142,1366268257,0
15270,42651,1366268257,0
15270,47655,1366268257,1
15270,46979,1366268257,0
15270,46926,1366268257,0
15270,41389,1366268257,0
15270,57086,1366268257,0
15270,59651,1366268257,0
15270,41507,1366268257,1
15270,46019,1366268257,0
15270,57757,1366268257,0
15270,56510,1366268257,0
15270,39225,1366268257,0
15270,45638,1366268257,1
15270,43679,1366268257,0
15270,55973,1366268257,1
15270,42645,1366268257,1
15270,41379,1366268257,0
15270,60131,1366268257,1
15270,40165,1366268257,0
15270,41374,1366268257,-1
15270,60152,1366268257,1
15270,46978,1366268257,0
15270,42955,1366268257,1
15270,61044,1366268257,0
15270,41713,1366268257,1
15270,61154,1366268257,1
15272,46247,1366242960,1
15275,59660,1366236056,0
15275,41308,1366236056,0
15281,37766,1366207605,0
15281,58143,1366207605,0
15310,46231,1365731106,0
15310,42678,1365731106,0
15310,41466,1365731106,0
15310,58034,1365731106,0
15310,56244,1365731106,0
15310,59969,1365731106,0
15310,56846,1365731106,0
15310,39767,1365731106,0
15310,42866,1365731106,0
15310,42830,1365731106,0
15310,56730,1365731106,1
15310,39928,1365731106,0
15310,58115,1365731106,0
15310,41133,1365731106,0
15310,40840,1365731106,0
15310,43704,1365731106,0
15310,46090,1365731106,0
15310,43537,1365731106,0
15310,55913,1365731106,0
15310,42723,1365731106,0
15310,39547,1365731106,0
15310,56723,1365731106,0
15310,59558,1365731106,0
15310,38675,1365731106,0
15310,39301,1365731106,0
15310,45652,1365731106,1
15310,45154,1365731106,1
15310,41008,1365731106,0
15310,45995,1365731106,0
15310,37802,1365731106,1
15310,46192,1365731106,0
15310,43815,1365731106,0
15310,60094,1365731106,0
15310,41582,1365731106,1
15310,40281,1365731106,0
15310,56083,1365731106,0
15310,45862,1365731106,1
15310,39261,1365731106,-1
15310,46273,1365731106,0
15310,42723,1365731106,0
15316,57747,1365634994,0
15319,37829,1365584196,1
15319,52131,1365584196,0
15322,47527,1365552981,0
15322,44199,1365552981,0
15322,37880,1365552981,0
15322,39494,1365552981,0
15322,44639,1365552981,0
15322,51840,1365552981,0
15322,55889,1365552981,0
15322,39646,1365552981,0
15322,57228,1365552981,0
15322,39682,1365552981,0
15322,46046,1365552981,1
15322,46498,1365552981,0
15322,45685,1365552981,0
15322,39499,1365552981,0
15322,42201,1365552981,1
15322,42681,1365552981,0
15322,41611,1365552981,0
15322,39333,1365552981,0
15322,56430,1365552981,0
15322,40194,1365552981,0
15322,37799,1365552981,0
15322,60694,1365552981,0
15322,40094,1365552981,0
15322,41855,1365552981,0
15322,41611,1365552981,0
15322,57642,1365552981,0
15322,60773,1365552981,-1
15322,56807,1365552981,0
15322,46083,1365552981,-1
15322,44028,1365552981,0
15322,39160,1365552981,0
15322,58052,1365552981,0
15322,56839,1365552981,1
15322,41696,1365552981,0
15322,59600,1365552981,0
15322,56411,1365552981,0
15322,41724,1365552981,0
15322,46917,1365552981,0
15322,60008,1365552981,-1
15322,47556,1365552981,0
15337,47184,1364926976,0
15347,56251,1364792779,0
15347,52236,1364792779,0
15351,59912,1364580756,1
15351,57448,1364580756,1
15360,60638,1364471772,-1
15360,47009,1364471772,1
15373,44841,1363929687,1
15376,47018,1363885155,-1
15376,60635,1363885155,-1
15376,60969,1363885155,-1
15376,59994,1363885155,-1
15380,45361,1363778084,1
15382,46190,1363739512,1
15382,39830,1363739512,1
15382,56929,1363739512,0
15415,57581,1363195813,0
15415,44299,1363195813,0
15415,44445,1363195813,0
15415,58892,1363195813,0
15422,60957,1363125751,1
15424,41852,1363110873,0
15444,55746,1362731342,0
15445,55827,1362709557,0
15445,60583,1362709557,0
15445,47180,1362709557,0
15445,41689,1362709557,0
15445,56490,1362709557,0
15445,47509,1362709557,0
15445,45372,1362709557,1
15445,60288,1362709557,0
15445,39427,1362709557,0
15445,38880,1362709557,0
15445,41528,1362709557,0
15445,39728,1362709557,0
15445,44471,1362709557,0
15445,39627,1362709557,0
15445,58169,1362709557,0
15445,38669,1362709557,0
15445,56146,1362709557,0
15445,39961,1362709557,0
15445,59620,1362709557,0
15445,41607,1362709557,0
15445,61020,1362709557,0
15445,58024,1362709557,0
15445,51829,1362709557,0
15445,43363,1362709557,0
15445,56934,1362709557,0
15445,41364,1362709557,0
15445,60746,1362709557,0
15445,41347,1362709557,0
15445,39358,1362709557,0
15445,45228,1362709557,0
15445,60356,1362709557,1
15445,41676,1362709557,0
15445,39920,1362709557,0
15445,46258,1362709557,0
15445,60698,1362709557,0
15445,56670,1362709557,0
15445,55950,1362709557,1
15445,56792,1362709557,0
15445,55789,1362709557,0
15445,45083,1362709557,0
15452,39782,1362617384,0
15452,46104,1362617384,0
15452,55924,1362617384,0
15452,51832,1362617384,0
15452,43801,1362617384,0
15452,60029,1362617384,0
15453,56849,1362598312,1
15453,56316,1362598312,0
15453,56202,1362598312,0
15453,56842,1362598312,0
15453,56707,1362598312,0
15455,39477,1362594164,0
15455,60564,1362594164,0
15455,61003,1362594164,-1
15455,55844,1362594164,-1
15463,47899,1362522055,0
15483,45389,1362080746,0
15483,60024,1362080746,0
15483,43241,1362080746,0
15483,56530,1362080746,0
15483,60736,1362080746,0
15483,41609,1362080746,0
15483,57224,1362080746,0
15483,43229,1362080746,0
15483,39223,1362080746,0
15483,56360,1362080746,1
15483,45296,1362080746,0
15483,52529,1362080746,0
15483,56646,1362080746,0
15483,39343,1362080746,0
15483,46254,1362080746,0
15483,40205,1362080746,0
15483,60816,1362080746,0
15483,59692,1362080746,0
15483,44555,1362080746,0
15483,46213,1362080746,0
15483,38672,1362080746,0
15483,46273,1362080746,0
15483,56326,1362080746,0
15483,56207,1362080746,0
15483,52057,1362080746,0
15483,39335,1362080746,0
15483,60717,1362080746,0
15483,39221,1362080746,0
15483,41512,1362080746,0
15483,57189,1362080746,0
15483,55745,1362080746,0
15483,55914,1362080746,0
15483,46767,1362080746,0
15483,41695,1362080746,0
15483,41824,1362080746,0
15483,39202,1362080746,0
15483,52250,1362080746,0
15483,39488,1362080746,0
15504,56943,1361936805,0
15510,40271,1361837290,0
15510,46005,1361837290,0
15510,61083,1361837290,0
15510,39520,1361837290,1
15510,59830,1361837290,1
15510,61184,1361837290,0
15510,42725,1361837290,0
15510,55981,1361837290,1
15510,56084,1361837290,0
15510,37815,1361837290,0
15510,44609,1361837295,0
15510,47182,1361837295,-1
15510,41413,1361837295,0
15510,61253,1361837295,0
15510,57591,1361837295,0
15510,41784,1361848329,0
15510,61039,1361848329,0
15510,46160,1361848329,0
15510,56962,1361848329,0
15510,60715,1361848329,0
15510,41830,1361848329,0
15512,39676,1361818641,0
15512,56359,1361818641,0
15512,41681,1361818641,-1
15512,59839,1361818641,-1
15512,60673,1361818641,0
15512,42947,1361818641,-1
15512,39544,1361818641,-1
15512,39821,1361818641,0
15512,47493,1361818641,-1
15512,44219,1361818641,1
15512,56471,1361818641,-1
15512,56382,1361818641,-1
15512,42725,1361818641,1
15512,61158,1361818641,-1
15512,56626,1361818641,-1
15512,60109,1361818641,0
15512,37707,1361818641,-1
15512,43582,1361818641,0
15517,58226,1361788345,1
15517,56617,1361788345,-1
15517,60738,1361788345,1
15517,41774,1361788345,0
15517,55932,1361788345,1
15517,41726,1361788345,1
15521,38892,1361558400,0
15523,41760,1361534466,-1
15523,57084,1361534466,0
15523,39822,1361534466,-1
15523,43984,1361534466,1
15523,40005,1361534466,0
15523,43976,1361534466,1
15523,60541,1361534466,0
15523,45216,1361534466,1
15523,60132,1361534466,0
15523,56771,1361534466,1
15523,43700,1361534466,1
15523,41698,1361534466,1
15523,39686,1361534466,1
15523,60562,1361534466,0
15523,60863,1361534466,0
15523,56002,1361534466,1
15523,39814,1361534466,0
15523,59958,1361534466,1
15523,39365,1361534466,1
15523,44052,1361534466,-1
15523,56707,1361534466,0
15523,39967,1361534466,1
15523,52352,1361534466,1
15523,43488,1361534466,1
15523,56346,1361534466,1
15523,44548,1361534466,1
15523,60556,1361534466,0
15523,45205,1361534466,0
15533,39721,1361417348,1
15533,43414,1361417348,0
15536,57439,1361390294,0
15552,41144,1360928923,0
15552,56275,1360928923,0
15552,57572,1360928923,0
15552,55741,1360928923,0
15552,57226,1360928923,0
15552,56090,1360928923,0
15553,39246,1360925380,-1
15553,56804,1360925380,0
15553,58077,1360925380,0
15553,44665,1360925380,1
15553,57420,1360925380,1
15574,57104,1360705258,1
15574,58178,1360705258,1
15574,57730,1360705258,1
15574,57197,1360705258,-1
15577,59997,1360663085,0
15577,46961,1360663085,0
15580,51991,1360625209,0
15589,44848,1360215596,1
15589,56221,1360565086,0
15592,45379,1360361911,0
15596,44197,1360322293,1
15596,39993,1360322293,1
15596,42615,1360322293,1
15596,42818,1360322293,0
15599,60134,1360290768,0
15612,56340,1360161961,0
15612,52049,1360161961,0
15612,55986,1360161961,0
15612,61199,1360161961,0
15612,42624,1360161961,0
15612,41136,1360161961,0
15612,43229,1360161961,0
15612,43860,1360161961,1
15612,39350,1360161961,0
15612,39707,1360161961,0
15612,56475,1360161961,0
15612,43609,1360161961,-1
15612,41617,1360161961,0
15612,45358,1360161961,0
15612,60905,1360161961,1
15612,40784,1360161961,-1
15612,41279,1360161961,-1
15612,39572,1360161961,0
15612,61008,1360161961,-1
15612,56372,1360161961,-1
15612,46992,1360161961,0
15612,56566,1360161961,0
15612,57017,1360161961,0
15612,60132,1360161961,0
15612,39954,1360161961,0
15612,37816,1360161961,0
15612,41424,1360161961,0
15612,39981,1360161961,0
15612,55902,1360161961,0
15612,39156,1360161961,0
15612,39350,1360161961,0
15612,43609,1360161961,0
15612,56917,1360161961,-1
15612,56886,1360161961,-1
15612,56039,1360161961,0
15612,45166,1360161961,0
15612,61239,1360161961,0
15612,56754,1360161961,0
15612,39139,1360161961,-1
15612,60721,1360161961,0
15626,45073,1360034802,1
15626,56858,1360034802,0
15626,56703,1360034802,0
15626,39766,1360034802,1
15626,58025,1360034802,0
15626,60862,1360034802,0
15626,56466,1360034802,1
15626,43117,1360034802,0
15626,47543,1360034802,0
15626,40279,1360034802,1
15626,58407,1360034802,0
15626,38029,1360034802,0
15626,45629,1360034802,0
15626,57843,1360034802,1
15626,38587,1360034802,0
15626,43221,1360034802,0
15626,56432,1360034802,0
15626,61084,1360034802,0
15626,46114,1360034802,0
15626,56039,1360034802,0
15626,52259,1360034802,-1
15626,56009,1360034802,0
15626,45780,1360034802,0
15626,56590,1360034802,0
15626,39593,1360034802,0
15626,57224,1360034802,-1
15626,56050,1360034802,-1
15626,56396,1360034802,1
15626,41821,1360034802,0
15626,46266,1360034802,0
15626,57407,1360034802,0
15626,56120,1360034802,1
15626,43700,1360034802,0
15626,38934,1360034802,1
15626,40063,1360034802,0
15626,59738,1360034802,-1
15626,45524,1360034802,1
15626,58095,1360034802,0
15626,56071,1360034802,0
15626,45946,1360034802,0
15631,56372,1359986399,0
15640,55863,1359612933,0
15640,52552,1359612933,0
15640,40071,1359612933,0
15640,55910,1359612933,0
15640,47501,1359612933,0
15640,58031,1359612933,0
15640,45078,1359612933,0
15640,46991,1359612933,0
15640,40318,1359612933,0
15640,40769,1359612933,0
15640,47175,1359612933,0
15640,57095,1359612933,0
15640,52262,1359612933,0
15640,60216,1359612933,0
15640,39616,1359612933,0
15640,58354,1359612933,0
15640,61190,1359612933,0
15640,60207,1359612933,0
15640,46027,1359612933,0
15640,60702,1359612933,0
15640,57034,1359612933,0
15640,41441,1359612933,0
15640,45212,1359612933,0
15640,41507,1359612933,0
15640,43057,1359612933,0
15640,39198,1359612933,0
15640,56186,1359612933,0
15640,56544,1359612933,0
15640,59723,1359612933,0
15640,46980,1359612933,0
15640,41438,1359612933,0
15640,43840,1359612933,0
15640,39957,1359612933,0
15640,43542,1359612933,0
15640,60026,1359612933,0
15640,46936,1359612933,0
15640,40767,1359612933,0
15640,47728,1359612933,0
15640,40302,1359612933,0
15640,39534,1359612933,0
15652,45366,1359421961,0
15652,47302,1359421961,0
15652,57596,1359421961,0
15652,52026,1359421961,0
15652,40001,1359421961,0
15652,60379,1359421961,0
15652,43962,1359421961,0
15652,39257,1359421961,0
15652,39512,1359421961,0
15652,57013,1359421961,0
15652,41329,1359421961,0
15652,57111,1359421961,0
15652,47542,1359421961,0
15652,56534,1359421961,0
15652,61187,1359421961,0
15652,43089,1359421961,0
15652,43326,1359421961,0
15652,41570,1359421961,0
15652,59802,1359421961,0
15652,41763,1359421961,0
15652,40012,1359421961,0
15652,40679,1359421961,0
15652,60818,1359421961,0
15652,56477,1359421961,0
15652,56578,1359421961,0
15652,46660,1359421961,0
15652,57577,1359421961,1
15652,57225,1359421961,0
15652,56336,1359421961,0
15652,61154,1359421961,0
15652,56708,1359421961,0
15652,51624,1359421961,0
15652,55763,1359421961,0
15652,47502,1359421961,0
15652,39259,1359421961,0
15652,41565,1359421961,0
15652,61156,1359421961,1
15652,52249,1359421961,0
15652,46246,1359421961,-1
15652,38877,1359421961,0
15662,60950,1359224204,0
15662,43807,1359224204,0
15662,56408,1359224204,0
15662,56601,1359224204,0
15662,45022,1359224204,0
15662,60160,1359224204,0
15662,41691,1359224204,0
15662,61155,1359224204,-1
15662,56364,1359224204,0
15662,56534,1359224204,1
15662,41395,1359224204,0
15662,41716,1359224204,0
15662,40771,1359224204,0
15662,52243,1359224204,0
15662,61177,1359224204,0
15662,55988,1359224204,0
15662,46234,1359224204,0
15662,52256,1359224204,0
15662,56657,1359224204,0
15662,51839,1359224204,0
15662,46076,1359224204,0
15662,39729,1359224204,0
15662,56631,1359224204,0
15662,56440,1359224204,0
15662,60523,1359224204,0
15662,45897,1359224204,1
15662,43442,1359224204,0
15662,44286,1359224204,0
15662,39949,1359224204,0
15662,60918,1359224204,0
15662,56168,1359224204,0
15662,43046,1359224204,0
15662,46964,1359224204,1
15662,47408,1359224204,0
15662,56444,1359224204,0
15662,55827,1359224204,0
15662,61239,1359224204,0
15662,46584,1359224204,0
15662,45125,1359224204,0
15662,43698,1359224204,0
15677,61246,1358847332,0
15677,56424,1358847332,0
15677,41709,1358847332,0
15677,44293,1358847332,0
15677,56626,1358847332,0
15677,44063,1358847332,0
15677,38029,1358847332,0
15677,40078,1358847332,0
15677,56027,1358847332,0
15677,39434,1358847332,0
15677,40779,1358847332,0
15677,57440,1358847332,0
15677,56104,1358847332,0
15677,45352,1358847332,0
15677,59734,1358847332,0
15677,60674,1358847332,0
15677,47846,1358847332,0
15677,47502,1358847332,0
15677,55788,1358847332,0
15677,39265,1358847332,0
15677,55931,1358847332,0
15677,60562,1358847332,0
15677,40285,1358847332,0
15677,60134,1358847332,0
15677,39523,1358847332,0
15677,52336,1358847332,0
15677,46953,1358847332,0
15677,56158,1358847332,0
15677,46758,1358847332,0
15677,56381,1358847332,0
15677,47502,1358847332,0
15677,61126,1358847332,0
15677,58176,1358847332,0
15677,41750,1358847332,0
15677,52249,1358847332,0
15677,59668,1358847332,0
15677,55903,1358847332,0
15677,60649,1358847332,0
15677,52538,1358847332,0
15677,52284,1358847332,0
15695,60295,1358383415,0
15695,59744,1358383415,0
15695,58106,1358383415,1
15695,45893,1358383415,1
15695,41311,1358383415,0
15695,43846,1358383415,1
15695,60867,1358383415,0
15695,52071,1358383415,0
15695,43807,1358383415,0
15695,39207,1358383415,0
15695,47905,1358383415,0
15695,41600,1358383415,-1
15695,39358,1358383415,0
15695,56459,1358383415,-1
15695,57241,1358383415,0
15695,55829,1358383415,0
15695,40143,1358383415,0
15695,43827,1358383415,0
15695,56492,1358383415,0
15695,44072,1358383415,0
15695,47909,1358383415,0
15695,56008,1358383415,0
15695,39325,1358383415,0
15695,45013,1358383415,1
15695,60958,1358383415,0
15695,52319,1358383415,0
15695,59832,1358383415,1
15695,60547,1358383415,1
15695,56062,1358383415,0
15695,43969,1358383415,1
15695,59866,1358383415,0
