32710,99445,1507154139,0
32710,82126,1507236561,0
32710,95704,1507154139,0
32710,86443,1507154139,-1
32710,97551,1507236561,-1
32710,81398,1507236561,-1
32710,97305,1507154139,0
32710,97390,1507236561,0
32710,98114,1507154139,-1
32710,103594,1507154139,-1
32710,97398,1507154139,0
32710,83536,1507236561,0
32714,84836,1507234263,1
32714,82037,1507234263,1
32714,80961,1507234263,0
32714,98018,1507234263,0
32714,103110,1507234263,1
32714,98091,1507234263,-1
32714,98051,1507234263,0
32720,99090,1507161395,0
32720,97668,1507161395,1
32720,97666,1507161395,0
32720,104013,1507161395,0
32720,97669,1507161395,0
32720,97664,1507161395,0
32729,81043,1507153079,0
32732,84999,1507124653,0
32732,80878,1507124653,0
32732,88672,1507124653,0
32732,87512,1507071898,0
32732,84817,1507071898,0
32732,86157,1507071898,0
32732,81069,1507071898,-1
32732,87512,1507124653,0
32732,86135,1507071898,0
32732,81064,1507071898,0
32732,96772,1507052041,-1
32732,85110,1507071898,-1
32732,86157,1507052041,0
32732,84817,1507052041,0
32732,102839,1507124653,0
32732,82641,1507124653,0
32732,87888,1507124653,0
32732,85109,1507071898,-1
32732,80961,1507071898,-1
32732,86443,1507052041,0
32733,96657,1507148662,-1
32735,87512,1507144782,1
32750,88671,1507076183,0
32750,81064,1507076183,0
32750,81838,1507076183,0
32750,85433,1507076183,0
32750,94730,1507076183,0
32750,81631,1507076183,0
32750,84817,1507076183,0
32750,80961,1507076183,1
32750,80952,1507076183,0
32750,88672,1507076183,0
32750,86157,1507076183,0
32750,86135,1507076183,0
32750,85109,1507076183,1
32750,88519,1507076183,0
32750,84999,1507076183,0
32750,85110,1507076183,1
32750,87888,1507076183,0
32750,88673,1507076183,0
32750,81070,1507076183,1
32750,87512,1507076183,0
32757,95682,1506981406,0
32760,97781,1506981050,0
32760,97388,1506981050,0
32760,97359,1506981050,0
32760,97253,1506981050,1
32760,97921,1506981050,-1
32760,95715,1506981050,0
32760,90327,1506981050,0
32760,97578,1506981050,0
32760,97491,1506981050,0
32760,88696,1506981050,0
32760,88945,1506981050,1
32760,97424,1506981050,-1
32760,97349,1506981050,0
32760,82568,1506981050,0
32760,97306,1506981050,0
32760,95744,1506981050,0
32760,102616,1506981050,-1
32760,97851,1506981050,-1
32760,97893,1506981050,-1
32760,95332,1506981050,1
32765,88149,1506978862,0
32765,83536,1506978862,0
32765,82405,1506978862,0
32765,103935,1506978862,-1
32765,95739,1506978862,0
32765,88669,1506978862,0
32765,97475,1506978862,0
32765,97165,1506978862,0
32765,102906,1506978862,1
32765,103115,1506978862,0
32765,98021,1506978862,0
32765,82436,1506978862,0
32765,97846,1506978862,-1
32765,84874,1506978862,0
32765,82391,1506978862,0
32765,82651,1506978862,0
32765,91992,1506978862,1
32765,81380,1506978862,0
32765,98119,1506978862,0
32765,97913,1506978862,1
32775,97846,1506965910,1
32775,87888,1506965910,0
32775,84999,1506965910,0
32775,80878,1506965910,1
32780,97766,1506710864,-1
32782,89026,1506703024,0
32802,97581,1506546818,1
32802,99103,1506546818,-1
32802,84989,1506546818,0
32802,84681,1506546818,0
32802,86519,1506546818,0
32802,97582,1506546818,0
32802,95716,1506546818,0
32802,85061,1506546818,0
32802,98114,1506608767,1
32802,81867,1506546818,-1
32802,97813,1506546818,0
32802,86477,1506546818,0
32802,97370,1506546818,0
32802,96365,1506546818,1
32802,97914,1506546818,-1
32802,97344,1506546818,0
32802,86532,1506546818,0
32802,86570,1506546818,-1
32802,91553,1506546818,0
32802,97311,1506546818,-1
32804,102428,1506553281,0
32804,104044,1506553281,1
32804,94125,1506553281,0
32819,82461,1506451439,1
32820,102674,1506451045,0
32820,82509,1506451045,0
32820,82419,1506451045,0
32820,82645,1506451045,0
32823,97492,1506449229,0
32823,97476,1506449229,0
32823,97359,1506449229,0
32823,97403,1506449229,0
32823,96931,1506449229,0
32823,98127,1506449229,0
32823,97558,1506449229,0
32823,95744,1506449229,0
32823,97408,1506449229,0
32823,97475,1506449229,0
32823,104044,1506449229,0
32823,97376,1506449229,0
32823,97448,1506449229,0
32823,97370,1506449229,0
32823,97546,1506449229,0
32823,102428,1506449229,0
32823,97388,1506449229,0
32823,97479,1506449229,0
32823,97450,1506449229,0
32823,97572,1506449229,0
32826,97816,1506375145,0
32826,82461,1506375145,-1
32826,95699,1506375145,0
32826,81944,1506375145,1
32826,97314,1506375145,0
32826,97812,1506375145,1
32826,99103,1506375145,-1
32826,81945,1506375145,1
32826,99101,1506375145,-1
32826,99096,1506375145,0
32826,82752,1506375145,1
32826,95715,1506375145,0
32826,81044,1506375145,0
32826,97309,1506375145,1
32826,97475,1506375145,0
32826,90022,1506375145,1
32826,94836,1506375145,0
32826,97316,1506375145,1
32826,82645,1506375145,0
32826,102076,1506375145,0
32828,103636,1503343747,0
32828,97728,1503343747,0
32828,82467,1503343747,0
32828,97347,1506366165,-1
32828,97316,1506366165,-1
32828,97478,1503343747,0
32828,102755,1503343747,0
32828,80852,1503343747,1
32828,97567,1503343747,1
32828,96998,1503343747,0
32828,86429,1503343747,1
32828,88675,1503343747,0
32828,95575,1503343747,1
32828,97722,1503343747,0
32828,97541,1503343747,0
32828,94699,1503343747,0
32828,97806,1503343747,0
32828,85432,1503343747,0
32828,82666,1503343747,0
32828,97035,1503343747,0
32831,96214,1503677157,1
32831,97909,1503677157,0
32831,95575,1503677157,1
32831,97454,1503677157,-1
32831,86192,1503677157,-1
32831,97035,1503677157,0
32831,81487,1503677157,1
32831,96491,1503677157,1
32831,81829,1503677157,0
32831,97435,1503677157,-1
32831,96641,1503677157,1
32831,97451,1503677157,-1
32831,102892,1503677157,0
32831,96495,1503677157,-1
32831,96475,1503677157,0
32831,87933,1503677157,-1
32831,103635,1503677157,0
32831,103535,1503677157,0
32831,97336,1503677157,0
32831,90342,1503677157,-1
32834,88967,1506363186,0
32834,82463,1506363186,0
32834,82458,1506363186,0
32834,82427,1506363186,1
32834,82460,1506363186,0
32834,82443,1506363186,0
32834,82507,1506363186,0
32834,82427,1506363186,-1
32834,88967,1506363186,0
32837,82151,1506361745,1
32837,83403,1506361745,1
32837,81612,1506361745,0
32837,80958,1506361745,1
32837,81411,1506361745,1
32837,81423,1506361745,0
32837,80952,1506361745,1
32837,80961,1506361745,1
32837,83536,1506361745,0
32837,81905,1506361745,0
32837,82383,1506361745,0
32837,83402,1506361745,0
32837,87208,1506361745,0
32837,87188,1506361745,0
32837,98031,1506361745,0
32838,91188,1506361543,0
32838,91187,1506361543,0
32838,97893,1506361543,-1
32838,97894,1506361543,-1
32838,97892,1506361543,-1
32838,83384,1506361543,0
32838,83387,1506361543,-1
32838,83386,1506361543,-1
32838,91189,1506361543,0
32838,83383,1506361543,0
32839,104001,1505425578,1
32839,104067,1505858244,0
32839,103990,1505425578,0
32839,103994,1505425578,1
32839,103935,1505425578,1
32839,88744,1505425578,0
32839,86517,1505425578,0
32839,103935,1506123093,0
32839,81044,1505425578,1
32839,103993,1505425578,0
32839,101987,1505425578,1
32839,81726,1505425578,1
32839,104020,1505858244,0
32839,82126,1505425578,0
32839,103989,1505425578,1
32839,104000,1505425578,0
32839,103998,1505425578,0
32839,103997,1505425578,0
32839,88738,1505425578,-1
32839,88741,1505858244,0
32841,82126,1506120723,0
32841,81044,1506120723,0
32841,104067,1506120723,1
32841,104067,1506120723,1
32841,104067,1506120723,-1
32846,97358,1506114973,0
32846,102592,1506114973,0
32846,95697,1506114973,0
32846,95705,1506114973,0
32846,95699,1506114973,0
32846,82684,1506114973,0
32873,97667,1506091089,1
32873,102428,1506091089,0
32882,103993,1506009777,0
32882,88150,1506009777,0
32882,88691,1506009777,1
32882,94648,1497049457,0
32882,96552,1497049457,0
32882,88978,1506009777,1
32882,86443,1497049457,0
32882,86531,1497049457,0
32882,96496,1506009777,1
32882,82465,1506009777,-1
32882,103522,1497049457,-1
32882,102595,1497049457,0
32882,88689,1497049457,0
32882,97541,1506009777,1
32882,82409,1506009777,0
32882,84810,1497049457,1
32882,86520,1497049457,0
32882,88943,1506009777,0
32882,88668,1497049457,0
32882,82645,1497049457,0
32886,82408,1506009325,-1
32886,82497,1506009325,0
32886,91553,1506009325,0
32886,85064,1506009325,0
32886,98069,1506009325,-1
32886,81044,1506009325,-1
32886,102061,1506009325,-1
32886,84804,1506009325,0
32886,81019,1506009325,0
32886,86517,1506009325,0
32886,91550,1506009325,-1
32886,84712,1506009325,0
32886,98031,1506009325,0
32886,86526,1506009325,0
32886,80870,1506009325,0
32886,86442,1506009325,0
32886,98107,1506009325,0
32886,97857,1506009325,1
32886,96546,1506009325,0
32886,88689,1506009325,-1
32888,103513,1505943451,1
32906,85058,1505770116,0
32906,81867,1505770116,-1
32906,96682,1505770116,0
32907,81689,1505768777,0
32907,98069,1505768777,1
32911,98245,1505755534,0
32911,103459,1505755534,1
32917,88978,1505430559,1
32917,102076,1505430559,0
32917,101987,1505430559,1
32917,81076,1505430559,0
32917,81727,1505430559,0
32917,81663,1505430559,1
32919,98114,1505412702,0
32920,102616,1505405025,0
32922,103945,1505346934,1
32923,104005,1505343308,0
32925,82699,1505327723,0
32928,84672,1505322985,0
32928,82465,1505322985,-1
32928,88949,1505322985,0
32928,86443,1505322985,0
32928,96365,1505322985,1
32928,82645,1505322985,1
32928,88152,1505322985,0
32928,81946,1505322985,0
32928,88684,1505322985,0
32928,88946,1505322985,0
32928,88150,1505322985,0
32928,99464,1505322985,0
32928,91508,1505322985,1
32928,102609,1505322985,0
32928,84668,1505322985,0
32928,97479,1505322985,0
32928,90310,1505322985,0
32928,82772,1505322985,0
32928,99115,1505322985,0
32928,97424,1505322985,-1
32933,96433,1505161637,0
32933,96457,1505161637,0
32933,98853,1505161637,0
32933,81872,1505161637,1
32933,81285,1505161637,0
32936,82477,1504912900,0
32936,82466,1504912900,0
32936,82645,1504912900,1
32936,81898,1504912900,1
32936,82604,1504912900,1
32936,82620,1504912900,0
32936,96365,1504912900,1
32936,96363,1504912900,-1
32937,81845,1504028338,-1
32937,96498,1504028338,-1
32937,82535,1502296012,0
32937,85417,1504904125,0
32937,96498,1502228380,-1
32937,96486,1504904125,0
32937,81845,1504904125,0
32937,81267,1504904125,0
32937,96498,1503951522,1
32937,96515,1504904125,1
32937,103611,1504904125,0
32937,95705,1503951522,1
32937,97429,1504028338,-1
32937,96512,1504904125,1
32937,96498,1502296012,1
32937,81267,1504904125,0
32937,81267,1504904125,0
32937,81845,1504904125,1
32937,82536,1502228380,0
32937,81845,1503951522,1
32943,85871,1503673522,1
32943,81689,1503673522,1
32943,103634,1504896997,0
32943,103617,1504127457,-1
32943,95577,1504127457,-1
32943,85014,1504896997,0
32943,97862,1504896997,0
32943,103534,1504127457,0
32943,81098,1504127457,-1
32943,86441,1504896997,0
32943,81407,1504896997,0
32943,85724,1504896997,0
32943,81416,1504127457,1
32943,86522,1504896997,0
32943,90333,1503673522,-1
32943,81516,1504896997,0
32943,85061,1503419645,-1
32943,90315,1503419645,0
32943,90313,1504127457,0
32943,96910,1503419645,-1
32955,98031,1504829342,0
32965,81881,1504734827,-1
32965,96826,1504734827,1
32968,81663,1504664569,-1
32968,84810,1504664569,0
32968,83667,1504703912,0
32968,81726,1504703912,1
32968,83470,1504664569,1
32968,103989,1504664569,0
32968,83470,1504299368,1
32968,103945,1504664569,-1
32968,88744,1504299368,-1
32968,103973,1504703912,0
32968,83731,1504664569,0
32968,96364,1504664569,-1
32968,103985,1504664569,-1
32968,103961,1504664569,-1
32968,81689,1504703912,0
32968,101662,1504299368,-1
32968,101662,1504703912,1
32968,95292,1504664569,0
32968,103968,1504703912,0
32968,81663,1504299368,-1
32970,97421,1504026525,0
32970,103539,1504026525,0
32970,102596,1504026525,0
32970,89600,1504026525,0
32970,103966,1504640151,0
32970,103951,1504640151,0
32970,82550,1504026525,1
32970,103534,1504026525,0
32970,103966,1504026525,0
32970,103961,1504640151,1
32970,103994,1504640151,1
32970,97371,1504026525,0
32970,104000,1504640151,0
32970,95292,1504026525,0
32970,97406,1504026525,0
32970,103952,1504640151,0
32970,103531,1504026525,0
32970,103974,1504026525,1
32970,103989,1504026525,0
32970,82780,1504026525,0
32972,103963,1504307636,0
32972,103962,1504307636,0
32972,92316,1504307636,0
32972,103953,1504307636,0
32972,101662,1504307636,1
32972,83731,1504307636,0
32972,96598,1504307636,-1
32972,82126,1504307636,0
32972,81663,1504307636,1
32972,81727,1504307636,1
32972,103967,1504307636,0
32972,103985,1504307636,1
32972,103998,1504307636,0
32972,81653,1504307636,-1
32972,86517,1504307636,1
32972,103945,1504307636,1
32972,103968,1504307636,0
32972,95292,1504307636,0
32972,103997,1504307636,0
32972,83470,1504307636,-1
32974,92316,1504298657,0
32974,96364,1504298657,1
32975,104073,1504293169,0
32975,103985,1504293169,1
32975,84810,1504293169,0
32975,83667,1504293169,0
32975,88744,1504293169,1
32975,81108,1504293169,1
32975,81727,1504293169,1
32975,81663,1504293169,1
32975,81726,1504293169,1
32975,82126,1504293169,0
32975,81689,1504293169,0
32975,83731,1504293169,0
32975,101662,1504293169,1
32975,103945,1504293169,1
32975,88741,1504293169,0
32975,86517,1504293169,1
32981,90356,1504128311,0
32981,84855,1504128311,-1
32981,81516,1504128311,0
32981,97140,1504128311,0
32981,87704,1504128311,0
32981,81280,1504128311,0
32981,96146,1504128311,1
32981,82666,1504128311,0
32981,81600,1504128311,1
32981,96122,1504128311,0
32981,81039,1504128311,1
32981,97757,1504128311,0
32981,81270,1504128311,1
32981,103609,1504128311,-1
32981,97895,1504128311,0
32981,81903,1504128311,1
32981,82679,1504128311,0
32981,82617,1504128311,1
32981,86570,1504128311,0
32981,88742,1504128311,0
32991,97421,1494526774,-1
32991,97421,1503355083,0
32991,97421,1503441455,0
32991,97421,1504111499,1
32991,103611,1504111499,1
32999,97769,1504042373,0
33001,103997,1504041885,0
33001,103956,1504041885,0
33001,104001,1504041885,0
33001,103953,1504041885,0
33001,103945,1504041885,0
33001,103998,1504041885,0
33001,103996,1504041885,0
33001,103957,1504041885,0
33001,103992,1504041885,0
33001,103994,1504041885,0
33001,103993,1504041885,0
33001,103935,1504041885,0
33001,104000,1504041885,0
33001,103955,1504041885,0
33001,104002,1504041885,0
33001,101987,1504041885,0
33001,88741,1504041885,0
33001,96397,1504041885,0
33023,101987,1503949711,0
33023,103969,1503949711,0
33023,103997,1503949711,0
33023,104001,1503949711,0
33023,103953,1503949711,1
33023,103998,1503949711,0
33023,103996,1503949711,0
33023,103935,1503949711,0
33023,103957,1503949711,0
33023,103952,1503949711,0
33023,103994,1503949711,0
33023,103955,1503949711,1
33023,104000,1503949711,0
33023,104002,1503949711,0
33023,103993,1503949711,0
33026,92328,1503943069,0
33026,97239,1503943069,0
33026,97239,1503943936,0
33032,97304,1503441455,0
33032,97304,1503614879,0
33032,97304,1503703296,0
33034,103942,1503701990,0
33038,87214,1503697806,1
33038,87215,1503697806,0
33039,104002,1503680414,-1
33039,103994,1503680414,-1
33039,103998,1503680414,-1
33039,104004,1503680414,0
33039,103989,1503680457,0
33039,104006,1503680457,0
33039,104005,1503680457,0
33039,103985,1503680457,-1
33039,104073,1503680457,-1
33039,104005,1503680854,-1
33039,103989,1503680854,0
33039,104005,1503682990,0
33041,92328,1503441456,0
33041,97236,1503681453,0
33041,92328,1503681453,1
33048,101987,1503615542,0
33050,103989,1503613038,1
33050,81727,1503613038,0
33050,81663,1503613038,0
33050,81516,1503613038,0
33052,80958,1503537509,1
33052,83528,1503537509,-1
33052,84829,1503537509,0
33052,85025,1503537509,-1
33052,85019,1503537509,0
33052,84606,1503537509,-1
33052,85021,1503537509,-1
33056,95026,1503512165,0
33056,95030,1503512165,0
33056,95029,1503512165,0
33056,95025,1503512165,0
33056,95027,1503512165,0
33056,95728,1503512165,0
33056,95028,1503512165,0
33056,94744,1503512165,0
33056,95727,1503512165,0
33056,95738,1503512165,0
33056,95024,1503512165,1
33056,87666,1503512165,0
33061,82077,1503436756,-1
33064,103961,1503424370,1
33064,96565,1503424512,0
33064,103995,1503424512,1
33064,103957,1503424370,0
33064,103964,1503424370,1
33064,96152,1503424370,0
33064,103998,1503424512,0
33064,96152,1503424512,0
33064,104001,1503424370,-1
33064,103968,1503424370,1
33064,82126,1503424512,1
33064,103996,1503424512,0
33064,104000,1503424370,-1
33064,103936,1503424548,0
33064,104002,1503424512,0
33064,103995,1503424370,0
33064,82126,1503424548,0
33064,103966,1503424370,1
33064,104073,1503424512,0
33064,88741,1503424512,-1
33068,82593,1503420076,-1
33068,88675,1503420076,0
33068,97667,1503420076,1
33068,82641,1503420076,-1
33068,103511,1503420076,0
33068,103006,1503420076,0
33068,98199,1503420076,1
33068,81631,1503420076,-1
33068,96480,1503420076,-1
33068,82772,1503420076,1
33068,84818,1503420076,0
33068,96947,1503420076,1
33068,96558,1503420076,-1
33068,81044,1503420076,-1
33068,82592,1503420076,1
33068,97001,1503420076,0
33068,96512,1503420076,-1
33068,86517,1503420076,0
33068,82610,1503420076,0
33068,82405,1503420076,-1
33082,103955,1503333385,0
33082,103992,1503333385,0
33082,103985,1503354277,0
33084,92210,1503352766,0
33084,92330,1503352766,0
33085,82744,1503351893,0
33088,87235,1503349381,0
33088,81612,1503349381,0
33088,80958,1503349381,0
33095,96935,1503345347,0
33095,84615,1503345347,0
33095,103523,1503345347,-1
33095,88966,1503345347,0
33095,85125,1503345347,-1
33095,91613,1503345347,0
33095,88675,1503345347,0
33095,88143,1503345347,0
33095,97253,1503345347,-1
33095,97639,1503345347,0
33095,85064,1503345347,0
33095,86457,1503345347,0
33095,81428,1503345347,-1
33095,96926,1503345347,-1
33095,84860,1503345347,1
33095,96947,1503345347,-1
33095,90311,1503345347,0
33095,82605,1503345347,0
33095,86519,1503345347,0
33095,88695,1503345347,0
33103,84647,1501693677,0
33103,81852,1501693677,0
33103,81852,1502816920,-1
33103,84648,1502816920,0
33103,84647,1502816920,0
33103,84647,1503342537,0
33103,84648,1503342537,0
33103,81852,1503342537,-1
33103,81852,1503342537,1
33103,84647,1503342537,0
33108,80887,1503010679,-1
33108,80887,1503341021,-1
33112,81098,1501695639,1
33112,81098,1502925578,0
33112,81098,1503097913,-1
33113,81098,1503075144,0
33113,80961,1503075144,0
33113,80952,1503075144,0
33113,81867,1503075144,-1
33113,82029,1503075144,0
33113,81876,1503075144,1
33113,87738,1503075144,0
33113,91510,1503075144,0
33113,102605,1503075144,0
33113,102624,1503075144,0
33113,102622,1503075144,-1
33113,102609,1503075144,0
33113,101647,1503075144,0
33113,102623,1503075144,-1
33113,102626,1503075144,0
33117,81027,1502904293,0
33117,81027,1503013659,0
33121,102428,1503006438,1
33121,102602,1503006438,-1
33145,103964,1502755573,0
33145,103948,1502755573,0
33145,103951,1502755573,0
33145,103950,1502755573,0
33145,103970,1502755573,0
33145,103968,1502755573,0
33145,103960,1502755573,0
33145,103962,1502755573,0
33145,103972,1502755573,0
33145,103973,1502755573,0
33145,103953,1502755573,0
33145,103983,1502755573,0
33145,103969,1502755573,0
33145,103952,1502755573,0
33145,103954,1502755573,0
33145,103967,1502755573,0
33145,104090,1502755573,0
33145,103975,1502755573,0
33145,103974,1502755573,0
33145,103971,1502755573,0
33155,95292,1502492483,0
33161,103534,1502491506,0
33161,95292,1502491506,0
33162,82763,1502490579,1
33162,97383,1502490579,0
33162,103531,1502490579,0
33162,102596,1502490579,0
33163,104078,1502489452,0
33163,97815,1502489452,0
33163,103942,1502489452,0
33163,82537,1502489452,0
33163,82772,1502489452,-1
33163,82517,1502489452,-1
33163,81742,1502489452,0
33163,82519,1502489452,-1
33163,81743,1502489452,0
33167,82550,1502487833,-1
33167,97440,1502487833,0
33167,95292,1502487833,0
33173,95292,1502485110,0
33173,103541,1502485110,0
33175,103539,1502484121,0
33186,91482,1502470816,0
33186,96517,1502470816,-1
33186,90342,1502470816,-1
33186,82082,1502470816,0
33186,80952,1502470816,0
33186,84861,1502470816,-1
33186,96512,1502470816,-1
33186,96498,1502470816,-1
33186,81916,1502470816,-1
33186,88662,1502470816,-1
33186,96491,1502470816,1
33186,81843,1502470816,-1
33186,103483,1502470816,0
33186,83457,1502470816,0
33186,81267,1502470816,-1
33186,96500,1502470816,-1
33186,91480,1502470816,0
33186,96515,1502470816,-1
33186,84858,1502470816,0
33186,96487,1502470816,-1
33192,95028,1502395878,0
33192,95024,1502395878,1
33209,95247,1501872316,0
33209,97882,1501872316,0
33209,85000,1501872316,0
33209,103635,1501872316,0
33209,84992,1501872316,0
33209,97919,1501872316,0
33209,95257,1501872316,0
33209,81039,1501872316,1
33209,103004,1501872316,0
33209,94694,1501872316,0
33209,89027,1501872316,0
33209,84041,1501872316,1
33209,99464,1501872316,0
33209,103006,1501872316,0
33209,97905,1501872316,0
33209,84987,1501872316,0
33209,84040,1501872316,0
33209,97921,1501872316,0
33209,97899,1501872316,0
33209,103636,1501872316,0
33214,97389,1501287337,0
33214,82772,1501519696,1
33214,96373,1501287337,0
33214,82049,1501519696,-1
33214,96109,1501519696,1
33214,95024,1501519696,0
33214,84880,1501519696,-1
33214,97728,1501287337,0
33214,80962,1501287337,1
33214,95699,1501100455,1
33214,95028,1501287337,0
33214,82809,1501100455,-1
33214,96122,1501519696,0
33214,80961,1501100455,-1
33214,97389,1501100455,0
33214,103964,1501519696,0
33214,102611,1501519696,-1
33214,97730,1501519696,0
33214,80966,1501022615,0
33214,104000,1501287337,-1
33217,96583,1501780031,0
33217,96581,1501780031,0
33217,96947,1501780031,0
33217,81027,1501783013,0
33217,96581,1501783013,0
33217,96583,1501783013,0
33217,96947,1501783013,1
33219,97655,1501713723,0
33229,103989,1501692840,-1
33229,103996,1501692840,-1
33229,104002,1501692840,-1
33229,104000,1501692840,-1
33229,103994,1501692840,-1
33229,103967,1501692840,-1
33229,103974,1501692840,1
33229,103998,1501692840,-1
33229,103991,1501692840,0
33229,104001,1501692840,-1
33229,103997,1501692840,-1
33229,103981,1501692840,0
33229,103950,1501692840,-1
33231,103974,1501692523,1
33231,103969,1501692523,0
33231,103972,1501692523,1
33233,103594,1501689705,-1
33235,84671,1501626643,1
33244,81938,1501525384,0
33244,85574,1501525384,0
33244,81688,1501525384,-1
33244,85575,1501525384,0
33244,81829,1501525384,0
33244,82536,1501525384,0
33244,81937,1501525384,0
33244,97683,1501525384,0
33244,81270,1501525384,0
33244,90294,1501525384,0
33244,103941,1501525384,1
33244,84800,1501525384,1
33244,96481,1501525384,0
33244,82535,1501525384,0
33244,81855,1501525384,0
33244,102831,1501525384,0
33244,85573,1501525384,0
33244,90346,1501525384,0
33244,81940,1501525384,0
33244,103940,1501525384,1
33250,97130,1501269583,1
33250,81603,1501269583,0
33250,81600,1501269583,1
33258,97389,1500668182,0
33258,97459,1500668182,0
33258,97390,1501006116,0
33258,97563,1500668182,0
33258,97391,1501006116,0
33258,82809,1501006116,0
33258,103620,1500668182,0
33258,98107,1500668182,-1
33258,97451,1500668182,-1
33258,97390,1500668182,0
33258,97456,1500668182,-1
33258,98127,1500668182,0
33258,97480,1501006116,0
33258,102428,1500668182,0
33258,97895,1500668182,0
33258,97445,1501006116,0
33258,97439,1500668182,0
33258,97392,1500668182,0
33258,97435,1500668182,0
33258,97447,1501006116,0
33261,98101,1501108786,0
33261,102432,1501108786,0
33261,102464,1501108786,0
33261,102463,1501108786,0
33261,103110,1501108786,1
33261,98103,1501108786,0
33261,98095,1501108786,0
33261,98094,1501108786,0
33261,98091,1501108786,0
33261,98104,1501108786,0
33261,98100,1501108786,0
33261,98093,1501108786,0
33261,98096,1501108786,0
33261,98097,1501108786,0
33261,103110,1501108786,-1
33261,103542,1501108786,0
33264,94786,1501108028,-1
33264,96286,1501108028,1
33264,90895,1501108028,-1
33264,90084,1501108028,-1
33264,103468,1501108028,0
33265,84880,1501107543,-1
33265,82049,1501107543,-1
33265,80962,1501107543,-1
33268,95292,1501102675,0
33268,103586,1501102675,-1
33268,80966,1501102675,0
33268,103611,1501102675,-1
33268,103536,1501102675,0
33268,102611,1501102675,-1
33268,97861,1501046918,1
33268,80930,1501102675,-1
33268,81867,1501102675,0
33268,82809,1501102675,1
33268,81876,1501102675,1
33268,97516,1501102675,-1
33268,95699,1501102675,-1
33268,96433,1501102675,0
33268,97389,1501102675,0
33268,97480,1501102675,0
33268,90961,1501102675,-1
33268,98127,1501102675,0
33268,103513,1501102675,0
33268,103620,1501102675,-1
33271,102611,1501095729,-1
33271,82106,1501095729,1
33271,81867,1501095729,0
33271,81876,1501095729,1
33274,96433,1501026729,0
33274,90961,1501026729,-1
33274,90960,1501026729,-1
33274,96109,1501026729,1
33277,103586,1501007974,-1
33277,103513,1501007974,0
33277,103611,1501007974,1
33281,97516,1501002580,-1
33281,80966,1501002580,0
33281,80961,1501002580,1
33281,80952,1501002580,1
33286,81864,1500943963,-1
33286,81384,1500943963,0
33286,81896,1500943963,0
33286,85711,1500943963,0
33289,96921,1498770276,0
33289,84817,1498770276,0
33289,81384,1498770276,0
33289,82617,1500911924,1
33289,82636,1498770276,0
33289,97435,1498770276,0
33289,90973,1498770276,0
33289,81098,1498770276,1
33289,81285,1498770276,0
33289,97439,1498770276,0
33289,90184,1500911924,0
33289,97445,1498770276,0
33289,96594,1498770276,0
33289,85718,1498770276,0
33289,82605,1498770276,0
33289,82638,1498770276,0
33289,82617,1500667729,1
33289,84698,1498770276,-1
33289,85720,1498770276,0
33289,82617,1500671329,-1
33291,81603,1494875004,0
33291,80959,1494875004,1
33291,80872,1494875004,1
33291,96706,1494875004,0
33291,97130,1500682631,1
33292,104183,1500681647,0
33292,103987,1500681647,0
33292,104006,1500681647,0
33292,103972,1500681647,-1
33292,103989,1500681647,0
33292,103957,1500681647,-1
33292,103964,1500681647,1
33292,103997,1500681647,-1
33292,103967,1500681647,1
33292,104091,1500681647,0
33292,104092,1500681647,0
33292,103970,1500681647,0
33292,103950,1500681647,0
33292,104090,1500681647,0
33292,104002,1500681647,1
33292,103965,1500681647,1
33292,104094,1500681647,0
33292,104004,1500681647,0
33292,103991,1500681647,0
33292,103996,1500681647,-1
33298,96901,1500591899,0
33298,81049,1500591899,0
33298,81689,1500591899,-1
33298,84607,1500591899,0
33298,84252,1500591899,0
33298,84250,1500591899,0
33299,82630,1500585728,0
33299,82592,1500585728,0
33299,82610,1500585728,0
33299,82609,1500585728,0
33299,82405,1500585728,0
33299,82632,1500585728,0
33299,82586,1500585728,0
33299,82645,1500585728,0
33299,103490,1500585728,0
33299,103624,1500585728,0
33299,103492,1500585728,0
33299,103495,1500585728,0
33327,97486,1500316393,1
33327,97626,1500316393,0
33327,86303,1500316393,0
33327,91479,1500316393,-1
33327,94833,1500316393,-1
33327,91467,1500316393,0
33327,81044,1500316393,0
33327,85743,1500316393,0
33329,85743,1497888251,-1
33329,81044,1497888251,0
33329,81043,1497888251,0
33329,85743,1497891133,1
33329,81044,1497891133,-1
33329,81043,1497891133,0
33329,81043,1497891912,-1
33329,81044,1497891912,0
33329,81044,1500316277,0
33329,85743,1500316277,0
33329,86303,1500316277,0
33329,94833,1500316277,1
33329,91479,1500316277,1
33329,91467,1500316277,0
33329,97486,1500316277,-1
33329,97626,1500316277,0
33336,84671,1500308076,1
33336,86503,1500308076,1
33339,88744,1500067421,0
33339,81727,1500067421,0
33339,101987,1500067421,0
33339,103948,1500067421,0
33339,103957,1500067421,0
33340,81726,1500066341,-1
33347,97914,1499896212,0
33347,97873,1499896212,0
33347,97861,1499896212,0
33347,84989,1499896212,0
33347,84996,1499896212,0
33352,95024,1499882116,0
33357,97639,1499876796,0
33357,98021,1499876796,0
33363,103594,1499807919,0
33363,90306,1499807919,0
33363,88693,1499807919,0
33363,80879,1499807919,0
33363,81723,1499807919,-1
33363,84818,1499807919,0
33363,88949,1499807919,-1
33363,96561,1499807919,0
33363,86528,1499807919,0
