51271,120323,1369288887,0
51271,120870,1369288887,1
51271,123184,1369288887,0
51271,120545,1369288887,1
51271,129294,1369288887,1
51271,128851,1369288887,0
51272,126138,1369282272,0
51272,127970,1369282272,0
51272,129285,1369282272,0
51272,128978,1369282272,0
51272,129012,1369282272,0
51272,120063,1369282272,0
51272,120091,1369282272,0
51272,120127,1369282272,0
51272,120070,1369282272,0
51272,120033,1369282272,0
51272,120120,1369282272,-1
51272,120034,1369282272,0
51272,120065,1369282272,0
51272,120655,1369282272,0
51272,120769,1369282272,0
51272,120657,1369282272,1
51272,120300,1369282272,0
51272,121135,1369282272,0
51273,123363,1369275390,0
51274,129295,1365122421,0
51274,126856,1365122421,0
51274,128843,1365122421,1
51274,129298,1365122421,1
51274,128843,1369266852,0
51275,129113,1369254087,1
51275,129112,1369254087,1
51276,129130,1369253699,1
51276,123562,1369253699,0
51276,123361,1369253699,0
51276,123389,1369253699,0
51276,120312,1369253699,-1
51276,120321,1369253699,1
51276,128124,1369253699,1
51276,129098,1369253699,1
51276,128510,1369253699,1
51279,123363,1369168323,0
51279,123395,1369168323,1
51279,120471,1369168323,0
51279,120309,1369168323,0
51279,129359,1369168323,1
51282,127194,1369160232,-1
51284,128436,1369101584,0
51285,128733,1369082968,0
51285,120471,1369082968,0
51286,120312,1369067755,0
51286,120331,1369067755,0
51287,120639,1363021292,0
51287,128822,1363021292,0
51287,120639,1363477363,1
51287,120639,1369064654,-1
51290,125960,1368750530,0
51290,125047,1368750530,1
51290,121334,1368750530,-1
51290,125661,1368750530,-1
51290,129209,1368847393,0
51290,125678,1368847393,0
51290,120370,1368847393,0
51290,125047,1368847393,-1
51291,120288,1368563888,1
51291,120176,1368563888,0
51291,127238,1368563888,0
51291,120176,1368841248,1
51291,120288,1368841248,-1
51291,127238,1368841248,-1
51292,126783,1368601057,0
51292,123130,1368601057,-1
51292,123271,1368601057,-1
51292,123130,1368602908,0
51292,123130,1368726898,1
51292,123130,1368835428,0
51292,123271,1368835428,-1
51293,121593,1368835220,0
51293,121560,1368835220,0
51293,127231,1368835220,0
51293,120590,1368835220,0
51293,121176,1368835220,0
51293,128026,1368835220,1
51293,126877,1368835220,1
51293,128014,1368835220,0
51293,128025,1368835220,-1
51293,129380,1368835220,0
51293,129358,1368835220,0
51293,129357,1368835220,-1
51293,126878,1368835220,-1
51293,127233,1368835220,0
51293,127941,1368835220,-1
51293,127903,1368835220,-1
51294,127238,1368591842,1
51294,129186,1368591842,1
51294,127055,1368591842,0
51294,120782,1368591842,0
51294,120309,1368591842,0
51294,129360,1368591842,-1
51294,124675,1368830916,1
51294,129357,1368591842,1
51294,125317,1368591842,0
51294,124675,1368591842,0
51294,120321,1368591842,0
51294,128121,1368591842,1
51294,129294,1368591842,0
51294,120676,1368591842,0
51294,120312,1368591842,1
51294,120848,1368591842,-1
51294,120331,1368591842,1
51294,128988,1368591842,0
51294,121173,1368591842,0
51294,126347,1368591842,0
51296,127194,1368830485,0
51298,123361,1368806071,0
51298,128834,1368806071,1
51299,123178,1368739865,1
51299,123361,1368739865,1
51301,120176,1368736099,0
51302,128858,1368727215,1
51302,129124,1368727215,0
51302,121169,1368727215,-1
51302,120676,1368727215,1
51302,128846,1368727215,0
51302,123113,1368727215,0
51303,128026,1368665795,0
51303,126878,1368665795,1
51303,121176,1368665795,-1
51303,121560,1368665795,0
51303,128025,1368665795,1
51303,129357,1368665795,0
51304,127277,1368658339,0
51304,128843,1368658339,0
51304,126856,1368658339,1
51305,128410,1368652907,0
51307,123702,1368645931,1
51308,121173,1368643940,1
51308,123699,1368643940,0
51309,120524,1368640470,0
51309,120367,1368640470,1
51309,120176,1368640470,0
51310,126856,1368632039,0
51311,129359,1368590896,1
51311,123353,1368590896,1
51311,123389,1368590896,0
51311,128846,1368590896,1
51311,128843,1368590896,1
51311,120288,1368590896,-1
51311,120312,1368590896,1
51311,123395,1368630577,0
51311,123389,1368630577,0
51311,123353,1368630577,1
51315,120063,1368563231,0
51316,128504,1368552571,0
51317,128436,1368548861,1
51319,120545,1368493477,1
51319,123819,1368493477,0
51321,125483,1366912217,0
51321,121366,1366912217,0
51321,125727,1366912217,1
51321,120545,1366912217,0
51321,120331,1366912217,1
51321,120312,1366912217,1
51321,127095,1366912217,0
51321,127095,1366925293,0
51321,120331,1368492928,0
51321,129211,1368492928,1
51322,123498,1368467335,1
51323,128352,1368377089,1
51323,128362,1368377089,1
51324,120312,1368341259,1
51324,120233,1368341259,0
51324,120274,1368341259,0
51324,120392,1368341259,0
51324,120526,1368341259,0
51324,120771,1368341259,0
51324,128132,1368341259,1
51324,128121,1368341259,1
51324,128865,1368341259,0
51324,129098,1368341259,0
51324,128352,1368341259,1
51324,128509,1368341259,0
51324,129124,1368341259,0
51325,127943,1368303414,0
51326,123819,1368225650,0
51328,126932,1368140142,1
51328,126560,1368140142,0
51328,121221,1368140142,0
51328,128552,1368140142,-1
51330,128710,1368096320,0
51330,123043,1368096320,0
51330,125043,1368096320,0
51330,128709,1368096320,0
51330,125079,1368096320,0
51330,120176,1368096320,1
51330,120295,1368096320,1
51330,123045,1368096320,1
51330,123265,1368096320,0
51330,123044,1368096320,-1
51331,124940,1368061382,0
51331,127023,1368061382,1
51331,121598,1368061382,0
51333,127238,1368046170,1
51333,127903,1368046170,1
51333,128843,1368046170,0
51333,120346,1368046170,-1
51333,126065,1368057917,-1
51334,120310,1368053478,0
51335,124940,1368043317,0
51335,128640,1368043317,1
51335,127302,1368043317,0
51336,120043,1368021266,0
51336,120129,1368021266,1
51337,128843,1367951948,0
51337,126856,1367951948,1
51339,120366,1351692400,0
51339,120176,1351692400,1
51339,120475,1351692400,0
51339,127056,1351692400,0
51339,120176,1367943007,-1
51339,120475,1367943007,0
51339,120366,1367943007,0
51339,127056,1367943007,0
51340,120127,1367881975,-1
51340,120549,1367881975,0
51344,120659,1367613106,0
51344,120860,1367613106,0
51344,120871,1367613106,1
51344,121524,1367613106,0
51344,120660,1367613106,1
51344,120869,1367613106,0
51344,121787,1367613106,1
51344,121391,1367613106,0
51344,127752,1367613106,0
51344,125036,1367613106,1
51344,128714,1367613106,0
51345,123130,1367613090,0
51346,128900,1367601567,1
51346,128988,1367601567,1
51347,125543,1367566905,0
51351,128843,1367531769,0
51352,128781,1367529211,0
51352,128864,1367529211,0
51354,128002,1367482748,1
51354,127943,1367482748,0
51355,127991,1367476142,0
51358,128025,1367429545,0
51358,126878,1367429545,0
51358,126877,1367429545,0
51359,123496,1367365325,0
51362,120312,1367281951,1
51362,120545,1367281951,1
51363,126139,1367275016,-1
51363,120353,1367275016,1
51364,127974,1367273819,1
51366,127946,1367260012,-1
51367,125960,1367259457,1
51368,127380,1367136685,0
51368,127296,1367136685,0
51369,128890,1367118739,0
51372,129361,1366942688,1
51372,128932,1366942688,1
51373,120584,1366941595,0
51373,123269,1366941595,0
51375,125931,1366930181,1
51375,128649,1366930181,1
51377,120176,1366928006,0
51377,120577,1366928006,1
51378,126139,1366925068,1
51378,126382,1366925068,1
51378,127510,1366925068,0
51378,126840,1366925068,-1
51378,120545,1366925068,0
51378,120353,1366925068,0
51381,127513,1366912141,0
51381,125483,1366912141,-1
51381,126739,1366912141,1
51381,127510,1366912141,1
51381,125727,1366912141,0
51381,127511,1366912141,1
51381,121659,1366912141,0
51381,120545,1366912141,-1
51381,120331,1366912141,0
51382,127975,1366860051,0
51382,128640,1366860051,0
51382,127386,1366860051,0
51382,126637,1366860051,0
51382,121611,1366860051,0
51382,121337,1366860051,0
51385,123496,1366844201,0
51386,126931,1366843796,0
51386,126932,1366843796,0
51386,128552,1366843796,1
51387,120117,1366833364,1
51388,126560,1366816188,0
51388,121200,1366816188,0
51388,123100,1366816188,0
51388,120797,1366816188,-1
51388,128552,1366816188,-1
51389,127246,1366816136,0
51391,125050,1366795642,0
51392,129463,1366788415,0
51393,120070,1366782462,-1
51394,121176,1366781641,1
51395,129281,1366778744,0
51395,123498,1366778744,-1
51395,129265,1366778744,0
51395,127867,1366750336,-1
51395,129377,1366778744,0
51395,129278,1366778744,0
51395,129268,1366778744,0
51395,129285,1366778744,0
51395,129272,1366778744,0
51395,123498,1366750336,-1
51395,129262,1366778744,0
51395,129271,1366778744,0
51395,129275,1366778744,0
51395,129267,1366778744,0
51395,127867,1366778815,1
51395,129280,1366778744,0
51395,127867,1366735217,1
51395,129274,1366778744,0
51395,127867,1366778744,-1
51395,123498,1366778815,1
51399,128972,1366737336,1
51399,120034,1366737336,-1
51399,120033,1366737336,0
51399,128971,1366737336,1
51399,128971,1366737424,-1
51399,128972,1366737424,-1
51399,120033,1366737424,0
51399,120034,1366737424,1
51399,120034,1366737468,-1
51399,120033,1366737468,0
51399,128972,1366737468,1
51399,128971,1366737468,1
51399,120033,1366750092,0
51399,120034,1366750092,1
51399,128972,1366750092,-1
51399,128971,1366750092,-1
51400,125927,1366746729,-1
51400,126544,1366746729,1
51401,126687,1366739450,1
51401,128131,1366739450,1
51401,120092,1366739450,1
51401,123564,1366739450,0
51403,121146,1366737291,1
51403,121384,1366737291,-1
51403,129288,1366737291,-1
51405,120545,1366681692,0
51405,126143,1366681692,0
51405,125753,1366681692,0
51406,120545,1366674318,-1
51408,123363,1366598364,-1
51409,127345,1366447097,0
51409,127301,1366447097,0
51410,120046,1366407120,0
51411,127946,1366395653,1
51412,121146,1366391280,1
51412,121384,1366391280,0
51413,128843,1366391202,-1
51413,129463,1366391202,1
51415,121167,1366334128,1
51415,129463,1366334128,0
51416,121564,1366316900,1
51417,128843,1366270078,1
51418,128900,1366212851,0
51418,128901,1366212851,1
51418,128984,1366212851,0
51418,127194,1366212851,0
51418,121643,1366212851,0
51418,128988,1366212851,1
51418,126101,1366212851,0
51418,125446,1366212851,1
51418,120549,1366212851,0
51418,125012,1366212851,1
51419,120747,1366154440,0
51419,120309,1366154440,0
51419,128002,1366154440,0
51419,123400,1366154440,0
51419,123044,1366154440,1
51420,129261,1366150654,1
51420,129247,1366150654,1
51421,127924,1366059368,1
51421,127924,1366145752,-1
51423,123113,1366079129,0
51425,123044,1366066183,0
51425,123265,1366066183,1
51425,128710,1366066183,0
51425,128698,1366066183,1
51426,129359,1366058550,1
51426,128843,1366058550,1
51428,128900,1365953024,1
51428,128901,1365953024,0
51428,128988,1365953024,1
51429,121176,1365872834,1
51429,121611,1365872834,0
51429,128903,1365872834,1
51431,120331,1365819131,0
51432,120713,1365786420,0
51432,128455,1365786420,0
51432,120797,1365786420,0
51432,127050,1365786420,0
51432,129003,1365786420,0
51432,120584,1365786420,0
51432,120195,1365786420,0
51432,129247,1365786420,1
51432,120225,1365786420,0
51432,120135,1365786420,-1
51432,120144,1365786420,0
51432,126779,1365786420,0
51432,120117,1365786420,0
51432,126681,1365786420,0
51432,128124,1365786420,1
51432,128781,1365786420,0
51432,123363,1365786420,0
51432,129007,1365786420,0
51432,120701,1365786420,0
51432,120582,1365786420,0
51434,128443,1365808873,0
51434,128436,1365808873,0
51435,120323,1365808303,1
51436,128436,1365805847,1
51436,128441,1365805847,1
51436,123170,1365805847,0
51436,121383,1365805847,1
51436,120176,1365805847,0
51436,128443,1365805847,0
51436,128437,1365805847,0
51436,128144,1365805847,1
51436,128781,1365805847,1
51437,121333,1365803239,0
51437,125798,1365803239,-1
51437,120225,1365803239,1
51437,120087,1365803239,-1
51437,120080,1365803239,0
51437,120331,1365803239,1
51437,121375,1365803239,-1
51437,121210,1365803239,1
51437,129187,1365803239,1
51438,121384,1365717571,-1
51438,120782,1365717571,1
51438,121146,1365717571,1
51438,120176,1365717571,1
51438,120294,1365717571,0
51438,121680,1365717571,0
51438,121384,1365803186,0
51439,127194,1365794062,0
51441,120063,1365778706,0
51445,120274,1365715147,1
51445,123100,1365715147,1
51446,120331,1365632121,0
51448,128708,1365613179,0
51448,128676,1365613179,1
51448,129149,1365613179,0
51448,128707,1365613179,0
51450,120063,1365588524,1
51450,121787,1365588524,0
51450,128778,1365588524,-1
51451,126357,1365575180,0
51453,120063,1341472949,0
51453,127970,1341472949,0
51453,126838,1341472949,0
51453,126838,1341518177,1
51453,127970,1341518177,0
51453,120063,1341518177,1
51453,127895,1365544414,0
51453,127970,1365544414,-1
51453,120063,1365544414,0
51456,120782,1365530702,0
51456,121730,1365530702,0
51456,129302,1365530702,0
51456,129296,1365530702,0
51457,125317,1365528345,1
51458,120079,1365526599,0
51458,120288,1365526599,0
51458,120295,1365526599,0
51458,120392,1365526599,0
51458,120346,1365526599,0
51458,123045,1365526599,0
51458,126349,1365526599,0
51458,126356,1365526599,0
51458,121837,1365526599,0
51458,126355,1365526599,0
51458,123400,1365526599,0
51458,129098,1365526599,0
51458,126856,1365526599,0
51458,129282,1365526599,0
51458,126354,1365526599,0
51459,127233,1365526187,0
51459,128843,1365526187,0
51459,128846,1365526187,0
51459,120782,1365526187,0
51459,121609,1365526187,0
51459,121310,1365526187,0
51459,120176,1365526187,-1
51459,129463,1365526187,0
51461,128393,1365499891,0
51461,120331,1365499891,-1
51463,124769,1365491412,-1
51464,126343,1365491270,0
51465,120176,1365487330,0
51465,129125,1365487330,-1
51465,129128,1365487330,0
51467,128352,1365453612,0
51467,129098,1365453612,-1
51467,120312,1365453612,0
51467,121384,1365453612,-1
51469,121532,1365444822,1
51471,120331,1365180157,0
51471,120331,1365318256,-1
51473,120331,1365218307,0
51473,121173,1365218307,0
51474,120123,1365196882,0
51474,126840,1365196882,0
51474,127511,1365196882,0
51474,126382,1365196882,0
51474,127510,1365196882,0
51474,126739,1365196882,0
51474,126139,1365206169,0
51475,129297,1365183633,0
51475,129302,1365183633,1
51475,129296,1365184230,0
51475,129302,1365184230,0
51478,125188,1365158555,-1
51478,120610,1365158555,-1
51478,127028,1365158555,1
51479,128910,1365122162,0
51480,125317,1365118274,1
51480,120063,1365118274,1
51482,120346,1365089486,1
51482,120549,1365089486,1
51483,128709,1365073856,1
51483,125339,1365073856,1
51483,125043,1365073856,1
51483,125079,1365073856,0
51483,123043,1365073856,0
51483,123177,1365073856,1
51483,123044,1365073856,1
51483,123265,1365073856,1
51483,120176,1365073856,0
51483,128710,1365073856,1
51483,127055,1365073856,0
51483,129179,1365073856,1
51484,123265,1365072617,1
51484,125079,1365072617,0
51484,128709,1365072617,1
51484,121893,1365072617,1
51484,123622,1365072617,0
51484,128698,1365072617,0
51484,128710,1365072617,1
51486,121375,1365050255,0
51487,120284,1365047614,0
51490,121176,1365047457,1
51491,129179,1365044741,0
51491,125339,1365044741,0
51492,120176,1365031004,1
51493,120549,1365012054,0
51495,127903,1365011684,0
51497,121176,1364573211,1
51497,121560,1364573211,1
51497,129357,1364573211,0
51497,121176,1364578323,0
51497,125446,1364991734,-1
51497,128984,1364991734,-1
51500,123045,1364925311,-1
51501,127895,1364924476,0
51502,120331,1364610390,0
51502,120063,1364610390,0
51502,127970,1364610390,0
51502,120063,1364616966,0
51502,120331,1364855373,0
51502,120063,1364855373,0
51502,127970,1364855373,0
51503,120284,1364847398,0
51504,128443,1364410561,-1
51504,120063,1364410561,1
51504,128443,1364597570,0
51504,128443,1364833922,1
51504,120063,1364833922,1
51506,124769,1364777834,0
51506,128985,1364777834,0
51506,126348,1364777834,0
51506,126351,1364777834,0
51506,126347,1364777834,0
51506,120063,1364777834,-1
51506,120084,1364777834,0
51506,120168,1364777834,0
51506,128553,1364777834,0
51508,120154,1364745451,0
51509,126764,1364599434,1
51509,129222,1364599434,0
51510,123202,1364584284,0
51510,120168,1364584284,0
51510,120063,1364584284,1
51510,120084,1364584284,0
51510,128985,1364584284,0
51510,124769,1364584284,0
51510,126351,1364584284,0
51510,126347,1364584284,0
51510,126348,1364584284,0
51510,127095,1364584284,0
51510,128553,1364584284,0
51510,120063,1364590211,-1
51510,120084,1364590211,0
51510,120168,1364590211,0
51510,126347,1364590211,0
51510,124769,1364590211,0
51510,126351,1364590211,0
51510,128985,1364590211,0
51510,126348,1364590211,0
51510,128553,1364590211,0
51512,127473,1364525188,0
51513,128348,1364500219,-1
51513,120323,1364500219,1
51515,121787,1363186025,1
51515,123291,1363186025,0
51515,121522,1364492951,0
51515,121787,1364492951,0
51516,128352,1364490120,1
51516,128362,1364490120,1
51516,128357,1364490120,1
51517,125727,1364354261,1
51517,121366,1364354261,0
51517,126152,1364354261,1
51519,128002,1364336090,1
51519,127943,1364336090,0
51520,123496,1364330839,1
51523,120323,1364273328,1
51523,120710,1364273328,1
51523,120549,1364273328,0
51524,123361,1364234226,0
51524,120098,1364234226,1
51524,120176,1364234226,1
51524,120346,1364234226,0
51525,120309,1364120781,0
51525,121169,1364120781,1
51525,123361,1364120781,1
51525,128445,1364120781,1
51525,120274,1364120781,0
51525,129122,1364120781,0
51525,129231,1364120781,1
51525,128361,1364120781,1
51525,120331,1364120781,1
51525,129124,1364120781,1
51525,120176,1364120781,1
51525,120312,1364120781,1
51525,120782,1364120781,1
51525,128352,1364120781,1
51525,128509,1364120781,0
51525,120526,1364120781,1
51525,120063,1364120781,1
51525,120323,1364120781,1
51525,128121,1364120781,0
51525,120676,1364120781,0
51526,121167,1364074661,0
51527,128747,1364073176,1
51527,128851,1364073176,1
51527,120309,1364073176,0
51527,120701,1364073176,0
51527,121153,1364073176,1
51527,120853,1364073176,0
51527,128849,1364073176,0
51527,124940,1364073176,1
51527,123291,1364073176,0
51527,121523,1364073176,0
51528,120545,1364007856,1
51528,121366,1364007856,-1
51528,125943,1364007856,0
51530,125446,1361977171,1
51530,128984,1361977171,1
51530,125446,1361992597,-1
51530,128984,1362023519,-1
51530,125446,1362023519,-1
51530,128988,1363731473,1
51530,125446,1363731473,1
51530,128901,1363731473,1
51530,128984,1363731473,1
51530,125446,1363741768,-1
51530,128988,1363741768,-1
51530,128984,1363741768,-1
51530,128901,1363741768,-1
51530,125446,1363961527,1
51530,128988,1363961527,1
51530,128901,1363961527,1
51530,128984,1363961527,1
51530,128988,1363995891,0
51531,124632,1363982527,0
51531,121787,1363982527,1
51531,127513,1363982527,0
51531,129111,1363982527,0
51531,128851,1363982527,0
51531,120774,1363982527,1
51531,120545,1363982527,0
51531,120870,1363982527,1
51531,120702,1363982527,0
51532,120875,1363970544,0
51536,120176,1363909910,0
51536,120312,1363909910,0
51539,128849,1363889610,1
51540,129097,1363883382,1
51540,128675,1363883382,0
51540,128352,1363883382,1
51540,129098,1363883382,1
51540,128822,1363883382,1
51540,128362,1363883382,1
51540,128126,1363883382,0
51540,128357,1363883382,1
51540,121453,1363883382,0
51540,120176,1363883382,0
51541,120312,1363831447,1
51541,123542,1363831447,0
51541,123225,1363831447,0
51541,123550,1363831447,0
51541,129130,1363831447,0
51541,125518,1363831447,0
51541,128843,1363831447,1
51541,129127,1363831447,0
51541,126856,1363831447,0
51541,127977,1363831447,0
51542,121551,1363825579,1
51542,120312,1363825579,1
51542,120321,1363825579,0
51542,128441,1363825579,0
51542,129294,1363825579,0
51542,128443,1363825579,1
51544,129463,1363808206,1
51544,127270,1363808206,0
51544,128510,1363808206,0
51544,129242,1363808206,0
51544,121556,1363808206,1
51544,129290,1363808206,0
51544,120129,1363808206,0
51544,120475,1363808206,1
51544,128509,1363808206,0
51544,127915,1363808206,0
51544,129124,1363808206,0
51544,128733,1363808206,0
51544,123418,1363808206,0
51544,125762,1363808206,0
51544,128635,1363808206,1
51544,120674,1363808206,1
51544,120070,1363808206,0
51544,128132,1363808206,1
51544,129473,1363808206,-1
51544,120519,1363808206,0
51545,128707,1363796723,0
51545,129149,1363796723,0
51545,128709,1363796723,0
51546,127924,1363738742,1
51546,120046,1363738742,0
51547,128923,1363738090,1
51547,128957,1363738090,0
51547,128922,1363738090,0
51547,129018,1363738090,0
51547,128945,1363738090,1
51548,123585,1363733275,0
51548,126694,1363733275,0
51548,128658,1363733275,0
51548,123569,1363733275,0
51548,123570,1363733275,0
51548,123571,1363733275,0
51548,123588,1363733275,0
51548,120331,1363733275,0
51548,120274,1363733275,0
51548,120092,1363733275,1
51548,120080,1363733275,0
51548,127395,1363733275,0
51548,127903,1363733275,0
51549,127924,1363730040,-1
51549,128976,1363731415,0
51551,128131,1363725830,1
51552,125753,1363714205,0
51552,120583,1363714205,0
51552,120584,1363714205,0
51552,120585,1363714205,0
51552,123269,1363714205,-1
51553,120065,1363685041,0
51553,121310,1363685041,0
51553,128864,1363685041,0
51553,121734,1363685041,0
51553,129464,1363685041,0
51553,127997,1363685041,1
51553,120309,1363685041,0
51553,123225,1363685041,0
51553,123361,1363685041,0
51553,125363,1363685041,0
51553,121366,1363685041,-1
51553,127230,1363685041,0
51553,129130,1363685041,0
51553,121177,1363685041,0
51553,128352,1363685041,0
51553,128843,1363685041,-1
51553,129242,1363685041,0
51553,120526,1363685041,0
51553,126856,1363685041,1
51553,123022,1363685041,0
51554,127233,1363662654,0
51557,127337,1363641093,0
51557,120662,1363641093,0
51557,128733,1363641093,1
51558,128813,1363635431,1
51558,120526,1363635431,0
51558,121177,1363635431,0
51561,123363,1363600141,-1
51562,127904,1363579457,0
51563,120176,1363539301,0
51564,121560,1363418476,1
51565,120870,1363311705,0
51565,121787,1363311705,1
51565,128848,1363311705,0
51565,120870,1363400174,0
51565,121787,1363400174,-1
51565,128848,1363400174,0
51567,123059,1363385974,0
51567,128348,1363385974,-1
51567,120323,1363385974,1
51567,123622,1363385974,0
51567,120710,1363385974,0
51567,121551,1363385974,-1
51567,121383,1363385974,1
51567,128448,1363385974,-1
51567,121421,1363385974,0
51567,121787,1363385974,-1
51567,128445,1363385974,-1
51567,125699,1363385974,1
51567,121169,1363385974,-1
51567,120639,1363385974,1
51567,121419,1363385974,-1
51567,126782,1363385974,0
51567,125483,1363385974,1
51567,120331,1363385974,1
51567,121903,1363385974,1
51567,121893,1363385974,0
51568,123170,1363380053,0
51568,121383,1363380053,1
51568,128781,1363380053,1
51569,120154,1363378297,1
51570,124767,1363377848,0
51570,127916,1363377848,0
51570,123630,1363377848,0
51570,120195,1363377848,0
51570,121173,1363377848,0
51570,128984,1363377848,0
51571,123496,1363376709,0
51571,128774,1363376709,1
51574,127620,1363367492,0
51574,129242,1363367492,0
51574,120225,1363367492,0
51574,127233,1363367492,0
51574,120584,1363367492,0
51574,127023,1363367492,0
51574,123562,1363367492,0
51574,123269,1363367492,0
51574,120856,1363367492,0
51574,129187,1363367492,1
51574,127904,1363367492,0
51574,120849,1363367492,0
51574,121210,1363367492,1
51574,120581,1363367492,0
51574,120582,1363367492,0
51574,123718,1363367492,0
51574,124940,1363367492,-1
51574,123361,1363367492,0
51574,120288,1363367492,1
51574,126111,1363367492,0
51575,120226,1363353713,0
51577,127974,1363300088,1
51577,120063,1363300088,1
51578,123361,1363042538,0
51578,123361,1363285915,0
51580,121593,1363279236,1
51580,129357,1363279236,0
51582,128843,1363185233,1
51582,123361,1363185233,0
51582,121310,1363185233,1
51582,123361,1363231131,0
51583,129528,1363219421,0
51584,121375,1363199911,1
51584,128661,1363199911,1
51584,128658,1363199911,1
51586,128843,1363197062,0
51586,126856,1363197062,1
51586,120274,1363197062,1
51586,120063,1363197062,1
51586,123418,1363197062,1
51587,123291,1363187637,-1
51587,128348,1363187637,1
51589,120309,1363135099,0
51589,120312,1363135099,1
51589,120404,1363135099,-1
51589,120674,1363135099,0
51589,120764,1363135099,0
51589,121706,1363135099,0
51589,128843,1363135099,-1
51589,127927,1363135099,0
51589,129475,1363135099,0
51589,127924,1363135099,1
51589,128733,1363135099,0
51589,128635,1363135099,0
51589,129463,1363135099,0
51589,129465,1363135099,0
51590,127151,1363115254,0
51592,123023,1363101986,0
51593,121787,1363060469,0
51594,120746,1363046573,1
51595,128984,1363045572,0
51598,127904,1363028483,-1
51598,127974,1363028483,1
51599,129247,1363023565,0
51600,123113,1363018980,1
51600,120623,1363018980,1
51603,128781,1362777536,0
51606,123936,1362762854,0
51607,121534,1362717259,1
51607,121534,1362717757,0
51609,125152,1362702001,-1
51610,123187,1362692522,0
51610,125493,1362692522,0
51612,128514,1362680018,0
51612,128513,1362680018,0
51612,126065,1362680018,0
51613,128352,1362650937,1
51613,123172,1362650937,1
51613,120176,1362650937,0
51614,127910,1362642159,0
51615,120346,1362641638,1
51618,127478,1362607098,0
51618,127511,1362607098,-1
51618,127510,1362607098,0
51618,126382,1362607098,1
51618,120123,1362607098,1
51618,120545,1362607098,1
51618,127513,1362607098,1
51619,123059,1362600210,-1
51619,120848,1362600210,0
51619,128988,1362600210,-1
51619,127946,1362600210,-1
51619,125483,1362600210,-1
51619,126153,1362600210,0
51619,121143,1362600210,1
51619,121383,1362600210,-1
51619,121643,1362600210,-1
51619,120771,1362600210,-1
51619,121526,1362600210,0
51619,121607,1362600210,0
51619,120549,1362600210,0
51619,123180,1362600210,-1
51619,128984,1362600210,1
51619,128781,1362600210,1
51619,120063,1362600210,-1
51619,128457,1362600210,-1
51619,128901,1362600210,0
51619,125317,1362600210,-1
51620,120549,1362594291,-1
51620,123176,1362594291,-1
51621,120309,1362155877,0
51621,121310,1362155877,1
51621,123363,1362155877,1
51621,121310,1362553766,-1
51621,123363,1362553766,-1
51621,120309,1362553766,0
51623,128513,1362526341,0
51623,128514,1362526341,0
51623,126065,1362526341,0
51625,121176,1361989741,0
51625,128903,1361989741,0
51625,121176,1362523705,1
51625,128903,1362523705,0
51626,120346,1362517436,-1
51627,120346,1362259701,-1
51627,120346,1362509346,1
51628,127513,1362507944,-1
51628,123059,1362507944,0
51628,120702,1362507944,0
51628,120123,1362507944,1
51628,121522,1362507944,0
51628,123176,1362507944,0
51628,121787,1362507944,-1
51628,128445,1362507944,0
51628,127942,1362507944,-1
51628,121383,1362507944,0
51628,128348,1362507944,0
51628,121421,1362507944,0
51628,129111,1362507944,1
51628,121893,1362507944,0
51628,125699,1362507944,1
51628,125050,1362507944,0
51628,124420,1362507944,0
51628,120545,1362507944,-1
51628,120127,1362507944,-1
51628,126782,1362507944,-1
51629,123010,1362504711,0
51630,128911,1362487618,0
51632,128843,1362358410,0
51632,120742,1362358410,-1
51632,120063,1362458383,-1
51633,129382,1362434140,1
51633,129383,1362434140,0
51634,125012,1362433377,0
51634,120549,1362433377,1
51634,121866,1362433377,-1
51635,120545,1362423703,0
51635,126138,1362423703,-1
51635,127479,1362423703,0
51635,125943,1362423703,0
51635,129549,1362423703,0
51637,127151,1362160467,0
51637,127924,1362179012,-1
51638,120123,1362177483,1
51640,123178,1362153537,0
51640,121898,1362153537,0
51640,123361,1362153537,0
51640,123045,1362153537,0
51642,120120,1362092697,-1
51644,129111,1362080784,0
51644,129549,1362080784,0
51644,126779,1362080784,0
51644,125957,1362080784,0
51644,127386,1362080784,0
51644,128658,1362080784,0
51644,124632,1362080784,0
51644,120154,1362080784,0
51644,120545,1362080784,0
51644,120726,1362080784,0
51646,128506,1362079496,0
51647,128709,1362079353,0
51647,123044,1362079353,0
51648,128132,1362008261,1
51649,127942,1362006685,1
51649,128781,1362006685,0
51649,120127,1362006685,0
51649,120331,1362006685,-1
51649,123045,1362006685,0
51649,120639,1362006685,0
51649,121898,1362006685,0
51649,121143,1362006685,0
51649,121383,1362006685,0
51649,121903,1362006685,0
51649,121893,1362006685,0
51649,125483,1362006685,-1
51649,128445,1362006685,0
51649,125050,1362006685,0
51649,125079,1362006685,1
51650,123187,1361996101,0
51650,125493,1361996101,1
51650,128884,1361996101,0
51652,120583,1361992854,1
51655,127924,1361931373,1
51655,127904,1361931373,0
51655,127974,1361931373,0
51655,127992,1361931373,0
51656,128436,1361925581,0
51658,127924,1361922869,0
51659,128410,1361911919,-1
51659,127480,1361911919,-1
51659,129549,1361911919,-1
51659,128361,1361911919,1
51659,127942,1361911919,0
51659,120333,1361911919,0
51659,120545,1361911919,-1
51659,120123,1361911919,1
51659,120331,1361911919,1
51659,120774,1361911919,0
51659,126840,1361911919,-1
51659,127479,1361911919,0
