49422,120310,1414698114,0
49422,120471,1414698114,-1
49424,126840,1414685797,0
49424,127436,1414685797,-1
49424,120313,1414685797,1
49424,123156,1414685797,0
49424,126348,1414685797,0
49424,124787,1414685797,0
49424,127024,1414685797,0
49424,120277,1414685797,-1
49424,127220,1414685797,0
49424,125930,1414685797,0
49424,121733,1414685797,0
49424,128411,1414685797,0
49424,127853,1414685797,0
49424,120849,1414685797,1
49424,126701,1414685797,0
49424,126772,1414685797,0
49424,121408,1414685797,0
49424,127395,1414685797,0
49424,121375,1414685797,0
49424,128884,1414685797,0
49425,123936,1414677013,0
49425,127444,1414677013,0
49425,123581,1414677013,0
49425,127063,1414677013,0
49425,128451,1414677013,-1
49425,126764,1414677013,-1
49425,121409,1414677013,0
49425,128713,1414677013,1
49425,126722,1414677013,0
49425,128836,1414677013,-1
49425,128437,1414677013,0
49425,120331,1414677013,1
49425,123389,1414677013,1
49425,120370,1414677013,0
49425,127959,1414677013,0
49425,127917,1414677013,0
49425,120393,1414677013,0
49425,121837,1414677013,0
49425,127945,1414677013,-1
49425,125383,1414677013,0
49426,120719,1414670776,1
49427,121593,1414645406,0
49429,121532,1414613504,-1
49429,123620,1414613504,-1
49429,123469,1414613504,-1
49429,126004,1414613504,0
49429,121462,1414613504,0
49429,121146,1414613504,0
49429,124421,1414613504,0
49429,120195,1414613504,-1
49429,120310,1414613504,0
49429,128901,1414613504,1
49429,127068,1414613504,-1
49430,123389,1414607629,0
49430,120780,1414607629,0
49430,125712,1414607629,1
49430,120331,1414607629,0
49430,127302,1414607629,0
49430,121235,1414607629,1
49430,121536,1414607629,0
49430,124940,1414607629,0
49430,128849,1414607629,0
49430,121173,1414607629,0
49430,121182,1414607629,1
49430,121535,1414607629,0
49430,120545,1414607629,0
49430,128714,1414607629,0
49430,127949,1414607629,0
49430,121408,1414607629,0
49430,120849,1414607629,1
49430,121526,1414607629,0
49430,120870,1414607629,0
49430,127300,1414607629,0
49431,120681,1414606578,0
49433,120161,1414560820,0
49433,120154,1414560820,0
49433,120300,1414560820,0
49434,121393,1414541450,0
49434,121733,1414541450,0
49435,127922,1414520934,1
49435,127892,1414520934,1
49436,123388,1414517279,0
49437,127964,1414497467,1
49437,127890,1414497467,0
49438,123045,1414447945,0
49438,120070,1414447945,0
49438,123819,1414447945,1
49438,123418,1414447945,-1
49438,128988,1414447945,1
49438,127194,1414447945,0
49438,128984,1414447945,1
49439,127332,1414427363,1
49439,127346,1414199712,0
49439,123170,1414251223,0
49439,120882,1414251223,0
49439,123180,1414199712,0
49439,123180,1414251223,0
49439,127464,1414427363,0
49439,128457,1414251223,0
49439,120666,1414199712,0
49439,120062,1414251223,0
49439,127995,1414199712,1
49439,127233,1414251223,0
49439,121383,1414427363,0
49439,128859,1414251223,0
49439,128859,1414427363,0
49439,120666,1414427363,0
49439,128348,1414251223,0
49439,127345,1414251223,-1
49439,127332,1414199712,1
49439,120082,1414427363,-1
49441,120859,1413894475,1
49441,120871,1413894475,1
49441,123272,1413894475,0
49441,123272,1414291073,0
49442,127114,1414251735,1
49442,120061,1414251735,-1
49442,120195,1414251735,-1
49442,128901,1414251735,0
49443,120274,1414192893,0
49444,120300,1414185466,0
49444,121593,1414185466,0
49444,121176,1414185466,0
49444,121560,1414185466,0
49446,125761,1414126187,0
49446,127679,1414126187,0
49448,125047,1414122514,0
49448,126769,1414122514,0
49448,127768,1414122514,0
49448,121578,1414122514,-1
49448,127984,1414122514,-1
49448,123469,1414122514,1
49448,120074,1414122514,0
49448,128698,1414122514,1
49448,127244,1414122514,0
49448,121596,1414122514,-1
49448,120085,1414122514,0
49448,126824,1414122514,0
49448,120379,1414122514,1
49448,127434,1414122514,-1
49448,128840,1414122514,0
49448,121541,1414122514,0
49448,123580,1414122514,0
49448,126638,1414122514,0
49448,127776,1414122514,0
49448,120879,1414122514,-1
49449,120321,1414084756,0
49449,127322,1414084756,0
49449,127304,1414084756,0
49449,123566,1414084756,0
49449,127667,1414084756,0
49449,120713,1414084756,0
49449,120067,1414084756,-1
49449,120625,1414084756,0
49449,127955,1414084756,1
49449,124799,1414084756,0
49449,120854,1414084756,-1
49449,126965,1414084756,0
49449,127216,1414084756,0
49449,127880,1414084756,0
49449,120129,1414084756,0
49449,127424,1414084756,0
49449,127093,1414084756,0
49449,127081,1414084756,0
49449,125083,1414084756,0
49449,120309,1414084756,0
49450,120549,1414041052,0
49454,120853,1413997391,1
49454,120862,1413997391,1
49454,120854,1413997391,1
49454,120856,1413997391,1
49454,120857,1413997391,1
49454,123272,1413997391,0
49455,127964,1413988253,1
49455,127890,1413988253,1
49456,123994,1413968911,-1
49456,123936,1413968911,0
49456,120274,1413968911,1
49458,128781,1413922823,1
49458,121383,1413922823,1
49459,120061,1413922186,0
49459,123765,1413922186,1
49460,120853,1413900908,0
49460,127296,1413900908,0
49461,120154,1413862523,0
49464,120047,1413663522,0
49464,120154,1413663522,1
49464,128008,1413663522,0
49464,123939,1413663522,1
49464,123994,1413663522,-1
49465,120063,1413600610,1
49465,121898,1413600610,-1
49466,120313,1413579175,1
49466,120176,1413579175,0
49467,127974,1413578744,0
49467,127904,1413578744,1
49469,127943,1413394908,1
49470,128781,1413333391,0
49471,127922,1413321081,0
49471,127923,1413321081,1
49478,120681,1413227270,0
49478,120274,1413227270,0
49478,123361,1413227270,0
49478,121611,1413227270,-1
49481,127981,1413164267,0
49484,128018,1412962096,0
49484,123492,1412962096,1
49484,127233,1412962096,1
49485,120849,1412961326,0
49485,127302,1412961326,-1
49485,127379,1412961326,1
49485,127296,1412961326,1
49487,127782,1412913064,0
49487,127052,1412913064,0
49487,127941,1412913064,0
49487,128378,1412913064,0
49487,121229,1412913064,0
49487,120471,1412913064,1
49487,121643,1412913064,0
49487,125132,1412913064,-1
49487,120681,1412913064,0
49487,120366,1412913064,0
49487,120549,1412913064,0
49487,125666,1412913064,0
49487,125945,1412913064,0
49487,127784,1412913064,0
49487,128873,1412913064,0
49487,123620,1412913064,0
49487,123230,1412913064,0
49487,123469,1412913064,1
49487,124940,1412913064,0
49488,120063,1412912098,1
49489,126691,1412904442,1
49489,123576,1412904442,1
49490,120195,1412894136,1
49490,120154,1412894136,1
49491,121453,1412888424,0
49491,120312,1412888424,0
49491,128352,1412888424,0
49492,120610,1412881072,0
49494,120154,1412876702,1
49494,123994,1412876702,1
49495,123023,1412874543,0
49495,126930,1412874543,0
49495,120080,1412874543,0
49495,120786,1412874543,0
49495,120387,1412874543,0
49495,120285,1412874543,0
49495,128913,1412874543,0
49495,127513,1412874543,0
49495,126931,1412874543,0
49495,128616,1412874543,0
49495,126349,1412874543,0
49495,120400,1412874543,0
49495,123966,1412874543,0
49495,123142,1412874543,0
49495,127464,1412874543,-1
49495,127547,1412874543,0
49495,127337,1412874543,0
49495,121549,1412874543,0
49495,126783,1412874543,0
49495,127819,1412874543,0
49496,127465,1412828439,0
49496,123086,1412828439,0
49496,126354,1412828439,0
49496,125493,1412828439,0
49496,125666,1412828439,0
49496,124633,1412828439,0
49496,123028,1412828439,0
49496,121140,1412828439,0
49496,128421,1412828439,1
49496,123060,1412828439,0
49496,123513,1412828439,0
49496,121309,1412828439,0
49496,126751,1412828439,0
49496,128392,1412828439,0
49496,128774,1412828439,0
49496,121553,1412828439,0
49496,127166,1412828439,0
49496,123809,1412828439,-1
49496,126769,1412828439,0
49496,121540,1412828439,0
49497,120312,1412826045,1
49498,123555,1412815741,0
49499,120313,1412815543,1
49500,120346,1412814249,1
49503,120062,1412716072,1
49503,120036,1412716072,0
49503,128682,1412716072,0
49503,120195,1412716072,0
49503,128895,1412716072,0
49503,128456,1412716072,0
49503,128841,1412716072,0
49503,121173,1412716072,1
49503,120897,1412716072,0
49503,121364,1412716072,-1
49503,128457,1412716072,0
49503,120309,1412716072,0
49503,121310,1412716072,0
49503,125317,1412716072,0
49503,120848,1412716072,-1
49503,120037,1412716072,0
49503,120894,1412716072,0
49503,120034,1412716072,0
49503,120331,1412716072,1
49503,121383,1412716072,0
49505,127923,1412710471,0
49505,127922,1412710471,1
49505,127898,1412710471,0
49505,127892,1412710471,1
49505,127965,1412710471,-1
49508,124632,1412655034,1
49508,126045,1412655034,1
49511,120347,1412616044,-1
49512,120176,1412383222,0
49514,124767,1412381829,1
49515,120074,1412381209,0
49516,120851,1412268357,0
49516,127862,1412268357,1
49516,127862,1412380699,0
49517,120176,1412361678,1
49517,121146,1412361678,0
49517,128352,1412361678,0
49517,120084,1412373761,1
49519,128127,1412316392,1
49519,126112,1412316392,1
49520,123562,1412309445,1
49521,128543,1412308438,-1
49522,127941,1412306985,1
49525,128430,1412276033,0
49526,120100,1412274584,-1
49527,127440,1412273025,-1
49529,120483,1412216799,0
49531,127301,1412208204,0
49531,127346,1412208204,0
49531,127345,1412208204,1
49531,127305,1412208204,0
49532,121526,1412206633,0
49532,123373,1412206633,0
49532,128924,1412206633,0
49532,123388,1412206633,0
49532,128361,1412206633,0
49532,120353,1412206633,1
49532,123361,1412206633,0
49532,128018,1412206633,1
49532,120871,1412206633,0
49532,127898,1412206633,0
49532,120274,1412206633,0
49532,121643,1412206633,0
49532,125944,1412206633,0
49532,127928,1412206633,0
49532,120473,1412206633,0
49532,121146,1412206633,0
49532,121176,1412206633,0
49532,127296,1412206633,0
49532,127923,1412206633,-1
49532,127230,1412206633,0
49534,125385,1412197908,0
49539,127928,1412137504,0
49539,127923,1412137504,1
49539,127910,1412137504,1
49539,128846,1412137504,0
49540,121427,1412121652,1
49541,120387,1412120155,0
49541,127983,1412120155,-1
49541,123765,1412120155,0
49541,128778,1412120155,0
49541,127879,1412120155,0
49541,127924,1412120155,0
49541,123994,1412120155,-1
49541,123418,1412120155,0
49541,127874,1412120155,0
49541,120158,1412120155,-1
49541,128007,1412120155,-1
49541,128844,1412120155,0
49541,120129,1412120155,0
49541,127220,1412120155,0
49541,128860,1412120155,0
49541,127967,1412120155,0
49541,125194,1412120155,0
49541,121140,1412120155,0
49541,127911,1412120155,0
49541,120126,1412120155,0
49542,120526,1412113352,0
49542,120176,1412113352,-1
49542,121146,1412113352,1
49543,127923,1412108854,1
49544,128945,1412102038,0
49544,129018,1412102038,0
49545,127872,1412101270,0
49545,127883,1412101270,0
49545,127880,1412101270,0
49545,127878,1412101270,0
49545,127882,1412101270,0
49545,127879,1412101270,0
49545,127873,1412101270,0
49545,127884,1412101270,0
49545,127888,1412101270,0
49545,127885,1412101270,0
49545,127874,1412101270,0
49546,120160,1412100600,1
49546,120195,1412100600,0
49548,125385,1412054908,0
49548,127421,1412054908,0
49550,125132,1412023859,-1
49550,121596,1412023859,-1
49550,123418,1412023859,1
49550,120177,1412023859,0
49550,120685,1412023859,-1
49550,126019,1412023859,-1
49550,125317,1412023859,0
49550,121384,1412023859,-1
49550,120312,1412023859,0
49550,121680,1412023859,0
49550,120294,1412023859,0
49550,120313,1412023859,0
49550,121547,1412023859,0
49550,120063,1412023859,1
49550,120526,1412023859,-1
49550,125363,1412023859,0
49550,120176,1412023859,1
49550,127250,1412023859,0
49550,127194,1412023859,0
49550,121146,1412023859,-1
49552,128543,1412021649,0
49553,127271,1411969932,0
49553,124940,1411969932,0
49553,121182,1411969932,0
49553,120331,1411969932,-1
49553,120061,1411969932,-1
49558,123498,1411768131,1
49558,128543,1411768131,1
49558,120154,1411768131,0
49558,123139,1411768131,0
49558,127867,1411779089,1
49558,127977,1411779089,1
49559,121637,1411757377,0
49559,120277,1411757377,0
49559,120379,1411757377,1
49559,128456,1411757377,1
49559,123469,1411757377,1
49559,128781,1411757377,-1
49559,123548,1411757377,0
49559,126856,1411757377,1
49559,120347,1411757377,-1
49559,123395,1411757377,0
49559,120063,1411757377,-1
49559,121893,1411757377,0
49559,127946,1411757377,1
49559,123363,1411757377,0
49559,123361,1411757377,0
49559,121865,1411757377,0
49559,128710,1411757377,1
49559,128461,1411757377,0
49559,120070,1411757377,1
49559,120154,1411757377,-1
49560,125062,1411745757,1
49560,127404,1411745757,0
49560,127756,1411745757,0
49560,123142,1411745757,0
49560,121401,1411745757,0
49560,123215,1411745757,0
49560,126548,1411745757,-1
49560,126748,1411745757,0
49560,120735,1411745757,-1
49560,127286,1411745757,0
49560,123088,1411745757,0
49560,123994,1411745757,0
49560,120654,1411745757,0
49560,123819,1411745757,0
49560,120353,1411745757,0
49560,120127,1411745757,1
49560,120660,1411745757,0
49560,127917,1411745757,0
49560,120078,1411745757,0
49560,121412,1411745757,0
49561,123343,1411718376,1
49561,123763,1411718376,0
49561,127295,1411718376,0
49561,127874,1411718376,0
49561,120221,1411718376,0
49561,123603,1411718376,0
49561,123205,1411718376,0
49561,121140,1411718376,0
49561,127547,1411718376,0
49561,128352,1411718376,-1
49561,128712,1411718376,0
49561,126741,1411718376,0
49561,126530,1411718376,0
49561,127446,1411718376,1
49561,127084,1411718376,0
49561,123415,1411718376,1
49561,126942,1411718376,0
49561,126659,1411718376,0
49561,128443,1411718376,-1
49561,129010,1411718376,0
49562,123363,1411669829,1
49562,124767,1411669829,-1
49562,123343,1411669829,-1
49562,124769,1411669829,1
49564,128408,1411663288,0
49564,123468,1411663288,1
49564,128411,1411663288,0
49564,120195,1411663288,0
49564,121593,1411663288,1
49565,123689,1411647079,0
49565,123269,1411647079,0
49565,120127,1411647079,0
49565,120601,1411647079,0
49565,125800,1411647079,0
49565,123230,1411647079,-1
49565,123227,1411647079,0
49565,126740,1411647079,0
49565,125753,1411647079,0
49565,127513,1411647079,0
49565,127380,1411647079,0
49566,126811,1411618677,0
49566,120664,1411618677,0
49566,127821,1411618677,0
49566,126814,1411618677,0
49566,123148,1411618677,-1
49566,127277,1411618677,0
49566,123191,1411618677,0
49566,128920,1411618677,0
49566,120884,1411618677,-1
49566,120099,1411618677,1
49566,128946,1411618677,0
49566,127253,1411618677,0
49566,128925,1411618677,0
49566,121146,1411618677,0
49566,123180,1411618677,0
49566,126367,1411618677,0
49566,127308,1411618677,0
49566,125132,1411618677,0
49566,127755,1411618677,0
49566,129015,1411618677,0
49567,123875,1411610775,0
49567,125062,1411610775,0
49567,120884,1411610775,1
49567,120070,1411610775,0
49567,128504,1411610775,0
49568,128933,1411596458,0
49568,128859,1411596458,0
49568,123363,1411596458,1
49568,120127,1411596458,0
49568,120313,1411596458,1
49568,120331,1411596458,1
49568,127464,1411596458,-1
49568,128124,1411596458,1
49568,128509,1411596458,1
49569,126835,1411583992,-1
49569,120309,1411583992,0
49569,120549,1411583992,-1
49569,120897,1411583992,0
49569,128895,1411583992,0
49570,123571,1411582341,1
49573,123272,1411556275,0
49573,128509,1411556275,0
49573,128472,1411556275,0
49573,125753,1411556275,0
49573,125543,1411556275,0
49573,121453,1411556275,0
49573,127165,1411556275,0
49573,120333,1411556275,0
49573,127656,1411556275,0
49573,121726,1411556275,0
49573,125669,1411556275,0
49573,126111,1411556275,0
49573,123936,1411556275,0
49573,128392,1411556275,0
49573,121045,1411556275,0
49573,121288,1411556275,0
49573,125910,1411556275,0
49573,121396,1411556275,0
49573,121182,1411556275,0
49573,124405,1411556275,0
49575,128376,1411515854,0
49575,128884,1411515854,0
49575,127553,1411515854,0
49575,126972,1411515854,0
49575,123181,1411515854,0
49575,127891,1411515854,0
49575,127874,1411515854,0
49575,128817,1411515854,0
49575,128012,1411515854,0
49575,127919,1411515854,0
49575,127888,1411515854,0
49575,123564,1411515854,0
49575,127924,1411515854,0
49575,127417,1411515854,0
49575,127420,1411515854,0
49575,122468,1411515854,0
49575,126924,1411515854,0
49575,128934,1411515854,0
49575,123090,1411515854,0
49575,127760,1411515854,0
49576,120331,1411152924,0
49576,120331,1411503256,1
49579,127395,1411493858,0
49579,120652,1411493858,0
49579,123569,1411493858,0
49579,123571,1411493858,0
49579,123570,1411493858,0
49580,120483,1411492855,0
49580,124589,1411492855,-1
49580,128843,1411492855,0
49580,128376,1411492855,0
49581,120120,1411491504,0
49581,128952,1411491504,0
49581,126688,1411491504,0
49581,128981,1411491504,0
49581,127946,1411491504,0
49581,128864,1411491504,0
49581,125761,1411491504,0
49581,129015,1411491504,0
49581,121233,1411491504,0
49581,121652,1411491504,0
49581,128357,1411491504,1
49581,123249,1411491504,0
49581,128351,1411491504,-1
49581,127974,1411491504,0
49581,121866,1411491504,0
49581,121706,1411491504,0
49581,124769,1411491504,0
49581,128713,1411491504,-1
49581,120154,1411491504,1
49581,121787,1411491504,1
49583,120274,1411470721,-1
49583,120331,1411470721,-1
49583,120195,1411470721,-1
49583,120853,1411470721,-1
49583,120581,1411470721,-1
49583,120583,1411470721,-1
49583,123363,1411470721,-1
49583,123389,1411470721,-1
49583,121659,1411470721,0
49583,121633,1411470721,-1
49583,121637,1411470721,0
49583,123576,1411470721,-1
49583,124445,1411470721,-1
49583,128933,1411470721,-1
49583,128941,1411470721,0
49586,128914,1411432639,1
49587,121427,1411422072,1
49587,123309,1411422072,-1
49588,120033,1411411474,0
49588,120034,1411411474,0
49588,123102,1411411474,-1
49588,128376,1411411474,0
49590,128794,1411338211,0
49590,121310,1411338211,1
49590,123388,1411338211,1
49590,120341,1411338211,0
49590,123335,1411338211,0
49590,128841,1411338211,0
49591,120331,1411174807,0
49591,128902,1411174807,1
49591,127194,1411174807,1
49591,128899,1411174807,0
49593,120848,1411162455,0
49595,123363,1411158899,0
49597,128974,1411151991,1
49597,126639,1411151991,0
49597,128550,1411151991,1
49597,123343,1411151991,0
49597,121135,1411151991,0
49597,128002,1411151991,0
49597,120762,1411151991,1
49597,128999,1411151991,0
49597,126547,1411151991,-1
49597,120062,1411151991,0
49597,120713,1411151991,0
49597,128738,1411151991,0
49597,128794,1411151991,0
49597,125025,1411151991,0
49597,127211,1411151991,0
49597,123603,1411151991,0
49597,126768,1411151991,0
49597,121142,1411151991,-1
49597,120074,1411151991,0
49597,123515,1411151991,0
49598,123182,1411150386,0
49598,121865,1411150386,1
49598,128840,1411150386,0
49598,120084,1411150386,0
49598,126566,1411150386,0
49598,123363,1411150386,0
49598,123537,1411150386,-1
49598,120120,1411150386,0
49598,128787,1411150386,0
49598,128952,1411150386,0
49598,123258,1411150386,0
49598,120154,1411150386,-1
49598,127910,1411150386,0
49598,126153,1411150386,0
49598,120735,1411150386,1
49598,120094,1411150386,0
49598,127884,1411150386,0
49598,128523,1411150386,-1
49598,126941,1411150386,0
49598,126695,1411150386,0
49600,127860,1411144290,1
49600,120161,1411144290,0
49600,120302,1411144290,0
49600,120658,1411144290,-1
49600,126930,1411144290,0
49600,128523,1411144290,1
49600,120225,1411144290,0
49600,128924,1411144290,0
49600,126700,1411144290,0
49600,120652,1411144290,0
49600,120595,1411144290,0
49600,120411,1411144290,0
49600,126637,1411144290,0
49600,120666,1411144290,0
49600,127465,1411144290,0
49600,120656,1411144290,0
49600,123028,1411144290,0
49600,128555,1411144290,0
49600,127923,1411144290,-1
49600,120615,1411144290,0
49602,121310,1411110350,-1
49602,121364,1411110350,-1
49602,120616,1411110350,-1
49602,120834,1411110350,-1
49602,121143,1411110350,-1
49602,120277,1411110350,-1
49602,128781,1411110350,-1
49603,127440,1411099540,0
49604,128781,1411088464,1
49604,121383,1411088464,1
49605,120061,1386819124,0
49606,127984,1411076310,0
49606,127422,1411076310,0
49606,124769,1411076310,0
49606,120379,1411076310,0
49606,127942,1411076310,1
49606,127447,1411076310,0
49606,121383,1411076310,1
49606,123250,1411076310,0
49606,120302,1411076310,0
49606,123820,1411076310,0
49606,127505,1411076310,0
49606,120746,1411076310,0
49606,121609,1411076310,0
49606,129009,1411076310,0
49606,124697,1411076310,0
49606,120049,1411076310,0
49606,126695,1411076310,0
49606,123130,1411076310,1
49606,120366,1411076310,0
49606,121556,1411076310,0
49607,128452,1411018061,-1
49607,123966,1411073921,0
49607,126722,1411073921,0
49607,129022,1411073921,0
49607,128841,1411073921,-1
49607,121865,1411018061,0
49607,121541,1411073921,0
49607,126563,1411073921,0
49607,120094,1411073921,0
49607,127513,1411018061,0
49607,120331,1411073921,0
49607,126556,1411073921,0
49607,128973,1411073921,0
49607,121173,1411018061,0
49607,123343,1411018061,0
49607,123515,1411018061,0
49607,126357,1411018061,0
49607,120047,1411018061,0
49607,120400,1411073921,0
49607,126553,1411073921,0
49610,127919,1411061999,0
49610,127892,1411061999,0
49610,127895,1411061999,0
49610,127904,1411061999,-1
49610,127903,1411061999,0
49610,127941,1411061999,1
49610,127939,1411061999,1
49610,127890,1411061999,0
49612,126355,1411049001,0
49612,120615,1411049001,0
49612,127376,1411049001,0
49612,123415,1411049001,1
49612,120774,1411049001,-1
49612,121412,1411049001,0
49612,123554,1411049001,0
49612,123178,1411049001,-1
49612,121191,1411049001,0
49612,127188,1411049001,0
49612,120137,1411049001,0
49612,121631,1411049001,-1
49612,128707,1411049001,1
49612,128868,1411049001,0
49612,121526,1411049001,-1
49612,123059,1411049001,0
49612,121225,1411049001,0
49612,120132,1411049001,-1
49612,127347,1411049001,0
49612,125944,1411049001,0
49616,120495,1410990733,0
49616,121225,1410990733,0
49616,121598,1410990733,0
49616,126906,1410990733,0
49616,127058,1410990733,0
49616,125712,1410990733,0
49616,127854,1410990733,0
49616,128927,1410990733,0
49616,127463,1410990733,0
49616,123138,1410990733,0
49616,127898,1410990733,0
49616,123468,1410990733,0
49616,126636,1410990733,0
49616,126638,1410990733,0
49616,124369,1410990733,0
49616,123363,1410990733,0
49616,123994,1410990733,0
49616,123512,1410990733,0
49616,127948,1410990733,0
49616,128973,1410990733,0
49630,120331,1410684660,0
49631,123215,1410617827,0
49631,120171,1410617827,0
49631,120218,1410617827,0
49631,128911,1410617827,0
49631,123820,1410617827,0
49631,121412,1410617827,0
49631,125043,1410617827,0
49631,126676,1410617827,0
49631,128351,1410617827,1
49631,127928,1410617827,0
49631,123019,1410617827,0
49631,121143,1410259718,0
49631,128561,1410617827,0
49631,120047,1410259718,0
49631,126772,1410259718,0
49631,123994,1410617827,0
49631,120137,1410617827,0
49631,127970,1410617827,0
49631,127335,1410617827,0
49631,126661,1410617827,0
49632,128773,1410583026,0
49632,128477,1410583026,0
49632,120717,1410583026,0
49632,123594,1410583026,0
49632,123102,1410583026,0
49632,120702,1410583026,0
49632,126363,1410583026,0
49632,125025,1410583026,0
49632,123056,1410583026,0
49632,120151,1410583026,1
49632,120674,1410583026,0
49632,121631,1410583026,0
49632,128007,1410583026,0
49632,120701,1410583026,1
49632,127996,1410583026,0
49632,126403,1410583026,0
49632,121125,1410583026,0
49632,123512,1410583026,0
49632,126533,1410583026,0
49632,120341,1410583026,0
49633,125637,1410567711,0
49634,120127,1410565518,0
49635,120137,1410550528,0
49636,120773,1410544589,1
49637,121526,1410542865,1
49638,128018,1410539332,0
49638,128016,1410539332,0
49638,123539,1410539332,1
49638,123537,1410539332,1
49638,128620,1410539332,-1
49638,121364,1410539332,0
49638,120151,1410539332,-1
49638,120274,1410539332,0
49639,121526,1410471570,1
49639,120870,1410471570,0
49639,120768,1410480791,-1
49639,121526,1410480791,1
49640,120576,1410465484,0
49640,123718,1410465484,0
49640,126906,1410465484,0
49642,121146,1410455916,1
49643,123689,1410412731,0
49643,126930,1410412731,0
49643,124940,1410412731,0
49644,120127,1410403694,1
49646,127230,1410312953,0
49647,120870,1410289543,0
49647,120312,1410289543,0
49647,123390,1410289543,1
49647,120659,1410289543,0
49647,121535,1410289543,0
49647,121787,1410289543,0
49647,123343,1410289543,0
49647,121536,1410289543,0
49647,127172,1410289543,0
49648,128410,1410282161,-1
49649,128357,1410276545,1
49650,120225,1410273241,0
49650,120400,1410273241,0
49650,120366,1410273241,0
49650,128474,1410273241,0
49650,123415,1410273241,-1
49650,128008,1410273241,0
49650,126045,1410273241,0
49650,126825,1410273241,0
49650,120195,1410273241,1
49650,120576,1410273241,1
49650,121176,1410273241,0
49650,121141,1410273241,0
49650,127510,1410273241,0
49650,128472,1410273241,0
49650,123496,1410273241,0
49650,124787,1410273241,0
49650,127967,1410273241,0
49650,127286,1410273241,0
49650,127194,1410273241,0
49650,120218,1410273241,0
49651,120158,1410244774,0
49651,120171,1410244774,0
49651,128781,1410244774,0
49651,123418,1410244774,0
49651,127379,1410244774,0
49651,126981,1410244774,0
49651,128774,1410244774,0
49651,127945,1410244774,0
49651,120127,1410244774,0
49651,127970,1410244774,0
49651,123765,1410244774,0
49651,128985,1410244774,0
49651,123502,1410244774,0
49651,125938,1410244774,0
49651,125323,1410244774,0
49651,120226,1410244774,0
49651,128504,1410244774,0
49651,126153,1410244774,0
49651,127965,1410244774,0
49651,127899,1410244774,0
49655,120884,1410187802,0
49655,121787,1410187802,1
49655,123291,1410187802,0
49656,127271,1410085101,-1
49656,127286,1410085101,0
49656,121364,1410085101,0
49656,127194,1410085101,0
49656,120127,1410085101,0
49656,120331,1410085101,0
49656,121607,1410085101,0
49656,126103,1410085101,0
49656,120284,1410085101,0
49656,128901,1410085101,0
49656,121182,1410085101,0
49656,121412,1410085101,0
49656,128620,1410085101,0
49656,127505,1410085101,0
49656,128474,1410085101,0
49656,128990,1410085101,0
49656,123699,1410085101,0
49656,127860,1410085101,1
49656,127939,1410085101,1
49656,121176,1410085101,0
49657,128543,1410009808,-1
49658,128707,1409980951,1
49658,128472,1409980951,0
49658,127996,1409980951,0
49658,127057,1409980951,0
49658,126941,1409980951,0
49658,121142,1409980951,-1
49658,127954,1409980951,0
49658,128409,1409980951,0
49658,126896,1409980951,0
49658,120774,1409980951,1
49658,125547,1409980951,0
49658,126965,1409980951,0
49658,123018,1409980951,0
49658,120584,1409980951,0
49658,121787,1409980951,0
49658,120582,1409980951,1
49658,128132,1409980951,1
49658,120154,1409980951,1
49658,123806,1409980951,0
49658,125385,1409980951,0
49659,127427,1409977795,0
49659,123044,1409977795,0
49659,128900,1409977795,0
49659,121142,1409977795,1
49659,120590,1409977795,0
49659,127271,1409977795,0
49659,123102,1409977795,-1
49659,120061,1409977795,0
49659,121213,1409977795,0
49659,128476,1409977795,0
49659,127954,1409977795,0
49659,123018,1409977795,0
49659,123176,1409977795,-1
49659,128379,1409977795,0
49659,126941,1409977795,0
49659,120585,1409977795,-1
49659,128785,1409977795,0
49659,127071,1409977795,0
49659,123468,1409977795,0
49659,127510,1409977795,0
49661,128476,1409953988,0
49661,128379,1409953988,0
49661,125051,1409953988,-1
49661,128462,1409953988,0
49661,127071,1409953988,0
49661,120195,1409953988,1
49661,125111,1409953988,0
49661,127510,1409953988,0
49661,128132,1409953988,1
49661,126828,1409953988,0
49661,123019,1409953988,0
49661,127271,1409953988,0
49661,126941,1409953988,0
49661,120061,1409953988,0
49661,128940,1409953988,0
49661,120154,1409953988,1
49661,127819,1409953988,0
49661,123468,1409953988,0
49661,126849,1409953988,0
49661,123044,1409953988,0
49663,126961,1409952790,0
49663,127271,1409952790,0
49663,127819,1409952790,0
49663,128900,1409952790,0
49663,121213,1409952790,0
49663,120333,1409952790,0
49663,126825,1409952790,0
49663,127393,1409952790,0
49663,128379,1409952790,0
49663,127071,1409952790,0
49663,125944,1409952790,0
49663,126828,1409952790,0
49663,128902,1409952790,0
49663,126045,1409952790,0
49663,123468,1409952790,0
49663,127070,1409952790,0
49663,124633,1409952790,0
49663,125111,1409952790,0
49663,125547,1409952790,0
49664,120797,1409935618,1
49665,127933,1409891154,0
49665,127996,1409891154,0
49665,127888,1409891154,0
49665,127954,1409891154,0
49667,121787,1409866846,0
49667,127510,1409866846,0
49667,128822,1409866846,-1
49667,128707,1409866846,1
49667,120331,1409866846,0
49667,120545,1409866846,-1
49668,127510,1409834481,0
49668,121787,1409834481,0
49668,120331,1409834481,0
49668,120545,1409834481,1
49668,128707,1409834481,-1
49668,128822,1409834481,1
49669,128707,1409794252,1
49670,120070,1409780375,0
49670,121484,1409780375,0
49670,120088,1409780375,0
49670,121480,1409780375,0
49670,120142,1409780375,-1
49670,121482,1409780375,0
