52896,131225,1328720591,0
52896,131227,1328720591,-1
52896,131672,1328720591,0
52896,131673,1328720591,0
52897,131573,1328720116,0
52897,131033,1328720116,1
52898,130742,1328658577,0
52898,131422,1328658577,0
52898,131425,1328658577,0
52899,131034,1328653425,1
52900,130836,1328650905,0
52902,131027,1328223606,0
52902,131593,1328223606,1
52902,131070,1328223606,0
52902,130645,1328223606,0
52902,131033,1328223606,0
52903,131036,1328203813,0
52903,131224,1328203813,0
52903,131673,1328203813,1
52903,131227,1328203813,0
52904,131110,1328122594,0
52904,131625,1328122594,1
52904,131354,1328122594,0
52905,131232,1328119446,1
52905,131252,1328119446,0
52905,131255,1328119446,0
52905,131230,1328119446,0
52905,131235,1328119446,1
52905,131253,1328119446,0
52905,131246,1328119446,1
52905,131227,1328119446,0
52905,131238,1328119446,0
52905,131254,1328119446,0
52905,131673,1328119446,0
52905,131242,1328119446,0
52905,131248,1328119446,0
52905,131249,1328119446,1
52905,131239,1328119446,0
52906,130724,1328117644,-1
52906,130693,1328117644,-1
52908,130644,1328055156,0
52909,130926,1328039578,1
52910,131089,1328028771,0
52912,131105,1327627417,0
52912,131565,1327627417,0
52912,131086,1327627417,1
52912,131497,1327627417,0
52912,131082,1327627417,0
52914,130647,1327603893,0
52914,131384,1327603893,0
52916,130859,1327520467,1
52916,131105,1327520467,0
52916,130856,1327520467,-1
52916,131481,1327520467,1
52916,131402,1327520467,-1
52916,130853,1327520467,0
52916,131082,1327520467,0
52917,131033,1327355805,0
52917,131059,1327355805,0
52918,131433,1326309888,0
52918,130744,1326309888,1
52918,130729,1326309888,1
52918,130729,1327338465,-1
52919,131110,1327254196,1
52920,131113,1327238415,1
52921,131250,1327197169,0
52921,131232,1327197169,1
52921,131248,1327197169,0
52921,131237,1327197169,1
52921,131244,1327197169,0
52921,131231,1327197169,1
52921,131234,1327197169,1
52921,131233,1327197169,1
52921,131235,1327197169,1
52921,131229,1327197169,1
52921,131239,1327197169,1
52921,131236,1327197169,1
52921,131251,1327197169,0
52921,131252,1327197169,0
52921,131238,1327197169,1
52921,131230,1327197169,1
52921,131253,1327197169,0
52921,131256,1327197169,0
52921,131243,1327197169,0
52921,131246,1327197169,0
52922,130943,1327168028,0
52925,131516,1326921769,1
52925,130925,1326921769,1
52926,130943,1326832826,0
52929,131402,1326773190,1
52929,130693,1326820523,-1
52929,131845,1326820523,0
52929,130949,1326820523,0
52929,131034,1326773190,0
52929,131443,1326773190,0
52929,131846,1326773190,0
52929,131351,1326773190,0
52929,131034,1326820523,0
52929,130949,1326773190,0
52929,131290,1326820523,0
52929,131290,1326773190,0
52929,131724,1326773190,0
52929,131443,1326820523,0
52929,130691,1326820523,0
52929,131437,1326773190,0
52929,131582,1326773190,0
52929,131846,1326820523,0
52929,131352,1326820523,0
52929,131845,1326773190,0
52930,130809,1326719334,0
52930,130878,1326719334,1
52930,130876,1326719334,0
52931,131544,1326494643,-1
52931,130965,1326494643,0
52931,131530,1326494643,1
52932,131036,1326493432,0
52933,130976,1326489450,0
52933,131080,1326489450,0
52933,130949,1326489450,1
52934,130952,1326485260,0
52934,130638,1326485260,0
52935,131402,1326397592,1
52935,130694,1326397592,0
52936,131325,1326331166,0
52936,130638,1326331166,0
52936,131033,1326331166,1
52936,131082,1326331166,1
52938,131110,1326308548,0
52938,131102,1326308548,1
52939,131625,1326293926,-1
52940,131041,1326238797,0
52940,131086,1326238797,1
52940,131599,1326238797,1
52941,130694,1326223300,0
52942,130703,1326221563,0
52942,130687,1326221563,0
52942,131394,1326221563,1
52942,131398,1326221563,1
52942,130693,1326221563,-1
52942,131526,1326221563,0
52942,130694,1326221563,0
52942,130677,1326221563,0
52942,130976,1326221563,-1
52942,131513,1326221563,1
52942,130943,1326221563,0
52942,131525,1326221563,1
52942,130724,1326221563,1
52942,130968,1326221563,0
52942,131576,1326221563,0
52942,130919,1326221563,0
52942,130870,1326221563,0
52942,130635,1326221563,1
52943,130959,1326216829,1
52944,131033,1326151357,0
52945,131034,1326087820,0
52945,131590,1326087820,1
52946,131322,1325900407,1
52946,130693,1325900407,0
52946,131322,1325985533,0
52946,130693,1325985533,0
52947,131001,1325974571,0
52947,130976,1325974571,-1
52947,130968,1325974571,0
52947,131525,1325974571,1
52947,130876,1325974571,0
52947,130943,1325974571,0
52947,130943,1325976391,0
52947,130876,1325976391,0
52947,131525,1325976391,-1
52947,130968,1325976391,0
52947,130976,1325976391,1
52947,131001,1325976391,-1
52947,131001,1325976476,1
52947,130876,1325976476,0
52950,131525,1325890536,0
52950,131680,1325890536,0
52950,131096,1325890536,0
52950,131034,1325890536,0
52950,130943,1325890536,1
52950,131093,1325890536,-1
52950,130964,1325890536,0
52950,131610,1325890536,1
52951,131544,1324515840,1
52951,130965,1324515840,1
52951,131544,1324516143,-1
52951,130965,1324516143,-1
52951,130965,1324532525,1
52951,131544,1324532525,1
52951,131544,1324532669,-1
52951,130965,1324532669,-1
52951,130959,1325822038,0
52951,131544,1325822038,1
52951,131530,1325822038,-1
52951,130965,1325822038,1
52951,131113,1325822038,1
52951,131346,1325822038,0
52952,131387,1325802139,1
52952,130949,1325802139,-1
52952,130943,1325802139,1
52953,130721,1325726248,0
52954,131410,1325719014,0
52954,131034,1325719014,1
52954,130684,1325719014,0
52954,130700,1325719014,0
52955,131396,1325440013,1
52955,131400,1325440013,-1
52957,131354,1325338528,-1
52957,131519,1325338528,-1
52957,131354,1325345158,1
52957,131519,1325345158,1
52957,131519,1325431363,-1
52957,131354,1325431363,-1
52958,131034,1325356628,1
52959,130943,1325346199,1
52960,131511,1325345774,0
52962,131633,1325307829,-1
52965,131348,1325185718,0
52965,130941,1325185718,1
52966,130812,1325066851,0
52966,131081,1325066851,0
52967,131126,1324950254,0
52967,131633,1324950254,1
52968,130742,1324762951,0
52968,131422,1324762951,0
52971,130851,1324447205,1
52971,131113,1324447205,0
52971,131113,1324447286,0
52973,131113,1324440047,1
52974,131034,1324425775,0
52974,131573,1324425775,1
52974,131145,1324425775,0
52974,130638,1324425775,0
52974,131033,1324425775,1
52974,131033,1324439502,0
52975,131592,1324406531,0
52975,131105,1324406531,1
52976,131535,1324363577,1
52976,131034,1324363577,-1
52977,131117,1324080542,-1
52977,131117,1324339802,1
52979,131402,1324335686,0
52979,130691,1324335686,0
52979,130693,1324335686,1
52980,131402,1324059452,0
52980,131402,1324072516,0
52980,130949,1324315473,0
52980,131576,1324315473,0
52980,131354,1324315473,-1
52980,131513,1324315473,0
52980,131534,1324059452,-1
52980,131648,1324059452,0
52980,131715,1324315473,1
52980,131537,1324315473,-1
52980,131354,1324072516,1
52980,131576,1324059452,0
52980,131510,1324072516,0
52980,131402,1324315473,0
52980,131624,1324072516,0
52980,131510,1324315473,0
52980,131645,1324072516,1
52980,131424,1324315473,0
52980,131648,1324315473,0
52980,131400,1324059452,0
52983,130694,1324277828,0
52985,131110,1324082914,0
52986,131605,1324080808,0
52987,131405,1324073102,-1
52987,130693,1324073102,0
52988,130922,1323986984,0
52989,131612,1323973595,1
52989,131573,1323973595,0
52989,130852,1323973595,1
52989,130836,1323973595,0
52989,131586,1323973595,-1
52989,131354,1323973595,0
52989,131598,1323973595,1
52989,131105,1323973595,0
52989,130847,1323973595,0
52989,130856,1323973595,0
52989,131555,1323973595,0
52989,131600,1323973595,1
52989,130853,1323973595,1
52989,130830,1323973595,0
52989,131082,1323973595,0
52989,131104,1323973595,0
52989,131083,1323973595,0
52991,131398,1323969214,1
52991,131400,1323969214,-1
52991,131366,1323969214,1
52992,131405,1323966041,1
52992,131607,1323966041,1
52992,131696,1323966041,0
52992,131316,1323966041,-1
52992,131463,1323966041,0
52993,131489,1323903165,-1
52993,131491,1323903165,1
52993,131508,1323903165,0
52993,131496,1323903165,1
52993,131512,1323903165,0
52993,131498,1323903165,0
52993,131463,1323903165,1
52995,131535,1323891563,-1
52995,130964,1323891563,-1
52995,131354,1323891563,0
52997,130865,1323821104,1
52997,131474,1323821104,0
52997,131482,1323821104,1
52997,131495,1323821104,0
52997,130844,1323821104,0
52997,130846,1323821104,-1
52997,130853,1323821104,0
52997,130863,1323821104,1
52997,130840,1323821104,-1
52997,130859,1323821104,0
52997,130852,1323821104,0
52997,131489,1323821104,0
52997,131481,1323821104,0
52997,130862,1323821104,0
52998,131083,1323813336,0
52998,130949,1323813336,0
52998,130846,1323813336,1
52998,130836,1323813336,0
52998,130638,1323813336,0
52998,130635,1323813336,0
52999,131635,1323810104,0
52999,131605,1323810104,0
52999,131110,1323810104,0
52999,131573,1323810104,0
53001,131034,1323730731,1
53001,131033,1323730731,1
53002,130965,1323729993,0
53003,131482,1323726509,0
53003,131455,1323726509,0
53003,131674,1323726509,0
53003,131637,1323726509,0
53003,131534,1323726509,0
53003,131848,1323726509,0
53003,131597,1323726509,0
53003,131571,1323726509,0
53003,131495,1323726509,0
53003,131580,1323726509,0
53003,131600,1323726509,0
53003,131702,1323726509,0
53003,131713,1323726509,0
53003,131724,1323726509,0
53003,131396,1323726509,0
53003,131688,1323726509,0
53003,131463,1323726509,0
53003,131550,1323726509,0
53003,131441,1323726509,0
53003,131460,1323726509,0
53004,131081,1323717868,1
53005,131033,1323715429,0
53006,130853,1323714097,1
53006,130846,1323714097,0
53006,130852,1323714097,1
53006,131102,1323714097,1
53007,131411,1323645429,0
53007,131418,1323645429,0
53010,131290,1323477601,-1
53015,131033,1323453372,0
53017,130965,1323411363,-1
53020,130916,1323386215,0
53020,130721,1323386215,0
53020,130689,1323386215,0
53020,130909,1323386215,0
53022,130691,1323382444,-1
53023,131034,1323311907,0
53023,131573,1323311907,0
53023,131117,1323311907,1
53023,130693,1323311907,0
53023,131625,1323311907,0
53023,131400,1323311907,0
53023,130638,1323311907,0
53023,131343,1323311907,0
53023,131348,1323311907,1
53023,131354,1323311907,1
53023,131593,1323311907,0
53023,131508,1323311907,0
53023,130911,1323311907,0
53023,131027,1323311907,0
53023,131023,1323311907,0
53023,131690,1323311907,0
53023,131436,1323311907,0
53023,131292,1323311907,0
53023,131268,1323311907,0
53023,131702,1323311907,0
53025,130964,1323298746,1
53025,131535,1323298746,1
53025,130964,1323301086,0
53026,131574,1323209711,0
53026,130640,1323209711,1
53026,130946,1323209711,1
53026,131526,1323209711,-1
53026,130640,1323291959,1
53026,130946,1323291959,1
53027,130677,1323215293,0
53028,131081,1323208930,0
53028,131347,1323208930,0
53028,130943,1323208930,1
53030,131316,1323126871,1
53031,130911,1323126108,0
53031,131278,1323126108,0
53031,131355,1323126108,0
53031,131491,1323126108,0
53031,131493,1323126108,0
53031,131628,1323126108,0
53031,130846,1323126108,0
53031,131498,1323126108,0
53033,131082,1323051655,1
53035,131033,1323032077,1
53036,130976,1322805325,1
53038,130698,1322768693,0
53039,131091,1322696541,1
53039,131564,1322696541,1
53039,131033,1322696541,1
53039,131082,1322696541,1
53043,131508,1322546657,-1
53044,131394,1322516998,0
53046,131405,1322504538,1
53047,130691,1322494255,0
53048,131113,1322447735,1
53048,131621,1322447735,1
53048,131110,1322447735,1
53049,131354,1322410870,0
53049,131535,1322410870,-1
53049,131716,1322410870,0
53049,131717,1322410870,0
53049,131718,1322410870,0
53051,131443,1322322378,1
53052,131325,1322242000,1
53052,131226,1322242000,1
53052,131354,1322242000,1
53052,131673,1322242000,1
53052,131713,1322262327,0
53053,130965,1322161426,1
53054,131439,1322147858,0
53056,131110,1322107989,0
53056,131376,1322107989,1
53056,131033,1322107989,-1
53056,131033,1322108525,1
53056,131376,1322108525,-1
53056,131110,1322108525,0
53056,131033,1322108696,-1
53056,131110,1322108696,0
53056,131376,1322108696,1
53057,131535,1322100549,1
53057,130967,1322100549,0
53057,130943,1322100549,-1
53057,131341,1322100549,0
53057,130764,1322100549,0
53057,131783,1322100549,0
53061,131756,1322090294,0
53062,130975,1322071390,1
53062,130943,1322071390,1
53063,130923,1322070506,1
53063,130926,1322070506,-1
53065,131696,1321983679,1
53066,131394,1321983065,0
53069,131608,1321934219,0
53070,131465,1321933738,1
53070,131105,1321933738,0
53070,131612,1321933738,0
53070,131613,1321933738,0
53070,131608,1321933738,0
53070,131033,1321933738,1
53070,131086,1321933738,1
53070,131583,1321933738,0
53072,130980,1321896572,1
53072,130979,1321896572,0
53072,130970,1321896572,0
53072,130959,1321896572,0
53072,130978,1321896572,0
53072,130974,1321896572,0
53072,130949,1321896572,1
53072,131526,1321896572,0
53072,130943,1321896572,0
53072,130981,1321896572,0
53072,131023,1321896572,1
53072,131680,1321896572,0
53072,131352,1321896572,1
53072,131034,1321896572,1
53072,130764,1321896572,0
53072,130964,1321896572,0
53072,130648,1321896572,1
53072,131848,1321904724,0
53074,131400,1321741007,0
53075,131286,1321740677,0
53075,130925,1321740677,0
53075,130881,1321740677,0
53075,131344,1321740677,0
53075,131348,1321740677,0
53075,130677,1321740677,0
53075,131203,1321740677,0
53075,130714,1321740677,0
53078,131400,1321662419,1
53078,130980,1321662419,0
53078,131400,1321702152,1
53080,131735,1321601683,0
53080,130872,1321601683,-1
53080,130899,1321601683,1
53080,130871,1321601683,-1
53080,131348,1321601683,1
53080,131362,1321601683,0
53080,130875,1321601683,0
53080,130876,1321601683,1
53080,131203,1321601683,1
53080,131364,1321601683,0
53080,130889,1321601683,0
53080,130642,1321601683,1
53080,130949,1321601683,0
53080,130927,1321601683,1
53080,130693,1321601683,1
53080,131720,1321650518,0
53081,131080,1321646490,0
53081,131034,1321646490,1
53082,130856,1321582777,0
53082,131084,1321582777,0
53082,131354,1321582777,0
53082,131591,1321582777,0
53082,131573,1321582777,0
53082,131051,1321582777,0
53082,131082,1321582777,0
53082,131583,1321582777,0
53082,131033,1321582777,0
53083,131597,1321582773,0
53083,131907,1321582773,-1
53083,131084,1321582773,1
53083,131077,1321582773,0
53083,131571,1321582773,0
53083,130856,1321582773,0
53083,131033,1321582773,0
53083,131076,1321582773,-1
53083,131086,1321582773,0
53083,131083,1321582773,0
53083,130853,1321582773,-1
53083,131082,1321582773,1
53083,131030,1321582773,0
53083,131570,1321582773,0
53084,131082,1321582768,1
53084,131086,1321582768,1
53084,131051,1321582768,1
53085,131082,1321582764,1
53085,130853,1321582764,1
53085,131086,1321582764,0
53085,131076,1321582764,1
53085,131033,1321582764,1
53085,131907,1321582764,1
53085,130856,1321582764,1
53085,131494,1321582764,1
53085,130829,1321582764,-1
53085,130852,1321582764,-1
53085,131369,1321582764,1
53085,131083,1321582764,1
53085,131481,1321582764,0
53085,131606,1321582764,0
53086,130693,1321574337,0
53086,131398,1321574337,0
53086,130694,1321574337,1
53086,131405,1321574337,1
53088,130946,1321553790,-1
53088,130678,1321553790,0
53089,130809,1321550283,-1
53091,131414,1321468692,1
53091,130714,1321468692,0
53092,131272,1321412650,1
53092,130847,1321412650,0
53092,131487,1321412650,0
53092,131104,1321412650,0
53093,130977,1321404172,0
53093,131341,1321404172,0
53094,131586,1321320365,1
53094,130852,1321320365,-1
53094,130848,1321320365,0
53094,131487,1321320365,0
53094,131083,1321320365,-1
53094,131482,1321320365,0
53094,131486,1321320365,1
53094,130846,1321320365,0
53094,130859,1321320365,-1
53094,131573,1321320365,0
53094,131606,1321320365,1
53094,131487,1321390655,0
53094,131474,1321320365,0
53094,130853,1321320365,1
53094,131492,1321320365,1
53094,130856,1321320365,0
53094,131082,1321320365,1
53094,130829,1321320365,-1
53094,130847,1321320365,-1
53094,130830,1321320365,-1
53095,131601,1321379748,1
53095,131033,1321379748,-1
53095,130732,1321379748,-1
53097,131400,1321334299,0
53098,131034,1321311010,1
53098,130964,1321311010,1
53101,131406,1321199204,0
53101,131598,1321199204,-1
53101,131709,1321199204,0
53101,131605,1321199204,0
53101,131389,1321199204,0
53101,131707,1321199204,0
53102,130876,1321160186,0
53104,130830,1321054829,0
53104,130856,1321054829,0
53105,130677,1321054607,0
53105,130949,1321054607,1
53105,130680,1321054607,1
53108,130919,1321031352,0
53110,130981,1320971044,-1
53110,131400,1320971044,1
53110,130979,1320971044,-1
53110,130980,1320971044,0
53110,130970,1320971044,0
53110,130691,1320971044,0
53110,130974,1320971044,0
53110,130978,1320971044,-1
53111,130677,1320969486,0
53111,131394,1320969486,1
53116,131513,1320709916,0
53116,131034,1320709916,0
53116,130919,1320709916,-1
53116,131033,1320709916,-1
53117,131033,1320702028,0
53117,131083,1320702028,0
53117,130959,1320702028,0
53117,130965,1320702028,0
53117,130946,1320702028,0
53117,131082,1320702028,0
53117,131285,1320702028,0
53117,131110,1320702028,0
53117,131286,1320702028,1
53117,130953,1320702028,0
53119,131285,1320619637,-1
53120,130889,1320616111,1
53120,131034,1320616111,0
53120,130876,1320616111,1
53120,130871,1320616111,1
53120,131502,1320616111,1
53120,131601,1320616111,0
53120,130744,1320616111,0
53120,130949,1320616111,1
53120,130878,1320616111,1
53120,130746,1320616111,0
53121,131400,1320519229,0
53122,131535,1320518724,1
53122,130949,1320518724,0
53123,130859,1320457725,0
53124,130943,1320448208,1
53125,130638,1320447809,0
53125,131694,1320447809,1
53125,131286,1320447809,-1
53125,130969,1320447809,0
53125,131292,1320447809,0
53125,131354,1320447809,0
53125,131574,1320447809,0
53125,131695,1320447809,0
53125,131535,1320447809,0
53125,131702,1320447809,0
53125,131373,1320447809,0
53125,131285,1320447809,1
53125,131306,1320447809,0
53125,130959,1320447809,1
53125,131703,1320447809,0
53126,131376,1320214358,1
53126,131376,1320363588,1
53126,131033,1320363588,1
53127,130949,1320345281,1
53127,130964,1320345281,1
53127,131352,1320345281,1
53127,130943,1320345281,1
53129,131226,1320277702,0
53131,131316,1320179027,1
53131,131710,1320179027,1
53131,131268,1320179027,1
53131,131316,1320179108,-1
53131,131268,1320179108,-1
53131,131710,1320179108,-1
53131,131268,1320261858,1
53131,131710,1320261858,1
53131,131316,1320261858,1
53132,131033,1320251289,1
53132,131033,1320258952,0
53135,131675,1320228744,0
53136,131110,1297200874,1
53136,131110,1300408800,-1
53136,131633,1300408800,0
53136,131130,1320191042,0
53136,131123,1320191042,0
53136,131125,1320192355,0
53137,131051,1320175973,0
53137,131051,1320176360,0
53137,131584,1320176360,1
53137,131053,1320176360,0
53137,131034,1320176360,-1
53137,131102,1320176360,0
53137,131051,1320189599,0
53138,131286,1320185410,1
53139,131036,1320178482,0
53140,131034,1320174731,0
53141,130872,1320171311,0
53142,130638,1320165931,0
53142,130959,1320165931,-1
53142,131702,1320165878,0
53142,131306,1320165931,0
53142,130969,1320165931,0
53142,130638,1320165878,0
53142,131286,1320165878,-1
53142,131535,1320165878,0
53142,131535,1320165931,0
53142,131703,1320165931,0
53142,131574,1320165931,0
53142,131292,1320165878,0
53142,131694,1320165878,1
53142,131694,1320165931,-1
53142,131285,1320165931,-1
53142,131695,1320165931,0
53142,131292,1320165931,0
53142,131306,1320165878,0
53142,130969,1320165878,0
53142,131703,1320165878,0
53143,131418,1320125772,0
53143,131573,1320125772,1
53143,131551,1320125772,0
53143,131450,1320125772,0
53143,131600,1320125772,0
53143,131453,1320125772,0
53143,131516,1320125772,-1
53143,131651,1320125772,0
53143,131650,1320125772,0
53143,131710,1320125772,0
53143,131435,1320125772,1
53143,131649,1320125772,0
53143,131609,1320125772,0
53143,131647,1320125772,0
53143,131696,1320125772,-1
53143,131584,1320125772,-1
53143,131508,1320125772,1
53143,131102,1320125772,0
53143,131416,1320125772,0
53143,131388,1320125772,0
53145,131286,1319819134,0
53145,131286,1320084557,0
53146,131628,1320082002,0
53146,131034,1320082002,0
53146,131033,1320082002,1
53146,131082,1320082002,0
53146,130919,1320082002,1
53148,131325,1319925719,-1
53150,131118,1319844014,0
53150,131091,1319844014,0
53150,131263,1319844014,0
53150,131052,1319844014,0
53150,131047,1319844014,0
53150,131110,1319844014,0
53150,130948,1319844014,-1
53150,130856,1319844014,0
53150,130848,1319844014,0
53150,130853,1319844014,0
53150,130846,1319844014,0
53150,131082,1319844014,1
53150,130948,1319859305,1
53151,130644,1319843157,0
53152,131427,1319840989,1
53152,131126,1319840989,-1
53152,130774,1319840989,0
53152,131033,1319840989,1
53153,131033,1319838870,1
53155,131625,1319838578,1
53155,131110,1319838578,0
53155,131605,1319838578,0
53155,131907,1319838578,-1
53155,131082,1319838578,1
53155,131043,1319838578,0
53155,131033,1319838578,1
53155,131051,1319838578,1
53157,130941,1319785187,0
53157,130659,1319785187,0
53157,131389,1319785187,0
53157,131524,1319785187,0
53157,131259,1319785187,0
53158,131034,1319782172,0
53158,131102,1319782172,0
53158,131549,1319782172,0
53158,130988,1319782172,0
53159,131226,1319772592,1
53159,131673,1319772592,1
53160,130959,1319754002,0
53160,130949,1319754002,1
53160,131339,1319754002,0
53160,131604,1319754002,0
53160,130964,1319754002,0
53160,131582,1319754002,0
53160,131783,1319754002,0
53160,131123,1319754002,0
53160,130629,1319754002,0
53160,131226,1319754002,0
53160,131259,1319754002,0
53160,131034,1319754002,0
53160,131389,1319754002,0
53160,131340,1319754002,0
53160,130659,1319754002,1
53160,130941,1319754002,0
53161,131530,1319752051,0
53162,131354,1319749555,-1
53162,130638,1319749555,0
53162,131327,1319749555,0
53162,130680,1319749555,0
53162,130640,1319749555,-1
53162,130679,1319749555,-1
53162,131033,1319749555,0
53162,130959,1319749555,0
53162,130678,1319749555,0
53164,130853,1319664763,0
53167,131628,1319645471,1
53167,131033,1319645471,0
53170,130949,1319498284,1
53170,130752,1319498284,1
53170,130691,1319498284,1
53170,131434,1319498284,1
53170,130629,1319498284,1
53170,130644,1319498284,1
53170,131034,1319498284,1
53172,130966,1319491440,1
53172,131532,1319493749,1
53173,131405,1319478759,-1
53174,130935,1319404763,0
53174,131381,1319404763,0
53174,130798,1319404763,0
53174,131419,1319404763,0
53174,131450,1319404763,0
53174,130962,1319404763,0
53174,130963,1319404763,0
53174,131624,1319404763,0
53176,131570,1319227027,1
53176,131583,1319227027,0
53176,131030,1319227027,0
53176,131082,1319227027,1
53176,131086,1319227027,0
53176,131402,1319227027,1
53176,131076,1319227027,1
53176,130647,1319227027,0
53176,131588,1319227027,0
53176,131608,1319227027,0
53176,131083,1319227027,1
53176,131077,1319227027,1
53176,131565,1319227027,1
53176,131353,1319227027,0
53176,131585,1319227027,0
53176,130721,1319227027,1
53176,130637,1319227027,1
53176,131597,1319227027,1
53177,130851,1319222731,1
53179,130795,1319166928,0
53179,130801,1319166928,0
53179,130797,1319166928,0
53179,130792,1319166928,0
53179,130768,1319166928,0
53179,130773,1319166928,0
53180,130949,1319139600,0
53180,130943,1319139600,1
53182,131406,1319138020,1
53183,131286,1319137436,-1
53183,131283,1319137436,0
53184,131499,1316368562,0
53184,131501,1316368562,0
53184,131501,1316369014,0
53184,131501,1318136905,0
53184,131501,1318139595,0
53184,131501,1319134919,0
53184,130865,1319134919,-1
53184,130863,1319134919,0
53186,131290,1319132169,1
53186,131696,1319132169,1
53187,131226,1319071377,0
53187,131034,1319071377,1
53189,130645,1319066000,1
53189,130959,1319066000,0
53190,131392,1319061937,1
53191,130882,1319044401,0
53192,130635,1318971914,1
53192,131298,1318971914,0
53193,131076,1318960326,1
53193,131596,1318960326,0
53193,131075,1318960326,0
53193,131562,1318960326,0
53194,130871,1318940401,1
53194,130876,1318940401,1
53196,130693,1318878109,0
53198,130647,1318873023,0
53199,131081,1318828129,1
53200,131082,1318632105,0
53200,130853,1318632105,0
53200,130846,1318632105,0
53200,131567,1318632105,0
53200,130852,1318632105,0
53200,131571,1318632105,0
53200,130919,1318632105,0
53200,130856,1318632105,1
53200,131083,1318632105,0
53200,131606,1318632105,0
53202,131348,1318549755,0
53202,131338,1318549755,-1
53202,131317,1318549755,0
53203,130949,1318547550,-1
53203,131226,1318547550,0
53203,130722,1318547550,0
53203,131290,1318547550,0
53203,131387,1318547550,-1
53203,130678,1318547550,-1
53203,130693,1318547550,0
53203,131535,1318547550,-1
53203,130638,1318547550,0
53203,130648,1318547550,0
53203,130972,1318547550,0
53203,130943,1318547550,0
53203,131530,1318547550,1
53203,131911,1318547550,-1
53203,130976,1318547550,0
53203,131034,1318547550,0
53203,130724,1318547550,0
53203,130691,1318547550,1
53203,131526,1318547550,-1
53203,131033,1318547550,0
53204,131084,1318546578,1
53204,131076,1318546578,0
53204,131086,1318546578,0
53205,131621,1318546275,0
53205,131628,1318546275,0
53205,131619,1318546275,0
53205,131446,1318546275,0
53205,131354,1318546275,-1
53206,130836,1318544460,0
53206,131402,1318544460,1
53206,131082,1318544460,1
53206,130830,1318544460,0
53206,131083,1318544460,-1
53210,130708,1318455740,0
53210,131158,1318455740,0
53210,130694,1318455740,1
53210,130712,1318455740,0
53210,131034,1318455740,1
53210,130748,1318455740,0
53210,131402,1318455740,1
53210,131033,1318455740,1
53210,130647,1318455740,1
53210,130809,1318455740,0
53210,130752,1318455740,0
53210,131063,1318455740,1
53211,131082,1318446530,-1
53211,131083,1318446530,-1
53213,131603,1318368039,0
53213,131081,1318368039,1
53214,131348,1318142146,0
53214,130943,1318142146,0
53214,130975,1318142146,1
53214,131341,1318142146,0
53219,131005,1317860205,-1
53220,131084,1317849290,1
53220,131041,1317849290,1
53220,131021,1317849290,0
53220,131562,1317849290,0
53220,131274,1317849290,0
53220,130647,1317849290,0
53220,131086,1317849290,-1
53220,131076,1317849290,-1
53220,131583,1317849290,0
53220,131051,1317849290,0
53220,131083,1317849290,0
53225,130676,1317773208,0
53226,131664,1317769833,0
53227,131354,1317756385,1
53227,131586,1317756385,-1
53227,131084,1317756385,0
53227,131598,1317756385,0
53227,131086,1317756385,1
53228,131083,1317752874,1
53229,131034,1317681292,1
53229,131573,1317681292,1
53229,131033,1317681292,0
53231,130848,1317591006,0
53231,131481,1317591006,0
53231,130852,1317591006,0
53231,131489,1317591006,0
53231,130847,1317591006,0
53231,130846,1317591006,0
53231,130853,1317591006,0
53231,131562,1317594149,0
53232,131696,1317443084,1
53232,131290,1317443084,1
53233,131290,1317442693,0
53233,131696,1317442693,0
53235,131299,1317419120,1
53235,130648,1317419120,0
53235,131078,1317419120,0
53237,131086,1317417624,1
53237,131076,1317417624,0
53237,131570,1317417624,0
53237,131082,1317417624,-1
53237,131077,1317417624,0
53237,131597,1317417624,0
53238,131033,1317414142,1
53238,131638,1317414142,0
53238,131627,1317414142,0
53238,131110,1317414142,1
53239,131051,1317407727,0
53239,131083,1317407727,1
53239,131586,1317407727,0
53239,130829,1317407727,0
53239,131084,1317407727,0
53239,131274,1317407727,0
53239,131578,1317407727,0
53239,131041,1317407727,0
53239,130846,1317407727,0
53239,130647,1317407727,0
53239,131033,1317407727,1
53239,131076,1317407727,1
53239,131086,1317407727,1
53240,131504,1317356434,0
53240,130694,1317356434,1
53240,130932,1317356434,1
53240,130926,1317356434,0
53240,130721,1317356434,0
53240,131402,1317356434,1
53240,130703,1317356434,0
53240,130722,1317356434,1
53240,130931,1317356434,0
53241,130722,1317355413,0
53241,130694,1317355413,-1
53242,130949,1317352118,0
53244,130748,1317330024,0
53244,131442,1317330024,0
53244,131631,1317330024,0
53244,130708,1317330024,-1
53244,131444,1317330024,0
53244,131033,1317330024,1
53244,131443,1317330024,0
53244,131063,1317330024,0
53244,131432,1317330024,1
53244,131440,1317330024,0
53245,131299,1317316453,0
53247,131034,1316805521,1
53247,131125,1316805521,1
53247,130638,1316805521,0
53247,130638,1316815741,0
53247,131125,1316815741,-1
53247,131034,1316815741,-1
53247,130638,1317225382,0
53247,131125,1317225382,1
53247,131034,1317225382,1
53250,131562,1317101397,0
53250,131588,1317101397,0
53250,131086,1317101397,1
53250,131076,1317101397,0
53250,131030,1317101397,0
53250,131570,1317101397,0
53252,131627,1316802917,1
53252,131125,1316802917,1
53252,131047,1316802917,1
53252,131110,1316802917,1
53252,131625,1316802917,1
53252,131619,1316802917,0
53252,131625,1316842037,0
53252,131625,1316858803,0
53252,131625,1316906466,0
53253,131226,1316890384,1
