49253,123382,1418959870,0,0.0,0.0
49253,123498,1418959870,-1,NULL,NULL
49253,123241,1418959870,0,0.0,0.0
49253,123215,1418959870,0,0.0,0.0
49253,123343,1418959870,1,NULL,NULL
49253,123262,1418959870,0,0.0,0.0
49253,123281,1418959870,0,0.0,0.0
49253,123335,1418959870,0,0.0,0.0
49253,123245,1418959870,0,0.0,0.0
49253,123194,1418959870,-1,NULL,NULL
49253,123205,1418959870,0,NULL,NULL
49253,123230,1418959870,-1,-1.0,-1.0
49253,127379,1418959870,1,1.0,1.0
49253,127967,1418959870,0,0.0,0.0
49253,127983,1418959870,-1,-1.0,-1.0
49253,127971,1418959870,0,0.0,0.0
49253,127296,1418959870,1,1.0,1.0
49253,127322,1418959870,0,0.0,0.0
49253,127270,1418959870,0,0.0,0.0
49253,127283,1418959870,0,0.0,0.0
49253,127340,1418959870,0,0.0,0.0
49253,127347,1418959870,0,0.0,0.0
49253,127330,1418959870,0,0.0,0.0
49253,127108,1418959870,0,0.0,0.0
49253,128552,1418959870,1,NULL,NULL
49253,127107,1418959870,0,0.0,0.0
49253,127180,1418959870,0,0.0,0.0
49253,127167,1418959870,0,0.0,0.0
49253,127184,1418959870,0,0.0,0.0
49253,127226,1418959870,1,1.0,1.0
49253,128408,1418959870,1,1.0,1.0
49253,128393,1418959870,0,0.0,0.0
49253,128451,1418959870,1,1.0,1.0
49253,128457,1418959870,1,NULL,NULL
49253,128505,1418959870,0,0.0,0.0
49253,128506,1418959870,0,0.0,0.0
49253,128523,1418959870,1,NULL,NULL
49253,128773,1418959870,0,0.0,0.0
49253,128712,1418959870,0,0.0,0.0
49253,128695,1418959870,1,1.0,1.0
49253,128557,1418959870,0,0.0,0.0
49253,128678,1418959870,0,0.0,0.0
49253,128394,1418959870,0,0.0,0.0
49253,128409,1418959870,1,NULL,NULL
49253,128455,1418959870,0,0.0,0.0
49253,128421,1418959870,-1,-1.0,-1.0
49253,128438,1418959870,0,0.0,0.0
49253,128443,1418959870,0,0.0,0.0
49253,128007,1418959870,-1,-1.0,-1.0
49253,128012,1418959870,0,0.0,0.0
49253,128348,1418959870,-1,NULL,NULL
49253,128402,1418959870,0,0.0,0.0
49253,128354,1418959870,0,0.0,0.0
49253,127949,1418959870,0,0.0,0.0
49253,127935,1418959870,1,NULL,NULL
49253,127934,1418959870,1,NULL,NULL
49253,128437,1418959870,0,0.0,0.0
49253,128422,1418959870,-1,-1.0,-1.0
49253,127924,1418959870,-1,NULL,NULL
49253,127928,1418959870,0,0.0,0.0
49253,127933,1418959870,0,0.0,0.0
49253,127918,1418959870,0,0.0,0.0
49253,127906,1418959870,0,0.0,0.0
49253,127904,1418959870,1,NULL,NULL
49253,127966,1418959870,0,0.0,0.0
49253,127948,1418959870,0,0.0,0.0
49253,127939,1418959870,1,1.0,NULL
49253,127945,1418959870,1,1.0,1.0
49253,127977,1418959870,1,NULL,NULL
49253,127975,1418959870,0,NULL,NULL
49253,127982,1418959870,1,NULL,NULL
49253,127853,1418959870,0,0.0,0.0
49253,127845,1418959870,-1,-1.0,-1.0
49253,127855,1418959870,0,0.0,0.0
49253,127879,1418959870,0,0.0,0.0
49253,128510,1418959870,-1,NULL,NULL
49253,128504,1418959870,-1,NULL,NULL
49253,128467,1418959870,0,0.0,0.0
49253,128463,1418959870,0,0.0,0.0
49253,128452,1418959870,0,NULL,NULL
49253,128513,1418959870,0,0.0,0.0
49253,128378,1418959870,0,0.0,0.0
49253,128376,1418959870,0,0.0,0.0
49253,128353,1418959870,0,0.0,0.0
49253,128361,1418959870,1,NULL,NULL
49253,128352,1418959870,1,NULL,NULL
49253,128389,1418959870,0,0.0,0.0
49253,128391,1418959870,0,0.0,0.0
49253,128380,1418959870,0,0.0,0.0
49253,127984,1418959870,-1,NULL,NULL
49253,128392,1418959870,0,0.0,0.0
49253,127998,1418959870,1,1.0,1.0
49253,128142,1418959870,1,NULL,NULL
49253,128019,1418959870,0,0.0,0.0
49253,128356,1418959870,0,0.0,0.0
49253,128883,1418959870,0,0.0,0.0
49253,128847,1418959870,0,0.0,0.0
49253,128868,1418959870,1,NULL,NULL
49253,128822,1418959870,-1,NULL,NULL
49253,128816,1418959870,0,0.0,0.0
49253,128694,1418959870,1,NULL,NULL
49253,128663,1418959870,0,NULL,NULL
49253,128675,1418959870,0,0.0,0.0
49253,127923,1418959870,1,NULL,NULL
49253,127931,1418959870,0,0.0,0.0
49253,127920,1418959870,0,0.0,0.0
49253,127992,1418959870,-1,-1.0,-1.0
49253,127973,1418959870,1,1.0,1.0
49253,127991,1418959870,0,0.0,0.0
49253,127942,1418959870,1,NULL,NULL
49253,127955,1418959870,-1,-1.0,-1.0
49253,128736,1418959870,0,0.0,0.0
49253,127995,1418959870,1,1.0,1.0
49253,128025,1418959870,0,0.0,0.0
49253,128787,1418959870,0,0.0,0.0
49253,128747,1418959870,1,1.0,1.0
49253,128786,1418959870,0,0.0,0.0
49253,128812,1418959870,0,0.0,0.0
49253,128838,1418959870,1,1.0,1.0
49253,128842,1418959870,0,0.0,0.0
49253,128469,1418959870,-1,NULL,NULL
49253,128461,1418959870,-1,NULL,NULL
49253,128470,1418959870,-1,-1.0,-1.0
49253,128544,1418959870,0,0.0,0.0
49253,128659,1418959870,0,0.0,0.0
49253,128472,1418959870,1,NULL,NULL
49253,128473,1418959870,1,1.0,1.0
49253,127665,1418959870,0,0.0,0.0
49253,127674,1418959870,0,NULL,NULL
49253,127768,1418959870,0,0.0,0.0
49253,127566,1418959870,0,0.0,0.0
49253,127629,1418959870,0,0.0,0.0
49253,127824,1418959870,0,0.0,0.0
49253,127795,1418959870,0,0.0,0.0
49253,127872,1418959870,0,0.0,0.0
49253,127473,1418959870,0,0.0,0.0
49253,127441,1418959870,-1,-1.0,-1.0
49253,127442,1418959870,-1,-1.0,-1.0
49253,127420,1418959870,1,NULL,NULL
49253,128714,1418959870,-1,-1.0,-1.0
49253,128723,1418959870,0,0.0,0.0
49253,127395,1418959870,0,0.0,0.0
49253,128698,1418959870,1,NULL,NULL
49253,128710,1418959870,1,NULL,NULL
49253,128713,1418959870,-1,-1.0,-1.0
49253,128807,1418959870,0,0.0,0.0
49253,128796,1418959870,0,0.0,0.0
49253,128733,1418959870,0,NULL,NULL
49253,128814,1418959870,1,NULL,NULL
49253,128837,1418959870,1,NULL,NULL
49253,128834,1418959870,1,NULL,NULL
49253,128656,1418959870,0,0.0,0.0
49253,128638,1418959870,0,0.0,0.0
49253,128561,1418959870,0,0.0,0.0
49253,128553,1418959870,0,0.0,0.0
49253,128774,1418959870,0,0.0,0.0
49253,128813,1418959870,0,0.0,0.0
49253,128806,1418959870,1,NULL,NULL
49253,128836,1418959870,1,1.0,1.0
49253,128835,1418959870,1,NULL,NULL
49253,128815,1418959870,-1,-1.0,-1.0
49253,128551,1418959870,0,0.0,0.0
49253,128639,1418959870,1,NULL,NULL
49253,128653,1418959870,0,0.0,0.0
49253,128657,1418959870,0,0.0,0.0
49253,128707,1418959870,-1,NULL,NULL
49253,127300,1418959870,0,0.0,0.0
49253,127302,1418959870,-1,-1.0,-1.0
49253,125344,1418959870,0,0.0,0.0
49253,127307,1418959870,0,0.0,0.0
49253,125398,1418959870,0,0.0,0.0
49253,125493,1418959870,0,0.0,0.0
49253,125375,1418959870,0,0.0,0.0
49253,125753,1418959870,0,0.0,0.0
49253,125670,1418959870,0,0.0,0.0
49253,125933,1418959870,0,0.0,0.0
49253,126001,1418959870,0,0.0,0.0
49253,126145,1418959870,0,0.0,0.0
49253,125943,1418959870,0,0.0,0.0
49253,127091,1418959870,0,0.0,0.0
49253,127106,1418959870,0,0.0,0.0
49253,126342,1418959870,0,0.0,0.0
49253,127166,1418959870,0,0.0,0.0
49253,127173,1418959870,0,0.0,0.0
49253,127190,1418959870,-1,NULL,NULL
49253,127233,1418959870,1,NULL,NULL
49253,127232,1418959870,0,0.0,0.0
49253,127208,1418959870,0,0.0,0.0
49253,127238,1418959870,0,0.0,0.0
49253,127306,1418959870,0,0.0,0.0
49253,127305,1418959870,0,0.0,0.0
49253,127294,1418959870,0,0.0,0.0
49253,127243,1418959870,0,0.0,0.0
49253,127252,1418959870,0,0.0,0.0
49253,127316,1418959870,0,0.0,0.0
49253,127313,1418959870,0,0.0,0.0
49253,127332,1418959870,1,1.0,1.0
49253,127345,1418959870,1,NULL,NULL
49253,127437,1418959870,-1,-1.0,-1.0
49253,127448,1418959870,0,0.0,0.0
49253,127368,1418959870,0,0.0,0.0
49253,127465,1418959870,0,0.0,0.0
49253,127513,1418959870,1,NULL,NULL
49253,128853,1418959870,0,0.0,0.0
49253,128852,1418959870,-1,-1.0,-1.0
49253,128851,1418959870,-1,-1.0,-1.0
49253,127601,1418959870,0,0.0,0.0
49253,128794,1418959870,0,0.0,0.0
49253,128839,1418959870,-1,-1.0,-1.0
49253,127081,1418959870,0,0.0,0.0
49253,127072,1418959870,0,0.0,0.0
49253,127148,1418959870,0,0.0,0.0
49253,127021,1418959870,0,0.0,0.0
49253,127012,1418959870,0,NULL,NULL
49253,126970,1418959870,0,0.0,0.0
49253,127282,1418959870,0,0.0,0.0
49253,127286,1418959870,1,NULL,NULL
49253,127297,1418959870,0,0.0,0.0
49253,127227,1418959870,1,1.0,1.0
49253,127194,1418959870,1,NULL,NULL
49253,127303,1418959870,0,0.0,0.0
49253,127312,1418959870,0,0.0,0.0
49253,127271,1418959870,-1,NULL,NULL
49253,127314,1418959870,0,0.0,0.0
49253,127366,1418959870,0,NULL,NULL
49253,127256,1418959870,0,0.0,0.0
49253,127446,1418959870,-1,-1.0,-1.0
49253,127421,1418959870,0,0.0,0.0
49253,127464,1418959870,-1,NULL,NULL
49253,127392,1418959870,0,0.0,0.0
49253,127390,1418959870,0,0.0,0.0
49253,127380,1418959870,0,0.0,0.0
49253,126708,1418959870,0,0.0,0.0
49253,126758,1418959870,0,0.0,0.0
49253,126741,1418959870,0,0.0,0.0
49253,126696,1418959870,0,0.0,0.0
49253,126687,1418959870,0,0.0,0.0
49253,126638,1418959870,0,NULL,NULL
49253,126363,1418959870,0,0.0,0.0
49253,126548,1418959870,-1,-1.0,-1.0
49253,126558,1418959870,0,0.0,0.0
49253,126362,1418959870,0,0.0,0.0
49253,126354,1418959870,0,0.0,0.0
49253,126343,1418959870,0,0.0,0.0
49253,127480,1418959870,-1,-1.0,-1.0
49253,127946,1418959870,0,0.0,0.0
49253,127953,1418959870,0,0.0,0.0
49253,127951,1418959870,0,0.0,0.0
49253,127943,1418959870,-1,NULL,NULL
49253,127993,1418959870,0,0.0,0.0
49253,127985,1418959870,0,0.0,0.0
49253,127954,1418959870,0,0.0,0.0
49253,127959,1418959870,0,0.0,0.0
49253,127963,1418959870,0,NULL,NULL
49253,126814,1418959870,0,0.0,0.0
49253,128029,1418959870,0,0.0,0.0
49253,127077,1418959870,0,0.0,0.0
49253,127890,1418959870,1,NULL,NULL
49253,127894,1418959870,0,0.0,0.0
49253,127055,1418959870,0,0.0,0.0
49253,127069,1418959870,0,0.0,0.0
49253,126965,1418959870,0,0.0,0.0
49253,126856,1418959870,-1,NULL,NULL
49253,126896,1418959870,0,NULL,NULL
49253,126897,1418959870,0,0.0,0.0
49253,126923,1418959870,0,0.0,0.0
49253,127997,1418959870,0,0.0,0.0
49253,128009,1418959870,0,0.0,0.0
49253,128124,1418959870,1,1.0,NULL
49253,127956,1418959870,1,1.0,1.0
49253,127936,1418959870,0,0.0,0.0
49253,127974,1418959870,0,0.0,0.0
49253,128410,1418959870,-1,NULL,NULL
49253,128382,1418959870,0,0.0,0.0
49253,128358,1418959870,0,0.0,0.0
49253,128144,1418959870,1,NULL,NULL
49253,127671,1418959870,0,0.0,0.0
49253,127641,1418959870,0,0.0,0.0
49253,127774,1418959870,0,0.0,0.0
49253,127677,1418959870,0,0.0,0.0
49253,127623,1418959870,0,0.0,0.0
49253,127631,1418959870,0,0.0,0.0
49253,127505,1418959870,1,NULL,NULL
49253,127440,1418959870,-1,-1.0,-1.0
49253,127317,1418959870,0,0.0,0.0
49253,127944,1418959870,0,NULL,NULL
49253,127941,1418959870,1,1.0,1.0
49253,127326,1418959870,0,0.0,0.0
49253,127424,1418959870,0,0.0,0.0
49253,127346,1418959870,0,0.0,0.0
49253,127334,1418959870,0,0.0,0.0
49253,127435,1418959870,-1,-1.0,-1.0
49253,127439,1418959870,0,0.0,0.0
49253,127891,1418959870,1,NULL,NULL
49253,127883,1418959870,0,0.0,NULL
49253,127903,1418959870,1,NULL,NULL
49253,127927,1418959870,-1,NULL,NULL
49253,127911,1418959870,0,0.0,0.0
49253,127907,1418959870,0,0.0,0.0
49253,127744,1418959870,0,0.0,0.0
49253,127667,1418959870,0,0.0,0.0
49253,126779,1418959870,0,NULL,NULL
49253,127819,1418959870,0,0.0,0.0
49253,127776,1418959870,0,0.0,0.0
49253,127752,1418959870,0,0.0,0.0
49253,127844,1418959870,0,0.0,0.0
49253,127823,1418959870,0,0.0,0.0
49253,127852,1418959870,0,0.0,0.0
49253,127839,1418959870,0,0.0,0.0
49253,127887,1418959870,0,0.0,0.0
49253,127882,1418959870,-1,NULL,NULL
49253,127668,1418959870,0,0.0,0.0
49253,127675,1418959870,0,NULL,NULL
49253,127678,1418959870,0,0.0,0.0
49253,127732,1418959870,0,0.0,0.0
49253,127304,1418959870,0,0.0,0.0
49253,127308,1418959870,0,0.0,0.0
49253,127810,1418959870,0,0.0,0.0
49253,127377,1418959870,-1,-1.0,-1.0
49253,127310,1418959870,0,0.0,0.0
49253,127378,1418959870,-1,-1.0,-1.0
49253,127581,1418959870,0,0.0,0.0
49253,127870,1418959870,0,0.0,0.0
49253,127564,1418959870,0,0.0,0.0
49253,127669,1418959870,0,0.0,0.0
49253,127679,1418959870,0,0.0,0.0
49253,127542,1418959870,0,0.0,0.0
49253,127910,1418959870,1,NULL,NULL
49253,127929,1418959870,0,0.0,0.0
49253,127899,1418959870,0,0.0,0.0
49253,127909,1418959870,0,0.0,0.0
49253,127878,1418959870,0,0.0,0.0
49253,127880,1418959870,0,0.0,0.0
49253,128974,1418959870,1,1.0,1.0
49253,128640,1418959870,0,0.0,0.0
49253,128737,1418959870,0,0.0,0.0
49253,128788,1418959870,0,0.0,0.0
49253,128860,1418959870,0,0.0,0.0
49253,128858,1418959870,0,0.0,0.0
49253,128840,1418959870,0,0.0,0.0
49253,128396,1418959870,0,0.0,0.0
49253,128462,1418959870,0,0.0,0.0
49253,128475,1418959870,-1,-1.0,-1.0
49253,128509,1418959870,1,NULL,NULL
49253,128514,1418959870,0,0.0,0.0
49253,128549,1418959870,0,0.0,0.0
49253,128563,1418959870,0,0.0,0.0
49253,128635,1418959870,0,0.0,0.0
49254,128635,1418953508,0,NULL,NULL
49254,128563,1418953508,0,0.0,0.0
49254,128549,1418953508,0,0.0,0.0
49254,128514,1418953508,0,0.0,0.0
49254,128509,1418953508,-1,NULL,NULL
49254,128475,1418953508,1,1.0,1.0
49254,128396,1418953508,0,0.0,0.0
49254,128462,1418953508,0,0.0,0.0
49254,128840,1418953508,0,0.0,0.0
49254,128858,1418953508,0,0.0,0.0
49254,128860,1418953508,0,0.0,0.0
49254,128640,1418953508,0,0.0,0.0
49254,128788,1418953508,0,0.0,0.0
49254,128737,1418953508,0,0.0,0.0
49254,128974,1418953508,-1,-1.0,-1.0
49254,127880,1418953508,0,0.0,0.0
49254,127878,1418953508,0,0.0,0.0
49254,127909,1418953508,0,0.0,0.0
49254,127899,1418953508,0,0.0,0.0
49254,127929,1418953508,0,0.0,0.0
49254,127910,1418953508,-1,NULL,NULL
49254,127542,1418953508,0,0.0,0.0
49254,127890,1418953508,-1,NULL,NULL
49254,127679,1418953508,0,0.0,0.0
49254,127564,1418953508,0,0.0,0.0
49254,127669,1418953508,0,0.0,0.0
49254,127870,1418953508,0,0.0,0.0
49254,127581,1418953508,0,0.0,0.0
49254,127438,1418953508,0,0.0,0.0
49254,127404,1418953508,0,0.0,0.0
49254,127378,1418953508,1,1.0,1.0
49254,127310,1418953508,0,0.0,0.0
49254,127377,1418953508,1,1.0,1.0
49254,127810,1418953508,0,0.0,0.0
49254,127308,1418953508,0,0.0,0.0
49254,127845,1418953508,1,1.0,1.0
49254,127732,1418953508,0,0.0,0.0
49254,127678,1418953508,0,0.0,0.0
49254,127668,1418953508,0,0.0,0.0
49254,127675,1418953508,0,NULL,NULL
49254,127882,1418953508,1,NULL,NULL
49254,127887,1418953508,0,0.0,0.0
49254,127852,1418953508,0,0.0,0.0
49254,127839,1418953508,0,0.0,0.0
49254,127823,1418953508,0,0.0,0.0
49254,127844,1418953508,0,0.0,0.0
49254,127776,1418953508,0,0.0,0.0
49254,127819,1418953508,0,0.0,0.0
49254,127667,1418953508,0,0.0,0.0
49254,126779,1418953508,0,NULL,NULL
49254,127744,1418953508,0,0.0,0.0
49254,127752,1418953508,0,0.0,0.0
49254,127907,1418953508,0,0.0,0.0
49254,127911,1418953508,0,0.0,0.0
49254,127927,1418953508,1,NULL,NULL
49254,127941,1418953508,-1,-1.0,-1.0
49254,127903,1418953508,-1,NULL,NULL
49254,127883,1418953508,0,NULL,NULL
49254,127891,1418953508,-1,NULL,NULL
49254,127439,1418953508,0,0.0,0.0
49254,127435,1418953508,1,1.0,1.0
49254,127346,1418953508,0,0.0,0.0
49254,127424,1418953508,0,0.0,0.0
49254,127326,1418953508,0,0.0,0.0
49254,127334,1418953508,0,0.0,0.0
49254,127944,1418953508,0,NULL,NULL
49254,127317,1418953508,0,0.0,0.0
49254,127440,1418953508,1,1.0,1.0
49254,127505,1418953508,-1,NULL,NULL
49254,127631,1418953508,0,0.0,0.0
49254,127623,1418953508,0,0.0,0.0
49254,127677,1418953508,0,0.0,0.0
49254,127683,1418953508,0,0.0,0.0
49254,127774,1418953508,0,0.0,0.0
49254,127641,1418953508,0,0.0,0.0
49254,127671,1418953508,0,0.0,0.0
49254,128144,1418953508,-1,NULL,NULL
49254,128382,1418953508,0,0.0,0.0
49254,128358,1418953508,0,0.0,0.0
49254,128410,1418953508,1,NULL,NULL
49254,127974,1418953508,0,0.0,0.0
49254,127936,1418953508,0,0.0,0.0
49254,127956,1418953508,-1,-1.0,-1.0
49254,128124,1418953508,-1,1.0,NULL
49254,128009,1418953508,0,0.0,0.0
49254,127997,1418953508,0,0.0,0.0
49254,127943,1418953508,1,NULL,NULL
49254,126923,1418953508,0,0.0,0.0
49254,126897,1418953508,0,0.0,0.0
49254,126896,1418953508,0,NULL,NULL
49254,126856,1418953508,1,NULL,NULL
49254,126965,1418953508,0,0.0,0.0
49254,127069,1418953508,0,0.0,0.0
49254,127055,1418953508,0,0.0,0.0
49254,127894,1418953508,0,0.0,0.0
49254,127077,1418953508,0,0.0,0.0
49254,128029,1418953508,0,0.0,0.0
49254,126814,1418953508,0,0.0,0.0
49254,127963,1418953508,0,NULL,NULL
49254,127959,1418953508,0,0.0,0.0
49254,127985,1418953508,0,0.0,0.0
49254,127993,1418953508,0,0.0,0.0
49254,127953,1418953508,0,0.0,0.0
49254,127954,1418953508,0,0.0,0.0
49254,127946,1418953508,0,0.0,0.0
49254,127951,1418953508,0,0.0,0.0
49254,127480,1418953508,1,1.0,1.0
49254,126354,1418953508,0,0.0,0.0
49254,126362,1418953508,0,0.0,0.0
49254,126558,1418953508,0,0.0,0.0
49254,126548,1418953508,1,1.0,1.0
49254,126363,1418953508,0,0.0,0.0
49254,126638,1418953508,0,NULL,NULL
49254,126687,1418953508,0,0.0,0.0
49254,126696,1418953508,0,0.0,0.0
49254,126741,1418953508,0,0.0,0.0
49254,126758,1418953508,0,0.0,0.0
49254,126708,1418953508,0,0.0,0.0
49254,127380,1418953508,0,0.0,0.0
49254,127390,1418953508,0,0.0,0.0
49254,127392,1418953508,0,0.0,0.0
49254,127464,1418953508,1,NULL,NULL
49254,127421,1418953508,0,0.0,0.0
49254,127446,1418953508,1,1.0,1.0
49254,127256,1418953508,0,0.0,0.0
49254,127366,1418953508,0,NULL,NULL
49254,127314,1418953508,0,0.0,0.0
49254,127271,1418953508,1,NULL,NULL
49254,127312,1418953508,0,0.0,0.0
49254,127303,1418953508,0,0.0,0.0
49254,127194,1418953508,-1,NULL,NULL
49254,127227,1418953508,-1,NULL,NULL
49254,127297,1418953508,0,0.0,0.0
49254,127286,1418953508,-1,NULL,NULL
49254,127282,1418953508,0,0.0,0.0
49254,126970,1418953508,0,0.0,0.0
49254,127021,1418953508,0,0.0,0.0
49254,127012,1418953508,0,NULL,NULL
49254,127148,1418953508,0,0.0,0.0
49254,127072,1418953508,0,0.0,0.0
49254,127081,1418953508,0,0.0,0.0
49254,127304,1418953508,0,0.0,0.0
49254,128839,1418953508,1,1.0,1.0
49254,128794,1418953508,0,0.0,0.0
49254,127601,1418953508,0,0.0,0.0
49254,128851,1418953508,1,1.0,1.0
49254,128853,1418953508,0,0.0,0.0
49254,128852,1418953508,1,1.0,1.0
49254,127513,1418953508,-1,NULL,NULL
49254,127465,1418953508,0,0.0,0.0
49254,127368,1418953508,0,0.0,0.0
49254,127448,1418953508,0,0.0,0.0
49254,127437,1418953508,1,1.0,1.0
49254,127345,1418953508,-1,NULL,NULL
49254,127332,1418953508,-1,-1.0,-1.0
49254,127313,1418953508,0,0.0,0.0
49254,127316,1418953508,0,0.0,0.0
49254,127252,1418953508,0,0.0,0.0
49254,127294,1418953508,0,0.0,0.0
49254,127243,1418953508,0,0.0,0.0
49254,127305,1418953508,0,0.0,0.0
49254,127306,1418953508,0,0.0,0.0
49254,127238,1418953508,0,0.0,0.0
49254,127208,1418953508,0,0.0,0.0
49254,127232,1418953508,0,0.0,0.0
49254,127233,1418953508,-1,NULL,NULL
49254,127190,1418953508,1,NULL,NULL
49254,127173,1418953508,0,0.0,0.0
49254,127166,1418953508,0,0.0,0.0
49254,126342,1418953508,0,0.0,0.0
49254,127106,1418953508,0,0.0,0.0
49254,127091,1418953508,0,0.0,0.0
49254,126343,1418953508,0,0.0,0.0
49254,125943,1418953508,0,0.0,0.0
49254,126001,1418953508,0,0.0,0.0
49254,126145,1418953508,0,0.0,0.0
49254,125933,1418953508,0,0.0,0.0
49254,125753,1418953508,0,0.0,0.0
49254,125670,1418953508,0,0.0,0.0
49254,125375,1418953508,0,0.0,0.0
49254,125398,1418953508,0,0.0,0.0
49254,125493,1418953508,0,0.0,0.0
49254,127307,1418953508,0,0.0,0.0
49254,125344,1418953508,0,0.0,0.0
49254,127302,1418953508,1,1.0,1.0
49254,127300,1418953508,0,0.0,0.0
49254,128707,1418953508,1,NULL,NULL
49254,128657,1418953508,0,0.0,0.0
49254,128653,1418953508,0,0.0,0.0
49254,128639,1418953508,-1,NULL,NULL
49254,128551,1418953508,0,0.0,0.0
49254,128815,1418953508,1,1.0,1.0
49254,128835,1418953508,-1,NULL,NULL
49254,128836,1418953508,-1,-1.0,-1.0
49254,128806,1418953508,-1,NULL,NULL
49254,128813,1418953508,0,0.0,0.0
49254,128774,1418953508,0,0.0,0.0
49254,128553,1418953508,0,0.0,0.0
49254,128561,1418953508,0,0.0,0.0
49254,128638,1418953508,0,0.0,0.0
49254,128656,1418953508,0,0.0,0.0
49254,128834,1418953508,-1,NULL,NULL
49254,128837,1418953508,-1,NULL,NULL
49254,128814,1418953508,-1,NULL,NULL
49254,128733,1418953508,0,0.0,0.0
49254,128796,1418953508,0,0.0,0.0
49254,128807,1418953508,0,0.0,0.0
49254,128713,1418953508,1,1.0,1.0
49254,128698,1418953508,-1,NULL,NULL
49254,128710,1418953508,-1,NULL,NULL
49254,127395,1418953508,0,0.0,0.0
49254,128723,1418953508,0,0.0,0.0
49254,128714,1418953508,1,1.0,1.0
49254,127420,1418953508,-1,0.0,NULL
49254,127441,1418953508,1,1.0,1.0
49254,127442,1418953508,1,1.0,1.0
49254,127473,1418953508,0,0.0,0.0
49254,127872,1418953508,0,0.0,0.0
49254,127795,1418953508,0,0.0,0.0
49254,127824,1418953508,0,0.0,0.0
49254,127629,1418953508,0,0.0,0.0
49254,127566,1418953508,0,0.0,0.0
49254,127547,1418953508,0,0.0,0.0
49254,127768,1418953508,0,0.0,0.0
49254,127674,1418953508,0,NULL,NULL
49254,127665,1418953508,0,0.0,0.0
49254,128473,1418953508,-1,-1.0,-1.0
49254,128472,1418953508,-1,NULL,NULL
49254,128659,1418953508,0,0.0,0.0
49254,128544,1418953508,0,0.0,0.0
49254,128470,1418953508,1,1.0,1.0
49254,128469,1418953508,1,NULL,NULL
49254,128461,1418953508,1,NULL,NULL
49254,128838,1418953508,-1,NULL,NULL
49254,128842,1418953508,0,0.0,0.0
49254,128786,1418953508,0,0.0,0.0
49254,128747,1418953508,-1,-1.0,-1.0
49254,128812,1418953508,0,0.0,0.0
49254,128787,1418953508,0,0.0,0.0
49254,128025,1418953508,0,0.0,0.0
49254,127995,1418953508,-1,-1.0,-1.0
49254,128736,1418953508,0,0.0,0.0
49254,127955,1418953508,1,1.0,1.0
49254,127942,1418953508,-1,NULL,NULL
49254,127991,1418953508,0,0.0,0.0
49254,127973,1418953508,-1,-1.0,-1.0
49254,127992,1418953508,1,1.0,1.0
49254,127920,1418953508,0,0.0,0.0
49254,127931,1418953508,0,0.0,0.0
49254,127923,1418953508,-1,NULL,NULL
49254,128675,1418953508,0,0.0,0.0
49254,128663,1418953508,0,NULL,NULL
49254,128694,1418953508,-1,NULL,NULL
49254,128816,1418953508,0,0.0,0.0
49254,128822,1418953508,1,NULL,NULL
49254,128847,1418953508,0,0.0,0.0
49254,128868,1418953508,-1,NULL,NULL
49254,128883,1418953508,0,0.0,0.0
49254,128356,1418953508,0,0.0,0.0
49254,128019,1418953508,0,0.0,0.0
49254,128142,1418953508,-1,NULL,NULL
49254,127998,1418953508,-1,-1.0,-1.0
49254,128392,1418953508,0,0.0,0.0
49254,127984,1418953508,1,NULL,NULL
49254,128380,1418953508,0,0.0,0.0
49254,128389,1418953508,0,0.0,0.0
49254,128391,1418953508,0,0.0,0.0
49254,128352,1418953508,-1,NULL,NULL
49254,128361,1418953508,-1,NULL,NULL
49254,128353,1418953508,0,0.0,0.0
49254,128378,1418953508,0,0.0,0.0
49254,128376,1418953508,0,0.0,0.0
49254,128513,1418953508,0,0.0,0.0
49254,128452,1418953508,0,NULL,NULL
49254,128463,1418953508,0,0.0,0.0
49254,128467,1418953508,0,0.0,0.0
49254,128504,1418953508,1,NULL,NULL
49254,128510,1418953508,1,NULL,NULL
49254,128474,1418953508,0,0.0,0.0
49254,127879,1418953508,0,0.0,0.0
49254,127855,1418953508,0,0.0,0.0
49254,127853,1418953508,0,0.0,0.0
49254,127982,1418953508,-1,NULL,NULL
49254,127977,1418953508,-1,NULL,NULL
49254,127945,1418953508,-1,-1.0,-1.0
49254,127939,1418953508,-1,-1.0,NULL
49254,127948,1418953508,0,0.0,0.0
49254,127966,1418953508,0,0.0,0.0
49254,127975,1418953508,0,NULL,NULL
49254,127904,1418953508,-1,NULL,NULL
49254,127906,1418953508,0,0.0,0.0
49254,127918,1418953508,0,0.0,0.0
49254,127933,1418953508,0,0.0,0.0
49254,127928,1418953508,0,0.0,0.0
49254,127924,1418953508,1,NULL,NULL
49254,128437,1418953508,0,0.0,0.0
49254,127967,1418953508,0,0.0,0.0
49254,128422,1418953508,1,1.0,1.0
49254,127934,1418953508,-1,NULL,NULL
49254,127935,1418953508,-1,NULL,NULL
49254,127949,1418953508,0,0.0,0.0
49254,128354,1418953508,0,0.0,0.0
49254,128402,1418953508,0,0.0,0.0
49254,128348,1418953508,1,NULL,NULL
49254,128007,1418953508,1,1.0,1.0
49254,128012,1418953508,0,0.0,0.0
49254,128443,1418953508,0,0.0,0.0
49254,128438,1418953508,0,0.0,0.0
49254,128421,1418953508,1,1.0,1.0
49254,128455,1418953508,0,0.0,0.0
