49549,127465,1412041184,0
49549,127981,1412041184,0
49549,123821,1412041184,0
49549,127998,1412041184,1
49549,127973,1412041184,1
49549,121310,1412041184,0
49549,127956,1412041184,1
49549,123418,1412041184,0
49549,127970,1412041184,0
49549,127899,1412041184,0
49549,120752,1412041184,0
49549,120288,1412041184,0
49549,127971,1412041184,0
49549,121609,1412041184,0
49549,120071,1412041184,0
49549,125066,1412041184,0
49549,126659,1412041184,0
49549,127977,1412041184,0
49549,126357,1412041184,0
49549,120065,1412041184,0
49549,121136,1412041184,0
49549,120048,1412041184,0
49549,123699,1412041184,0
49549,120392,1412041184,0
49549,123503,1412041184,0
49549,125317,1412041184,0
49549,123722,1412041184,0
49549,120167,1412041184,0
49549,121681,1412041184,-1
49549,120591,1412041184,0
49549,127982,1412041184,0
49549,127955,1412041184,-1
49549,121141,1412041184,0
49549,127941,1412041184,0
49549,127922,1412041184,0
49551,123496,1412022568,-1
49552,128543,1412021649,0
49554,123689,1411958183,0
49555,120585,1411957980,0
49555,120581,1411957980,0
49555,120584,1411957980,0
49555,120583,1411957980,0
49555,120582,1411957980,0
49556,123113,1411877234,0
49558,123498,1411768131,1
49558,128543,1411768131,1
49558,120154,1411768131,0
49558,123139,1411768131,0
49558,127867,1411779089,1
49558,127977,1411779089,1
49560,126782,1411745757,0
49560,121408,1411745757,0
49560,126896,1411745757,0
49560,125483,1411745757,0
49560,129001,1411745757,0
49560,127090,1411745757,0
49560,123138,1411745757,0
49560,126722,1411745757,0
49560,120094,1411745757,0
49560,123261,1411745757,0
49560,121663,1411745757,0
49560,126686,1411745757,0
49560,127172,1411745757,0
49560,129020,1411745757,0
49560,120765,1411745757,0
49560,128946,1411745757,0
49560,127097,1411745757,0
49560,123721,1411745757,0
49560,125318,1411745757,0
49560,127939,1411745757,1
49560,120346,1411745757,1
49560,121593,1411745757,1
49560,125651,1411745757,0
49560,127441,1411745757,-1
49560,127197,1411745757,0
49560,128473,1411745757,0
49560,126550,1411745757,0
49560,123548,1411745757,0
49560,127304,1411745757,0
49560,126698,1411745757,0
49560,123492,1411745757,0
49560,121173,1411745757,1
49560,120764,1411745757,0
49560,123512,1411745757,0
49560,123580,1411745757,0
49560,123622,1411745757,0
49560,127942,1411745757,1
49560,125351,1411745757,0
49560,127803,1411745757,0
49560,125195,1411745757,0
49561,121333,1411718376,0
49561,128361,1411718376,0
49561,121136,1411718376,0
49561,127862,1411718376,1
49561,127295,1411718376,0
49561,120094,1411718376,0
49561,126534,1411718376,0
49561,127763,1411718376,0
49561,128659,1411718376,0
49561,127308,1411718376,0
49561,125043,1411718376,0
49561,128865,1411718376,0
49561,120120,1411718376,0
49561,126909,1411718376,0
49561,120581,1411718376,0
49561,126639,1411718376,0
49561,127773,1411718376,0
49561,128936,1411718376,0
49561,121893,1411718376,0
49561,120768,1411718376,1
49561,125431,1411718376,0
49561,120287,1411718376,0
49561,126761,1411718376,0
49561,120616,1411718376,-1
49561,128907,1411718376,0
49561,126748,1411718376,0
49561,128965,1411718376,0
49561,121547,1411718376,0
49561,120595,1411718376,0
49561,127479,1411718376,0
49561,125611,1411718376,0
49561,125651,1411718376,0
49561,120848,1411718376,0
49561,127911,1411718376,0
49561,127629,1411718376,0
49561,125518,1411718376,0
49561,120717,1411718376,0
49561,125663,1411718376,0
49561,128952,1411718376,0
49561,120709,1411718376,0
49562,123363,1411669829,1
49562,124767,1411669829,-1
49562,123343,1411669829,-1
49562,124769,1411669829,1
49563,127090,1411667349,0
49563,128851,1411667349,-1
49563,128852,1411667349,-1
49563,128975,1411667349,0
49563,121182,1411667349,0
49563,120875,1411667349,-1
49563,120870,1411667349,0
49563,121631,1411667349,-1
49563,121532,1411667349,1
49563,121536,1411667349,-1
49564,128408,1411663288,0
49564,123468,1411663288,1
49564,128411,1411663288,0
49564,120195,1411663288,0
49564,121593,1411663288,1
49565,123689,1411647079,0
49565,123269,1411647079,0
49565,120127,1411647079,0
49565,120601,1411647079,0
49565,125800,1411647079,0
49565,123230,1411647079,-1
49565,123227,1411647079,0
49565,126740,1411647079,0
49565,125753,1411647079,0
49565,127513,1411647079,0
49565,127380,1411647079,0
49566,128709,1411618677,0
49566,128355,1411618677,0
49566,127246,1411618677,0
49566,125318,1411618677,0
49566,128920,1411618677,0
49566,128916,1411618677,0
49566,128975,1411618677,0
49566,120300,1411618677,0
49566,120170,1411618677,0
49566,126698,1411618677,0
49566,121143,1411618677,1
49566,126761,1411618677,0
49566,127478,1411618677,0
49566,126903,1411618677,0
49566,126750,1411618677,0
49566,123570,1411618677,0
49566,127295,1411618677,0
49566,120656,1411618677,0
49566,124590,1411618677,0
49566,127949,1411618677,0
49566,125311,1411618677,0
49566,125927,1411618677,0
49566,120323,1411618677,0
49566,126001,1411618677,0
49566,120869,1411618677,0
49566,129020,1411618677,0
49566,120664,1411618677,0
49566,127941,1411618677,-1
49566,120097,1411618677,0
49566,128773,1411618677,0
49566,121225,1411618677,0
49566,127223,1411618677,0
49566,123085,1411618677,0
49566,126109,1411618677,0
49566,123620,1411618677,0
49566,128552,1411618677,0
49566,128639,1411618677,0
49566,127072,1411618677,0
49566,125351,1411618677,0
49566,129010,1411618677,0
49568,128933,1411596458,0
49568,128859,1411596458,0
49568,123363,1411596458,1
49568,120127,1411596458,0
49568,120313,1411596458,1
49568,120331,1411596458,1
49568,127464,1411596458,-1
49568,128124,1411596458,1
49568,128509,1411596458,1
49569,126835,1411583992,-1
49569,120309,1411583992,0
49569,120549,1411583992,-1
49569,120897,1411583992,0
49569,128895,1411583992,0
49570,123571,1411582341,1
49571,127209,1411575663,0
49571,123581,1411575663,0
49571,126761,1411575663,0
49571,127436,1411575663,-1
49571,126045,1411575663,0
49571,120590,1411575663,0
49571,125933,1411575663,0
49571,127308,1411575663,0
49571,127180,1411575663,0
49571,120045,1411575663,0
49571,127184,1411575663,0
49571,120702,1411575663,0
49571,126897,1411575663,0
49571,123204,1411575663,0
49571,129000,1411575663,0
49571,123634,1411575663,0
49571,123305,1411575663,0
49571,128356,1411575663,0
49571,125693,1411575663,0
49571,128932,1411575663,0
49571,123603,1411575663,0
49571,126783,1411575663,0
49571,126108,1411575663,0
49571,120152,1411575663,0
49571,127872,1411575663,0
49571,123366,1411575663,0
49571,126776,1411575663,0
49571,127429,1411575663,0
49571,127114,1411575663,0
49571,121383,1411575663,1
49571,127505,1411575663,0
49571,123304,1411575663,0
49571,127089,1411575663,0
49571,124405,1411575663,0
49571,127213,1411575663,0
49571,127465,1411575663,0
49571,123578,1411575663,0
49571,127427,1411575663,0
49571,120862,1411575663,-1
49571,127479,1411575663,0
49572,128376,1411566004,0
49572,127916,1411566004,0
49572,127756,1411566004,0
49572,128553,1411566004,0
49572,126637,1411566004,0
49572,128813,1411566004,0
49572,127950,1411566004,0
49572,126708,1411566004,0
49572,120867,1411566004,0
49572,121453,1411566004,-1
49572,127052,1411566004,0
49572,123699,1411566004,0
49572,127906,1411566004,0
49572,127063,1411566004,0
49572,120062,1411566004,0
49572,121355,1411566004,0
49572,128937,1411566004,0
49572,120768,1411566004,1
49572,127434,1411566004,1
49572,121237,1411566004,0
49572,125407,1411566004,0
49572,127774,1411566004,0
49572,127551,1411566004,0
49572,120869,1411566004,0
49572,125012,1411566004,0
49572,127072,1411566004,0
49572,128843,1411566004,0
49572,127094,1411566004,0
49572,126362,1411566004,0
49572,120085,1411566004,0
49572,126776,1411566004,0
49572,124434,1411566004,0
49572,126563,1411566004,0
49572,123966,1411566004,0
49572,123343,1411566004,0
49572,128953,1411566004,0
49572,127658,1411566004,0
49572,123056,1411566004,0
49572,127992,1411566004,1
49572,126981,1411566004,0
49573,123046,1411556275,0
49573,120616,1411556275,0
49573,127624,1411556275,0
49573,127420,1411556275,0
49573,120867,1411556275,0
49573,128841,1411556275,0
49573,128834,1411556275,0
49573,127167,1411556275,0
49573,128948,1411556275,0
49573,125385,1411556275,0
49573,121659,1411556275,0
49573,128356,1411556275,0
49573,128814,1411556275,0
49573,125346,1411556275,0
49573,120059,1411556275,0
49573,127294,1411556275,0
49573,120585,1411556275,0
49573,128392,1411556275,0
49573,127658,1411556275,0
49573,121787,1411556275,0
49573,127853,1411556275,0
49573,120584,1411556275,0
49573,126835,1411556275,0
49573,121288,1411556275,0
49573,124775,1411556275,0
49573,128925,1411556275,0
49573,128659,1411556275,0
49573,126847,1411556275,0
49573,127300,1411556275,0
49573,127927,1411556275,0
49573,127022,1411556275,0
49573,121882,1411556275,0
49573,126820,1411556275,0
49573,127758,1411556275,0
49573,127057,1411556275,0
49573,121365,1411556275,0
49573,127393,1411556275,0
49573,128795,1411556275,0
49573,127845,1411556275,0
49573,127919,1411556275,0
49574,120471,1411527237,0
49574,120310,1411527237,0
49575,123586,1411515854,0
49575,127916,1411515854,0
49575,128378,1411515854,0
49575,128375,1411515854,0
49575,128025,1411515854,0
49575,127169,1411515854,0
49575,123580,1411515854,0
49575,127893,1411515854,0
49575,126111,1411515854,0
49575,128639,1411515854,0
49575,127463,1411515854,0
49575,127894,1411515854,0
49575,127896,1411515854,0
49575,127167,1411515854,0
49575,125111,1411515854,0
49575,123587,1411515854,0
49575,121462,1411515854,0
49575,127165,1411515854,0
49575,123272,1411515854,0
49575,127077,1411515854,0
49575,121882,1411515854,0
49575,123007,1411515854,0
49575,123191,1411515854,0
49575,127553,1411515854,0
49575,125636,1411515854,0
49575,120903,1411515854,0
49575,123060,1411515854,0
49575,120851,1411515854,0
49575,127678,1411515854,0
49575,123765,1411515854,0
49575,125913,1411515854,0
49575,127823,1411515854,0
49575,127891,1411515854,0
49575,127929,1411515854,0
49575,123086,1411515854,0
49575,125555,1411515854,0
49575,126821,1411515854,0
49575,123571,1411515854,0
49575,123588,1411515854,0
49575,127888,1411515854,0
49576,120331,1411152924,0
49576,120331,1411503256,1
49577,121384,1411500994,-1
49579,127395,1411493858,0
49579,120652,1411493858,0
49579,123569,1411493858,0
49579,123571,1411493858,0
49579,123570,1411493858,0
49580,120483,1411492855,0
49580,124589,1411492855,-1
49580,128843,1411492855,0
49580,128376,1411492855,0
49581,123721,1411491504,0
49581,120331,1411491504,-1
49581,125047,1411491504,0
49581,121069,1411491504,1
49581,128101,1411491504,0
49581,121182,1411491504,1
49581,128662,1411491504,0
49581,120391,1411491504,0
49581,129014,1411491504,0
49581,126743,1411491504,0
49581,124418,1411491504,0
49581,125800,1411491504,0
49581,120333,1411491504,0
49581,120752,1411491504,0
49581,126636,1411491504,0
49581,126349,1411491504,0
49581,127855,1411491504,0
49581,120702,1411491504,0
49581,123539,1411491504,1
49581,121534,1411491504,0
49581,120879,1411491504,-1
49581,126637,1411491504,0
49581,127995,1411491504,0
49581,123594,1411491504,0
49581,123415,1411491504,-1
49581,127965,1411491504,0
49581,120635,1411491504,0
49581,120674,1411491504,0
49581,120581,1411491504,0
49581,127888,1411491504,0
49581,127172,1411491504,0
49581,128016,1411491504,-1
49581,123819,1411491504,0
49581,123265,1411491504,1
49581,120595,1411491504,0
49581,120177,1411491504,1
49581,123045,1411491504,-1
49581,123262,1411491504,0
49581,127893,1411491504,0
49581,128008,1411491504,-1
49583,120274,1411470721,-1
49583,120331,1411470721,-1
49583,120195,1411470721,-1
49583,120853,1411470721,-1
49583,120581,1411470721,-1
49583,120583,1411470721,-1
49583,123363,1411470721,-1
49583,123389,1411470721,-1
49583,121659,1411470721,0
49583,121633,1411470721,-1
49583,121637,1411470721,0
49583,123576,1411470721,-1
49583,124445,1411470721,-1
49583,128933,1411470721,-1
49583,128941,1411470721,0
49584,128911,1411432639,1
49584,128912,1411432639,0
49586,128914,1411432639,1
49587,121427,1411422072,1
49587,123309,1411422072,-1
49590,128794,1411338211,0
49590,121310,1411338211,1
49590,123388,1411338211,1
49590,120341,1411338211,0
49590,123335,1411338211,0
49590,128841,1411338211,0
49591,120331,1411174807,0
49591,128902,1411174807,1
49591,127194,1411174807,1
49591,128899,1411174807,0
49593,120848,1411162455,0
49594,121173,1411162270,1
49595,123363,1411158899,0
49596,120346,1411152247,1
49596,128357,1411152247,0
49596,123080,1411152247,1
49596,121453,1411152247,1
49596,128352,1411152247,-1
49598,120118,1411150386,0
49598,123820,1411150386,0
49598,120881,1411150386,0
49598,120135,1411150386,0
49598,121352,1411150386,0
49598,127376,1411150386,0
49598,126343,1411150386,0
49598,126667,1411150386,0
49598,129022,1411150386,0
49598,126534,1411150386,0
49598,120879,1411150386,1
49598,127230,1411150386,0
49598,120625,1411150386,0
49598,123155,1411150386,0
49598,120274,1411150386,-1
49598,126683,1411150386,0
49598,120223,1411150386,0
49598,120780,1411150386,-1
49598,128837,1411150386,-1
49598,128952,1411150386,0
49598,120616,1411150386,-1
49598,120393,1411150386,0
49598,123634,1411150386,0
49598,120667,1411150386,0
49598,128999,1411150386,0
49598,127286,1411150386,0
49598,129010,1411150386,0
49598,120126,1411150386,0
49598,126547,1411150386,1
49598,120176,1411150386,-1
49598,127443,1411150386,0
49598,120094,1411150386,0
49598,126636,1411150386,0
49598,127444,1411150386,0
49598,126840,1411150386,0
49598,125385,1411150386,0
49598,120123,1411150386,0
49598,128796,1411150386,0
49598,120392,1411150386,1
49598,127946,1411150386,0
49599,128698,1411149755,1
49599,127977,1411149755,0
49599,128352,1411149755,0
49599,127227,1411149755,1
49599,123080,1411149755,0
49599,121865,1411149755,-1
49599,123361,1411149755,1
49599,125051,1411149755,1
49599,128456,1411149755,0
49599,128676,1411149755,1
49599,125050,1411149755,1
49599,120277,1411149755,-1
49599,120098,1411149755,-1
49599,120387,1411149755,0
49599,123265,1411149755,1
49600,127910,1411144290,0
49600,127238,1411144290,0
49600,127513,1411144290,0
49600,123176,1411144290,1
49600,127505,1411144290,0
49600,127956,1411144290,0
49600,120075,1411144290,1
49600,123819,1411144290,0
49600,126782,1411144290,0
49600,128461,1411144290,0
49600,121224,1411144290,0
49600,123130,1411144290,1
49600,128635,1411144290,0
49600,128714,1411144290,-1
49600,120771,1411144290,0
49600,120341,1411144290,0
49600,123291,1411144290,0
49600,128778,1411144290,0
49600,125543,1411144290,0
49600,123809,1411144290,0
49600,126348,1411144290,0
49600,120147,1411144290,0
49600,123019,1411144290,0
49600,123863,1411144290,0
49600,120154,1411144290,1
49600,126856,1411144290,0
49600,120168,1411144290,0
49600,120357,1411144290,0
49600,120897,1411144290,1
49600,120635,1411144290,0
49600,121681,1411144290,0
49600,127855,1411144290,0
49600,123196,1411144290,0
49600,120667,1411144290,0
49600,127033,1411144290,0
49600,120793,1411144290,0
49600,123489,1411144290,0
49600,120127,1411144290,1
49600,125938,1411144290,0
49600,121903,1411144290,0
49601,127752,1411121193,0
49601,125946,1411121193,0
49601,126368,1411121193,0
49601,128410,1411121193,1
49601,121178,1411121193,0
49601,120341,1411121193,0
49601,126767,1411121193,0
49601,126669,1411121193,0
49601,120171,1411121193,0
49601,124787,1411121193,0
49601,128927,1411121193,0
49601,120735,1411121193,1
49601,121578,1411121193,1
49601,128549,1411121193,0
49601,127448,1411121193,0
49601,126562,1411121193,0
49601,120176,1411121193,-1
49601,126768,1411121193,0
49601,120321,1411121193,0
49601,120127,1411121193,-1
49601,125066,1411121193,0
49601,120302,1411121193,0
49601,126552,1411121193,0
49601,128901,1411121193,-1
49601,125889,1411121193,0
49601,120126,1411121193,0
49601,126347,1411121193,0
49601,123393,1411121193,0
49601,124418,1411121193,0
49601,127505,1411121193,0
49601,128794,1411121193,0
49601,128733,1411121193,0
49601,125483,1411121193,0
49601,121337,1411121193,0
49601,125062,1411121193,-1
49601,128837,1411121193,-1
49601,127997,1411121193,0
49601,125195,1411121193,0
49601,120346,1411121193,0
49601,120223,1411121193,0
49602,121310,1411110350,-1
49602,121364,1411110350,-1
49602,120616,1411110350,-1
49602,120834,1411110350,-1
49602,121143,1411110350,-1
49602,120277,1411110350,-1
49602,128781,1411110350,-1
49603,127440,1411099540,0
49605,120061,1386819124,0
49606,127981,1411076310,0
49606,120782,1411076310,0
49606,121534,1411076310,0
49606,120087,1411076310,0
49606,120577,1411076310,0
49606,127933,1411076310,0
49606,127380,1411076310,0
49606,123622,1411076310,0
49606,120674,1411076310,0
49606,128694,1411076310,0
49606,120142,1411076310,0
49606,128836,1411076310,1
49606,126563,1411076310,0
49606,128451,1411076310,1
49606,120063,1411076310,1
49606,126701,1411076310,0
49606,121524,1411076310,0
49606,120725,1411076310,0
49606,123634,1411076310,0
49606,120866,1411076310,0
49606,128676,1411076310,-1
49606,120067,1411076310,1
49606,120099,1411076310,-1
49606,120139,1411076310,0
49606,126708,1411076310,0
49606,123393,1411076310,0
49606,126691,1411076310,0
49606,127447,1411076310,0
49606,126878,1411076310,0
49606,128838,1411076310,1
49606,126354,1411076310,0
49606,120643,1411076310,0
49606,121140,1411076310,0
49606,123562,1411076310,0
49606,120167,1411076310,0
49606,128840,1411076310,0
49606,120878,1411076310,0
49606,121556,1411076310,0
49606,126934,1411076310,0
49606,125495,1411076310,0
49607,126746,1411073921,0
49607,126698,1411073921,0
49607,123806,1411018061,0
49607,121239,1411073921,0
49607,128990,1411018061,0
49607,120079,1411073921,0
49607,120677,1411018061,0
49607,120652,1411073921,0
49607,127463,1411073921,0
49607,121637,1411073921,0
49607,126636,1411073921,0
49607,120658,1411073921,1
49607,120725,1411018061,0
49607,125066,1411073921,0
49607,120049,1411073921,0
49607,123554,1411073921,0
49607,123045,1411018061,1
49607,128452,1411018061,-1
49607,124369,1411018061,0
49607,120782,1411018061,0
49607,125318,1411073921,0
49607,123562,1411018061,0
49607,129020,1411018061,0
49607,125111,1411018061,0
49607,127957,1411073921,0
49607,125052,1411018061,0
49607,120526,1411018061,0
49607,125363,1411073921,0
49607,127190,1411073921,0
49607,120065,1411018061,-1
49607,128698,1411073921,0
49607,120725,1411073921,0
49607,121219,1411073921,0
49607,128852,1411073921,0
49607,127928,1411018061,0
49607,128837,1411018061,-1
49607,120077,1411018061,0
49607,122265,1411073921,0
49607,121540,1411018061,0
49607,120582,1411073921,-1
49609,128557,1411064857,0
49610,127919,1411061999,0
49610,127892,1411061999,0
49610,127895,1411061999,0
49610,127904,1411061999,-1
49610,127903,1411061999,0
49610,127941,1411061999,1
49610,127939,1411061999,1
49610,127890,1411061999,0
49611,121219,1411055295,0
49611,127950,1411055295,0
49611,128883,1411055295,0
49611,126743,1411055295,0
49611,123130,1411055295,1
49611,126709,1411055295,0
49611,123260,1411055295,0
49611,126637,1411055295,0
49611,121453,1411055295,0
49611,120129,1411055295,0
49611,127998,1411055295,0
49611,126403,1411055295,0
49611,123634,1411055295,0
49611,127238,1411055295,0
49611,126548,1411055295,-1
49611,127942,1411055295,1
49611,120616,1411055295,1
49611,126153,1411055295,0
49611,121173,1411055295,0
49611,120221,1411055295,0
49611,123765,1411055295,0
49611,123250,1411055295,0
49611,120160,1411055295,0
49611,121560,1411055295,0
49611,128900,1411055295,0
49611,120714,1411055295,0
49611,129001,1411055295,0
49611,128451,1411055295,1
49611,128009,1411055295,0
49611,127899,1411055295,0
49611,123008,1411055295,0
49611,123138,1411055295,0
49611,121135,1411055295,0
49611,126768,1411055295,0
49611,120158,1411055295,0
49611,128477,1411055295,0
49611,120167,1411055295,0
49611,123492,1411055295,0
49611,121224,1411055295,0
49611,127220,1411055295,0
49612,120404,1411049001,0
49612,127981,1411049001,0
49612,124697,1411049001,0
49612,123130,1411049001,-1
49612,126574,1411049001,0
49612,120659,1411049001,-1
49612,123155,1411049001,0
49612,123248,1411049001,0
49612,126551,1411049001,0
49612,127971,1411049001,0
49612,125495,1411049001,0
49612,127435,1411049001,1
49612,127927,1411049001,0
49612,120635,1411049001,0
49612,121238,1411049001,0
49612,128662,1411049001,0
49612,120139,1411049001,0
49612,120043,1411049001,0
49612,121631,1411049001,-1
49612,125363,1411049001,0
49612,120866,1411049001,0
49612,121310,1411049001,-1
49612,128883,1411049001,0
49612,128555,1411049001,0
49612,120176,1411049001,-1
49612,128981,1411049001,0
49612,126552,1411049001,0
49612,120172,1411049001,0
49612,127929,1411049001,0
49612,121611,1411049001,0
49612,126342,1411049001,0
49612,127238,1411049001,0
49612,128714,1411049001,1
49612,129006,1411049001,0
49612,128989,1411049001,0
49612,127070,1411049001,0
49612,123489,1411049001,0
49612,128901,1411049001,-1
49612,120601,1411049001,0
49612,126706,1411049001,0
49614,123169,1411019283,0
49614,125363,1411019283,0
49614,123097,1411019283,0
49614,126674,1411019283,-1
49614,127916,1411019283,0
49614,126562,1411019283,0
49614,126965,1411019283,0
49614,127953,1411019283,0
49614,128640,1411019283,0
49614,123689,1411019283,0
49614,128509,1411019283,0
49614,126540,1411019283,-1
49614,121534,1411019283,0
49614,120714,1411019283,0
49614,128557,1411019283,0
49614,126681,1411019283,0
49614,129015,1411019283,0
49614,120218,1411019283,0
49614,123765,1411019283,0
49614,127035,1411019283,0
49614,128464,1411019283,0
49614,128924,1411019283,0
49614,126736,1411019283,0
49614,126686,1411019283,0
49614,128786,1411019283,0
49614,124787,1411019283,0
49614,122265,1411019283,0
49614,128698,1411019283,0
49614,125194,1411019283,1
49614,127947,1411019283,0
49614,127057,1411019283,0
49614,121136,1411019283,0
49614,123205,1411019283,0
49614,126639,1411019283,0
49614,125483,1411019283,0
49614,121236,1411019283,1
49614,120882,1411019283,0
49614,127271,1411019283,-1
49614,126357,1411019283,0
49614,128018,1411019283,0
49615,120302,1411006816,0
49615,127995,1411006816,0
49615,129008,1411006816,0
49615,121135,1411006816,0
49615,126961,1411006816,0
49615,127465,1411006816,0
49615,125407,1411006816,0
49615,126348,1411006816,0
49615,120771,1411006816,0
49615,125351,1411006816,0
49615,126934,1411006816,0
49615,120165,1411006816,0
49615,128351,1411006816,-1
49615,120128,1411006816,0
49615,120717,1411006816,0
49615,121144,1411006816,0
49615,120071,1411006816,0
49615,123599,1411006816,0
49615,120288,1411006816,0
49615,120726,1411006816,0
49615,120879,1411006816,0
49615,120635,1411006816,0
49615,128409,1411006816,0
49615,128988,1411006816,0
49615,121554,1411006816,0
49615,128620,1411006816,-1
49615,120590,1411006816,0
49615,123019,1411006816,0
49615,127965,1411006816,0
49615,123941,1411006816,0
49615,124369,1411006816,0
49615,120348,1411006816,0
49615,127444,1411006816,0
49615,120769,1411006816,0
49615,125547,1411006816,0
49615,126534,1411006816,0
49615,127463,1411006816,0
49615,125312,1411006816,0
49615,121526,1411006816,1
49615,120660,1411006816,0
49616,128919,1410990733,0
49616,123018,1410990733,0
49616,128555,1410990733,0
49616,128676,1410990733,0
49616,123250,1410990733,0
49616,128462,1410990733,0
49616,125931,1410990733,0
49616,121220,1410990733,0
49616,123512,1410990733,0
49616,120341,1410990733,0
49616,127465,1410990733,0
49616,126556,1410990733,0
49616,127904,1410990733,0
49616,126103,1410990733,0
49616,128509,1410990733,0
49616,126896,1410990733,0
49616,128837,1410990733,0
49616,125927,1410990733,0
49616,121641,1410990733,0
49616,128973,1410990733,0
49616,126564,1410990733,0
49616,123689,1410990733,0
49616,128785,1410990733,0
49616,126574,1410990733,0
49616,120080,1410990733,0
49616,123819,1410990733,0
49616,128452,1410990733,0
49616,126686,1410990733,0
49616,126343,1410990733,0
49616,126552,1410990733,0
49616,126342,1410990733,0
49616,123821,1410990733,0
49616,126550,1410990733,0
49616,127013,1410990733,0
49616,128552,1410990733,0
49616,126828,1410990733,0
49616,121526,1410990733,0
49616,120871,1410990733,0
49616,127939,1410990733,0
49616,126941,1410990733,0
49629,125483,1410744468,0
49629,128996,1410744468,0
49629,123492,1410744468,0
49629,126981,1410744468,0
49629,120519,1410744468,0
49629,127995,1410744468,0
49629,120300,1410744468,0
49629,126878,1410744468,0
49629,127951,1410744468,0
49629,123939,1410744468,0
49629,120736,1410744468,0
49629,120879,1410744468,-1
49629,120681,1410744468,0
49629,127190,1410744468,0
49629,127446,1410744468,-1
49629,128661,1410744468,0
49629,129011,1410744468,0
49629,129012,1410744468,0
49629,120161,1410744468,0
49629,123830,1410744468,0
49629,120097,1410744468,0
49629,127194,1410744468,0
49629,123502,1410744468,0
49629,120100,1410744468,0
49629,120404,1410744468,0
49629,127956,1410744468,0
49629,120675,1410744468,0
49629,121140,1410744468,0
49629,127998,1410744468,0
49629,120742,1410744468,0
49629,120726,1410744468,0
49629,127985,1410744468,0
49629,128786,1410744468,0
49629,121536,1410744468,0
49629,128979,1410744468,0
49629,129026,1410744468,0
49629,129014,1410744468,0
49629,125043,1410744468,0
49629,121537,1410744468,1
49629,120091,1410744468,0
49631,121191,1410617827,0
49631,120312,1410617827,0
49631,125483,1410259718,0
49631,128783,1410259718,0
49631,126981,1410617827,0
49631,125495,1410617827,0
49631,128984,1410259718,0
49631,128695,1410617827,0
49631,125132,1410617827,0
49631,128988,1410259718,0
49631,120070,1410259718,0
49631,125195,1410259718,0
49631,128786,1410617827,0
49631,126767,1410617827,0
49631,129008,1410617827,0
49631,125058,1410617827,0
49631,123279,1410617827,0
49631,127443,1410617827,0
49631,121536,1410617827,0
49631,127951,1410617827,0
49631,120137,1410617827,0
49631,125066,1410617827,0
49631,120047,1410259718,0
49631,123489,1410617827,0
49631,126065,1410259718,0
49631,124787,1410259718,0
49631,123169,1410617827,0
49631,125062,1410259718,0
49631,120774,1410617827,-1
49631,123597,1410617827,0
49631,123018,1410617827,0
49631,123248,1410617827,0
49631,120797,1410259718,-1
49631,126896,1410617827,0
49631,127441,1410617827,1
49631,127271,1410617827,1
49631,128555,1410617827,0
49631,121220,1410617827,0
49631,123176,1410259718,-1
49631,120881,1410617827,0
49632,121609,1410583026,0
49632,129010,1410583026,0
49632,128984,1410583026,0
49632,123028,1410583026,0
49632,123496,1410583026,0
49632,127443,1410583026,0
49632,125043,1410583026,0
49632,129013,1410583026,0
49632,126724,1410583026,0
49632,120048,1410583026,0
49632,120882,1410583026,0
49632,126746,1410583026,0
49632,127973,1410583026,0
49632,127368,1410583026,0
49632,123721,1410583026,0
49632,125047,1410583026,0
49632,126687,1410583026,0
49632,121641,1410583026,0
49632,123722,1410583026,0
49632,128986,1410583026,0
49632,128773,1410583026,0
49632,126636,1410583026,0
49632,128448,1410583026,0
49632,120047,1410583026,0
49632,120288,1410583026,0
49632,125407,1410583026,0
49632,120341,1410583026,0
49632,123248,1410583026,0
49632,128396,1410583026,0
49632,128796,1410583026,0
49632,129025,1410583026,0
49632,121560,1410583026,0
49632,120079,1410583026,0
49632,126534,1410583026,0
49632,120524,1410583026,0
49632,127377,1410583026,-1
49632,129016,1410583026,0
49632,129021,1410583026,0
49632,128998,1410583026,0
49632,121652,1410583026,0
49633,125637,1410567711,0
49634,120127,1410565518,0
49635,120137,1410550528,0
49636,120773,1410544589,1
49638,128018,1410539332,0
49638,128016,1410539332,0
49638,123539,1410539332,1
49638,123537,1410539332,1
49638,128620,1410539332,-1
49638,121364,1410539332,0
49638,120151,1410539332,-1
49638,120274,1410539332,0
49639,121526,1410471570,1
49639,120870,1410471570,0
49639,120768,1410480791,-1
49639,121526,1410480791,1
49642,121146,1410455916,1
49643,123689,1410412731,0
49643,126930,1410412731,0
49643,124940,1410412731,0
49644,120127,1410403694,1
49645,120871,1410387733,1
49645,120879,1410387733,-1
49645,120762,1410387733,1
49645,120763,1410387733,-1
49645,120658,1410387733,-1
49645,121537,1410387733,1
49645,120773,1410387733,1
49645,120780,1410387733,1
49645,120866,1410387733,0
49645,120659,1410387733,1
49645,121535,1410387733,1
49645,128849,1410387733,1
49645,123130,1410387733,1
49645,121523,1410387733,0
49645,128851,1410387733,0
49645,128714,1410387733,-1
49645,128747,1410387733,1
49646,127230,1410312953,0
49647,120870,1410289543,0
49647,120312,1410289543,0
49647,123390,1410289543,1
49647,120659,1410289543,0
49647,121535,1410289543,0
49647,121787,1410289543,0
49647,123343,1410289543,0
49647,121536,1410289543,0
49647,127172,1410289543,0
49648,128410,1410282161,-1
