46949,120331,1487837022,0
46949,120275,1487837022,0
46949,120274,1487837022,0
46949,120326,1487837022,-1
46949,126648,1487837022,1
46949,123875,1487837022,0
46949,127557,1487837022,0
46949,123335,1487837022,1
46949,123353,1487837022,0
46949,123744,1487837022,0
46949,126646,1487837022,1
46949,123363,1487837022,-1
46949,127267,1487837022,0
46949,127267,1490272450,0
46949,127387,1490272450,1
46949,123744,1490272450,0
46949,123353,1490272450,-1
46949,127388,1490272450,0
46949,123335,1490272450,-1
46949,127557,1490272450,1
46949,120576,1490272450,0
46949,120331,1490272450,0
46949,120313,1490272450,1
46949,123735,1490272450,1
46950,123269,1490249728,0
46950,126981,1490249728,-1
46950,127194,1490249728,0
46951,127296,1490209669,0
46952,123320,1490104769,1
46953,123676,1490092547,0
46953,126828,1490092547,0
46953,125611,1490092547,0
46953,125610,1490092547,0
46953,126045,1490092547,0
46953,125957,1490092547,0
46953,124841,1490092547,0
46953,127386,1490092547,0
46953,124836,1490092547,-1
46953,123227,1490092547,-1
46953,123230,1490092547,0
46953,123675,1490092547,-1
46953,123590,1490092547,0
46953,121659,1490092547,0
46953,125414,1490092547,0
46953,120136,1490092547,1
46953,120330,1490092547,0
46953,120338,1490092547,0
46953,120333,1490092547,0
46953,120088,1490092547,0
46953,120532,1490092547,0
46953,120122,1490092547,-1
46953,124753,1490092547,-1
46953,125129,1490092547,0
46953,120601,1490092547,1
46953,128342,1490092547,-1
46953,126779,1490092547,0
46953,127798,1490092547,-1
46956,123100,1490060004,1
46956,123718,1490060004,0
46958,123364,1490032536,0
46958,125036,1490032536,0
46958,120610,1490032536,0
46958,120067,1490032536,0
46958,121173,1490032536,0
46958,121384,1490032536,0
46958,120034,1490032536,0
46958,123154,1490032536,0
46958,120871,1490032536,0
46958,120483,1490032536,0
46958,125084,1490032536,0
46958,127970,1490032536,0
46958,127967,1490032536,0
46958,123080,1490032536,0
46958,123343,1490032536,0
46958,126963,1490032536,0
46958,122260,1490032536,0
46958,127601,1490032536,0
46958,125052,1490032536,0
46958,123828,1490032536,0
46958,126356,1490032536,0
46958,123191,1490032536,0
46958,123202,1490032536,0
46958,120882,1490032536,0
46958,121581,1490032536,0
46958,125693,1490032536,0
46958,120637,1490032536,0
46958,121275,1490032536,0
46958,128008,1490032536,0
46958,128071,1490032536,0
46958,127230,1490032536,0
46958,121530,1490032536,0
46958,125045,1490032536,0
46958,120321,1490032536,0
46958,121445,1490032536,0
46958,126906,1490032536,0
46958,127919,1490032536,0
46958,120063,1490032536,0
46958,121523,1490032536,0
46958,123527,1490032536,0
46960,120325,1490014444,0
46960,120646,1490014444,-1
46960,123463,1490014444,1
46960,123735,1490014444,1
46960,123383,1490014444,0
46960,123389,1490014444,-1
46960,123734,1490014444,1
46960,127264,1490014444,0
46960,123732,1490014444,1
46960,123335,1490014444,1
46960,126646,1490014444,-1
46960,123353,1490014444,0
46960,127262,1490014444,0
46961,127946,1489919274,1
46961,127946,1489921525,-1
46962,123194,1489831459,0
46962,123498,1489831459,1
46962,121837,1489831459,0
46962,123361,1489831459,0
46962,123044,1489831459,0
46962,126078,1489831459,0
46962,124256,1489831459,1
46962,125051,1489831459,0
46962,124787,1489831459,0
46962,123387,1489831459,0
46962,120063,1489831459,1
46962,120177,1489831459,0
46962,120312,1489831459,-1
46962,121442,1489831459,0
46962,127939,1489831459,1
46962,128308,1489831459,0
46962,127938,1489831459,1
46963,121680,1488476798,1
46963,121146,1488476798,1
46963,121384,1488476798,1
46963,121146,1488755009,-1
46963,121680,1488755009,-1
46963,121384,1488755009,-1
46963,121146,1488860819,-1
46963,121680,1488860819,-1
46963,121384,1488860819,-1
46963,121146,1488860868,1
46963,121384,1488860868,1
46963,121680,1488860868,1
46963,121680,1488919036,0
46963,121680,1489018174,-1
46963,121384,1489018174,-1
46963,121146,1489018174,-1
46963,121384,1489635760,1
46963,121146,1489635760,1
46963,121680,1489635760,1
46963,121384,1489716525,-1
46963,121680,1489716525,-1
46963,121146,1489716525,-1
46964,121146,1489690645,0
46964,121680,1489690645,1
46964,121384,1489690645,0
46964,121384,1489716479,0
46964,121680,1489716479,-1
46964,121146,1489716479,0
46965,128330,1489714660,0
46965,120194,1489714660,1
46965,120252,1489714660,1
46965,120195,1489714660,0
46965,120270,1489714660,0
46965,120251,1489714660,1
46965,120265,1489714660,1
46965,120273,1489714660,1
46965,120250,1489714660,1
46965,120084,1489714660,0
46965,120193,1489714660,0
46969,120740,1489654518,0
46969,120300,1489654518,1
46969,123540,1489654518,0
46969,123537,1489654518,0
46969,123539,1489654518,1
46970,126660,1489628663,0
46970,123335,1489628663,0
46970,123875,1489628663,0
46970,123732,1489628663,0
46970,123353,1489628663,-1
46970,127387,1489628663,-1
46970,126642,1489628663,0
46971,123352,1489604840,1
46971,120075,1489604840,1
46972,120275,1489571338,1
46972,120576,1489571338,0
46972,120329,1489571338,1
46972,120339,1489571338,0
46972,120638,1489571338,1
46972,123463,1489571338,0
46972,124445,1489571338,0
46972,123887,1489571338,1
46972,123353,1489571338,0
46972,127551,1489571338,0
46972,127572,1489571338,0
46972,127929,1489571338,1
46973,121431,1489547262,-1
46973,121428,1489547262,1
46973,121427,1489547262,0
46973,124741,1489547262,-1
46974,128399,1489522991,0
46976,123220,1489460872,-1
46976,121428,1489460872,0
46976,121431,1489460872,0
46976,126567,1489460872,0
46976,127668,1489460872,0
46977,127941,1489398418,0
46978,121356,1489371222,0
46978,120675,1489371222,-1
46979,120265,1489204253,1
46979,120175,1489204253,0
46982,128342,1489124579,-1
46982,127513,1489124579,1
46982,123230,1489124579,0
46982,123590,1489124579,0
46982,124940,1489124579,0
46982,124836,1489124579,0
46982,123860,1489124579,0
46982,124841,1489124579,-1
46982,125344,1489124579,-1
46982,124835,1489124579,0
46982,124837,1489124579,0
46982,124839,1489124579,0
46982,124941,1489124579,0
46982,125611,1489124579,0
46982,126079,1489124579,0
46982,125610,1489124579,0
46982,121196,1489124579,0
46982,120712,1489124579,0
46982,120331,1489124579,0
46982,120143,1489124579,1
46982,120133,1489124579,1
46982,120122,1489124579,0
46982,124753,1489124579,0
46982,121625,1489124579,0
46982,121366,1489124579,1
46982,120545,1489124579,-1
46982,121182,1489124579,0
46982,120601,1489124579,0
46982,120853,1489124579,0
46983,123335,1489108504,0
46984,123202,1489107263,0
46986,127187,1489039334,1
46986,123138,1489039334,1
46986,121383,1489039334,1
46986,127186,1489039334,1
46987,123553,1489036685,-1
46987,120063,1489036685,1
46987,120149,1489036685,-1
46988,123727,1489026766,0
46988,120191,1489026766,1
46988,120275,1489026766,1
46988,120210,1489026766,0
46989,120312,1488834863,0
46989,120176,1488834863,0
46989,120391,1488834863,1
46989,120526,1488834863,1
46989,124621,1488834863,0
46989,125085,1488834863,0
46989,120391,1488989664,1
46989,120526,1488989664,1
46989,120176,1488989664,-1
46989,127245,1488989664,0
46990,121633,1488985544,1
46990,120459,1488985544,1
46990,120171,1488985544,1
46991,123361,1486767245,1
46991,123537,1486767245,0
46991,120034,1486767245,1
46991,120033,1486767245,0
46991,120034,1487305037,-1
46991,120033,1487305037,0
46991,123361,1487305037,-1
46991,123537,1487305037,0
46991,123361,1487383013,1
46991,120033,1487383013,0
46991,120034,1487383013,1
46991,123540,1487383013,0
46991,123537,1487383013,0
46991,120034,1487913044,-1
46991,123361,1487913044,1
46991,123361,1488944546,-1
46991,120034,1488944546,-1
46992,128396,1488914571,0
46992,123765,1488914571,0
46992,123930,1488914571,0
46992,126706,1488914571,0
46992,127286,1488914571,0
46992,121185,1488914571,0
46992,124666,1488914571,0
46992,126786,1488914571,0
46992,120793,1488914571,0
46992,123309,1488914571,0
46992,123539,1488914571,0
46992,121360,1488914571,0
46992,120677,1488914571,0
46992,123734,1488914571,0
46992,126575,1488914571,0
46992,121633,1488914571,0
46992,126365,1488914571,0
46992,125927,1488914571,0
46992,124698,1488914571,0
46992,123045,1488914571,0
46992,127679,1488914571,0
46992,120774,1488914571,0
46992,126616,1488914571,0
46992,120321,1488914571,0
46992,121501,1488914571,0
46992,120162,1488914571,0
46992,123177,1488914571,0
46992,121187,1488914571,0
46992,123842,1488914571,0
46992,120655,1488914571,0
46992,121375,1488914571,0
46992,127856,1488914571,0
46992,127098,1488914571,0
46992,124734,1488914571,0
46992,120250,1488914571,0
46992,126359,1488914571,0
46992,120709,1488914571,0
46992,120343,1488914571,0
46992,127269,1488914571,0
46992,121177,1488914571,0
46994,123353,1488858724,1
46994,123875,1488858724,0
46994,123335,1488858724,0
46994,127557,1488858724,0
46994,123390,1488858724,0
46994,120637,1488858724,1
46994,120331,1488858724,0
46994,121046,1488858724,0
46994,123735,1488858724,0
46994,120313,1488858724,0
46994,120568,1488858724,0
46994,120274,1488858724,0
46994,120275,1488858724,0
46994,120576,1488896636,0
46994,120637,1488896636,1
46994,123875,1488896636,0
46994,123353,1488896636,0
46995,127812,1488852066,0
46995,127086,1488852066,0
46995,128010,1488852066,0
46995,127397,1488852066,0
46995,123813,1488852066,0
46996,120033,1488844393,0
46998,123215,1488573501,0
46999,127233,1488487593,0
46999,127241,1488487593,1
47000,120549,1488471113,0
47000,120323,1488471113,0
47000,120548,1488471113,0
47001,121660,1488426725,1
47001,120191,1488426725,1
47001,120326,1488426725,0
47001,128403,1488426725,1
47002,123230,1488380874,0
47002,123269,1488380874,0
47002,120545,1488380874,0
47002,124753,1488380874,1
47002,120149,1488380874,-1
47002,120331,1488380874,1
47002,123590,1488380874,0
47003,125934,1488296612,1
47003,123008,1488296612,1
47004,120569,1488253115,1
47004,123062,1488253115,-1
47005,123294,1488247054,0
47005,123361,1488247054,0
47005,120531,1488247054,1
47005,120774,1488247054,0
47005,120545,1488247054,0
47005,120542,1488247054,0
47005,120063,1488247054,0
47005,120539,1488247054,1
47005,120544,1488247054,-1
47005,120559,1488247054,-1
47005,120554,1488247054,-1
47005,120532,1488247054,1
47005,120543,1488247054,0
47005,120342,1488247054,0
47006,120446,1488235098,-1
47006,120428,1488235098,0
47006,120171,1488235098,-1
47006,120446,1488235210,1
47006,120428,1488235210,0
47006,120171,1488235210,1
47007,120257,1488089523,0
47007,120273,1488089523,1
47007,120268,1488089523,-1
47007,120250,1488089523,-1
47007,120253,1488089523,0
47007,120270,1488089523,0
47007,120175,1488089523,0
47007,120243,1488089523,-1
47007,120251,1488089523,1
47007,120265,1488089523,1
47007,120252,1488089523,-1
47007,125178,1488089523,0
47007,120446,1488213174,1
47007,120171,1488213174,1
47007,120428,1488213174,0
47008,120637,1488199475,0
47008,123390,1488199475,0
47009,121046,1488151951,0
47009,120597,1488151951,0
47009,126939,1488151951,0
47009,123834,1488151951,0
47010,120312,1488044711,0
47011,120089,1488019741,0
47011,120193,1488019741,0
47011,121034,1488019741,0
47011,120142,1488019741,0
47011,120643,1488019741,0
47011,126032,1488019741,0
47011,121641,1488019741,0
47011,120083,1488019741,0
47011,120171,1488019741,0
47011,120159,1488019741,0
47011,120085,1488019741,0
47011,120721,1488019741,0
47011,127386,1488019741,0
47011,127050,1488019741,0
47011,123209,1488019741,0
47011,123815,1488019741,0
47011,127971,1488019741,0
47011,127972,1488019741,0
47011,121124,1488019741,0
47011,123210,1488019741,0
47011,125168,1488019741,0
47011,123803,1488019741,0
47011,120195,1488019741,0
47011,123628,1488019741,0
47011,120088,1488019741,0
47011,120140,1488019741,0
47011,124750,1488019741,0
47011,120341,1488019741,0
47011,120166,1488019741,0
47011,128362,1488019741,0
47011,120346,1488019741,0
47011,127505,1488019741,0
47011,120554,1488019741,0
47011,120333,1488019741,0
47011,125045,1488019741,0
47011,120338,1488019741,0
47011,120797,1488019741,0
47011,127199,1488019741,0
47011,120348,1488019741,0
47011,123502,1488019741,0
47012,120774,1487976130,1
47013,123305,1487928727,1
47013,121427,1487928727,1
47014,120483,1487921814,1
47014,120497,1487921814,1
47014,120642,1487921814,0
47014,120335,1487921814,1
47014,120485,1487921814,0
47014,120501,1487921814,1
47014,120498,1487921814,1
47014,120405,1487921814,-1
47014,120500,1487921814,1
47014,127267,1487921814,1
47014,124750,1487921814,1
47014,124708,1487921814,1
47014,124643,1487921814,0
47014,123323,1487921814,1
47014,126649,1487921814,0
47014,126569,1487921814,0
47014,128403,1487921814,1
47016,120277,1487886358,0
47017,120853,1487829550,0
47017,121182,1487829550,0
47017,121375,1487829550,0
47017,121625,1487829550,0
47017,120331,1487829550,0
47017,120313,1487829550,0
47017,123744,1487829550,0
47017,127296,1487829550,0
47018,121390,1487818437,0
47018,124256,1487818437,0
47019,127998,1487021275,1
47019,120135,1487021275,1
47019,120556,1487021275,1
47019,126701,1487021275,0
47019,123414,1487021275,1
47019,120245,1487021275,1
47019,124699,1487021275,1
47019,127973,1487021275,0
47019,120268,1487021275,1
47019,120151,1487021275,1
47019,123820,1487021275,1
47019,127457,1487021275,1
47019,127194,1487021275,0
47019,123210,1487021275,1
47019,126662,1487021275,1
47019,121615,1487021275,0
47019,120092,1487021275,1
47019,123400,1487021275,1
47019,123178,1487021275,1
47019,123722,1487021275,1
47019,123080,1487021275,1
47019,120884,1487021275,1
47019,125351,1487021275,1
47019,123617,1487021275,1
47019,120037,1487021275,0
47019,127185,1487021275,0
47019,120075,1487021275,0
47019,120559,1487021275,1
47019,123005,1487021275,1
47019,120065,1487021275,1
47019,120676,1487021275,1
47019,123482,1487021275,1
47019,125366,1487021275,1
47019,123480,1487021275,1
47019,126712,1487021275,0
47019,125492,1487021275,1
47019,123415,1487021275,1
47019,120637,1487021275,1
47019,123551,1487021275,1
47019,121865,1487021275,-1
47020,120548,1487795950,1
47021,120326,1487766723,-1
47021,120646,1487766723,0
47021,123463,1487766723,-1
47021,123735,1487766723,1
47021,124748,1487766723,0
47021,123732,1487766723,1
47021,127264,1487766723,0
47021,123010,1487766723,0
47021,123734,1487766723,1
47021,126648,1487766723,0
47022,121244,1487749809,-1
47024,120310,1487732995,0
47024,120331,1487732995,1
47025,120587,1487731494,0
47026,126638,1487649797,0
47026,120312,1487649797,0
47026,120176,1487649797,1
47028,121356,1487539532,0
47029,125178,1487371556,0
47029,120273,1487371556,0
47029,120268,1487371556,1
47029,120252,1487371556,-1
47029,120253,1487371556,0
47030,120542,1487370151,1
47030,120543,1487370151,1
47030,120556,1487370151,1
47031,121146,1487346016,0
47031,121596,1487346016,0
47032,127921,1487343833,0
47033,120338,1487334041,0
47033,120714,1487334041,1
47033,120665,1487334041,0
47033,120865,1487334041,0
47033,120091,1487334041,0
47033,120519,1487334041,0
47033,120142,1487334041,-1
47033,121182,1487334041,-1
47033,120873,1487334041,0
47033,126550,1487334041,0
47033,120882,1487334041,0
47033,120755,1487334041,0
47033,126761,1487334041,0
47033,125030,1487334041,0
47033,123227,1487334041,0
47033,125946,1487334041,-1
47033,127870,1487334041,0
47033,126996,1487334041,0
47035,124998,1487276270,0
47035,125397,1487276270,0
47035,125178,1487276270,0
47035,120250,1487276270,0
47035,120243,1487276270,0
47035,120194,1487276270,0
47035,120253,1487276270,0
47035,120270,1487276270,0
47035,120252,1487276270,0
47035,120273,1487276270,0
47035,120257,1487276270,0
47035,120195,1487276270,0
47035,120265,1487276270,0
47035,120251,1487276270,0
47035,120193,1487276270,0
47035,120084,1487276270,0
47035,128408,1487276270,0
47035,128407,1487276270,0
47035,128409,1487276270,0
47036,125018,1487199019,0
47036,121401,1487199019,0
47036,126809,1487199019,0
47036,125664,1487199019,1
47036,124997,1487199019,0
47037,121130,1487173857,1
47038,120554,1487128984,1
47040,120175,1487093357,0
47040,120257,1487093357,0
47040,120250,1487093357,0
47040,121607,1487093357,-1
47040,125178,1487093357,-1
47040,120084,1487093357,0
47040,128409,1487093357,0
47040,121615,1487093357,1
47040,127194,1487093357,1
47040,124998,1487093357,0
47040,120274,1487093357,0
47040,120253,1487093357,1
47040,120681,1487093357,0
47040,128408,1487093357,0
47040,127658,1487093357,-1
47040,123543,1487093357,0
47040,120268,1487093357,-1
47040,120265,1487093357,0
47040,121609,1487093357,1
47040,125025,1487093357,1
47040,125483,1487093357,0
47040,123393,1487093357,0
47040,125398,1487093357,0
47040,121258,1487093357,1
47040,120273,1487093357,-1
47040,120194,1487093357,0
47040,120270,1487093357,-1
47040,120149,1487093357,1
47040,120755,1487093357,1
47040,121146,1487093357,0
47040,121257,1487093357,0
47040,120252,1487093357,-1
47040,125397,1487093357,-1
47040,124256,1487093357,0
47040,120068,1487093357,0
47040,120243,1487093357,0
47040,120193,1487093357,0
47040,120251,1487093357,-1
47040,120195,1487093357,0
47040,128407,1487093357,0
47042,120046,1487027055,0
47043,120171,1487009796,1
47043,120428,1487009796,0
47044,126804,1487004049,0
47044,123769,1487004049,1
47044,121130,1487004049,1
47045,120312,1486999390,0
47046,121287,1486852303,0
47046,123619,1486852303,0
47046,121046,1486852303,-1
47046,124751,1486852303,0
47046,123834,1486852303,-1
47046,125085,1486852303,1
47046,126939,1486852303,0
47047,120063,1486777953,1
47048,127924,1486747970,0
47049,120539,1486733213,-1
47049,120848,1486733213,-1
47049,127061,1486733213,0
47050,121730,1486672499,0
47052,120275,1486625882,0
47052,120331,1486625882,0
47052,120274,1486625882,0
47052,120313,1486625882,0
47052,123335,1486625882,0
47052,123875,1486625882,1
47052,123744,1486625882,0
47052,128294,1486625882,0
47052,128124,1486625882,0
47054,123178,1486571977,0
47054,121586,1486571977,-1
47054,125381,1486571977,0
47054,123819,1486571977,0
47054,125070,1486571977,-1
47054,126666,1486571977,0
47054,126933,1486571977,0
47054,125120,1486571977,0
47054,123045,1486571977,0
47054,120639,1486571977,0
47054,120343,1486571977,1
47054,120133,1486571977,-1
47054,120077,1486571977,1
47054,120123,1486571977,0
47054,127220,1486571977,1
47054,127798,1486571977,0
47056,121176,1486500675,-1
47057,120294,1486477367,0
47057,120066,1486477367,-1
47057,121384,1486477367,1
47057,121680,1486477367,0
47057,121680,1486499060,0
47059,123435,1486449105,0
47060,125691,1486433939,0
47060,123537,1486433939,0
47060,121533,1486433939,1
47060,123502,1486433939,0
47060,120176,1486433939,0
47060,120166,1486433939,0
47060,120188,1486433939,0
47060,120164,1486433939,0
47060,126144,1486433939,-1
47060,123361,1486433939,1
47060,123402,1486433939,1
47061,121299,1486431762,0
47061,120497,1486431762,1
47062,127658,1486415397,1
47062,120526,1486415397,0
47062,120243,1486415397,0
47062,120177,1486415397,0
47062,120265,1486415397,0
47062,120252,1486415397,1
47062,120273,1486415397,1
47062,120313,1486415397,0
47064,124799,1486409989,-1
47064,125016,1486409989,1
47064,125664,1486409989,0
47064,120171,1486409989,1
47064,120428,1486409989,1
47064,125018,1486409989,1
47064,121144,1486409989,1
47064,121401,1486409989,1
47065,127929,1486405940,0
47065,127885,1486405940,0
47067,120191,1486275520,1
47067,121660,1486275520,0
47067,128403,1486275520,1
47068,120559,1486255779,0
47068,120313,1486255779,-1
47068,120637,1486255779,1
47068,120884,1486255779,1
47068,120576,1486255779,1
47068,120155,1486255779,0
47068,120277,1486255779,0
47068,120154,1486255779,-1
47068,120063,1486255779,-1
47068,120071,1486255779,1
47068,121681,1486255779,0
47068,123390,1486255779,0
47068,123396,1486255779,1
47068,126659,1486255779,1
47068,123363,1486255779,-1
47068,123383,1486255779,0
47068,123389,1486255779,-1
47068,121299,1486255779,0
47068,127921,1486255779,-1
47068,123353,1486255779,-1
47068,123382,1486255779,0
47068,123479,1486255779,0
47068,123513,1486255779,1
47068,123357,1486255779,-1
47068,125172,1486255779,1
47069,120994,1486158619,0
47069,121167,1486158619,0
47070,120554,1486108363,1
47070,120556,1486108363,1
47070,120542,1486108363,1
47070,120539,1486108363,1
47070,120543,1486108363,1
47070,120036,1486108363,0
47070,120033,1486108363,1
47071,120312,1486101950,0
47071,120549,1486101950,0
47071,121176,1486101950,0
47071,121588,1486101950,0
47071,121607,1486101950,0
47071,121173,1486101950,0
47071,125012,1486101950,0
47071,121257,1486101950,0
47071,121610,1486101950,0
47071,121609,1486101950,0
47071,121258,1486101950,0
47071,121583,1486101950,0
47071,126008,1486101950,0
47071,127998,1486101950,0
47071,128352,1486101950,0
47072,120313,1486084338,0
47074,123551,1485974638,0
47074,120791,1485974638,1
47074,128352,1485974638,1
47075,121526,1485931051,1
47076,127187,1485901965,1
47076,120549,1485901965,0
47076,127185,1485901965,0
47076,123170,1485901965,0
47076,121383,1485901965,1
47077,121412,1485896317,1
47077,126831,1485896317,1
47077,126879,1485896317,1
47078,121607,1485891813,1
47078,123115,1485891813,0
47078,121142,1485891813,0
47078,123184,1485891813,1
47078,120848,1485891813,1
47078,122885,1485891813,0
47078,125086,1485891813,0
47078,125012,1485891813,0
47078,121292,1485891813,0
47078,121280,1485891813,0
47078,121243,1485891813,0
47078,121173,1485891813,0
47078,121278,1485891813,1
47078,121257,1485891813,0
47078,121258,1485891813,1
47078,125102,1485891813,0
47078,121588,1485891813,0
47078,121609,1485891813,0
47078,121610,1485891813,0
47078,121615,1485891813,0
47078,121583,1485891813,0
47078,121866,1485891813,0
47078,120549,1485891813,1
47078,121176,1485891813,0
47078,120063,1485891813,1
47078,120312,1485891813,1
47078,120176,1485891813,0
47078,126008,1485891813,0
47078,123851,1485891813,0
47078,124256,1485891813,0
47078,123817,1485891813,0
47078,124254,1485891813,0
47078,127999,1485891813,0
47078,127998,1485891813,0
47078,128352,1485891813,0
47078,125420,1485891813,0
47080,120791,1485889130,-1
47080,120313,1485889130,0
47080,120228,1485889130,0
47080,123551,1485889130,0
47080,128352,1485889130,0
47081,120773,1485878205,-1
47081,121366,1485878205,0
47081,120601,1485878205,0
47081,120312,1485878205,1
47081,120331,1485878205,0
47081,120658,1485878205,1
47081,123860,1485878205,-1
47081,127053,1485878205,1
47082,125499,1483315270,0
47082,125499,1483499753,-1
47082,125499,1485847173,-1
47082,125501,1485847173,0
47082,120326,1485847173,1
47083,127480,1485836109,-1
47083,120543,1485836109,1
47083,120544,1485836109,-1
47083,120558,1485836109,-1
47083,120553,1485836109,0
47083,120539,1485836109,1
47083,120774,1485836109,0
47083,120531,1485836109,1
47084,120176,1485806181,0
47084,123402,1485806181,1
47084,120912,1485806181,0
47084,127444,1485806181,0
47084,127439,1485806181,-1
47084,126673,1485806181,0
47084,127446,1485806181,0
47084,127434,1485806181,0
47084,127450,1485806181,0
47084,127420,1485806181,0
47085,121129,1485329832,0
47085,127418,1485413718,0
47085,127418,1485329832,0
47085,125018,1485413718,1
47085,124637,1485329832,0
47085,125018,1485329832,-1
47085,127444,1485329832,-1
47085,125018,1485806094,-1
47085,127437,1485806094,0
47085,121129,1485413718,0
47085,127444,1485806094,-1
47085,123143,1485413718,-1
47085,127418,1485806094,0
47085,127730,1485413718,0
47085,126807,1485806094,-1
47085,121066,1485329832,0
47085,121360,1485413718,-1
47085,121128,1485806094,-1
47085,127444,1485413718,1
47085,121066,1485413718,0
47085,121131,1485413718,1
47085,121065,1485413718,0
47085,127439,1485806094,-1
47085,127420,1485413718,1
47085,127730,1485806094,0
47085,127437,1485413718,0
47085,120913,1485413718,0
47085,121131,1485329832,-1
47085,121066,1485806094,0
47085,120913,1485329832,0
47085,121065,1485329832,0
47085,127439,1485413718,1
47085,121131,1485806094,-1
47085,121132,1485413718,0
47085,121129,1485806094,0
47085,120914,1485413718,0
47085,121064,1485329832,-1
47085,123143,1485329832,1
47085,121064,1485413718,1
47085,127439,1485329832,-1
47086,120331,1485796778,-1
47086,120149,1485796778,0
47086,120127,1485796778,1
47086,121172,1485796778,0
47086,121244,1485796778,1
47086,121580,1485796778,-1
47086,121173,1485796778,-1
47086,121610,1485796778,1
47086,121588,1485796778,1
47086,121607,1485796778,0
47086,121614,1485796778,1
47086,121587,1485796778,0
47086,121615,1485796778,1
47086,126142,1485796778,0
47086,123070,1485796778,-1
47087,126153,1485668485,0
47087,127995,1485668485,0
47087,121143,1485668485,0
47087,120643,1485668485,0
47087,125138,1485668485,0
47087,123562,1485668485,0
47087,120072,1485668485,0
47087,121507,1485668485,0
47087,120731,1485668485,0
47087,121495,1485668485,0
47087,120554,1485668485,0
47087,121486,1485668485,0
47087,127033,1485668485,0
47087,125649,1485668485,0
47087,125195,1485668485,0
47087,120175,1485668485,0
47087,120579,1485668485,0
47087,121066,1485668485,0
47087,121141,1485668485,0
47087,123939,1485668485,0
47087,125139,1485668485,0
47087,127977,1485668485,0
47087,125085,1485668485,0
47087,120691,1485668485,0
47087,123414,1485668485,0
47087,127220,1485668485,0
47087,121065,1485668485,0
47087,121137,1485668485,0
47087,123298,1485668485,0
47087,123438,1485668485,0
47087,126357,1485668485,0
47087,120125,1485668485,0
47087,120161,1485668485,0
47087,120045,1485668485,0
47087,120098,1485668485,0
47087,120159,1485668485,0
47087,123553,1485668485,0
47087,121352,1485668485,0
47087,121609,1485668485,0
47087,120172,1485668485,0
47088,127533,1485667839,-1
47088,127534,1485667839,-1
47089,121046,1485374454,-1
47089,121046,1485620069,-1
47092,121024,1485558840,0
47093,121146,1485395995,0
47093,121680,1485395995,0
47093,121384,1485395995,0
47093,121680,1485456294,0
47093,121384,1485456294,0
47093,121146,1485456294,0
47093,121146,1485457489,0
47093,121680,1485457489,0
47093,121384,1485457489,0
47094,124663,1485373655,0
47094,125667,1485373655,0
47094,126076,1485373655,1
47094,125656,1485373655,1
47094,123468,1485373655,-1
47094,123281,1485373655,0
47094,121320,1485373655,-1
47094,121321,1485373655,0
47094,124662,1485373655,0
47094,121334,1485373655,1
47094,123284,1485373655,0
47094,120313,1485373655,1
47094,120404,1485373655,1
47094,120333,1485373655,0
47094,120370,1485373655,1
47094,120194,1485373655,-1
47095,120191,1485315011,1
47095,121660,1485315011,0
47095,128403,1485315011,1
47096,128294,1485309186,1
47096,123732,1485309186,1
47096,128124,1485309186,1
47096,127267,1485309186,1
47096,127262,1485309186,0
47096,127264,1485309186,0
47096,123734,1485309186,-1
47096,121299,1485309186,0
47096,123389,1485309186,0
47096,123735,1485309186,1
47096,120275,1485309186,1
47096,120210,1485309186,0
47096,120325,1485309186,0
47096,120313,1485309186,1
47096,120274,1485309186,1
47096,120646,1485309186,0
47096,120569,1485309186,1
47096,121375,1485309186,-1
47096,120576,1485309186,0
47096,120326,1485309186,-1
47097,123848,1485192556,0
47097,123837,1485192556,-1
47097,124429,1485192556,0
47097,128360,1485192556,0
47097,125085,1485192556,0
47097,125191,1485192556,0
47097,123834,1485192556,0
47097,128359,1485192556,0
47097,121046,1485192556,1
47097,123619,1485192556,0
47097,123491,1485192556,0
47097,121287,1485192556,0
47097,121278,1485192556,0
47097,121280,1485192556,1
47097,125120,1485192556,-1
47097,125119,1485192556,0
47097,125067,1485192556,-1
47097,121157,1485192556,0
47097,120176,1485192556,0
47097,120236,1485192556,0
47097,120234,1485192556,0
47097,120235,1485192556,0
47097,120597,1485192556,1
47097,120597,1485241065,0
47098,120188,1485236429,0
47098,123361,1485236429,1
47098,123540,1485236429,0
47098,123537,1485236429,-1
47099,120545,1485235664,0
47099,120639,1485235664,0
47099,123045,1485235664,0
47099,125120,1485235664,0
47099,124753,1485235664,0
47099,120343,1485235664,0
47099,120149,1485235664,0
47099,120123,1485235664,0
47099,120077,1485235664,-1
47099,120143,1485235664,-1
47099,120133,1485235664,0
47099,120063,1485235664,0
47099,120033,1485235664,0
47099,120122,1485235664,-1
47099,121586,1485235664,-1
47099,125414,1485235664,0
47099,123178,1485235664,0
47099,123323,1485235664,0
47099,126666,1485235664,0
47099,125070,1485235664,0
47099,123819,1485235664,0
47099,127220,1485235664,0
47099,127946,1485235664,0
47099,128342,1485235664,0
47100,123363,1485167004,1
47100,120071,1485167004,1
47101,123363,1485151021,-1
47101,123357,1485151021,1
47101,123356,1485151021,0
47102,121384,1485138938,1
47102,121680,1485138938,1
47103,121244,1485134571,0
47103,124753,1485134571,1
47103,120331,1485134571,0
47103,120545,1485134571,0
47103,121584,1485134571,0
