41821,120336,1582672144,1
41821,120337,1582672144,0
41821,120332,1582672144,0
41821,120333,1582672144,1
41821,120334,1582672144,0
41821,120331,1582672144,1
41821,120338,1582672144,1
41825,120070,1582661409,0
41825,120074,1582661409,0
41825,120113,1582661409,0
41825,120123,1582661409,0
41825,120063,1582661409,1
41825,120044,1582661409,0
41825,120114,1582661409,0
41825,120341,1582661409,0
41825,120347,1582661409,0
41825,120343,1582661409,0
41825,120342,1582661409,0
41825,120345,1582661409,0
41825,120139,1582661409,0
41825,120344,1582661409,1
41825,120107,1582661409,0
41825,120346,1582661409,0
41825,120348,1582661409,0
41832,120231,1582107612,1
41832,120176,1582107612,0
41832,120562,1582107612,0
41832,120563,1582107612,0
41832,120176,1582553501,1
41832,120231,1582553501,0
41839,120354,1582171817,0
41839,120356,1582171817,0
41839,120351,1582171817,1
41839,120176,1582171817,1
41839,120353,1582171817,0
41839,120350,1582171817,0
41839,120313,1582171817,-1
41839,120312,1582171817,0
41839,120355,1582171817,0
41839,120352,1582171817,0
41839,120063,1582171817,1
41839,120309,1582171817,0
41843,120357,1582171817,0
41843,120359,1582171817,0
41846,120360,1582171817,1
41846,120176,1582171817,1
41848,120373,1582171817,1
41848,120350,1582171817,0
41848,120365,1582171817,0
41848,120382,1582171817,1
41848,120375,1582171817,0
41848,120163,1582171817,0
41848,120397,1582171817,0
41848,120392,1582171817,0
41848,120402,1582171817,0
41848,120367,1582171817,1
41848,120396,1582171817,0
41848,120387,1582171817,0
41848,120378,1582171817,0
41848,120341,1582171817,1
41848,120377,1582171817,0
41848,120366,1582171817,1
41848,120395,1582171817,0
41848,120400,1582171817,0
41848,120390,1582171817,0
41848,120300,1582171817,1
41848,120074,1582171817,0
41848,120371,1582171817,0
41848,120383,1582171817,0
41848,120363,1582171817,0
41848,120376,1582171817,0
41848,120063,1582171817,0
41848,120391,1582171817,0
41848,120403,1582171817,0
41848,120374,1582171817,1
41848,120389,1582171817,0
41848,120381,1582171817,0
41848,120357,1582171817,0
41848,120404,1582171817,1
41848,120399,1582171817,0
41848,120398,1582171817,0
41848,120384,1582171817,0
41848,120309,1582171817,0
41848,120369,1582171817,0
41848,120388,1582171817,0
41848,120346,1582171817,0
41852,120454,1582171817,0
41852,120169,1582171817,0
41852,120462,1582171817,0
41852,120419,1582171817,0
41852,120406,1582171817,0
41852,120424,1582171817,0
41852,120464,1582171817,0
41852,120425,1582171817,0
41852,120428,1582171817,0
41852,120446,1582171817,1
41852,120437,1582171817,0
41852,120453,1582171817,0
41852,120447,1582171817,0
41852,120414,1582171817,0
41852,120451,1582171817,0
41852,120459,1582171817,0
41852,120421,1582171817,0
41852,120434,1582171817,0
41852,120461,1582171817,0
41852,120450,1582171817,0
41852,120457,1582171817,0
41852,120458,1582171817,0
41852,120426,1582171817,0
41852,120433,1582171817,0
41852,120417,1582171817,0
41852,120423,1582171817,0
41852,120429,1582171817,1
41852,120442,1582171817,0
41852,120448,1582171817,0
41852,120418,1582171817,0
41852,120407,1582171817,1
41852,120413,1582171817,0
41852,120412,1582171817,1
41852,120460,1582171817,0
41852,120408,1582171817,0
41852,120420,1582171817,0
41852,120430,1582171817,0
41852,120422,1582171817,0
41852,120431,1582171817,0
41852,120415,1582171817,0
41859,120192,1582171817,1
41863,120381,1582171817,0
41863,120483,1582171817,0
41863,120492,1582171817,0
41863,120376,1582171817,0
41863,120489,1582171817,0
41863,120493,1582171817,0
41863,120497,1582171817,0
41863,120502,1582171817,0
41863,120482,1582171817,0
41863,120494,1582171817,0
41863,120377,1582171817,0
41863,120479,1582171817,0
41863,120405,1582171817,0
41863,120372,1582171817,0
41863,120378,1582171817,0
41863,120373,1582171817,0
41863,120495,1582171817,0
41863,120498,1582171817,0
41863,120192,1582171817,-1
41863,120499,1582171817,0
41863,120500,1582171817,0
41865,120177,1582171817,1
41865,120275,1582171817,1
41868,120275,1582171817,0
41868,120504,1582171817,0
41868,120506,1582171817,0
41868,120514,1582171817,0
41868,120176,1582171817,-1
41868,120510,1582171817,0
41868,120511,1582171817,0
41868,120516,1582171817,0
41868,120512,1582171817,0
41868,120513,1582171817,0
41868,120517,1582171817,0
41868,120520,1582171817,0
41868,120523,1582171817,-1
41868,120515,1582171817,-1
41868,120522,1582171817,-1
41868,120508,1582171817,0
41868,120509,1582171817,0
41868,120518,1582171817,0
41868,120519,1582171817,1
41868,120521,1582171817,0
41868,120507,1582171817,0
41871,120367,1582171817,0
41871,120176,1582171817,-1
41871,120524,1582171817,1
41876,120526,1582156113,0
41876,120305,1582156113,1
41889,120290,1582089081,0
41889,120565,1582089081,0
41889,120377,1582089081,-1
41889,120305,1582089081,0
41889,120568,1582089081,0
41889,120569,1582089081,0
41889,120571,1582089081,0
41889,120570,1582089081,1
41889,120566,1582089081,0
41889,120567,1582089081,0
41898,120570,1581630643,1
41898,120579,1581630643,0
41898,120572,1581630643,-1
41898,120279,1581630643,1
41898,120578,1581630643,-1
41898,120280,1581630643,0
41898,120279,1581725391,1
41898,120280,1581988765,1
41898,120279,1581988765,-1
41898,120572,1581988765,0
41902,120576,1581886303,0
41905,120549,1581797991,0
41905,120033,1581797991,0
41910,120190,1581633646,0
41910,120188,1581633646,0
41921,120581,1581357815,0
41921,120582,1581357815,0
41921,120583,1581357815,0
41921,120585,1581357815,0
41921,120584,1581357815,1
41924,120587,1581356743,1
41927,120588,1581356405,1
41937,120300,1581353516,0
41937,120590,1581353516,0
41937,120591,1581353516,1
41937,120594,1581353516,0
41937,120595,1581353516,0
41937,120592,1581353516,0
41937,120593,1581353516,0
41937,120596,1581353516,1
41941,120597,1581204023,0
41946,120252,1581153000,0
41946,120599,1581153000,1
41946,120599,1581173168,-1
41954,120600,1581093343,1
41957,120602,1581065464,-1
41957,120122,1581065464,-1
41957,120063,1581065464,0
41957,120601,1581065464,-1
41961,120606,1580942510,1
41961,120605,1580942510,-1
41961,120603,1580942510,-1
41961,120604,1580942510,-1
41967,120610,1580863250,0
41967,120608,1580863253,0
41967,120609,1580863253,1
41967,120607,1580863253,0
41967,120063,1580863253,0
41972,120580,1580861054,1
41975,120613,1580855936,1
41975,120614,1580855936,0
41975,120610,1580855936,0
41975,120611,1580855936,1
41975,120615,1580855936,1
41975,120612,1580855936,1
41979,120758,1580710557,0
41979,120616,1580710557,-1
41979,120616,1580782467,0
41982,120617,1580780062,0
41993,120713,1580685859,0
41993,120063,1580685859,0
41995,120759,1580599705,0
41995,120767,1580599705,0
41995,120705,1580599705,0
41995,120766,1580599705,0
41995,120765,1580599705,0
41995,120769,1580599705,0
41995,120137,1580599705,0
41995,120127,1580599705,0
41995,120097,1580599705,0
41995,120063,1580599705,0
41995,120117,1580599705,0
41995,120080,1580599705,0
41995,120120,1580599705,0
41995,120140,1580599705,0
41995,120123,1580599705,0
41995,120139,1580599705,0
41995,120344,1580599705,0
41995,120342,1580599705,0
41995,120343,1580599705,0
41995,120665,1580599705,0
41995,120657,1580599705,0
41995,120713,1580599705,0
41995,120764,1580599705,0
41995,120768,1580599705,0
41995,120748,1580599705,0
41995,120707,1580599705,0
41995,120762,1580599705,0
41995,120761,1580599705,0
41995,120666,1580599705,0
41995,120760,1580599705,0
41995,120763,1580599705,0
41995,120770,1580599705,0
41995,120702,1580599705,0
41997,120772,1580597871,0
41997,120771,1580597871,0
41997,120757,1580597871,0
41997,120501,1580597871,0
42008,120762,1580450711,1
42008,120774,1580450711,1
42008,120545,1580450711,0
42008,120773,1580450711,1
42008,120070,1580450711,0
42008,120146,1580450711,1
42008,120147,1580450711,1
42008,120148,1580450711,1
42013,120778,1580333815,1
42013,120611,1580333815,0
42013,120176,1580333815,0
42013,120312,1580333815,0
42013,120776,1580333815,0
42013,120612,1580333815,0
42013,120779,1580333815,0
42013,120777,1580333815,1
42019,120781,1580313729,0
42022,120784,1580266475,-1
42022,120786,1580266475,-1
42022,120785,1580266475,-1
42022,120224,1580266475,0
42022,120783,1580266475,1
42022,120274,1580266475,0
42022,120782,1580266475,-1
42029,120063,1580211600,0
42029,120790,1580211600,0
42037,120791,1580063519,0
42037,120792,1580063519,-1
42037,120793,1580063519,-1
42037,120101,1580064102,0
42042,120507,1579918893,1
42044,120177,1579896020,0
42047,120346,1579893902,1
42051,120266,1579826741,-1
42054,120798,1579825408,1
42054,120797,1579825408,1
42061,120799,1579813321,0
42065,120601,1579800894,0
42065,120834,1579800894,1
42065,120709,1579800894,0
42065,120063,1579800894,0
42065,120616,1579800894,0
42069,120848,1579771531,0
42073,120879,1579752021,-1
42073,120852,1579752021,-1
42073,120876,1579752021,0
42073,120880,1579752021,-1
42073,120864,1579752021,0
42073,120762,1579752021,0
42073,120884,1579752021,0
42073,120141,1579752021,0
42073,120859,1579752021,0
42073,120527,1579752021,-1
42073,120850,1579752021,1
42073,120867,1579752021,1
42073,120856,1579752021,0
42073,120851,1579752021,0
42073,120664,1579752021,0
42073,120866,1579752021,1
42073,120863,1579752021,0
42073,120548,1579752021,-1
42073,120857,1579752021,0
42073,120557,1579752021,0
42073,120862,1579752021,0
42073,120883,1579752021,0
42073,120873,1579752021,-1
42073,120854,1579752021,0
42073,120881,1579752021,-1
42073,120878,1579752021,1
42073,120661,1579752021,0
42073,120882,1579752021,-1
42073,120875,1579752021,-1
42073,120780,1579752021,0
42073,120853,1579752021,0
42073,120870,1579752021,-1
42073,120790,1579752021,0
42073,120872,1579752021,-1
42073,120539,1579752021,0
42073,120869,1579752021,1
42073,120545,1579752021,0
42073,120871,1579752021,-1
42073,120860,1579752021,0
42073,120877,1579752021,0
42081,120799,1579684326,0
42085,120717,1579680435,1
42090,120834,1579647760,1
42090,120887,1578763037,0
42090,120889,1578615916,-1
42090,120275,1578763037,-1
42090,120898,1578763037,0
42090,120892,1569860991,0
42090,120834,1569860991,0
42090,120888,1578763037,1
42090,120236,1569947050,0
42090,120176,1578615916,0
42090,120485,1569947050,0
42090,120898,1579647760,0
42090,120063,1578763037,0
42090,120501,1578615916,1
42090,120192,1578615916,1
42090,120894,1578763037,0
42090,121070,1569860991,0
42090,120176,1579647760,0
42090,120890,1579647760,0
42090,120893,1578615916,-1
42090,120896,1579647760,0
42090,120888,1569947050,1
42090,120888,1569860991,-1
42090,121072,1578615916,-1
42090,120889,1569947050,1
42090,120893,1569947050,1
42090,120522,1579647760,0
42090,120068,1578615916,-1
42090,120277,1578615916,0
42090,120068,1578763037,1
42090,120889,1569860991,-1
42090,120709,1569947050,0
42090,120504,1578615916,-1
42090,121660,1569860991,0
42090,120277,1569860991,0
42090,120277,1579647760,0
42090,120485,1578763037,-1
42090,121072,1569947050,1
42090,120485,1578615916,1
42090,120192,1578763037,-1
42093,120996,1579188448,0
42093,120998,1579188448,0
42093,120999,1579188448,0
42093,120995,1579188448,-1
42093,120992,1579188448,0
42093,120993,1579188448,0
42093,121024,1579188448,-1
42093,120997,1579188448,0
42093,121012,1579188448,0
42093,121023,1579188448,-1
42093,120994,1579188448,-1
42093,120467,1579188448,0
42093,120900,1579628833,0
42093,120899,1579628833,0
42093,120901,1579628833,0
42099,120904,1579453591,-1
42099,120902,1579453591,1
42099,120903,1579453591,1
42105,120696,1579350647,1
42105,120920,1579350647,0
42105,120176,1579350647,0
42105,120922,1579350647,1
42105,120923,1579350647,0
42105,120921,1579350647,1
42105,120919,1579350647,0
42105,120788,1579350647,0
42105,120789,1579350647,0
42105,120924,1579350647,0
42115,120360,1579282765,1
42115,120982,1579282765,1
42120,120983,1579243588,0
42126,120982,1579188286,0
42132,120922,1579155157,0
42138,121033,1579108588,-1
42138,120721,1579108588,0
42138,120155,1579108588,0
42138,120157,1579108588,0
42138,120161,1579108588,0
42138,120162,1579108588,0
42138,120158,1579108588,0
42138,121034,1579108588,0
42138,120749,1579108588,0
42141,120587,1579088909,0
42153,121050,1578958230,0
42156,120676,1578717741,0
42156,121137,1578717741,0
42156,120117,1578717741,0
42156,120165,1578717741,0
42156,121128,1578717741,1
42156,121142,1578717741,0
42156,120602,1578717741,0
42156,120768,1578717741,0
42156,120063,1578717741,0
42156,121141,1578717741,1
42156,120154,1578717741,0
42156,121143,1578717741,0
42156,120098,1578717741,0
42156,120116,1578717741,1
42156,120752,1578717741,0
42156,120120,1578717741,0
42156,121139,1578717741,0
42156,120058,1578717741,0
42156,120770,1578717741,0
42156,121131,1578717741,0
42156,121130,1578717741,0
42156,121127,1578717741,1
42156,120218,1578717741,1
42156,121126,1578717741,1
42156,120688,1578717741,-1
42156,120068,1578717741,0
42156,121066,1578717741,0
42156,121134,1578717741,0
42156,120884,1578717741,0
42156,121129,1578717741,0
42156,120033,1578717741,0
42156,120710,1578717741,1
42156,121065,1578717741,0
42156,120033,1578876901,0
42156,120556,1578717741,0
42156,121133,1578717741,0
42156,121125,1578717741,0
42156,120067,1578717741,1
42156,121136,1578717741,0
42156,121124,1578717741,1
42162,121066,1578773354,0
42162,121064,1578773354,0
42162,120056,1578773354,0
42162,120057,1578773354,0
42162,121065,1578773354,0
42167,121074,1578744367,0
42167,121073,1578744367,0
42167,121075,1578744367,0
42167,121076,1578744367,0
42167,121081,1578744367,0
42183,120549,1578602832,0
42185,121149,1578599388,-1
42193,120267,1578567042,0
42196,121152,1578562292,0
42196,121151,1578562292,0
42199,120295,1578551932,-1
42210,120620,1578383644,-1
42210,121155,1578383644,-1
42210,121153,1578383644,0
42210,121154,1578383644,0
42214,120070,1577977439,0
42214,120702,1577977439,1
42214,120762,1577977439,1
42214,120545,1577977439,0
42214,120773,1577977439,0
42214,120545,1578291543,1
42218,120349,1578075918,0
42218,120526,1578075918,0
42218,121171,1578075918,0
42218,120312,1578075918,1
42218,120176,1578075918,0
42218,120277,1578075918,0
42218,120231,1578075918,1
42218,121170,1578075918,0
42218,121169,1578075918,0
42218,120231,1578094975,0
42220,120994,1578078535,0
42220,120992,1578078535,1
42220,121166,1578078535,1
42220,121167,1578078535,0
42220,121168,1578078535,0
42225,121172,1578041869,0
42225,121173,1578041869,-1
42225,121175,1578041869,0
42226,120557,1578028241,1
42226,121176,1578028241,1
42226,120300,1578028241,0
42228,120526,1578025518,0
42228,121178,1578025518,0
42228,121177,1578025518,-1
42228,121157,1578025518,0
42228,121179,1578025518,-1
42231,121179,1578004434,0
42231,121180,1578004434,1
42231,120887,1578004434,0
42231,120063,1578004434,-1
42231,120277,1578004434,1
42241,120922,1577935435,0
42241,121184,1577935435,0
42241,120697,1577935435,0
42241,121182,1577935435,0
42241,120870,1577935435,0
42241,120695,1577935435,0
42243,121190,1577921994,0
42243,120056,1577921994,-1
42243,120058,1577921994,-1
42243,121131,1577921994,-1
42243,121129,1577921994,-1
42243,121188,1577921994,0
42243,121189,1577921994,0
42243,121187,1577921994,0
42243,121132,1577921994,0
42243,121185,1577921994,0
42243,121186,1577921994,-1
42249,121196,1577914357,0
42249,121200,1577914357,-1
42249,121197,1577914357,-1
42249,121202,1577914357,0
42249,121203,1577914357,0
42249,121201,1577914357,-1
42251,121206,1577897214,0
42251,121211,1577897214,0
42251,121207,1577897214,0
42251,121212,1577897214,0
42251,121214,1577897214,0
42251,120545,1577897214,0
42251,121215,1577897214,0
42251,121210,1577897214,0
42251,121213,1577897214,0
42251,120312,1577897214,0
42253,121216,1577757781,0
42253,120597,1577757781,1
42253,121217,1577757781,0
42254,121220,1577655549,-1
42254,121226,1577655549,0
42254,121218,1577655549,0
42254,121224,1577655549,0
42254,121223,1577655549,-1
42254,121219,1577655549,-1
42254,121225,1577655549,0
42254,121221,1577655549,-1
42254,120623,1577655549,-1
42261,121230,1577559838,0
42261,120850,1577559838,0
42261,120904,1577559838,0
42261,120902,1577559838,-1
42261,120903,1577559838,-1
42261,121229,1577559838,0
42261,121228,1577559838,0
42261,121231,1577559838,0
42269,121243,1577456892,-1
42269,121245,1577456892,0
42269,120922,1577456892,0
42269,121047,1577456892,0
42269,121244,1577456892,0
42269,120921,1577456892,0
42273,120522,1577439586,0
42273,120523,1577439586,0
42273,120304,1577439586,0
42273,121248,1577439586,0
42273,121250,1577439586,0
42273,121251,1577439586,0
42273,120898,1577439586,0
42273,121247,1577439586,0
42273,121246,1577439586,0
42273,121249,1577439586,0
42277,121252,1577433563,0
42277,121257,1577433563,0
42277,121258,1577433563,0
42277,120331,1577433563,1
42277,121254,1577433563,0
42277,121256,1577433563,0
42277,121253,1577433563,0
42277,121255,1577433563,0
42277,120549,1577433563,0
42277,120309,1577433563,0
42277,120149,1577433563,0
42283,121259,1577306282,0
42283,121260,1577306282,0
42285,121243,1577246532,0
42285,121266,1577246532,0
42285,121291,1577246532,0
42285,121244,1577246532,0
42285,121280,1577246532,1
42285,121290,1577246532,0
42285,121262,1577246532,1
42285,121276,1577246532,0
42285,121274,1577246532,0
42285,121275,1577246532,0
42285,121278,1577246532,0
42285,121288,1577246532,-1
42285,121261,1577246532,0
42285,121273,1577246532,0
42285,121277,1577246532,0
42285,121287,1577246532,0
42285,120099,1577246532,0
42285,120192,1577246532,0
42285,120237,1577246532,0
42285,120783,1577246532,0
42285,120176,1577246532,-1
42285,120283,1577246532,0
42285,120331,1577246532,1
42285,121294,1577246532,0
42289,120231,1577239008,-1
42292,120331,1577187426,0
42295,120072,1577186191,1
42295,121295,1577186191,0
42295,120331,1577186191,0
42303,120176,1576825227,0
42303,120349,1576825227,1
42307,121157,1576820439,1
42310,121299,1576739464,0
42312,121244,1576733415,1
42312,121300,1576733415,0
42312,121301,1576733415,0
42312,121303,1576733415,0
42312,121306,1576733415,0
42312,121172,1576733415,0
42312,121305,1576733415,0
42312,121173,1576733415,-1
42318,121309,1576522097,0
42318,121307,1576522097,0
42321,120485,1576265163,-1
42321,120501,1576265163,-1
42321,120370,1576513964,0
42321,121311,1576513964,-1
42321,121310,1576513964,-1
42324,121336,1576507445,0
42324,120636,1576507445,1
42324,120312,1576507445,1
42324,120331,1576507445,1
42324,121207,1576507445,1
42324,121214,1576507445,0
42324,121076,1576507445,0
42324,121081,1576507445,0
42324,121321,1576507445,0
42324,121330,1576507445,-1
42324,121332,1576507445,0
42324,121333,1576507445,1
42324,121334,1576507445,0
42324,121319,1576507445,0
42324,121320,1576507445,0
42324,121073,1576507445,0
42324,120604,1576507445,0
42324,121085,1576507445,0
42324,121318,1576507445,0
42324,121327,1576507445,0
42324,121328,1576507445,0
42324,121329,1576507445,-1
42324,121337,1576507445,0
42326,120762,1575998579,1
42326,120545,1575998579,0
42326,120773,1575998579,1
42326,120762,1576081066,-1
42326,120545,1576081066,0
42326,120773,1576081066,-1
42326,120773,1576489830,1
42326,120545,1576489830,0
42326,120762,1576489830,1
42341,121338,1576198264,0
42344,121349,1576189946,0
42348,120698,1576095793,1
42348,121350,1576095793,-1
42352,120068,1576083479,1
42352,120275,1576083479,1
42352,120177,1576083479,1
42352,120313,1576083479,0
42352,120783,1576083479,-1
42352,120782,1576083479,0
42352,120275,1576090979,1
42352,120068,1576090979,1
42362,121352,1576027871,1
42362,121351,1576027871,1
42362,120312,1576027871,0
42368,120549,1576011413,0
42371,120046,1576003048,0
42377,120231,1575977322,-1
42377,120176,1575977322,0
42377,120349,1575977322,1
42383,120675,1575879095,1
42383,121355,1575879095,1
42383,120513,1575879095,0
42383,121356,1575879095,0
42386,121357,1575810400,0
42386,120776,1575810400,0
42386,121360,1575810400,0
42394,121365,1575659158,1
42397,120605,1575599141,0
42401,121227,1575541776,-1
42405,121366,1575511954,0
42407,121295,1575460882,0
42407,120072,1575460882,0
42410,121227,1575453813,1
42415,120545,1575426847,1
42415,121375,1575426847,0
42420,121364,1575351323,-1
42420,121377,1575351323,0
42420,121378,1575351323,-1
42420,121380,1575351323,0
42420,121381,1575351323,0
42420,120891,1575351323,0
42420,120892,1575351323,0
42420,121376,1575351323,0
42420,121382,1575351323,0
42420,121383,1575351323,0
42425,121384,1575265347,-1
42427,121257,1575264647,-1
42427,121258,1575264647,1
42427,121254,1575264647,0
42427,121256,1575264647,-1
42427,121388,1575264647,0
42427,121390,1575264647,0
42431,121391,1575261522,0
42434,121394,1575253746,0
42434,121393,1575253746,1
42444,121399,1574844083,1
42444,121397,1574844083,1
42444,121398,1574844083,0
42444,120784,1574844083,0
42444,120275,1574844083,1
42444,120210,1574844083,0
42444,120177,1574844083,1
42445,120578,1574791862,0
42445,120887,1574791862,0
42445,120063,1574791862,0
42447,121411,1574766353,0
42447,121414,1574766353,0
42447,121407,1574766353,0
42447,121408,1574766353,-1
42447,121409,1574766353,0
42447,121413,1574766353,0
42447,121412,1574766353,0
42447,121378,1574766353,1
42447,120587,1574766353,0
42447,120309,1574766353,0
42447,121410,1574766353,1
42450,121396,1574712534,1
42450,121193,1574712534,1
42450,121415,1574712534,-1
42454,120504,1574682571,-1
42454,120523,1574682571,0
42456,121421,1574521436,0
42456,121419,1574521436,1
42456,120639,1574521436,1
42456,120331,1574521436,0
42456,120127,1574521436,1
42456,120323,1574521436,0
42459,121564,1573047780,1
42459,121575,1573047780,0
42459,121571,1573047780,0
42459,121574,1573047780,0
42459,121572,1573047780,0
42459,121573,1573047780,0
42459,121347,1574482127,0
42461,121458,1574080086,1
42461,121422,1574451747,0
42468,120210,1574433202,-1
42470,120277,1574405904,0
42475,121425,1574392438,1
42475,120312,1574392438,1
42482,120886,1574325598,0
42482,121428,1574325598,-1
42482,121427,1574325598,0
42484,120177,1574314024,-1
42484,120349,1574314024,0
42484,120231,1574314024,0
42484,120526,1574314024,-1
42484,120507,1574314024,0
42484,121434,1574314024,0
42484,121180,1574314024,0
42484,121435,1574314024,0
42485,120615,1574273743,1
42485,120366,1574273743,0
42485,120309,1574273743,0
42487,121049,1574269618,1
42487,121048,1574269618,0
42492,120274,1574200271,-1
42492,120277,1574200271,-1
42492,120275,1574200271,-1
42492,120195,1574200271,-1
42492,120331,1574200271,-1
42492,120872,1574200271,0
42492,120546,1574200271,-1
42492,121437,1574200271,-1
42492,120904,1574200271,-1
42492,121441,1574200271,-1
42492,121440,1574200271,0
42492,121446,1574200271,-1
42492,121442,1574200271,-1
42492,121443,1574200271,-1
42492,121444,1574200271,-1
42492,121439,1574200271,-1
42492,121445,1574200271,-1
42492,121438,1574200271,-1
42493,121423,1574177664,1
42493,121448,1574177664,0
42493,121263,1574177664,0
42493,121133,1574177664,0
42493,121447,1574177664,0
42493,121338,1574177664,0
42493,120277,1574177664,0
42494,121169,1574116135,-1
42494,120526,1574116135,-1
42494,121177,1574116135,0
42494,121157,1574116135,1
42494,120177,1574116135,1
42494,120231,1574116135,0
42494,120296,1574116135,0
42494,121453,1574116135,0
42495,120033,1574096287,0
42495,121454,1574096287,0
42495,121248,1574096287,0
42499,120349,1573985632,0
42499,121462,1573985632,1
42499,120597,1573985632,-1
42499,120252,1573985632,-1
42499,121461,1573985632,0
42499,121212,1573985632,0
42499,121176,1573985632,-1
42499,121459,1573985632,0
42499,121460,1573985632,0
42499,121463,1573985632,-1
42502,121464,1573789808,1
42502,121464,1573918724,1
42502,121470,1573918724,0
42502,121465,1573918724,0
42502,121466,1573918724,0
42502,121467,1573918724,0
42502,121469,1573918724,0
42502,121471,1573918724,0
42506,121472,1573815591,1
42506,121424,1573815591,1
42512,121353,1573785130,0
42520,121320,1573489322,0
42520,121476,1573489322,1
42520,121321,1573489322,0
42520,121475,1573489322,0
42523,121477,1573460323,1
42523,121478,1573460323,0
42523,120659,1573460323,0
42523,120879,1573460323,1
42523,120868,1573460323,0
42523,120545,1573460323,1
42523,120866,1573460323,1
42523,120867,1573460323,1
42523,120871,1573460323,0
42523,120527,1573460323,0
42545,120176,1573180364,1
42553,120873,1573176898,-1
42564,121562,1573049264,0
42564,121563,1573049264,1
42564,121561,1573049264,0
42573,121576,1572981676,0
42577,121212,1572896198,0
42577,120176,1572896198,1
42577,120309,1572896198,0
42582,121267,1572886916,1
42582,120177,1572886916,0
42586,121578,1572858950,0
42589,121133,1572669682,-1
42589,121133,1572712515,0
42596,121278,1572465509,0
42596,121278,1572534634,0
42605,121591,1572515604,0
42605,121425,1572515604,0
42608,121176,1572485039,0
42608,121594,1572485039,0
42608,121593,1572485039,0
42608,121592,1572485039,0
42608,121176,1572486043,0
42615,120411,1572472144,0
42619,121596,1572467281,1
42619,121146,1572467281,1
42623,121597,1572466219,1
42623,121169,1572466219,1
42630,121598,1572464944,0
42634,120312,1572449563,0
42640,121599,1572362338,0
42643,120411,1571991726,-1
42643,120411,1572342692,1
42655,120539,1572271141,0
42655,120543,1572271141,1
42655,121603,1572271141,1
42657,120606,1571846071,0
42657,120605,1571846071,1
42657,120603,1571846071,0
42657,121334,1571846071,0
42657,121604,1572259544,0
42662,121589,1572093457,0
42662,121613,1572093457,0
42662,120331,1572093457,0
42662,121303,1572093457,0
42662,121172,1572093457,0
42662,120834,1572093457,0
42662,121581,1572093457,1
42662,121590,1572093457,0
42662,121612,1572093457,0
42662,121616,1572093457,0
42662,121173,1572093457,0
42662,121580,1572093457,0
42662,121584,1572093457,0
42662,121588,1572093457,1
42662,121606,1572093457,0
42662,121609,1572093457,0
42662,121610,1572093457,0
42662,121245,1572093457,0
42662,120755,1572093457,0
42662,120790,1572093457,0
42662,121605,1572093457,0
42662,121607,1572093457,0
42662,121614,1572093457,0
42662,121244,1572093457,0
42662,120127,1572093457,1
42662,120149,1572093457,0
42662,120119,1572093457,0
42662,120219,1572093457,0
42662,121583,1572093457,0
42662,121587,1572093457,0
42662,121615,1572093457,0
42662,121611,1572093457,0
42662,121560,1572093457,0
42662,121608,1572093457,0
42669,121310,1571964214,1
42669,120192,1571964214,0
42669,120189,1571964214,0
42669,120200,1571964214,0
42669,120188,1571964214,0
42673,121384,1571903194,0
42676,120331,1571876226,1
42683,121624,1571845607,1
42683,121206,1571845607,1
42683,121211,1571845607,0
42683,120309,1571845607,0
42683,120312,1571845607,1
42683,120176,1571845607,1
42683,121207,1571845607,1
42683,121210,1571845607,0
42683,121213,1571845607,1
42683,120545,1571845607,1
42683,121215,1571845607,0
42685,120790,1571724261,1
42685,121625,1571724261,0
42685,121626,1571724261,0
42685,121627,1571724261,0
42685,121629,1571724261,1
42685,121632,1571724261,1
42685,120853,1571724261,0
42685,121628,1571724261,0
42685,121235,1571724261,1
42685,121163,1571724261,0
42685,121532,1571724261,1
42685,121630,1571724261,0
42685,121633,1571724261,0
42685,121536,1571724261,1
42685,120875,1571724261,1
42685,121182,1571724261,-1
42685,120726,1571724261,0
42685,120879,1571724261,1
42685,120127,1571724261,1
42685,120119,1571724261,1
42685,120274,1571724261,1
42685,120640,1571724261,1
42685,121631,1571724261,1
42690,120596,1571673741,-1
42690,121133,1571673741,-1
42702,121643,1571362535,-1
42702,121496,1571362535,-1
42702,121641,1571362535,-1
42702,120190,1571362535,0
42702,120063,1571362535,-1
42702,120046,1571362535,-1
42702,120188,1571362535,-1
42702,120192,1571362535,0
42702,120793,1571362535,-1
42702,120636,1571362535,1
42702,121642,1571362535,-1
42702,121644,1571362535,1
42702,121133,1571362535,0
42711,121645,1571276680,0
42711,120527,1571276680,0
42711,120659,1571276680,1
42711,120871,1571276680,1
42716,120547,1571254346,0
42716,121646,1571254346,0
42716,121309,1571254346,0
42716,121540,1571254346,1
42720,121651,1571229687,0
42720,121650,1571229687,1
42720,121652,1571229687,1
42724,121425,1571207114,0
42727,121299,1571109403,0
42727,120497,1571109403,1
42732,120545,1571047797,-1
42738,121384,1570911253,0
42743,120192,1570896500,0
42743,120550,1570896500,1
42747,121427,1570862951,0
42751,121460,1570820753,-1
42751,120312,1570820753,1
42751,120309,1570820753,0
42755,121659,1570818236,0
42763,120479,1570778930,0
42763,120331,1570778930,0
42763,120482,1570778930,0
42763,120192,1570778930,0
42763,120726,1570778930,0
42763,121375,1570778930,0
42763,121311,1570778930,0
42763,121425,1570778930,-1
42763,121072,1570778930,0
42763,121580,1570778930,0
42763,121661,1570778930,1
