51062,129268,1374780519,-1
51062,129264,1374780519,0
51062,129275,1374780519,-1
51062,129275,1374823939,1
51062,129264,1374823939,0
51062,129268,1374823939,1
51062,129285,1374823939,1
51062,129277,1374823939,1
51063,120195,1374694626,-1
51063,120331,1374694626,0
51063,121383,1374694626,0
51063,123102,1374694626,0
51063,121233,1374694626,-1
51063,128851,1374694626,0
51063,128946,1374694626,0
51063,128834,1374694626,0
51063,128461,1374694626,0
51063,128865,1374694626,1
51063,127890,1374694626,0
51065,127194,1374612193,1
51069,129302,1374549154,-1
51069,129298,1374549154,0
51071,120331,1374532286,-1
51073,123599,1374377425,0
51073,123599,1374526354,0
51073,123603,1374526354,0
51074,120033,1374526197,0
51076,129262,1374399052,0
51077,129285,1374393697,1
51077,129262,1374393697,1
51077,129272,1374393697,1
51078,120310,1374381818,0
51079,127994,1374380768,0
51079,127964,1374380768,0
51079,127968,1374380768,0
51079,128551,1374380768,0
51079,128549,1374380768,0
51082,120034,1374273631,0
51082,128361,1374273631,1
51084,128402,1374251316,0
51084,126820,1374251316,-1
51084,123016,1374251316,1
51085,126856,1374205474,0
51086,120128,1374188259,1
51087,120312,1374185231,0
51087,125317,1374185231,1
51088,125889,1374184098,0
51088,125446,1374184098,1
51089,121176,1374181783,1
51089,121593,1374181783,1
51090,129172,1374180458,0
51090,128984,1374180458,0
51090,128786,1374180458,0
51090,120077,1374180458,0
51090,120639,1374180458,0
51090,123045,1374180458,0
51090,121383,1374180458,0
51090,128988,1374180458,0
51090,128002,1374180458,0
51090,123178,1374180458,0
51092,120070,1374179669,0
51093,121866,1374175086,1
51094,128008,1374175007,0
51094,129302,1374175007,0
51097,120471,1374171910,0
51098,126856,1374170633,0
51098,128865,1374170633,0
51101,128362,1374089192,0
51103,129361,1374039207,0
51103,129361,1374099661,0
51104,128660,1374100334,0
51104,128659,1374100334,0
51104,128656,1374100334,-1
51105,129096,1374039402,-1
51105,129082,1374039402,0
51105,128352,1374039402,0
51105,120063,1374039402,0
51105,120312,1374039402,0
51105,120312,1374099872,0
51105,129096,1374099872,1
51107,120312,1374094170,0
51107,125910,1374094170,0
51108,128708,1374092738,0
51110,128410,1374039240,0
51110,123627,1374039240,-1
51110,121383,1374039240,0
51110,120117,1374039240,-1
51110,120127,1374039240,-1
51110,120132,1374039240,0
51110,120312,1374039240,0
51110,120331,1374039240,-1
51110,120333,1374039240,0
51110,120338,1374039240,0
51111,120154,1374014772,-1
51111,120154,1374022296,1
51111,120154,1374022451,0
51112,127929,1373932383,0
51112,120312,1373932383,0
51112,120046,1373932383,1
51114,120549,1373927127,0
51114,126700,1373927127,0
51115,120312,1373924317,0
51115,120309,1373924317,0
51115,120365,1373924317,0
51115,123353,1373924317,0
51116,121680,1373924181,0
51118,128678,1373921955,1
51119,120070,1373918729,0
51121,120063,1373845347,1
51121,121681,1373845347,1
51122,129262,1373728743,1
51123,120063,1373649958,0
51123,120639,1373649958,0
51123,121136,1373649958,0
51123,123821,1373649958,0
51123,121310,1373649958,1
51123,126348,1373649958,0
51123,126357,1373649958,0
51123,121310,1373654290,0
51123,123821,1373654290,0
51124,129277,1373609077,1
51124,129285,1373609077,1
51124,129280,1373609077,1
51124,129268,1373609077,1
51124,129272,1373609077,0
51124,129271,1373609077,1
51124,129275,1373609077,1
51124,129264,1373609077,0
51125,120063,1373599382,-1
51125,121730,1373599382,-1
51126,120346,1373586168,1
51127,120545,1373580365,0
51129,120312,1373396909,1
51129,120392,1373396909,1
51129,120312,1373566737,1
51130,129285,1373037443,1
51130,129280,1373558400,0
51130,129271,1373558400,0
51131,129246,1373533054,0
51132,129302,1373530202,0
51132,124418,1373530202,0
51133,128357,1373526806,0
51133,128352,1373526806,0
51133,129100,1373526806,1
51134,126008,1373482221,0
51134,128994,1373478813,0
51134,128441,1373478813,0
51134,127946,1373526087,0
51134,128406,1373478813,0
51134,123343,1373478813,0
51134,128846,1373482221,0
51134,127346,1373482221,0
51134,121383,1373478813,0
51134,120404,1373482221,0
51134,125012,1373526087,0
51134,123343,1373526087,0
51134,120785,1373482221,0
51134,121681,1373526087,0
51134,128846,1373478813,0
51134,129122,1373526087,0
51134,128994,1373526087,0
51134,128352,1373526087,0
51134,124940,1373482221,0
51134,128352,1373478813,0
51135,124421,1373512993,0
51136,128972,1373504522,0
51136,120034,1373504522,0
51136,120127,1373504522,1
51136,120331,1373504522,1
51140,121176,1373484128,0
51140,120284,1373484128,0
51141,124738,1373479195,1
51144,128144,1373473832,0
51144,128125,1373473832,0
51144,129232,1373473832,0
51144,120404,1373473832,0
51144,128134,1373473832,0
51144,128127,1373473832,0
51144,128131,1373473832,-1
51144,128521,1373473832,0
51144,128126,1373473832,0
51144,128122,1373473832,0
51144,128124,1373473832,1
51144,128528,1373473832,0
51144,128120,1373473832,0
51144,128129,1373473832,0
51144,121833,1373473832,0
51144,128139,1373473832,0
51144,129290,1373473832,0
51144,129231,1373473832,1
51144,128529,1373473832,0
51144,128143,1373473832,0
51147,124418,1373413554,1
51148,123819,1373405241,1
51151,129263,1373371534,1
51151,129285,1373371534,0
51152,120078,1373358424,1
51153,128649,1373334279,0
51153,129298,1373334279,0
51153,129302,1373334279,1
51153,124418,1373344655,0
51154,120585,1373344634,0
51154,121637,1373344634,0
51155,129297,1373333860,-1
51156,125363,1373321883,0
51156,125162,1373321883,0
51156,127981,1373321883,0
51156,120126,1373321883,0
51156,128002,1373321883,-1
51156,120300,1373321883,0
51156,127230,1373321883,1
51156,128394,1373321883,0
51156,127974,1373321883,0
51156,120094,1373321883,0
51156,123361,1373321883,0
51156,120078,1373321883,0
51156,123400,1373321883,0
51156,127992,1373321883,1
51156,123178,1373321883,0
51156,128557,1373321883,0
51156,120654,1373321883,0
51156,120077,1373321883,0
51156,125152,1373321883,0
51156,129129,1373321883,0
51157,121310,1373312870,-1
51158,123353,1373307930,0
51159,123699,1373300828,0
51159,123045,1373300828,0
51159,121310,1373300828,0
51159,120063,1373300828,1
51159,126348,1373300828,0
51159,126347,1373300828,0
51159,128982,1373300828,0
51161,128144,1373136704,1
51161,129123,1373136704,0
51161,127226,1373136704,0
51165,128984,1373009700,1
51165,128902,1373009700,-1
51168,127480,1372956464,0
51169,123085,1372956181,0
51173,123080,1372868792,0
51173,128357,1372868792,1
51173,128355,1372868792,0
51173,129227,1372868792,0
51173,128126,1372868792,0
51173,121453,1372868792,0
51173,128393,1372868792,1
51173,128352,1372868792,1
51173,129098,1372868792,1
51173,128814,1372868792,-1
51175,123361,1372805185,0
51178,128509,1372800930,0
51178,120312,1372800930,0
51178,120284,1372800930,0
51178,120585,1372800930,0
51178,120582,1372800930,0
51178,121408,1372800930,1
51178,121637,1372800930,1
51178,121182,1372800930,0
51178,121167,1372800930,1
51178,121176,1372800930,0
51178,124940,1372800930,0
51178,128121,1372800930,1
51178,124738,1372800930,0
51178,121611,1372800930,1
51184,121554,1372664525,1
51184,121177,1372664525,0
51184,121178,1372664525,0
51185,128858,1372450856,0
51186,123363,1372099315,1
51186,127553,1372099315,0
51186,129359,1372099315,1
51186,125518,1372099315,0
51186,128843,1372099315,-1
51186,126856,1372099315,-1
51186,124767,1372431591,0
51186,123343,1372431591,0
51186,120312,1372431591,0
51186,123361,1372431591,0
51186,123363,1372431591,0
51188,120312,1372294687,0
51189,120774,1372275075,0
51190,125363,1372182411,0
51190,126824,1372182411,1
51190,126824,1372189100,0
51191,127254,1372184893,0
51192,129262,1372182019,0
51193,120309,1372122491,0
51194,128843,1372112493,1
51194,123361,1372112493,0
51194,120176,1372112493,1
51194,120084,1372112493,1
51194,120195,1372112493,1
51194,120154,1372112493,1
51194,120194,1372112493,1
51194,128409,1372112493,0
51194,128509,1372112493,0
51196,120367,1372105747,0
51196,120176,1372105747,1
51196,121554,1372105747,1
51196,125048,1372105747,1
51199,128813,1371915812,0
51199,129121,1371915812,0
51201,128352,1371901089,1
51203,126382,1371776386,0
51203,126139,1371776386,-1
51204,120331,1371685018,1
51204,120309,1371685018,0
51204,127194,1371685018,1
51206,129361,1371656970,-1
51208,125798,1371617906,1
51210,128945,1371614818,0
51211,120063,1367273455,0
51211,127970,1367273455,1
51211,127970,1367286674,-1
51211,120063,1367286674,0
51211,127974,1367286674,-1
51211,127970,1371581654,1
51211,120063,1371581654,0
51211,127970,1371595120,-1
51211,120063,1371595120,0
51212,127238,1371520936,0
51214,120154,1371270783,1
51215,120225,1371270204,0
51215,120331,1371270204,0
51215,121425,1371270204,0
51215,125047,1371270204,0
51215,123284,1371270204,0
51215,129186,1371270204,0
51217,120323,1371240189,0
51218,121598,1371068098,1
51218,125058,1371068098,0
51218,125385,1371068098,1
51222,128361,1370910261,1
51222,121366,1370910261,0
51222,120312,1370910261,-1
51222,120123,1370910261,1
51223,120063,1370909694,1
51223,121643,1370909694,0
51223,128774,1370909694,1
51226,129301,1370892733,0
51227,120312,1370749755,0
51228,120590,1370651371,1
51228,120495,1370651371,0
51228,121576,1370651371,1
51228,123058,1370651371,1
51228,123155,1370651371,1
51228,125708,1370651371,1
51228,121603,1370651371,1
51228,125071,1370651371,0
51228,126849,1370651371,-1
51228,128785,1370651371,1
51228,127058,1370651371,-1
51228,127057,1370651371,1
51228,128786,1370651371,0
51229,120549,1370648949,0
51231,123353,1370479440,0
51231,120070,1370479440,0
51234,127965,1370103835,0
51234,127867,1370103835,-1
51234,127970,1370103835,1
51234,127998,1370103835,0
51234,127982,1370103835,0
51234,127994,1370440609,0
51235,128901,1370394779,1
51235,128357,1370394779,1
51235,123205,1370394779,0
51235,125012,1370394779,1
51235,120312,1370394779,1
51236,120176,1370379665,1
51236,120848,1370379665,0
51236,121866,1370379665,0
51237,128910,1370296101,1
51238,120176,1370231258,0
51239,128988,1370019921,0
51240,123130,1369956994,0
51241,120323,1369939348,0
51242,126139,1369936504,1
51242,128361,1369936504,1
51242,120353,1369936504,1
51244,129295,1369934444,0
51244,129297,1369934444,0
51244,128901,1369934444,0
51244,129359,1369934444,0
51244,127194,1369934444,1
51244,128902,1369934444,-1
51244,125012,1369934444,1
51244,121866,1369934444,1
51244,120848,1369934444,0
51245,123630,1369930325,0
51246,120545,1369878653,0
51247,123389,1369850245,0
51248,120312,1369844493,0
51248,128442,1369844493,0
51249,127892,1369765454,1
51250,120310,1369414973,-1
51250,120312,1369414973,0
51250,120046,1369414973,1
51250,120312,1369415160,0
51250,120046,1369415160,-1
51250,120310,1369415160,1
51250,125399,1369440592,0
51250,120046,1369440592,1
51250,120312,1369440592,0
51252,125048,1369502307,0
51255,121680,1369441379,1
51255,120294,1369441379,1
51255,120685,1369441379,0
51255,121146,1369441379,1
51255,121384,1369441379,1
51256,120075,1369435882,1
51256,120312,1369435882,-1
51256,120225,1369435882,0
51256,120576,1369435882,0
51256,120331,1369435882,0
51256,120274,1369435882,0
51256,120519,1369435882,0
51256,123010,1369435882,1
51256,123389,1369435882,0
51256,123353,1369435882,1
51256,128557,1369435882,0
51256,128124,1369435882,1
51257,129289,1369433135,1
51257,120274,1369433135,1
51257,120310,1369433135,-1
51257,121167,1369433135,-1
51257,120471,1369433135,0
51258,120312,1369430312,0
51258,120331,1369430312,-1
51258,121866,1369430312,0
51258,127233,1369430312,1
51258,128144,1369430312,1
51258,127194,1369430312,1
51258,128901,1369430312,1
51259,121173,1369427781,-1
51259,123699,1369427781,1
51259,120063,1369427781,1
51259,128899,1369427781,0
51259,128902,1369427781,0
51260,125446,1369412416,-1
51261,128361,1369412244,0
51262,128846,1369366509,1
51263,120849,1369360309,1
51264,121787,1369354260,1
51264,125385,1369354260,0
51264,126045,1369354260,0
51264,128817,1369354260,0
51264,128441,1369354260,0
51264,128851,1369354260,0
51264,121173,1369354260,0
51264,120549,1369354260,0
51264,120331,1369354260,0
51266,120591,1367013933,-1
51266,120331,1367013933,1
51266,120370,1367013933,1
51266,120274,1367013933,0
51266,120127,1367013933,1
51266,120063,1367013933,0
51266,120545,1367013933,1
51266,121173,1367013933,0
51266,127854,1367013933,0
51266,128902,1367013933,1
51266,128899,1367013933,0
51266,128557,1367013933,0
51266,127939,1367013933,0
51266,128902,1369347484,0
51267,120549,1369346676,0
51267,121173,1369346676,0
51267,123184,1369346676,1
51267,121419,1369346676,0
51267,128901,1369346676,0
51268,120312,1369346558,0
51269,128899,1369346350,0
51269,128984,1369346350,1
51269,128472,1369346350,0
51269,125385,1369346350,1
51269,128143,1369346350,0
51269,128988,1369346350,1
51269,121598,1369346350,1
51269,128476,1369346350,0
51269,125546,1369346350,0
51270,127946,1369328742,1
51270,128008,1369328742,1
51273,123363,1369275390,0
51274,129295,1365122421,0
51274,126856,1365122421,0
51274,128843,1365122421,1
51274,129298,1365122421,1
51274,128843,1369266852,0
51275,129113,1369254087,1
51275,129112,1369254087,1
51276,129130,1369253699,1
51276,123562,1369253699,0
51276,123361,1369253699,0
51276,123389,1369253699,0
51276,120312,1369253699,-1
51276,120321,1369253699,1
51276,128124,1369253699,1
51276,129098,1369253699,1
51276,128510,1369253699,1
51277,121176,1369245606,1
51278,120652,1369244638,0
51278,123571,1369244638,1
51278,120092,1369244638,1
51279,123363,1369168323,0
51279,123395,1369168323,1
51279,120471,1369168323,0
51279,120309,1369168323,0
51279,129359,1369168323,1
51281,126856,1369166570,0
51282,127194,1369160232,-1
51284,128436,1369101584,0
51286,120312,1369067755,0
51286,120331,1369067755,0
51289,125446,1368998486,1
51289,128901,1368998486,1
51291,120288,1368563888,1
51291,120176,1368563888,0
51291,127238,1368563888,0
51291,120176,1368841248,1
51291,120288,1368841248,-1
51291,127238,1368841248,-1
51292,126783,1368601057,0
51292,123130,1368601057,-1
51292,123271,1368601057,-1
51292,123130,1368602908,0
51292,123130,1368726898,1
51292,123130,1368835428,0
51292,123271,1368835428,-1
51293,121593,1368835220,0
51293,121560,1368835220,0
51293,127231,1368835220,0
51293,120590,1368835220,0
51293,121176,1368835220,0
51293,128026,1368835220,1
51293,126877,1368835220,1
51293,128014,1368835220,0
51293,128025,1368835220,-1
51293,129380,1368835220,0
51293,129358,1368835220,0
51293,129357,1368835220,-1
51293,126878,1368835220,-1
51293,127233,1368835220,0
51293,127941,1368835220,-1
51293,127903,1368835220,-1
51294,128132,1368591842,1
51294,120526,1368591842,0
51294,120676,1368591842,0
51294,120312,1368591842,1
51294,125317,1368591842,0
51294,125339,1368591842,1
51294,129294,1368591842,0
51294,129359,1368644526,1
51294,120848,1368591842,-1
51294,127194,1368591842,1
51294,120321,1368591842,0
51294,123172,1368591842,1
51294,127233,1368591842,1
51294,127055,1368591842,0
51294,121334,1368591842,0
51294,124675,1368591842,0
51294,121173,1368591842,0
51294,128813,1368591842,1
51294,128121,1368591842,1
51294,120309,1368830916,0
51296,127194,1368830485,0
51297,127194,1368823191,1
51298,123361,1368806071,0
51298,128834,1368806071,1
51302,128858,1368727215,1
51302,129124,1368727215,0
51302,121169,1368727215,-1
51302,120676,1368727215,1
51302,128846,1368727215,0
51302,123113,1368727215,0
51303,128026,1368665795,0
51303,126878,1368665795,1
51303,121176,1368665795,-1
51303,121560,1368665795,0
51303,128025,1368665795,1
51303,129357,1368665795,0
51305,128410,1368652907,0
51308,121173,1368643940,1
51308,123699,1368643940,0
51309,120524,1368640470,0
51309,120367,1368640470,1
51309,120176,1368640470,0
51310,126856,1368632039,0
51311,129359,1368590896,1
51311,123353,1368590896,1
51311,123389,1368590896,0
51311,128846,1368590896,1
51311,128843,1368590896,1
51311,120288,1368590896,-1
51311,120312,1368590896,1
51311,123395,1368630577,0
51311,123389,1368630577,0
51311,123353,1368630577,1
51313,128865,1368572111,-1
51313,120176,1368572111,-1
51313,120526,1368572111,0
51313,120771,1368572111,1
51315,120063,1368563231,0
51316,128504,1368552571,0
51317,128436,1368548861,1
51318,120549,1368544949,1
51318,121173,1368544949,-1
51318,121646,1368544949,0
51318,125385,1368544949,0
51318,128476,1368544949,-1
51319,120545,1368493477,1
51319,123819,1368493477,0
51322,123498,1368467335,1
51323,128352,1368377089,1
51323,128362,1368377089,1
51325,127943,1368303414,0
51326,123819,1368225650,0
51328,126932,1368140142,1
51328,126560,1368140142,0
51328,121221,1368140142,0
51328,128552,1368140142,-1
51329,127233,1368106114,0
51329,120288,1368106114,0
51330,128710,1368096320,0
51330,123043,1368096320,0
51330,125043,1368096320,0
51330,128709,1368096320,0
51330,125079,1368096320,0
51330,120176,1368096320,1
51330,120295,1368096320,1
51330,123045,1368096320,1
51330,123265,1368096320,0
51330,123044,1368096320,-1
51331,124940,1368061382,0
51331,127023,1368061382,1
51331,121598,1368061382,0
51334,120310,1368053478,0
51335,124940,1368043317,0
51335,128640,1368043317,1
51335,127302,1368043317,0
51336,120043,1368021266,0
51336,120129,1368021266,1
51340,120127,1367881975,-1
51340,120549,1367881975,0
51342,123138,1367732504,0
51344,120659,1367613106,0
51344,120860,1367613106,0
51344,120871,1367613106,1
51344,121524,1367613106,0
51344,120660,1367613106,1
51344,120869,1367613106,0
51344,121787,1367613106,1
51344,121391,1367613106,0
51344,127752,1367613106,0
51344,125036,1367613106,1
51344,128714,1367613106,0
51345,123130,1367613090,0
51346,128900,1367601567,1
51346,128988,1367601567,1
51347,125543,1367566905,0
51349,128640,1367563213,0
51349,128635,1367563213,1
51349,127360,1367563213,0
51349,127641,1367563213,0
51349,127361,1367563213,0
51349,126941,1367563213,0
51349,127023,1367563213,-1
51349,123361,1367563213,0
51349,126667,1367563213,0
51349,120346,1367563213,0
51349,121182,1367563213,0
51349,120176,1367563213,0
51349,120274,1367563213,0
51351,128843,1367531769,0
51352,128781,1367529211,0
51352,128864,1367529211,0
51354,128002,1367482748,1
51354,127943,1367482748,0
51356,120063,1367445230,0
51356,120063,1367453013,0
51360,128474,1367346880,1
51360,128472,1367346880,-1
51360,121176,1367346880,1
51360,120274,1367346880,0
51360,128983,1367346880,0
51360,120284,1367346880,0
51360,128379,1367346880,0
51360,128132,1367346880,1
51360,128121,1367346880,-1
51360,120127,1367346880,0
51360,127854,1367346880,1
51360,121408,1367346880,0
51360,120331,1367346880,0
51360,128988,1367346880,0
51360,125483,1367346880,0
51360,128470,1367346880,1
51360,121173,1367346880,-1
51360,128900,1367346880,1
51360,128475,1367346880,0
51360,128902,1367346880,0
51362,120312,1367281951,1
51362,120545,1367281951,1
51363,126139,1367275016,-1
51363,120353,1367275016,1
51364,127974,1367273819,1
51366,127946,1367260012,-1
51367,125960,1367259457,1
51368,127380,1367136685,0
51368,127296,1367136685,0
51370,120871,1367098483,-1
51370,120870,1367098483,-1
51370,120547,1367098483,0
51370,121522,1367098483,0
51370,121535,1367098483,-1
51370,121787,1367098483,0
51370,128849,1367098483,0
51370,128847,1367098483,-1
51370,128714,1367098483,0
51373,120584,1366941595,0
51373,123269,1366941595,0
51377,120176,1366928006,0
51377,120577,1366928006,1
51378,126139,1366925068,1
51378,126382,1366925068,1
51378,127510,1366925068,0
51378,126840,1366925068,-1
51378,120545,1366925068,0
51378,120353,1366925068,0
51381,127513,1366912141,0
51381,125483,1366912141,-1
51381,126739,1366912141,1
51381,127510,1366912141,1
51381,125727,1366912141,0
51381,127511,1366912141,1
51381,121659,1366912141,0
51381,120545,1366912141,-1
51381,120331,1366912141,0
51382,127975,1366860051,0
51382,128640,1366860051,0
51382,127386,1366860051,0
51382,126637,1366860051,0
51382,121611,1366860051,0
51382,121337,1366860051,0
51387,120117,1366833364,1
51388,126560,1366816188,0
51388,121200,1366816188,0
51388,123100,1366816188,0
51388,120797,1366816188,-1
51388,128552,1366816188,-1
51391,125050,1366795642,0
51392,129463,1366788415,0
51393,120070,1366782462,-1
51394,121176,1366781641,1
51395,123498,1366778815,1
51395,129275,1366778744,0
51395,129285,1366778744,0
51395,129268,1366778744,0
51395,129272,1366778744,0
51395,127867,1366778649,1
51395,129265,1366778744,0
51395,129264,1366778744,0
51395,129266,1366778744,0
51395,127867,1366778815,1
51395,129278,1366778744,0
51395,127867,1366750336,-1
51395,129281,1366778744,0
51395,129377,1366778744,0
51395,127867,1366735217,1
51395,129273,1366778744,0
51395,129271,1366778744,0
51395,123498,1366735217,1
51395,129263,1366778744,0
51395,129277,1366778744,0
51399,128972,1366737336,1
51399,120034,1366737336,-1
51399,120033,1366737336,0
51399,128971,1366737336,1
51399,128971,1366737424,-1
51399,128972,1366737424,-1
51399,120033,1366737424,0
51399,120034,1366737424,1
51399,120034,1366737468,-1
51399,120033,1366737468,0
51399,128972,1366737468,1
51399,128971,1366737468,1
51399,120033,1366750092,0
51399,120034,1366750092,1
51399,128972,1366750092,-1
51399,128971,1366750092,-1
51400,125927,1366746729,-1
51400,126544,1366746729,1
51405,120545,1366681692,0
51405,126143,1366681692,0
51405,125753,1366681692,0
51406,120545,1366674318,-1
51408,123363,1366598364,-1
51410,120046,1366407120,0
51411,127946,1366395653,1
51413,128843,1366391202,-1
51413,129463,1366391202,1
51414,121375,1366338594,1
51417,128843,1366270078,1
51419,120747,1366154440,0
51419,120309,1366154440,0
51419,128002,1366154440,0
51419,123400,1366154440,0
51419,123044,1366154440,1
51420,129261,1366150654,1
51420,129247,1366150654,1
51421,127924,1366059368,1
51421,127924,1366145752,-1
51422,123699,1366139342,0
51425,123044,1366066183,0
51425,123265,1366066183,1
51425,128710,1366066183,0
51425,128698,1366066183,1
51426,129359,1366058550,1
51426,128843,1366058550,1
51429,121176,1365872834,1
51429,121611,1365872834,0
51429,128903,1365872834,1
51431,120331,1365819131,0
51432,120144,1365786420,0
51432,129247,1365786420,1
51432,121136,1365786420,0
51432,120585,1365786420,0
51432,120089,1365786420,0
51432,126681,1365786420,0
51432,120717,1365786420,0
51432,120127,1365786420,0
51432,120584,1365786420,0
51432,120331,1365786420,0
51432,120338,1365786420,0
51432,120746,1365786420,0
51432,128000,1365786420,0
51432,120225,1365786420,0
51432,120274,1365786420,0
51432,128124,1365786420,1
51432,120120,1365786420,0
51432,125162,1365786420,0
51432,120087,1365786420,0
51432,120713,1365786420,0
51433,121384,1365810197,1
51434,128443,1365808873,0
51434,128436,1365808873,0
51435,120323,1365808303,1
51436,128436,1365805847,1
51436,128441,1365805847,1
51436,123170,1365805847,0
51436,121383,1365805847,1
51436,120176,1365805847,0
51436,128443,1365805847,0
51436,128437,1365805847,0
51436,128144,1365805847,1
51436,128781,1365805847,1
51438,121384,1365717571,-1
51438,120782,1365717571,1
51438,121146,1365717571,1
51438,120176,1365717571,1
51438,120294,1365717571,0
51438,121680,1365717571,0
51438,121384,1365803186,0
51439,127194,1365794062,0
51441,120063,1365778706,0
51442,120129,1365778265,0
51448,128708,1365613179,0
51448,128676,1365613179,1
51448,129149,1365613179,0
51448,128707,1365613179,0
51451,126357,1365575180,0
51452,125943,1365546044,0
51452,120545,1365546044,0
51455,128443,1365538519,0
51456,120782,1365530702,0
51456,121730,1365530702,0
51456,129302,1365530702,0
51456,129296,1365530702,0
51457,125317,1365528345,1
51458,120079,1365526599,0
51458,120288,1365526599,0
51458,120295,1365526599,0
51458,120392,1365526599,0
51458,120346,1365526599,0
51458,123045,1365526599,0
51458,126349,1365526599,0
51458,126356,1365526599,0
51458,121837,1365526599,0
51458,126355,1365526599,0
51458,123400,1365526599,0
51458,129098,1365526599,0
51458,126856,1365526599,0
51458,129282,1365526599,0
51458,126354,1365526599,0
51459,127233,1365526187,0
51459,128843,1365526187,0
51459,128846,1365526187,0
51459,120782,1365526187,0
51459,121609,1365526187,0
51459,121310,1365526187,0
51459,120176,1365526187,-1
51459,129463,1365526187,0
51462,123172,1365491541,1
51462,129082,1365491541,0
51463,124769,1365491412,-1
51464,126343,1365491270,0
51465,120176,1365487330,0
51465,129125,1365487330,-1
51465,129128,1365487330,0
51467,128352,1365453612,0
51467,129098,1365453612,-1
51467,120312,1365453612,0
51467,121384,1365453612,-1
51468,127924,1365450567,1
51469,121532,1365444822,1
51470,128678,1365388184,0
51473,120331,1365218307,0
51473,121173,1365218307,0
51474,120123,1365196882,0
51474,126840,1365196882,0
51474,127511,1365196882,0
51474,126382,1365196882,0
51474,127510,1365196882,0
51474,126739,1365196882,0
51474,126139,1365206169,0
51480,125317,1365118274,1
51480,120063,1365118274,1
51482,120346,1365089486,1
51482,120549,1365089486,1
51483,128709,1365073856,1
51483,125339,1365073856,1
51483,125043,1365073856,1
51483,125079,1365073856,0
51483,123043,1365073856,0
51483,123177,1365073856,1
51483,123044,1365073856,1
51483,123265,1365073856,1
51483,120176,1365073856,0
51483,128710,1365073856,1
51483,127055,1365073856,0
51483,129179,1365073856,1
51484,123265,1365072617,1
51484,125079,1365072617,0
51484,128709,1365072617,1
51484,121893,1365072617,1
51484,123622,1365072617,0
51484,128698,1365072617,0
51484,128710,1365072617,1
51487,120284,1365047614,0
51488,120590,1365047492,1
51488,120284,1365047492,1
51488,121593,1365047492,-1
51488,123539,1365047492,-1
51488,121560,1365047492,0
51488,129380,1365047492,0
51488,129357,1365047492,-1
51490,121176,1365047457,1
51491,129179,1365044741,0
51491,125339,1365044741,0
51492,120176,1365031004,1
51493,120549,1365012054,0
51495,127903,1365011684,0
51496,125661,1364997061,0
51496,129184,1364997061,0
51497,121176,1364573211,1
51497,121560,1364573211,1
51497,129357,1364573211,0
51497,121176,1364578323,0
51497,125446,1364991734,-1
51497,128984,1364991734,-1
51500,123045,1364925311,-1
51502,120331,1364610390,0
51502,120063,1364610390,0
51502,127970,1364610390,0
51502,120063,1364616966,0
51502,120331,1364855373,0
51502,120063,1364855373,0
51502,127970,1364855373,0
51505,120154,1364833493,1
51505,125084,1364833493,0
51506,124769,1364777834,0
51506,128985,1364777834,0
51506,126348,1364777834,0
51506,126351,1364777834,0
51506,126347,1364777834,0
51506,120063,1364777834,-1
51506,120084,1364777834,0
51506,120168,1364777834,0
51506,128553,1364777834,0
51508,120154,1364745451,0
51509,126764,1364599434,1
51509,129222,1364599434,0
51512,127473,1364525188,0
51519,128002,1364336090,1
51519,127943,1364336090,0
51520,123496,1364330839,1
51521,128781,1363648393,1
51521,128781,1364316983,-1
51525,120331,1364120781,1
51525,121169,1364120781,1
51525,128509,1364120781,0
51525,128445,1364120781,1
51525,128361,1364120781,1
51525,120782,1364120781,1
51525,120526,1364120781,1
51525,120063,1364120781,1
51525,120676,1364120781,0
51525,120176,1364120781,1
51525,129122,1364120781,0
51525,120323,1364120781,1
51525,128121,1364120781,0
51525,128352,1364120781,1
51525,120321,1364120781,0
51525,120312,1364120781,1
51525,123361,1364120781,1
51525,129231,1364120781,1
51525,120274,1364120781,0
51525,129124,1364120781,1
51526,121167,1364074661,0
51527,128747,1364073176,1
51527,128851,1364073176,1
51527,120309,1364073176,0
51527,120701,1364073176,0
51527,121153,1364073176,1
51527,120853,1364073176,0
51527,128849,1364073176,0
51527,124940,1364073176,1
51527,123291,1364073176,0
51527,121523,1364073176,0
51528,120545,1364007856,1
51528,121366,1364007856,-1
51528,125943,1364007856,0
51531,124632,1363982527,0
51531,121787,1363982527,1
51531,127513,1363982527,0
51531,129111,1363982527,0
51531,128851,1363982527,0
51531,120774,1363982527,1
51531,120545,1363982527,0
51531,120870,1363982527,1
51531,120702,1363982527,0
51532,120875,1363970544,0
51534,120300,1363968717,0
51536,120176,1363909910,0
51536,120312,1363909910,0
51537,120176,1363908469,-1
51537,120098,1363908469,1
51539,128849,1363889610,1
51541,120312,1363831447,1
51541,123542,1363831447,0
51541,123225,1363831447,0
51541,123550,1363831447,0
51541,129130,1363831447,0
51541,125518,1363831447,0
51541,128843,1363831447,1
51541,129127,1363831447,0
51541,126856,1363831447,0
51541,127977,1363831447,0
51542,121551,1363825579,1
51542,120312,1363825579,1
51542,120321,1363825579,0
51542,128441,1363825579,0
51542,129294,1363825579,0
51542,128443,1363825579,1
51544,121706,1363808206,0
51544,123363,1363808206,0
51544,128843,1363808206,-1
51544,128132,1363808206,1
51544,123418,1363808206,0
