15760,45097,1355419722,0
15760,44070,1355419722,0
15762,60985,1355409639,0
15762,45937,1355409639,0
15762,60215,1355409639,0
15762,60087,1355409639,0
15762,52087,1355409639,0
15762,43813,1355409639,0
15762,46204,1355409639,0
15762,60094,1355409639,0
15762,60988,1355409639,0
15762,60106,1355409639,0
15762,60062,1355409639,0
15762,56777,1355409639,0
15762,44445,1355409639,0
15762,38059,1355409639,0
15762,59981,1355409639,0
15762,59962,1355409639,0
15762,46995,1355409639,0
15762,60184,1355409639,0
15762,60969,1355409639,0
15762,46207,1355409639,0
15766,59930,1355179929,0
15766,37831,1355179929,0
15766,46971,1355179929,0
15766,59618,1355179929,0
15766,59738,1355179929,0
15766,43798,1355179929,0
15766,59736,1355179929,0
15766,59551,1355179929,0
15766,60642,1355179929,0
15766,59856,1355179929,0
15766,46944,1355179929,0
15766,60363,1355179929,0
15766,45257,1355179929,0
15766,59759,1355179929,0
15766,59566,1355179929,0
15766,60669,1355179929,0
15766,45101,1355179929,0
15766,45099,1355179929,0
15766,45095,1355179929,0
15766,61254,1355179929,0
15771,46283,1355069554,0
15771,56800,1355069554,0
15771,46141,1355069554,0
15771,46100,1355069554,0
15771,60197,1355069554,0
15771,60040,1355069554,0
15771,60122,1355069554,0
15771,60332,1355069554,0
15771,59918,1355069554,0
15771,57936,1355069554,0
15771,58077,1355069554,0
15771,60301,1355069554,0
15771,60835,1355069554,0
15771,43815,1355069554,0
15771,60050,1355069554,0
15771,58121,1355069554,0
15771,46046,1355069554,0
15771,46289,1355069554,0
15771,59967,1355069554,0
15771,60524,1355069554,0
15773,59692,1354921879,0
15773,59625,1354921879,0
15773,45969,1354921879,0
15773,59539,1354921879,0
15773,45280,1354921879,0
15773,59540,1354921879,0
15773,59651,1354921879,0
15773,46226,1354921879,0
15773,59679,1354921879,0
15773,61186,1354921879,0
15773,59756,1354921879,0
15773,37878,1354921879,0
15773,59969,1354921879,0
15773,59735,1354921879,0
15773,60773,1354921879,0
15773,61122,1354921879,0
15773,46073,1354921879,0
15773,61167,1354921879,0
15773,59749,1354921879,0
15773,59561,1354921879,0
15775,59724,1354909722,0
15775,46190,1354909722,0
15775,43802,1354909722,0
15775,61208,1354909722,0
15775,59722,1354909722,0
15775,59686,1354909722,0
15775,58412,1354909722,0
15775,45255,1354909722,0
15775,45102,1354909722,0
15775,59670,1354909722,0
15775,46982,1354909722,0
15775,61140,1354909722,0
15775,46285,1354909722,0
15775,37983,1354909722,0
15775,61133,1354909722,0
15775,61194,1354909722,0
15775,52089,1354909722,0
15775,43798,1354909722,0
15775,61176,1354909722,0
15775,61200,1354909722,0
15778,46971,1354891592,0
15778,60660,1354891592,0
15778,46052,1354891592,0
15778,60057,1354891592,0
15778,60315,1354891592,0
15778,46089,1354891592,0
15778,45264,1354891592,0
15778,60833,1354891592,0
15778,46096,1354891592,0
15778,59971,1354891592,0
15778,52123,1354891592,0
15778,60449,1354891592,0
15778,60149,1354891592,0
15778,44237,1354891592,0
15778,60126,1354891592,0
15778,61022,1354891592,0
15778,61123,1354891592,0
15778,60078,1354891592,0
15778,60276,1354891592,0
15778,60319,1354891592,0
15784,60640,1354741549,0
15784,59702,1354741549,0
15784,61170,1354741549,0
15784,61237,1354741549,0
15784,60199,1354741549,0
15784,59708,1354741549,0
15784,61126,1354741549,0
15784,61056,1354741549,0
15784,45294,1354741549,0
15784,61205,1354741549,0
15784,59620,1354741549,0
15784,60160,1354741549,0
15784,60670,1354741549,0
15784,43799,1354741549,0
15784,52101,1354741549,0
15784,37832,1354741549,0
15784,61249,1354741549,0
15784,59589,1354741549,0
15784,60958,1354741549,0
15784,60836,1354741549,0
15786,45938,1354713886,0
15786,60640,1354713886,0
15786,45949,1354713886,0
15786,60992,1354713886,0
15786,40213,1354713886,0
15786,46971,1354713886,0
15786,60677,1354713886,0
15786,60139,1354713886,0
15786,60180,1354713886,0
15786,37967,1354713886,0
15786,45543,1354713886,0
15786,38028,1354713886,0
15786,59977,1354713886,0
15786,52123,1354713886,0
15786,52340,1354713886,0
15786,60050,1354713886,0
15786,56806,1354713886,0
15786,58054,1354713886,0
15786,46122,1354713886,0
15786,46184,1354713886,0
15790,52120,1354234426,0
15790,46207,1354234426,0
15790,56745,1354234426,-1
15790,60944,1354234426,0
15790,58076,1354234426,0
15790,59969,1354234426,0
15790,59981,1354234426,0
15790,37749,1354234426,0
15790,43972,1354234426,0
15790,45949,1354234426,0
15790,45944,1354234426,0
15792,43972,1354222335,-1
15795,60221,1354017590,0
15795,60174,1354017590,0
15795,60040,1354017590,0
15795,52096,1354017590,0
15795,45938,1354017590,0
15795,60280,1354017590,0
15795,45078,1354017590,0
15795,59952,1354017590,0
15795,46066,1354017590,0
15795,60188,1354017590,0
15795,57663,1354017590,0
15795,60988,1354017590,0
15795,61154,1354017590,0
15795,57413,1354017590,0
15795,52087,1354017590,0
15795,46198,1354017590,0
15795,52133,1354017590,0
15795,46205,1354017590,0
15795,59975,1354017590,0
15795,60149,1354017590,0
15798,37747,1353965305,1
15798,59656,1353965305,0
15798,59548,1353965305,0
15801,46085,1353665591,0
15801,60048,1353665591,0
15801,59908,1353665591,0
15801,58060,1353665591,0
15801,59811,1353665591,0
15801,43817,1353665591,0
15801,59942,1353665591,0
15801,58412,1353665591,0
15801,45078,1353665591,0
15801,46051,1353665591,0
15801,59800,1353665591,0
15801,60174,1353665591,0
15801,57433,1353665591,0
15801,44471,1353665591,0
15801,40304,1353665591,0
15801,58254,1353665591,0
15801,59921,1353665591,0
15801,60274,1353665591,0
15801,60113,1353665591,0
15801,60211,1353665591,0
15804,56783,1353502631,0
15804,60757,1353502631,0
15804,60939,1353502631,0
15804,60128,1353502631,0
15804,52096,1353502631,0
15804,46184,1353502631,0
15804,46951,1353502631,0
15804,60082,1353502631,0
15804,58062,1353502631,0
15804,60337,1353502631,0
15804,58054,1353502631,0
15804,60698,1353502631,0
15804,57609,1353502631,0
15804,60139,1353502631,0
15804,60636,1353502631,0
15804,40213,1353502631,0
15804,46238,1353502631,0
15804,60319,1353502631,0
15804,58056,1353502631,0
15804,45932,1353502631,0
15806,57936,1353394223,0
15806,60816,1353394223,0
15806,60130,1353394223,0
15806,52101,1353394223,0
15806,60199,1353394223,0
15806,52340,1353394223,1
15806,59975,1353394223,0
15806,60120,1353394223,0
15806,61012,1353394223,0
15806,37820,1353394223,0
15806,58054,1353394223,0
15806,60141,1353394223,0
15806,46194,1353394223,0
15806,59918,1353394223,0
15806,52355,1353394223,0
15806,61022,1353394223,0
15806,60640,1353394223,0
15806,61028,1353394223,0
15806,58028,1353394223,0
15806,60639,1353394223,0
15808,46243,1353221259,1
15808,43972,1353221259,1
15810,60234,1353088845,1
15810,60248,1353088845,0
15820,45938,1351797169,0
15822,40213,1351698124,1
15823,43972,1351535785,0
15824,57921,1351499174,1
15834,45949,1349901600,0
15834,45944,1349901600,0
15834,46054,1349901600,0
15834,59800,1349901600,0
15834,60816,1349901600,0
15834,60878,1349901600,0
15834,58044,1349901600,0
15834,60449,1349901600,0
15834,59801,1349901600,0
15834,58056,1349901600,0
15834,58049,1349901600,0
15834,58054,1349901600,0
15834,59799,1349901600,0
15834,46271,1349901600,-1
15834,46273,1349901600,1
15834,45944,1350411905,1
15834,46054,1350411905,0
15837,45947,1350326378,1
15837,61154,1350326378,0
15837,61166,1350326378,0
15841,56740,1350057573,0
15842,46100,1349999183,0
15845,46290,1349800647,0
15845,46296,1349800647,-1
15845,46207,1349800647,0
15845,46296,1349800647,1
15849,57921,1349475031,1
15854,44469,1349344843,0
15855,60544,1349108501,0
15855,60315,1349108501,0
15855,46066,1349108501,0
15855,60842,1349108501,0
15855,46296,1349108501,0
15855,52090,1349108501,0
15855,52091,1349108501,0
15855,52087,1349108501,0
15855,52122,1349108501,0
15855,57416,1349108501,0
15855,57344,1349108501,0
15855,46054,1349108501,0
15855,52101,1349108501,0
15855,60871,1349108501,0
15855,52088,1349108501,0
15855,44469,1349108501,0
15855,37747,1349108501,0
15855,52120,1349108501,0
15855,46273,1349108501,0
15855,44066,1349108501,0
15857,61093,1348863080,0
15857,57921,1348863080,1
15858,57416,1348859484,0
15858,37747,1348859484,0
15858,43963,1348859484,0
15858,44469,1348859484,0
15858,46271,1348859484,-1
15858,60871,1348859484,1
15858,46066,1348859484,0
15858,43972,1348859484,0
15858,44066,1348859484,0
15858,46054,1348859484,0
15858,44070,1348859484,0
15858,46196,1348859484,0
15858,52087,1348859484,0
15858,52101,1348859484,0
15858,46273,1348859484,0
15858,46171,1348859484,1
15858,59654,1348859484,0
15858,52120,1348859484,0
15858,52135,1348859484,0
15858,46296,1348859484,0
15863,60315,1348722189,0
15863,46066,1348722189,1
15864,37747,1348711635,-1
15868,46198,1348534029,0
15876,43966,1347916921,0
15877,57921,1347888221,1
15882,60550,1347410215,0
15882,60535,1347410215,0
15882,60546,1347410215,0
15882,60534,1347067574,0
15882,60579,1347067574,0
15882,60576,1347067574,0
15882,60575,1347067574,0
15882,60559,1347067574,0
15882,60556,1347067574,0
15882,60580,1347410215,0
15882,60560,1347410215,0
15882,60547,1347410215,0
15882,60531,1347067574,0
15882,60580,1347067574,0
15882,60545,1347410215,0
15882,60559,1347410215,0
15882,60577,1347067574,0
15882,60549,1347067574,0
15882,60574,1347410215,0
15882,60561,1347067574,0
15883,56758,1347410002,0
15883,56758,1347051833,0
15883,56756,1347051833,0
15883,56748,1347051833,0
15883,56757,1347410002,0
15883,56775,1347051833,0
15883,56787,1347051833,0
15883,56787,1347410002,0
15883,56755,1347051833,0
15883,56750,1347051833,0
15883,56785,1347051833,0
15883,56785,1347410002,0
15883,56751,1347051833,0
15883,56755,1347410002,0
15883,56750,1347410002,0
15883,56749,1347410002,0
15883,56756,1347410002,0
15883,56773,1347410002,0
15883,56773,1347051833,0
15883,56757,1347051833,0
