48564,127194,1430493531,0
48564,127091,1432078221,0
48564,126700,1412219232,0
48564,121615,1432078221,-1
48564,127510,1412219232,0
48566,124649,1437996346,0
48566,123272,1437996346,1
48566,124940,1437996346,0
48566,122265,1437996346,0
48566,121523,1437996346,-1
48566,120853,1437996346,-1
48566,123277,1437996346,-1
48566,120873,1437996346,-1
48566,123689,1437996346,0
48567,120313,1437993083,0
48572,127067,1437590217,-1
48577,127380,1437410410,-1
48577,121182,1437410410,1
48577,123689,1437410410,0
48577,121787,1437410410,0
48577,128658,1437410410,0
48579,121383,1437155886,1
48583,120569,1437150193,0
48583,127965,1437150193,-1
48583,128542,1437150193,0
48583,120100,1437150193,1
48583,128132,1437150193,-1
48583,120857,1437150193,-1
48583,128122,1437150193,0
48583,120876,1437150193,1
48583,127581,1437150193,1
48583,123115,1437150193,0
48583,127970,1437150193,1
48583,123569,1437150193,0
48583,120392,1437150193,-1
48583,127062,1437150193,0
48583,127892,1437150193,0
48583,128457,1437150193,0
48583,120341,1437150193,0
48583,127084,1437150193,0
48583,127505,1437150193,0
48583,123390,1437150193,1
48584,123498,1437119849,0
48584,120780,1437119849,0
48584,124649,1437119849,1
48584,124702,1437119849,0
48584,123270,1437119849,-1
48584,120070,1437119849,0
48584,121536,1437119849,0
48584,128789,1437119849,0
48584,121787,1437119849,0
48584,120856,1437119849,0
48584,127296,1437119849,0
48584,128714,1437119849,0
48584,121375,1437119849,0
48584,120853,1437119849,0
48584,120862,1437119849,0
48584,127173,1437119849,0
48584,120879,1437119849,1
48584,123615,1437119849,0
48584,120859,1437119849,0
48584,121523,1437119849,1
48585,120310,1437096450,0
48587,120331,1437080002,1
48587,123070,1437080002,1
48588,123142,1437019565,0
48588,123105,1437019565,1
48588,126107,1437019565,0
48588,123576,1437019565,1
48588,123062,1437019565,0
48588,126108,1437019565,0
48588,120331,1437019565,-1
48588,123587,1437019565,0
48588,123581,1437019565,0
48588,126110,1437019565,0
48588,120569,1437019565,0
48588,123564,1437019565,0
48588,126111,1437019565,0
48588,123566,1437019565,-1
48588,123579,1437019565,0
48588,123771,1437019565,-1
48588,123577,1437019565,1
48588,123584,1437019565,0
48588,123570,1437019565,0
48588,123568,1437019565,0
48589,127230,1437010894,0
48592,128137,1436984158,0
48592,128143,1436984158,1
48592,128123,1436984158,0
48592,128133,1436984158,0
48592,128128,1436984158,0
48592,128132,1436984158,1
48592,128141,1436984158,0
48592,128138,1436984158,1
48592,128115,1436984158,-1
48592,128121,1436984158,-1
48592,128129,1436984158,0
48592,128134,1436984158,0
48592,128136,1436984158,0
48592,128120,1436984158,1
48592,128139,1436984158,0
48592,128482,1436984158,-1
48592,128130,1436984158,0
48592,128144,1436984158,-1
48592,128524,1436984158,1
48592,128523,1436984158,-1
48593,123357,1436946801,0
48594,120329,1436865770,0
48595,124843,1436805376,1
48595,127380,1436805376,-1
48595,120879,1436805376,-1
48595,128664,1436805376,0
48595,126558,1436805376,0
48595,126766,1436805376,1
48595,127505,1436805376,0
48595,128714,1436805376,0
48595,127302,1436805376,0
48595,127347,1436805376,0
48595,123699,1436805376,0
48595,120882,1436805376,1
48595,127939,1436805376,-1
48595,126667,1436805376,-1
48595,127870,1436805376,0
48595,128348,1436805376,1
48595,127295,1436805376,0
48595,120142,1436805376,-1
48595,126779,1436805376,1
48595,121235,1436805376,-1
48597,123291,1436778404,-1
48597,127551,1436778404,0
48597,120547,1436778404,1
48597,127061,1436778404,0
48597,120085,1436778404,0
48597,127978,1436778404,0
48597,127887,1436778404,0
48597,128510,1436778404,-1
48597,121787,1436778404,1
48597,127890,1436778404,0
48597,127903,1436778404,-1
48597,125446,1436778404,-1
48597,120092,1436778404,0
48597,120585,1436778404,0
48597,127945,1436778404,0
48597,120782,1436778404,0
48597,127425,1436778404,0
48597,127455,1436778404,0
48597,127510,1436778404,0
48597,127329,1436778404,0
48598,123396,1436569589,1
48598,123390,1436569589,-1
48599,124432,1436560605,1
48599,125086,1436560605,0
48599,121280,1436560605,0
48599,121278,1436560605,1
48603,121278,1436456082,1
48603,121287,1436456082,0
48603,121280,1436456082,0
48603,120283,1436456082,-1
48603,124432,1436456082,1
48603,123843,1436456082,0
48605,121173,1436402276,0
48609,127903,1436222359,1
48614,127921,1435818505,0
48614,123395,1435818505,0
48614,123366,1435818505,-1
48614,123190,1435818505,1
48614,120849,1435818505,-1
48614,120849,1436121913,0
48615,123538,1435960450,0
48616,125636,1435951487,0
48616,127211,1435951487,1
48616,127233,1435951487,0
48619,123842,1435882228,0
48619,123837,1435882228,0
48621,120066,1435856718,1
48621,128352,1435856718,0
48626,127067,1435780984,1
48626,120712,1435780984,1
48627,127920,1435773801,-1
48628,125397,1435767975,1
48628,125398,1435767975,1
48630,124649,1435730184,0
48630,125637,1435730184,0
48630,125196,1435730184,0
48630,128399,1435730184,-1
48630,125192,1435730184,0
48630,126692,1435730184,0
48630,123113,1435730184,1
48630,128776,1435730184,0
48630,127924,1435730184,0
48630,128555,1435730184,0
48630,124770,1435730184,-1
48630,123564,1435730184,0
48630,120092,1435730184,0
48630,120774,1435730184,1
48630,120882,1435730184,-1
48630,120323,1435730184,0
48630,123575,1435730184,0
48630,123562,1435730184,1
48630,123060,1435730184,0
48630,120074,1435730184,0
48633,128643,1435685949,0
48633,124940,1435685949,0
48633,121182,1435685949,0
48633,121375,1435685949,0
48633,120331,1435685949,0
48633,120313,1435685949,0
48635,120309,1435626526,0
48635,128447,1435626526,0
48638,120162,1435564776,0
48638,123363,1435564776,1
48638,120155,1435564776,-1
48638,128400,1435564776,-1
48638,121153,1435564776,0
48638,123022,1435564776,0
48638,120346,1435564776,0
48638,120706,1435564776,0
48638,123491,1435564776,0
48638,128124,1435564776,-1
48638,123496,1435564776,0
48638,120873,1435564776,-1
48638,121533,1435564776,0
48638,120194,1435564776,0
48638,128510,1435564776,-1
48638,121383,1435564776,0
48638,120884,1435564776,-1
48638,128509,1435564776,0
48638,128552,1435564776,-1
48638,120382,1435564776,-1
48639,123349,1435555854,-1
48639,123393,1435555854,0
48641,121425,1435333944,0
48641,128696,1435333944,0
48641,128790,1435333944,0
48642,126727,1435332426,0
48643,127296,1435331850,-1
48643,120876,1435331850,-1
48643,120873,1435331850,1
48643,120854,1435331850,1
48643,120862,1435331850,1
48643,120856,1435331850,1
48643,120857,1435331850,1
48643,123113,1435331850,0
48643,127295,1435331850,0
48645,121278,1435275898,-1
48645,121280,1435275898,0
48646,123586,1435119950,0
48646,128696,1435119950,0
48646,127330,1435119950,0
48646,128659,1435119950,-1
48646,121787,1435119950,-1
48646,125084,1435119950,0
48646,127252,1435119950,-1
48646,127480,1435119950,-1
48646,120853,1435119950,1
48646,123005,1435119950,1
48646,123845,1435119950,0
48646,123577,1435119950,-1
48646,121425,1435119950,-1
48646,127455,1435119950,0
48646,127581,1435119950,-1
48646,120675,1435119950,0
48646,121409,1435119950,0
48646,127667,1435119950,0
48646,128121,1435119950,1
48646,127510,1435119950,0
48647,120116,1435268553,0
48647,121865,1435268553,1
48647,126351,1435268553,1
48647,120063,1435268553,1
48647,121641,1435268553,-1
48647,125316,1435268553,-1
48647,120295,1435268553,0
48647,120222,1435268553,1
48647,128783,1435268553,0
48647,128561,1435268553,1
48647,123005,1435268553,-1
48647,127964,1435268553,0
48647,124770,1435268553,1
48647,123178,1435268553,0
48647,120071,1435268553,-1
48647,123389,1435268553,0
48647,127194,1435268553,0
48647,120133,1435268553,-1
48647,120070,1435268553,1
48647,120074,1435268553,0
48648,127935,1435263307,1
48648,127904,1435263307,1
48648,123496,1435263307,0
48648,127974,1435263307,1
48648,127936,1435263307,1
48656,128520,1435037543,0
48656,120274,1435037543,0
48657,123305,1434428289,0
48657,127880,1434428289,0
48657,128436,1434428289,0
48657,120274,1435035867,1
48657,120774,1434428289,0
48657,128696,1434428289,0
48657,120331,1434428289,0
48657,121523,1434428289,0
48657,126847,1434428289,0
48657,125192,1434428289,0
48657,120274,1434428289,0
48657,127913,1434428289,0
48657,123143,1434428289,0
48657,127421,1434428289,0
48657,126138,1434428289,0
48657,128520,1434428289,0
48657,123627,1434428289,0
48657,128819,1435035956,0
48657,120054,1434428289,0
48657,126001,1434428289,0
48660,127296,1434956446,0
48660,120873,1434956446,1
48660,120853,1434956446,1
48660,121523,1434956446,1
48661,121425,1434951165,-1
48661,126696,1434951165,-1
48661,120526,1434951165,-1
48661,124940,1434951165,0
48661,128392,1434951165,0
48661,120652,1434951165,0
48661,123352,1434951165,0
48661,126740,1434951165,1
48661,126007,1434951165,0
48661,120639,1434951165,0
48661,125397,1434951165,0
48661,123718,1434951165,1
48661,123304,1434951165,0
48661,125316,1434951165,0
48661,123142,1434951165,0
48661,120123,1434951165,0
48661,127233,1434951165,-1
48661,120277,1434951165,-1
48661,123630,1434951165,0
48661,127854,1434951165,0
48663,123576,1434813726,-1
48663,123272,1434813726,-1
48663,123615,1434813726,0
48663,123113,1434813726,-1
48664,120882,1434750066,1
48664,120853,1434750066,0
48666,121355,1434645039,-1
48666,120675,1434645039,0
48666,126961,1434645039,-1
48667,120712,1434560339,1
48667,120312,1434560339,0
48667,127067,1434560339,1
48667,123860,1434560339,1
48668,121571,1434518555,0
48669,128410,1434482509,0
48669,120313,1434482509,1
48669,121593,1434482509,0
48669,125406,1434482509,0
48669,123718,1434482509,1
48669,120853,1434482509,1
48669,128441,1434482509,0
48669,127551,1434482509,0
48669,128661,1434482509,-1
48669,126007,1434482509,0
48669,125050,1434482509,-1
48669,123177,1434482509,-1
48669,127473,1434482509,1
48669,128399,1434482509,1
48669,125946,1434482509,-1
48669,127297,1434482509,0
48669,120623,1434482509,1
48669,127238,1434482509,1
48669,121615,1434482509,0
48669,127395,1434482509,0
48671,128628,1434447170,0
48671,127301,1434447170,0
48671,127392,1434447170,0
48671,128361,1434447170,-1
48671,120333,1434447170,0
48671,123579,1434447170,0
48671,124589,1434447170,0
48671,123585,1434447170,-1
48671,121898,1434447170,0
48671,128791,1434447170,0
48671,126821,1434447170,1
48671,125483,1434447170,0
48671,121553,1434447170,-1
48671,125079,1434447170,1
48671,125446,1434447170,-1
48671,123100,1434447170,-1
48671,121593,1434447170,0
48671,128348,1434447170,-1
48671,121633,1434447170,-1
48671,128696,1434447170,0
48672,120773,1434421438,0
48674,125949,1434415693,0
48676,123498,1434395423,0
48679,127473,1434306127,1
48679,125483,1434306127,0
48679,127063,1434306127,0
48679,123018,1434306127,1
48679,123019,1434306127,1
48679,120313,1434306127,1
48679,120331,1434306127,0
48679,120046,1434306127,1
48679,120127,1434306127,0
48679,121551,1434306127,1
48681,120623,1434150000,1
48681,123113,1434150000,1
48683,123936,1434081065,0
48683,121556,1434081065,1
48683,125946,1434081065,-1
48683,123528,1434081065,0
48683,127087,1434081065,-1
48683,123939,1434081065,0
48683,127084,1434081065,0
48683,123830,1434081065,0
48683,125084,1434081065,0
48683,125945,1434081065,-1
48683,120312,1434081065,0
48683,120160,1434081065,0
48683,120195,1434081065,-1
48683,120155,1434081065,0
48683,120154,1434081065,0
48683,120061,1434081065,-1
48683,124589,1434081065,0
48683,126961,1434081065,-1
48684,123353,1434074639,0
48684,120070,1434074639,1
48685,128361,1434057809,1
48685,120123,1434057809,0
48687,120160,1433983624,-1
48687,120155,1433983624,1
48687,120154,1433983624,0
48688,120063,1433979002,1
48689,120063,1433960828,1
48691,120597,1433941851,1
48691,120176,1433941851,-1
48691,128510,1433941851,1
48691,120526,1433941851,-1
48691,123539,1433941851,1
48691,123565,1433941851,0
48691,127392,1433941851,0
48691,121375,1433941851,-1
48691,120662,1433941851,0
48691,122468,1433941851,0
48691,124940,1433941851,0
48691,123585,1433941851,1
48691,120239,1433941851,0
48691,121280,1433941851,0
48691,120321,1433941851,1
48691,120194,1433941851,0
48691,123630,1433941851,0
48691,120087,1433941851,0
48691,123576,1433941851,1
48691,121898,1433941851,0
48695,122803,1433857375,1
48695,120274,1433857375,0
48695,120698,1433857375,1
48695,121350,1433857375,1
48695,122468,1433857375,0
48697,120526,1433820943,-1
48697,120652,1433820943,0
48697,128408,1433820943,0
48697,127238,1433820943,1
48697,121615,1433820943,0
48697,128452,1433820943,-1
48697,125317,1433820943,0
48697,120071,1433820943,1
48697,120894,1433820943,-1
48697,127395,1433820943,0
48697,125079,1433820943,-1
48697,121356,1433820943,1
48697,128793,1433820943,1
48697,123005,1433820943,1
48697,120333,1433820943,0
48697,127480,1433820943,-1
48697,127455,1433820943,0
48697,121176,1433820943,-1
48697,127716,1433820943,0
48697,123204,1433820943,0
48700,121526,1433791070,-1
48700,121257,1433791070,1
48700,120046,1433791070,0
48700,121257,1433792625,0
48702,126727,1433675084,0
48702,125042,1433675084,-1
48702,126821,1433675084,-1
48703,128631,1433624493,1
48704,123860,1433558265,0
48705,121522,1433557955,1
48705,121375,1433557955,1
48705,120873,1433557955,0
48705,123291,1433557955,1
48705,125798,1433557955,1
48705,126740,1433557955,1
48705,127392,1433557955,0
48708,126931,1433351887,1
48708,128399,1433351887,-1
48708,121309,1433351887,0
48708,127233,1433351887,1
48708,127894,1433351887,0
48708,123177,1433351887,1
48708,120162,1433351887,0
48708,123588,1433351887,0
48708,125084,1433351887,0
48708,121556,1433351887,-1
48708,120195,1433351887,0
48708,127220,1433351887,1
48708,123845,1433351887,0
48708,127895,1433351887,0
48708,121176,1433351887,1
48708,127974,1433351887,0
48708,120597,1433351887,-1
48708,121383,1433351887,0
48708,123586,1433351887,0
48708,123580,1433351887,0
48709,125084,1433309861,0
48709,120155,1433309861,1
48712,120403,1433264483,0
48713,120309,1431605284,0
48713,120309,1432929252,0
48713,120309,1433239139,0
48715,120585,1433192129,0
48716,128409,1433184227,0
48716,120239,1433184227,0
48716,121571,1433184227,0
48716,121383,1433184227,0
48716,121034,1433184227,-1
48716,121177,1433184227,0
48716,120070,1433184227,1
48716,127454,1433184227,1
48716,123576,1433184227,1
48716,121893,1433184227,-1
48716,128661,1433184227,-1
48716,121866,1433184227,0
48716,120313,1433184227,1
48716,125301,1433184227,0
48716,128400,1433184227,1
48716,120782,1433184227,0
48716,121615,1433184227,0
48716,123744,1433184227,1
48716,127252,1433184227,-1
48716,128509,1433184227,0
48717,127248,1433135274,0
48717,120225,1433135274,1
48717,120889,1433135274,0
48717,123570,1433135274,0
48717,123578,1433135274,0
48717,120774,1433135274,1
48717,123284,1433135274,1
48717,127982,1433135274,1
48717,127252,1433135274,1
48717,127480,1433135274,1
48717,120549,1433135274,0
48717,124632,1433135274,0
48717,125196,1433135274,0
48717,120331,1433135274,-1
48717,128773,1433135274,1
48717,123352,1433135274,0
48717,120630,1433135274,-1
48717,123771,1433135274,0
48717,128452,1433135274,1
48717,127234,1433135274,-1
48718,121633,1433132964,1
48718,120331,1433132964,1
48718,120309,1433132964,0
48718,121351,1433132964,-1
48718,121866,1433132964,0
48718,127982,1433132964,-1
48718,123100,1433132964,1
48718,121278,1433132964,0
48718,123204,1433132964,0
48718,123631,1433132964,-1
48718,123842,1433132964,0
48718,124649,1433132964,0
48718,126931,1433132964,-1
48718,120676,1433132964,0
48718,128410,1433132964,0
48718,120127,1433132964,1
48718,125196,1433132964,0
48718,123022,1433132964,0
48718,120277,1433132964,0
48718,120313,1433132964,1
48719,121615,1433132936,0
48719,121287,1433132936,0
48719,127194,1433132936,0
48719,128656,1433132936,0
48719,120046,1433132936,0
48719,123177,1433132936,1
48719,123630,1433132936,0
48719,128356,1433132936,0
48719,120239,1433132936,0
48719,121274,1433132936,0
48719,123689,1433132936,0
48719,127982,1433132936,1
48719,120033,1433132936,-1
48719,128658,1433132936,1
48719,127050,1433132936,0
48719,121556,1433132936,-1
48719,128741,1433132936,-1
48719,123771,1433132936,0
48719,128791,1433132936,0
48719,127965,1433132936,0
48720,120137,1433031185,-1
48722,120071,1432913943,1
48722,120576,1432913943,0
48722,123718,1432913943,1
48722,123363,1432913943,1
48722,123100,1432946493,1
48722,123718,1432946493,1
48722,123363,1432946493,0
48723,120177,1432924362,0
48724,120576,1432924309,0
48725,120239,1432924169,0
48725,120236,1432924169,0
48725,123081,1432924169,0
48725,120597,1432924169,1
48725,120888,1432924169,0
48725,120889,1432924169,0
48725,121157,1432924169,0
48725,127454,1432924169,0
48725,123837,1432924169,0
48725,123082,1432924169,0
48725,127716,1432924169,0
48725,123842,1432924169,0
48725,127455,1432924169,0
48725,127453,1432924169,0
48726,123496,1432921132,0
48726,120046,1432921132,0
48726,127919,1432921132,1
48726,127964,1432921132,-1
48726,127965,1432921132,0
48726,123630,1432921132,0
48726,127970,1432921132,-1
48726,127895,1432921132,0
48726,124997,1432921132,-1
48726,123631,1432921132,0
48726,127892,1432921132,0
48726,127903,1432921132,0
48726,127974,1432921132,0
48726,127939,1432921132,0
48726,127890,1432921132,0
48726,127904,1432921132,0
48726,128452,1432921132,-1
48726,127998,1432921132,0
48726,127982,1432921132,-1
48726,128457,1432921132,0
48729,127252,1432881760,1
48729,128631,1432881760,0
48729,127238,1432881760,-1
48729,126692,1432881760,0
48729,123689,1432881760,0
48729,127903,1432881760,0
48729,123361,1432881760,1
48729,123230,1432881760,-1
48729,123204,1432881760,0
48729,125050,1432881760,1
48729,120428,1432881760,-1
48729,128509,1432881760,0
48729,121866,1432881760,0
48729,120894,1432881760,1
48729,120545,1432881760,-1
48729,121383,1432881760,0
48729,120277,1432881760,0
48729,127894,1432881760,0
48729,128362,1432881760,0
48729,123539,1432881760,-1
48732,121383,1432865907,-1
48733,123837,1432838002,0
48733,120176,1432838002,0
48733,120283,1432838002,0
48733,123845,1432838002,0
48733,121280,1432838002,0
48733,121278,1432838002,0
48733,121274,1432838002,0
48733,121275,1432838002,0
48733,120597,1432838002,1
48733,120629,1432838002,0
48733,120630,1432838002,0
48734,123576,1432833141,1
48734,126691,1432833141,0
48735,128408,1432800855,0
48735,120033,1432800855,1
48735,128781,1432800855,0
48735,120309,1432800855,0
48735,123563,1432800855,0
48735,128791,1432800855,0
48735,128410,1432800855,0
48735,120453,1432800855,0
48735,121893,1432800855,-1
48735,120194,1432800855,0
48735,128510,1432800855,1
48735,120392,1432800855,0
48735,123576,1432800855,0
48735,126692,1432800855,0
48735,124633,1432800855,0
48735,121153,1432800855,0
48735,125050,1432800855,-1
48735,126961,1432800855,1
48735,120526,1432800855,0
48735,127224,1432800855,0
48738,126045,1432787459,0
48738,125611,1432787459,0
48738,123230,1432787459,1
48738,123689,1432787459,0
48738,121153,1432787459,0
48738,120127,1432787459,1
48738,120165,1432787459,1
48738,124940,1432792776,0
48741,121615,1432761323,0
48741,120549,1432761323,0
48741,120176,1432761323,0
48742,121383,1432760695,0
48743,120848,1432757732,1
48751,123830,1432395767,0
48751,121556,1432395767,1
48751,120675,1432395767,0
48751,121356,1432395767,1
48751,120313,1432395767,0
48751,128793,1432395767,0
48751,126961,1432395767,1
48754,120274,1432320082,-1
48754,120313,1432320082,1
48754,128510,1432320082,1
48754,120194,1432320082,0
48754,121176,1432320082,-1
48754,121787,1432320082,0
48754,127050,1432320082,0
48754,121351,1432320082,-1
48754,127248,1432320082,0
48754,121550,1432320082,0
48754,120321,1432320082,1
48754,124997,1432320082,1
48754,128661,1432320082,-1
48754,123575,1432320082,0
48754,127581,1432320082,-1
48754,128781,1432320082,0
48754,120277,1432320082,0
48754,120428,1432320082,1
48754,127395,1432320082,0
48754,127220,1432320082,-1
48758,120087,1432241949,0
48760,123539,1432229241,1
48762,123577,1432207242,-1
48762,124633,1432207242,0
48762,123579,1432207242,0
48762,128659,1432207242,-1
48762,128509,1432207242,0
48762,121553,1432207242,1
48762,123563,1432207242,0
48762,127903,1432207242,0
48762,127224,1432207242,0
48762,124632,1432207242,0
48762,128791,1432207242,0
48762,120333,1432207242,0
48762,121425,1432207242,-1
48762,128356,1432207242,0
48762,120033,1432207242,0
48762,121550,1432207242,0
48762,123578,1432207242,0
48762,121898,1432207242,0
48762,120331,1432207242,-1
48762,123581,1432207242,0
48763,123138,1432195825,0
48763,128658,1432195825,1
48763,123062,1432195825,0
48763,121425,1432195825,1
48763,120774,1432195825,1
48763,121787,1432195825,0
48763,127943,1432195825,1
48763,128656,1432195825,0
48763,123081,1432195825,1
48763,120547,1432195825,1
48763,128509,1432195825,0
48763,127252,1432195825,1
48763,124997,1432195825,-1
48763,127207,1432195825,1
48763,121633,1432195825,-1
48763,123285,1432195825,0
48763,120313,1432195825,0
48763,120277,1432195825,0
48763,127050,1432195825,0
48763,128773,1432195825,1
48764,128410,1432195572,0
48764,127050,1432195572,0
48764,120333,1432195572,0
48764,120331,1432195572,0
48764,120195,1432195572,0
48764,120061,1432195572,0
48766,120321,1432168952,1
48766,120312,1432168952,1
48766,120277,1432168952,0
48766,120392,1432168952,0
48766,120313,1432168952,0
48766,123138,1432168952,0
48766,121553,1432168952,1
48766,121550,1432168952,0
48766,121865,1432168952,1
48766,128121,1432168952,1
48766,123172,1432168952,1
48766,128356,1432168952,0
48766,128781,1432168952,0
48766,128509,1432168952,0
48767,124997,1432154626,1
48768,121633,1432154039,1
48768,120446,1432154039,1
48768,120453,1432154039,0
48768,120428,1432154039,1
48771,120033,1432147225,0
48771,121486,1432147225,0
48773,120569,1432092173,0
48773,123062,1432092173,0
48774,128791,1432087399,0
48775,120473,1432078352,0
48775,126933,1432078352,-1
48775,121309,1432078352,0
48775,127510,1432078352,0
48775,126931,1432078352,-1
48775,121898,1432078352,0
48775,120331,1432078352,-1
48775,120894,1432078352,-1
48775,128772,1432078352,-1
48775,120774,1432078352,-1
48775,123177,1432078352,-1
48775,127224,1432078352,0
48775,120274,1432078352,-1
48775,128008,1432078352,-1
48775,128773,1432078352,-1
48775,127207,1432078352,-1
48775,123361,1432078352,-1
48775,127252,1432078352,-1
48775,121375,1432078352,1
48775,128628,1432078352,0
48777,120344,1432077097,1
48777,127344,1432077097,0
48777,127885,1432077097,1
48777,120067,1432077097,0
48777,127190,1432077097,0
48777,128778,1432077097,-1
48777,123295,1432077097,1
48777,121427,1432077097,1
48777,121898,1432077097,0
48777,126748,1432077097,0
48777,124503,1432077097,1
48777,127439,1432077097,1
48777,120996,1432077097,1
48777,120681,1432077097,1
48777,120878,1432077097,0
48777,128008,1432077097,1
48777,126890,1432077097,0
48777,121140,1432077097,0
48777,128545,1432077097,1
48777,125050,1432077097,1
48778,126931,1432075947,-1
48779,121651,1432052551,1
48780,121526,1432011176,0
48780,120706,1432011176,0
48780,121787,1432011176,1
48780,128816,1432011176,-1
48780,128815,1432011176,1
48780,126890,1432011176,0
48780,128817,1432011176,-1
48781,120597,1432003901,0
48785,120708,1431818890,0
48786,121535,1431715223,1
48786,120545,1431715223,0
48786,120659,1431715223,1
48786,120866,1431715223,0
48786,121840,1431715223,-1
48786,120867,1431715223,0
48786,120870,1431715223,0
48786,128348,1431715223,0
48786,127172,1431715223,-1
48787,120331,1431712678,0
48787,123291,1431712678,1
48790,123523,1431491275,0
48790,120587,1431491275,0
48790,120786,1431491275,1
48794,123528,1431394109,0
48794,121267,1431394109,0
48794,123024,1431394109,0
48794,120918,1431394109,0
48794,123875,1431394109,0
48794,127062,1431394109,0
48794,127854,1431394109,0
48794,125339,1431394109,0
48794,128126,1431394109,0
48794,128325,1431394109,0
48794,127055,1431394109,0
48795,128352,1431386009,1
48795,128355,1431386009,-1
48796,126961,1431382877,1
48796,121355,1431382877,1
48796,123830,1431382877,1
48797,126023,1431379153,0
48797,125910,1431379153,0
48797,123017,1431379153,0
48798,128658,1431366948,0
48798,127071,1431366948,0
48798,126974,1431366948,0
48798,123190,1431366948,0
48799,123361,1431362788,0
48799,123005,1431362788,0
48799,123298,1431362788,0
48799,127033,1431362788,0
48799,128008,1431362788,0
48799,125152,1431362788,0
48799,121140,1431362788,0
48799,120639,1431362788,0
48799,121127,1431362788,0
48799,121136,1431362788,0
48799,120084,1431362788,0
48799,120078,1431362788,0
48799,120077,1431362788,0
48799,120165,1431362788,0
48799,128695,1431362788,0
48799,128694,1431362788,0
48799,128443,1431362788,0
48800,125948,1431324117,0
48800,127732,1431324117,0
48803,126746,1431206034,0
48804,123044,1431195071,1
48804,123189,1431195071,1
48804,127062,1431195071,0
48804,121726,1431195071,0
48804,120116,1431195071,1
48806,123765,1431142056,0
48807,120853,1431056746,-1
48808,128781,1430939316,0
48808,123138,1430939316,0
48808,121383,1430939316,1
48810,128771,1430895082,0
48810,128770,1430895082,0
48811,126993,1430886306,0
48813,123549,1430806090,0
48813,127302,1430806090,1
48813,120067,1430806090,0
48813,125058,1430806090,0
48813,127870,1430806090,0
48813,128725,1430806090,0
48813,123190,1430806090,0
48813,123113,1430806090,1
48813,121522,1430806090,0
48813,120063,1430806090,0
48813,126547,1430806090,0
48813,120709,1430806090,0
48813,127345,1430806090,0
48813,123395,1430806090,0
48813,126740,1430806090,0
48813,121534,1430806090,0
48813,127300,1430806090,0
48813,123772,1430806090,0
48813,120652,1430806090,0
48813,120765,1430806090,0
48816,126901,1430614112,0
48816,124445,1430614112,0
48816,123353,1430614112,1
48816,120329,1430614112,1
48816,120071,1430614112,1
48819,120070,1430523194,1
48819,123389,1430523194,0
48819,128422,1430523194,0
48821,120068,1430496916,-1
48821,128452,1430496916,-1
48821,128626,1430496916,-1
48821,128399,1430496916,-1
48821,123177,1430496916,-1
48821,120302,1430496916,-1
48821,123936,1430496916,-1
48821,121412,1430496916,-1
48821,120225,1430496916,-1
48821,127910,1430496916,-1
48821,125195,1430496916,0
48821,123343,1430496916,-1
48821,127442,1430496916,0
48821,123113,1430496916,-1
48821,123214,1430496916,-1
48821,121353,1430496916,-1
48821,127973,1430496916,-1
48821,120129,1430496916,-1
48821,126674,1430496916,-1
48821,120172,1430496916,-1
48822,126773,1430454481,0
48822,126772,1430454481,0
48822,126770,1430454481,0
48822,125195,1430454481,0
48822,123765,1430454481,-1
48822,126766,1430454481,0
48822,126767,1430454481,0
48822,126885,1430454481,0
48822,125194,1430454481,0
48822,123941,1430454481,1
48822,126361,1430454481,0
48822,120049,1430454481,0
48822,120047,1430454481,0
48822,120165,1430454481,1
48822,120166,1430454481,0
48822,120172,1430454481,0
48822,120167,1430454481,0
48822,121131,1430454481,0
48822,127973,1430454481,0
48822,123765,1430458766,0
48823,121290,1430438705,1
48824,124632,1430437675,0
48824,124633,1430437675,0
48826,123113,1430407705,0
48830,120068,1430289508,1
48830,120309,1430289508,0
48830,120223,1430289508,1
48830,120177,1430289508,0
48830,120313,1430289508,0
48830,120345,1430289508,1
48830,120176,1430289508,0
48830,128002,1430289508,0
48830,123830,1430289508,0
48830,125162,1430289508,1
48830,128781,1430289508,0
48830,126961,1430289508,0
48830,127194,1430289508,0
48832,120323,1430267266,0
48833,123363,1430264278,1
48836,123361,1430221566,1
48836,120676,1430221566,0
48836,120176,1430221566,0
48836,120177,1430221566,0
48836,123398,1430221566,0
48836,128523,1430221566,1
48837,123357,1430200865,0
48840,125049,1430167419,0
48840,123081,1430167419,-1
48840,120116,1430167419,1
48840,120236,1430167419,0
48840,120176,1430167419,0
48844,123361,1430091373,0
48849,123829,1429901355,1
48849,127226,1429901355,0
48851,120869,1429871498,-1
48851,123113,1429871498,1
48851,121787,1429871498,1
48851,128817,1429871498,0
48851,126890,1429871498,0
48851,128839,1429871498,0
48851,128815,1429871498,1
48851,128816,1429871498,-1
48852,128361,1429867001,0
48853,121278,1429863869,1
48853,121282,1429863869,1
48853,121267,1429863869,1
48853,121599,1429863869,0
48857,128711,1429734558,0
48857,123353,1429734558,0
48857,120075,1429734558,1
48857,123363,1429734558,1
48859,123366,1429674840,1
48859,120851,1429674840,0
48860,123389,1429661170,0
48860,125761,1429661170,0
48860,120142,1429661170,0
48860,120790,1429661170,0
48860,120312,1429661170,0
48860,127760,1429661170,0
48860,120077,1429661170,0
48860,120195,1429661170,0
48860,123113,1429661170,0
