53880,123319,1287815522,-1
53880,131335,1287815522,0
53880,131227,1287815522,0
53881,126579,1287794354,0
53881,120571,1287794354,0
53881,126755,1287794354,0
53881,129100,1287794354,0
53881,129737,1287794354,1
53884,126374,1287698234,0
53885,124740,1287693357,0
53885,123359,1287693357,0
53885,130504,1287693357,0
53885,131564,1287693357,0
53885,130784,1287693357,0
53885,126066,1287693357,0
53885,127233,1287693357,0
53886,128491,1287620902,1
53887,129267,1287595511,0
53888,128353,1287551539,-1
53888,129255,1287551539,-1
53891,131971,1287509814,0
53892,129859,1287506646,0
53892,128010,1287506646,1
53894,125197,1287446301,0
53894,123249,1287446301,1
53894,128995,1287446301,0
53894,131319,1287446301,0
53894,121440,1287446301,0
53894,126856,1287446301,0
53894,121662,1287446301,0
53894,121275,1287446301,0
53894,126831,1287446301,0
53894,127034,1287446301,0
53894,131163,1287446301,1
53894,126813,1287446301,0
53894,121407,1287446301,0
53894,126952,1287446301,0
53894,129169,1287461123,0
53894,129480,1287461123,0
53899,121626,1287207327,-1
53899,125139,1287207327,1
53901,124590,1287206055,1
53901,123812,1287206055,1
53901,120371,1287206055,0
53901,125092,1287206055,0
53905,124804,1287100369,1
53905,125068,1287100369,1
53906,125059,1287029515,0
53907,123706,1286652216,0
53907,131634,1286652216,0
53907,123820,1286652216,0
53907,120781,1286652216,1
53907,126770,1286652216,0
53907,131174,1286948351,1
53907,123029,1286948351,0
53907,125035,1286948351,1
53907,126077,1286948351,-1
53907,123826,1286989493,1
53908,123839,1286914692,0
53911,121779,1286646933,1
53911,120059,1286646933,1
53914,127243,1286560983,1
53914,131717,1286560983,0
53914,128834,1286560983,0
53914,128288,1286560983,0
53914,123398,1286560983,0
53914,129247,1286560983,0
53914,128268,1286560983,0
53914,121180,1286560983,0
53914,127758,1286560983,0
53914,126813,1286560983,0
53914,127014,1286560983,0
53914,120460,1286560983,0
53915,130786,1286063280,0
53915,128922,1286063280,0
53915,126528,1286063280,0
53915,126526,1286063280,0
53915,125016,1286063280,1
53915,131710,1286500435,1
53915,131309,1286500435,1
53915,123211,1286500435,1
53915,120468,1286517875,0
53915,128529,1286517875,0
53915,120106,1286517875,-1
53915,127723,1286517875,0
53915,125385,1286517875,1
53915,126013,1286517875,0
53915,123685,1286517875,0
53915,121442,1286517977,-1
53917,120054,1286475184,0
53917,130598,1286475184,0
53918,126732,1286404138,0
53918,128393,1286404138,0
53919,120523,1286401151,1
53919,127076,1286401151,0
53919,123445,1286401151,1
53919,131512,1286401151,0
53919,120548,1286401151,0
53919,131156,1286401151,0
53919,126947,1286401151,0
53919,129001,1286401151,0
53920,128960,1286400436,0
53920,129150,1286400436,0
53920,125015,1286400436,0
53921,128227,1286385692,0
53921,129298,1286385692,0
53921,124732,1286385692,0
53921,123023,1286385692,0
53921,128929,1286385692,0
53923,126069,1286326747,0
53924,123387,1286323342,0
53924,121224,1286323342,0
53924,127049,1286323342,1
53924,131304,1286323342,0
53924,123371,1286323342,0
53925,124262,1286255002,1
53925,125415,1286255002,0
53925,120083,1286255002,0
53928,126535,1286162366,0
53928,130768,1286162366,0
53928,120747,1286162366,0
53932,126525,1285974138,1
53934,125192,1285965876,-1
53936,121360,1285880287,0
53936,127068,1285880287,0
53937,127440,1285872800,0
53938,128899,1285870948,0
53942,127076,1285628006,0
53942,120392,1285698593,0
53943,131738,1285624943,0
53943,126096,1285624943,0
53943,129440,1285624943,0
53943,131349,1285624943,0
53943,126362,1285624943,0
53943,120763,1285624943,0
53943,131083,1285624943,-1
53943,121505,1285624943,0
53943,129870,1285624943,0
53943,126930,1285624943,0
53943,130010,1285624943,0
53943,128343,1285624943,1
53943,130969,1285624943,0
53943,130856,1285624943,0
53943,130792,1285631566,0
53947,131481,1285621324,0
53947,128014,1285621324,0
53947,130316,1285621324,0
53947,120347,1285621324,0
53947,130128,1285621324,1
53948,129805,1285395882,0
53948,124747,1285395882,0
53948,120642,1285395882,0
53948,126651,1285395882,1
53949,129958,1285360841,0
53949,123010,1285360841,0
53951,127905,1285353282,0
41748,120179,1583135020,0
41748,120177,1583135020,-1
41748,120185,1583135020,-1
41748,120175,1583135020,-1
41748,120180,1583135020,1
41748,120182,1583135020,0
41748,120183,1583135020,-1
41748,120186,1583135020,0
41748,120187,1583135020,0
41748,120176,1583135020,1
41748,120184,1583135020,1
41751,120187,1583135020,1
41763,120175,1583135020,0
41763,120215,1583135020,-1
41763,120203,1583135020,1
41763,120211,1583135020,0
41763,120194,1583135020,-1
41763,120197,1583135020,0
41763,120185,1583135020,0
41763,120192,1583135020,0
41763,120206,1583135020,0
41763,120180,1583135020,0
41763,120186,1583135020,1
41763,120210,1583135020,1
41763,120179,1583135020,1
41763,120198,1583135020,0
41763,120189,1583135020,0
41763,120176,1583135020,1
41763,120190,1583135020,0
41763,120207,1583135020,0
41763,120213,1583135020,-1
41763,120184,1583135020,1
41783,120214,1568083664,0
41783,120215,1568083664,0
41783,120216,1568083664,0
41783,120180,1568083664,0
41783,120243,1568083664,0
41783,120184,1568083664,0
41783,120184,1568085238,0
41783,120214,1568085238,0
41783,120215,1568085238,0
41783,120216,1568085238,1
41783,120180,1568085238,0
41783,120243,1568085238,0
41783,120184,1583135020,-1
41783,120216,1583135020,1
41783,120180,1583135020,-1
41783,120243,1583135020,0
41783,120214,1583135020,-1
41783,120215,1583135020,0
41802,120171,1583065010,1
41805,120277,1582926750,-1
41814,120310,1582899479,1
41814,120319,1582899479,1
41814,120313,1582899479,1
41814,120200,1582899479,0
41814,120320,1582899479,0
41814,120188,1582899479,0
41814,120309,1582899479,0
41814,120068,1582899479,0
41814,120312,1582899479,1
41814,120192,1582899479,1
41814,120189,1582899479,0
41814,120275,1582899479,1
41814,120191,1582899479,0
41814,120321,1582899479,0
41814,120210,1582899479,1
41814,120190,1582899479,0
41818,120323,1582719741,1
41825,120070,1582661409,0
41825,120074,1582661409,0
41825,120113,1582661409,0
41825,120123,1582661409,0
41825,120063,1582661409,1
41825,120044,1582661409,0
41825,120114,1582661409,0
41825,120341,1582661409,0
41825,120347,1582661409,0
41825,120343,1582661409,0
41825,120342,1582661409,0
41825,120345,1582661409,0
41825,120139,1582661409,0
41825,120344,1582661409,1
41825,120107,1582661409,0
41825,120346,1582661409,0
41825,120348,1582661409,0
41832,120231,1582107612,1
41832,120176,1582107612,0
41832,120562,1582107612,0
41832,120563,1582107612,0
41832,120176,1582553501,1
41832,120231,1582553501,0
41836,120349,1582303245,0
41843,120357,1582171817,0
41843,120359,1582171817,0
41852,120406,1582171817,0
41852,120405,1582171817,1
41852,120460,1582171817,0
41852,120428,1582171817,0
41852,120414,1582171817,0
41852,120465,1582171817,1
41852,120449,1582171817,0
41852,120417,1582171817,0
41852,120435,1582171817,0
41852,120413,1582171817,0
41852,120416,1582171817,1
41852,120418,1582171817,0
41852,120436,1582171817,0
41852,120424,1582171817,0
41852,120459,1582171817,0
41852,120425,1582171817,0
41852,120461,1582171817,0
41852,120434,1582171817,0
41852,120458,1582171817,0
41852,120429,1582171817,1
41856,120357,1582171817,0
41856,120470,1582171817,0
41856,120474,1582171817,0
41856,120477,1582171817,0
41856,120320,1582171817,1
41856,120467,1582171817,0
41856,120472,1582171817,0
41856,120468,1582171817,0
41856,120070,1582171817,1
41856,120063,1582171817,-1
41856,120075,1582171817,1
41856,120309,1582171817,0
41856,120475,1582171817,1
41856,120473,1582171817,0
41859,120192,1582171817,1
41863,120192,1582171817,-1
41863,120372,1582171817,0
41863,120378,1582171817,0
41863,120498,1582171817,0
41863,120373,1582171817,0
41863,120495,1582171817,0
41863,120381,1582171817,0
41863,120502,1582171817,0
41863,120482,1582171817,0
41863,120499,1582171817,0
41863,120377,1582171817,0
41863,120494,1582171817,0
41863,120483,1582171817,0
41863,120376,1582171817,0
41863,120405,1582171817,0
41863,120500,1582171817,0
41863,120479,1582171817,0
41863,120493,1582171817,0
41863,120489,1582171817,0
41863,120497,1582171817,0
41918,120580,1581354410,0
41924,120587,1581356743,1
41931,120589,1581354276,-1
41937,120300,1581353516,0
41937,120590,1581353516,0
41937,120591,1581353516,1
41937,120594,1581353516,0
41937,120595,1581353516,0
41937,120592,1581353516,0
41937,120593,1581353516,0
41937,120596,1581353516,1
41941,120597,1581204023,0
41954,120600,1581093343,1
41957,120602,1581065464,-1
41957,120122,1581065464,-1
41957,120063,1581065464,0
41957,120601,1581065464,-1
41967,120610,1580863250,0
41967,120608,1580863253,0
41967,120609,1580863253,1
41967,120607,1580863253,0
41967,120063,1580863253,0
41975,120613,1580855936,1
41975,120614,1580855936,0
41975,120610,1580855936,0
41975,120611,1580855936,1
41975,120615,1580855936,1
41975,120612,1580855936,1
41995,120767,1580599705,0
41995,120762,1580599705,0
41995,120761,1580599705,0
41995,120763,1580599705,0
41995,120705,1580599705,0
41995,120140,1580599705,0
41995,120713,1580599705,0
41995,120702,1580599705,0
41995,120657,1580599705,0
41995,120769,1580599705,0
41995,120665,1580599705,0
41995,120097,1580599705,0
41995,120344,1580599705,0
41995,120342,1580599705,0
41995,120343,1580599705,0
41995,120765,1580599705,0
41995,120063,1580599705,0
41995,120707,1580599705,0
41995,120666,1580599705,0
41995,120759,1580599705,0
42004,120346,1580488558,-1
42025,120788,1580233508,1
42025,120789,1580233508,1
42025,120787,1580233508,0
42025,120696,1580233508,1
42029,120063,1580211600,0
42029,120790,1580211600,0
42047,120346,1579893902,1
42085,120717,1579680435,1
42108,120985,1579193199,1
42108,120063,1579193199,-1
42108,120035,1579193199,0
42108,120926,1579336401,0
42115,120360,1579282765,1
42115,120982,1579282765,1
42120,120983,1579243588,0
42126,120982,1579188286,0
42132,120922,1579155157,0
42138,121033,1579108588,-1
42138,120721,1579108588,0
42138,120155,1579108588,0
42138,120157,1579108588,0
42138,120161,1579108588,0
42138,120162,1579108588,0
42138,120158,1579108588,0
42138,121034,1579108588,0
42138,120749,1579108588,0
42141,120587,1579088909,0
42151,121048,1578962042,1
42151,121049,1578962042,-1
42153,121050,1578958230,0
42156,120165,1578717741,0
42156,121134,1578717741,0
42156,120033,1578876901,0
42156,120036,1578717741,0
42156,120710,1578717741,1
42156,120556,1578717741,0
42156,120033,1578717741,0
42156,120117,1578717741,0
42156,120218,1578717741,1
42156,120068,1578717741,0
42156,121142,1578717741,0
42156,121133,1578717741,0
42156,121135,1578717741,1
42156,121143,1578717741,0
42156,120063,1578717741,0
42156,121136,1578717741,0
42156,121140,1578717741,1
42156,120768,1578717741,0
42156,121144,1578717741,0
42156,120688,1578717741,-1
42162,121066,1578773354,0
42162,121064,1578773354,0
42162,120056,1578773354,0
42162,120057,1578773354,0
42162,121065,1578773354,0
42167,121074,1578744367,0
42167,121073,1578744367,0
42167,121075,1578744367,0
42167,121076,1578744367,0
42167,121081,1578744367,0
42193,120267,1578567042,0
42196,121152,1578562292,0
42196,121151,1578562292,0
42199,120295,1578551932,-1
42204,120176,1578481282,0
42210,120620,1578383644,-1
42210,121155,1578383644,-1
42210,121153,1578383644,0
42210,121154,1578383644,0
42214,120070,1577977439,0
42214,120702,1577977439,1
42214,120762,1577977439,1
42214,120545,1577977439,0
42214,120773,1577977439,0
42214,120545,1578291543,1
42226,120557,1578028241,1
42226,121176,1578028241,1
42226,120300,1578028241,0
42231,121179,1578004434,0
42231,121180,1578004434,1
42231,120887,1578004434,0
42231,120063,1578004434,-1
42231,120277,1578004434,1
42243,121190,1577921994,0
42243,120056,1577921994,-1
42243,120058,1577921994,-1
42243,121131,1577921994,-1
42243,121129,1577921994,-1
42243,121188,1577921994,0
42243,121189,1577921994,0
42243,121187,1577921994,0
42243,121132,1577921994,0
42243,121185,1577921994,0
42243,121186,1577921994,-1
42253,121216,1577757781,0
42253,120597,1577757781,1
42253,121217,1577757781,0
42254,121220,1577655549,-1
42254,121226,1577655549,0
42254,121218,1577655549,0
42254,121224,1577655549,0
42254,121223,1577655549,-1
42254,121219,1577655549,-1
42254,121225,1577655549,0
42254,121221,1577655549,-1
42254,120623,1577655549,-1
42269,121243,1577456892,-1
42269,121245,1577456892,0
42269,120922,1577456892,0
42269,121047,1577456892,0
42269,121244,1577456892,0
42269,120921,1577456892,0
42277,121252,1577433563,0
42277,121257,1577433563,0
42277,121258,1577433563,0
42277,120331,1577433563,1
42277,121254,1577433563,0
42277,121256,1577433563,0
42277,121253,1577433563,0
42277,121255,1577433563,0
42277,120549,1577433563,0
42277,120309,1577433563,0
42277,120149,1577433563,0
42279,120075,1572610541,1
42279,120075,1577387439,1
42285,121290,1577246532,0
42285,120283,1577246532,0
42285,121280,1577246532,1
42285,120099,1577246532,0
42285,121244,1577246532,0
42285,120237,1577246532,0
42285,120176,1577246532,-1
42285,121287,1577246532,0
42285,121275,1577246532,0
42285,120192,1577246532,0
42285,121294,1577246532,0
42285,121276,1577246532,0
42285,121273,1577246532,0
42285,121261,1577246532,0
42285,121243,1577246532,0
42285,121288,1577246532,-1
42285,121262,1577246532,1
42285,121274,1577246532,0
42285,121278,1577246532,0
42285,121266,1577246532,0
42303,120176,1576825227,0
42303,120349,1576825227,1
42310,121299,1576739464,0
42312,121244,1576733415,1
42312,121300,1576733415,0
42312,121301,1576733415,0
42312,121303,1576733415,0
42312,121306,1576733415,0
42312,121172,1576733415,0
42312,121305,1576733415,0
42312,121173,1576733415,-1
42324,121081,1576507445,0
42324,121319,1576507445,0
42324,121328,1576507445,0
42324,121329,1576507445,-1
42324,121320,1576507445,0
42324,121330,1576507445,-1
42324,121076,1576507445,0
42324,121327,1576507445,0
42324,121332,1576507445,0
42324,120636,1576507445,1
42324,121318,1576507445,0
42324,121321,1576507445,0
42324,121214,1576507445,0
42324,121336,1576507445,0
42324,120604,1576507445,0
42324,120312,1576507445,1
42324,121207,1576507445,1
42324,120331,1576507445,1
42324,121073,1576507445,0
42324,121085,1576507445,0
42326,120762,1575998579,1
42326,120545,1575998579,0
42326,120773,1575998579,1
42326,120762,1576081066,-1
42326,120545,1576081066,0
42326,120773,1576081066,-1
42326,120773,1576489830,1
42326,120545,1576489830,0
42326,120762,1576489830,1
42335,120549,1576276338,0
42341,121338,1576198264,0
42344,121349,1576189946,0
42348,120698,1576095793,1
42348,121350,1576095793,-1
42362,121352,1576027871,1
42362,121351,1576027871,1
42362,120312,1576027871,0
42364,121353,1576016411,-1
42368,120549,1576011413,0
42386,121357,1575810400,0
42386,120776,1575810400,0
42386,121360,1575810400,0
42394,121365,1575659158,1
42397,120605,1575599141,0
42401,121227,1575541776,-1
42420,121364,1575351323,-1
42420,121377,1575351323,0
42420,121378,1575351323,-1
42420,121380,1575351323,0
42420,121381,1575351323,0
42420,120891,1575351323,0
42420,120892,1575351323,0
42420,121376,1575351323,0
42420,121382,1575351323,0
42420,121383,1575351323,0
42425,121384,1575265347,-1
42427,121257,1575264647,-1
42427,121258,1575264647,1
42427,121254,1575264647,0
42427,121256,1575264647,-1
42427,121388,1575264647,0
42427,121390,1575264647,0
42431,121391,1575261522,0
42440,120420,1574769166,0
42440,120457,1574769166,0
42440,120423,1574769166,0
42440,120442,1574769166,0
42440,121401,1574769166,0
42440,120450,1574769166,0
42440,121144,1574769166,1
42440,120171,1574769166,1
42440,120448,1574769166,0
42440,121400,1574769166,0
42440,120415,1574769166,0
42440,120436,1574769166,0
42440,120453,1574769166,0
42440,120461,1574769166,0
42440,120421,1574769166,0
42440,120434,1574769166,0
42440,120449,1574769166,0
42440,120426,1574769166,0
42440,120169,1574769166,1
42440,120433,1574769166,0
42450,121396,1574712534,1
42450,121193,1574712534,1
42450,121415,1574712534,-1
42454,120504,1574682571,-1
42454,120523,1574682571,0
42456,121421,1574521436,0
42456,121419,1574521436,1
42456,120639,1574521436,1
42456,120331,1574521436,0
42456,120127,1574521436,1
42456,120323,1574521436,0
42470,120277,1574405904,0
42475,121425,1574392438,1
42475,120312,1574392438,1
42485,120615,1574273743,1
42485,120366,1574273743,0
42485,120309,1574273743,0
42490,120580,1574264866,0
42493,121423,1574177664,1
42493,121448,1574177664,0
42493,121263,1574177664,0
42493,121133,1574177664,0
42493,121447,1574177664,0
42493,121338,1574177664,0
42493,120277,1574177664,0
42495,120033,1574096287,0
42495,121454,1574096287,0
42495,121248,1574096287,0
42523,121477,1573460323,1
42523,121478,1573460323,0
42523,120659,1573460323,0
42523,120879,1573460323,1
42523,120868,1573460323,0
42523,120545,1573460323,1
42523,120866,1573460323,1
42523,120867,1573460323,1
42523,120871,1573460323,0
42523,120527,1573460323,0
42528,121486,1573235781,0
42528,121494,1573235781,0
42528,121498,1573235781,0
42528,121497,1573235781,0
42528,121506,1573235781,0
42528,121483,1573235781,0
42528,121489,1573235781,0
42528,121507,1573235781,0
42528,121504,1573235781,0
42528,121487,1573235781,0
42528,121500,1573235781,0
42528,121485,1573235781,0
42528,121491,1573235781,0
42528,121482,1573235781,0
42528,121509,1573235781,0
42528,121495,1573235781,0
42528,121499,1573235781,0
42528,121501,1573235781,0
42528,121480,1573235781,0
42528,121488,1573235781,0
42537,121536,1573192493,0
42537,121537,1573192493,-1
42537,120881,1573192493,-1
42537,121383,1573192493,-1
42537,121542,1573192493,0
42537,120563,1573192493,-1
42537,120882,1573192493,0
42537,120711,1573192493,1
42537,120662,1573192493,-1
42537,121531,1573192493,0
42537,120659,1573192493,-1
42537,121477,1573192493,1
42537,120728,1573192493,1
42537,121533,1573192493,0
42537,121126,1573192493,1
42537,121521,1573192493,0
42537,120880,1573192493,0
42537,120774,1573192493,0
42537,121530,1573192493,1
42537,121532,1573192493,0
42553,120873,1573176898,-1
42560,121554,1573169222,0
42560,121552,1573169222,0
42560,121545,1573169222,0
42560,120321,1573169222,0
42560,120133,1573169222,0
42560,121553,1573169222,0
42560,121556,1573169222,-1
42560,120724,1573169222,1
42560,121551,1573169222,0
42560,121559,1573169222,0
42560,121558,1573169222,0
42560,120225,1573169222,0
42560,121366,1573169222,0
42560,120177,1573169222,1
42560,120392,1573169222,0
42560,121550,1573169222,0
42560,121425,1573169222,0
42560,121548,1573169222,0
42560,120313,1573169222,-1
42560,121560,1573169222,0
42564,121562,1573049264,0
42564,121563,1573049264,1
42564,121561,1573049264,0
42573,121576,1572981676,0
42577,121212,1572896198,0
42577,120176,1572896198,1
42577,120309,1572896198,0
42582,121267,1572886916,1
42582,120177,1572886916,0
42589,121133,1572669682,-1
42589,121133,1572712515,0
42600,120312,1572519124,0
42600,120149,1572519124,0
42600,121582,1572519124,0
42600,121389,1572519124,0
42600,121585,1572519124,0
42600,120127,1572519124,0
42600,121182,1572519124,0
42600,121244,1572519124,0
42600,121245,1572519124,0
42600,121303,1572519124,-1
42600,120119,1572519124,0
42600,121173,1572519124,0
42600,121588,1572519124,0
42600,121589,1572519124,0
42600,120707,1572519124,0
42600,120176,1572519124,0
42600,121579,1572519124,0
42600,121583,1572519124,0
42600,121580,1572519124,0
42600,121584,1572519124,0
42608,121176,1572485039,0
42608,121594,1572485039,0
42608,121593,1572485039,0
42608,121592,1572485039,0
42608,121176,1572486043,0
42615,120411,1572472144,0
42623,121597,1572466219,1
42623,121169,1572466219,1
42630,121598,1572464944,0
42643,120411,1571991726,-1
42643,120411,1572342692,1
42669,121310,1571964214,1
42669,120192,1571964214,0
42669,120189,1571964214,0
42669,120200,1571964214,0
42669,120188,1571964214,0
42685,121532,1571724261,1
42685,120875,1571724261,1
42685,120127,1571724261,1
42685,121629,1571724261,1
42685,121630,1571724261,0
42685,120640,1571724261,1
42685,120790,1571724261,1
42685,121182,1571724261,-1
42685,120726,1571724261,0
42685,120853,1571724261,0
42685,121626,1571724261,0
42685,120274,1571724261,1
42685,120119,1571724261,1
42685,121633,1571724261,0
42685,121628,1571724261,0
42685,121625,1571724261,0
42685,120879,1571724261,1
42685,121627,1571724261,0
42685,121632,1571724261,1
42685,121163,1571724261,0
42716,120547,1571254346,0
42716,121646,1571254346,0
42716,121309,1571254346,0
42716,121540,1571254346,1
42734,120545,1570934682,0
42743,120192,1570896500,0
42743,120550,1570896500,1
42763,120479,1570778930,0
42763,120331,1570778930,0
42763,120482,1570778930,0
42763,120192,1570778930,0
42763,120726,1570778930,0
42763,121375,1570778930,0
42763,121311,1570778930,0
42763,121425,1570778930,-1
42763,121072,1570778930,0
42763,121580,1570778930,0
42763,121661,1570778930,1
42763,121660,1570778930,1
42763,121663,1570778930,-1
42763,121299,1570778930,0
42763,121662,1570778930,0
42763,121664,1570778930,0
42772,121665,1570775880,0
42772,121666,1570775880,1
42772,121667,1570775880,0
42772,121427,1570775880,1
42861,121712,1569815330,1
42883,121171,1569071465,0
42883,121157,1569071465,0
42883,121171,1569673505,0
42883,120387,1569673505,-1
42883,120224,1569673505,0
42883,120296,1569673505,0
42888,121353,1569614475,0
42888,120176,1569614475,0
42904,121733,1569485258,1
42904,121734,1569485258,0
42904,121498,1569485258,0
42904,121572,1569485258,0
42904,121573,1569485258,0
42904,121574,1569485258,1
42904,121730,1569485258,0
42904,121575,1569485258,0
42904,121479,1569485258,1
42904,120370,1569485258,1
42932,121772,1567612026,0
42932,121772,1567613908,0
42932,121772,1569147902,0
42950,121726,1569001858,1
42950,121782,1569001858,0
42950,121781,1569001858,0
42956,121785,1569001843,1
42956,121784,1569001843,1
42971,120403,1568922124,0
42971,120411,1568922124,-1
42971,120163,1568922124,0
42971,121833,1568922124,0
42971,121050,1568922124,0
42991,120886,1568899242,0
42991,120897,1568899242,1
42991,120616,1568899242,0
42998,121661,1568739757,1
42998,121854,1568739757,1
42998,121853,1568739757,0
42998,121853,1568892082,0
42998,121854,1568892082,-1
42998,121661,1568892082,-1
43029,121678,1568720366,0
43029,121882,1568720366,0
43029,121351,1568720366,0
43029,120475,1568720366,0
43029,121167,1568720366,0
43029,120992,1568720366,0
43029,121883,1568720366,0
43029,121257,1568720366,0
43029,120848,1568720366,0
43029,120904,1568720366,0
43029,120331,1568720366,0
43029,120549,1568720366,0
43031,121884,1568713846,-1
43031,121885,1568713846,0
43031,121129,1568713846,1
43034,121681,1568657727,1
43034,120596,1568657727,1
43038,121893,1568481409,1
43038,120894,1568481409,0
43043,120257,1568171446,-1
43043,120253,1568171446,-1
43061,121727,1566373456,0
43061,122248,1566373456,0
43061,123038,1566373456,1
43061,121727,1566456865,0
43061,122248,1566456865,0
43061,123038,1566456865,-1
43061,122248,1568046287,0
43061,121727,1568046287,0
43064,121531,1568044050,-1
43066,122254,1568022654,0
43068,121427,1568021913,1
43068,122263,1568021913,1
43068,122266,1568021913,1
43068,122260,1568021913,-1
43068,121666,1568021913,0
43068,122264,1568021913,0
43068,122265,1568021913,0
43068,122261,1568021913,1
43068,120661,1568021913,-1
43068,122262,1568021913,0
43070,121329,1567992804,0
43070,122340,1567992804,0
43070,121075,1567992804,0
43070,121330,1567992804,0
43070,122337,1567992804,0
43070,122338,1567992804,0
43070,122339,1567992804,0
43070,122341,1567992804,0
43072,121531,1567988886,0
43072,121640,1567988886,0
43073,120467,1567950849,0
43073,120380,1567950849,1
43075,120507,1567939612,1
43075,120063,1567939612,1
43079,121200,1567618481,1
43089,122468,1567474669,0
43095,120177,1567407009,-1
43099,120127,1567399475,0
43117,120562,1566878958,0
43120,120070,1566693976,1
43120,120239,1566693976,0
43121,123032,1566692272,0
43122,122248,1566639735,1
43124,120726,1566605996,0
43126,123040,1566597747,1
43129,120585,1566586579,0
43129,120584,1566586579,0
43129,121256,1566586579,1
43129,123042,1566586579,0
43129,123041,1566586579,0
43132,121578,1565837862,1
43132,120309,1565837862,0
43132,120176,1565837862,0
43132,120176,1566444831,0
43132,120309,1566444831,0
43132,123045,1566444831,0
43132,123043,1566444831,0
43132,123044,1566444831,0
43133,121176,1566395570,0
43134,123046,1566376226,-1
43137,123045,1566244744,0
43137,123016,1566244744,0
43137,123045,1566250110,-1
43140,120639,1566056104,-1
43140,121045,1566056104,0
43140,121603,1566056104,0
43140,120176,1566056104,1
43140,120920,1566056104,-1
43140,120595,1566056104,0
43140,120495,1566056104,-1
43140,123059,1566056104,1
43140,123058,1566056104,0
43140,121576,1566056104,-1
43142,123061,1565920741,1
43142,123062,1565920741,1
43142,120569,1565920741,1
43142,120576,1565920741,-1
43145,120277,1565720781,0
43146,121853,1565596641,0
43146,121853,1565686446,0
43148,120546,1565564775,0
43148,120355,1565564775,0
43149,121427,1565552888,0
43149,121170,1565552888,0
43149,123045,1565552888,0
43149,123066,1565552888,0
43149,123067,1565552888,0
43149,121531,1565552888,0
43149,120572,1565552888,0
43149,120327,1565552888,0
43149,120063,1565552888,0
43149,120321,1565552888,0
43149,120331,1565552888,0
43152,123069,1565552454,-1
43159,121448,1565334434,0
43159,121423,1565334434,1
43161,121448,1565310822,1
43161,120177,1565310822,-1
43161,121423,1565310822,1
43166,123072,1565251262,0
43166,120588,1565251262,1
43166,123073,1565251262,1
43166,123044,1565251262,1
43173,120587,1565104084,1
43173,121176,1565104084,0
43174,121651,1565095221,0
43175,120331,1565068111,-1
43175,120177,1565068111,0
43175,120277,1565068111,0
43175,120323,1565068111,0
43175,121597,1565068111,-1
43175,121169,1565068111,1
43175,121397,1565068111,0
43175,121398,1565068111,0
43175,121049,1565068829,0
43175,120177,1565068829,0
43180,123113,1564996350,-1
43182,121591,1564988386,0
43184,120051,1564976092,0
43191,121427,1564557197,0
43191,123130,1564557197,0
43192,120063,1564553251,0
43193,121169,1564510605,-1
43193,121597,1564510605,1
43199,121216,1564473245,0
43202,120331,1564469539,0
43202,120582,1564469539,0
43205,120277,1564467368,0
43205,121597,1564467368,0
43205,120887,1564467368,0
43205,123081,1564467368,-1
43205,120890,1564467368,0
43205,123137,1564467368,0
43205,123138,1564467368,0
43208,121903,1564441257,1
43208,123113,1564441257,0
43208,121169,1564441257,1
43208,120676,1564441257,1
43208,120277,1564441257,0
43208,120783,1564441257,0
43208,120177,1564441257,-1
43214,120583,1564384251,0
43225,120253,1564067620,0
43230,120675,1563994624,0
43230,121355,1563994624,-1
43242,121126,1563884052,0
43242,120726,1563884052,0
43242,121182,1563884052,0
43242,123172,1563884052,0
43260,121140,1563411737,-1
43263,120370,1563372336,1
43263,120253,1563372336,1
43263,120267,1563372336,1
43263,120252,1563372336,0
43272,121734,1563017688,0
43272,123201,1563017688,0
43272,120100,1563017688,0
43272,121900,1563017688,0
43272,120063,1563017688,0
43272,120638,1563017688,0
43272,120313,1563017688,0
43272,123198,1563017688,0
43272,123199,1563017688,0
43272,123067,1563017688,0
43272,121477,1563017688,0
43272,123202,1563017688,0
43272,120331,1563017688,0
43272,120085,1563017688,0
43272,123200,1563017688,0
43272,123177,1563017688,0
43272,120711,1563017688,0
43272,120304,1563017688,0
43272,120559,1563017688,0
43272,123203,1563017688,0
43278,120176,1562201268,-1
43278,120252,1562201268,-1
43278,120211,1562201268,0
43278,120217,1562201268,0
43279,121216,1562130940,0
43279,121216,1562165371,0
43280,120176,1562126065,-1
43280,120070,1562126065,0
43280,120076,1562126065,0
43280,120072,1562126065,0
43280,120688,1562126065,0
43280,121629,1562126065,-1
43280,123212,1562126065,0
43280,121144,1562126065,0
43280,121193,1562126065,0
43280,123209,1562126065,-1
43280,123211,1562126065,-1
43280,123210,1562126065,-1
43280,123208,1562126065,0
43280,123213,1562126065,0
43280,123214,1562126065,0
43280,123044,1562126065,0
43280,123215,1562126065,0
43287,123229,1561726950,0
43291,120310,1561424597,1
43293,121219,1561408338,0
43293,123249,1561408338,0
43293,123248,1561408338,0
43293,123260,1561408338,-1
43293,123245,1561408338,0
43293,123241,1561408338,0
43293,123262,1561408338,0
43293,123250,1561408338,0
43293,123258,1561408338,0
43293,123261,1561408338,0
43294,123264,1561370680,0
43294,120866,1561370680,0
43294,123263,1561370680,-1
43294,123130,1561370680,0
43294,121427,1561370680,0
43301,122261,1561343133,1
43301,123272,1561343133,0
43301,123273,1561343133,1
43302,121591,1561343133,0
43304,123282,1561343133,0
