1194,30028,1536216154,0
1194,29642,1536216154,0
1194,29559,1536216154,0
1194,25713,1536216154,0
1194,25833,1536216582,0
1194,29597,1536216582,0
1194,25809,1536216582,0
1194,29594,1536216582,0
1194,30078,1536216582,0
1194,30163,1536216582,0
1194,30081,1536216582,0
1194,29585,1536216582,0
1194,30046,1536216582,0
1194,25819,1536216582,0
1194,25804,1536216582,0
1194,29532,1536216582,0
1194,25808,1536216582,0
1194,25751,1536216582,0
1194,25757,1536216582,0
1194,17463,1536221165,0
1194,17456,1536221165,0
1195,10372,1520245176,0
1195,10397,1520245176,1
1195,10367,1536212607,1
1195,514,1536212607,0
1195,10441,1536212607,0
1195,26160,1536212607,0
1196,22777,1536149440,0
1197,9372,1536142116,0
1197,22384,1536142116,0
1197,9376,1536142116,0
1197,18848,1536142116,0
1199,25199,1536132084,0
1199,32134,1536132084,0
1199,32146,1536132084,0
1200,5885,1536073365,0
1202,32246,1536047690,0
1203,25188,1534513980,1
1203,30425,1534513980,1
1203,32138,1534513980,1
1203,32133,1534513980,0
1203,30420,1534513980,0
1203,32137,1534513980,1
1203,30426,1534513980,1
1203,25151,1535980110,0
1203,25103,1535980110,-1
1203,25188,1535980110,1
1203,25114,1535980110,-1
1203,25188,1535980111,1
1203,25188,1536047458,-1
1203,25143,1536047458,0
1203,25160,1536047458,0
1203,25188,1536047660,0
1204,25988,1535969468,0
1204,26220,1535969468,0
1204,29640,1535969468,0
1204,29627,1535969468,0
1204,29630,1535969468,0
1204,26223,1535969468,0
1204,30232,1535969468,0
1204,30625,1535969468,0
1204,30756,1535969468,0
1204,30622,1535969468,0
1204,30670,1535969468,0
1204,30695,1535969468,0
1204,29618,1535969468,0
1204,29636,1535969468,0
1204,30081,1535969468,0
1204,29628,1535969468,0
1204,29629,1535969468,0
1204,29659,1535969468,0
1204,30707,1535969468,0
1204,29694,1535969468,0
1204,30219,1535969468,0
1204,30621,1535969468,0
1204,30684,1535969468,0
1204,30719,1535969468,0
1204,30623,1535969468,0
1204,30694,1535969468,0
1204,30047,1535969468,0
1204,29642,1535969468,0
1204,29678,1535969468,0
1204,29649,1535969468,0
1204,30106,1535969468,0
1204,29557,1535969468,0
1204,29620,1535969468,0
1204,29654,1535969468,0
1204,25877,1535969468,0
1204,26278,1535969468,0
1204,25962,1535969468,0
1204,25751,1535969468,0
1204,25660,1535969468,0
1204,25902,1535969468,0
1204,25963,1535969468,0
1204,26030,1535969468,0
1204,25652,1535969468,0
1204,25689,1535969468,0
1204,25809,1535969468,0
1204,26466,1535969468,0
1204,25672,1535969468,0
1204,25687,1535969468,0
1204,26139,1535969468,0
1204,26160,1535969468,0
1204,25754,1535969468,0
1204,25770,1535969468,0
1204,25692,1535969468,0
1204,25762,1535969468,0
1204,20449,1535969486,0
1204,20448,1535969486,0
1204,20195,1535969486,0
1204,21568,1535969486,0
1204,22914,1535969486,0
1204,17646,1535969486,0
1204,14801,1535969486,0
1204,31212,1535969486,0
1204,31315,1535969486,0
1204,17907,1535969486,0
1204,15980,1535969486,0
1204,8733,1535969486,0
1204,7712,1535969486,0
1204,8710,1535969486,0
1204,8756,1535969486,0
1204,10076,1535969486,0
1204,14782,1535969486,0
1204,17764,1535969486,0
1204,17402,1535969486,0
1204,18833,1535969486,0
1204,15335,1535969486,0
1204,14820,1535969486,0
1204,14491,1535969486,0
1204,14799,1535969486,0
1204,15327,1535969486,0
1204,1999,1535969486,0
1204,489,1535969486,0
1204,2079,1535969486,0
1204,502,1535969486,0
1204,500,1535969486,0
1204,505,1535969486,0
1204,493,1535969486,0
1204,497,1535969486,0
1204,508,1535969486,0
1204,494,1535969486,0
1204,336,1535969486,0
1204,506,1535969486,0
1204,490,1535969486,0
1204,499,1535969486,0
1204,496,1535969486,0
1204,495,1535969486,0
1204,491,1535969486,0
1204,509,1535969486,0
1204,504,1535969486,0
1204,501,1535969486,0
1204,7260,1535969486,0
1204,4848,1535969486,0
1204,5290,1535969486,0
1204,4773,1535969486,0
1204,4789,1535969486,0
1204,4849,1535969486,0
1204,4767,1535969486,0
1204,5454,1535969486,0
1204,31201,1535969486,0
1204,31690,1535969486,0
1205,25760,1535969451,0
1206,29717,1535969441,-1
1206,30032,1535969441,0
1206,30034,1535969441,0
1207,561,1535695209,1
1208,27977,1535552391,0
1208,27971,1535552391,0
1208,27962,1535552391,0
1208,27961,1535552391,0
1208,27947,1535552391,0
1208,27942,1535552391,0
1208,27905,1535552391,0
1208,27918,1535552391,0
1208,27915,1535552391,0
1208,27897,1535552391,0
1208,27893,1535552391,0
1208,27888,1535552391,0
1208,27869,1535552391,0
1208,27868,1535552391,0
1208,27244,1535552391,-1
1208,27311,1535552391,0
1208,27278,1535552391,0
1208,27274,1535552391,0
1208,27267,1535552391,0
1208,27265,1535552391,0
1208,27259,1535552391,0
1208,27232,1535552391,0
1208,27213,1535552391,0
1208,27226,1535552391,0
1208,27224,1535552391,0
1208,27221,1535552391,0
1208,27169,1535552391,0
1208,27211,1535552391,0
1208,27183,1535552391,0
1208,27170,1535552391,0
1208,28544,1535552391,0
1208,28542,1535552391,0
1208,28538,1535552391,0
1208,28525,1535552391,0
1208,28522,1535552391,0
1208,28628,1535552391,0
1208,28627,1535552391,0
1208,28626,1535552391,0
1208,28625,1535552391,0
1208,28591,1535552391,0
1208,28576,1535552391,0
1208,28649,1535552391,0
1208,28642,1535552391,0
1208,26453,1535552391,0
1208,26432,1535552391,0
1208,26437,1535552391,0
1208,26435,1535552391,0
1208,27831,1535552391,0
1208,26421,1535552391,0
1208,27886,1535552391,0
1208,27884,1535552391,0
1208,27873,1535552391,0
1208,27871,1535552391,0
1208,27866,1535552391,0
1208,27864,1535552391,0
1208,27849,1535552391,0
1208,27843,1535552391,0
1208,27814,1535552391,0
1208,27805,1535552391,0
1208,27801,1535552391,0
1208,27792,1535552391,0
1208,27779,1535552391,0
1208,27788,1535552391,0
1208,27775,1535552391,0
1208,27762,1535552391,0
1208,27761,1535552391,0
1208,16620,1535552391,0
1208,27752,1535552391,0
1208,16560,1535552391,0
1208,16515,1535552391,0
1208,16596,1535552391,0
1208,16714,1535552391,0
1208,16711,1535552391,0
1208,16660,1535552391,0
1208,16709,1535552391,0
1208,27474,1535552391,0
1208,27448,1535552391,0
1208,27410,1535552391,0
1208,27406,1535552391,0
1208,27399,1535552391,0
1208,27386,1535552391,0
1208,27385,1535552391,0
1208,27353,1535552391,0
1208,27383,1535552391,0
1208,27364,1535552391,0
1208,27357,1535552391,0
1208,27331,1535552391,0
1208,27345,1535552391,0
1208,27324,1535552391,0
1208,27314,1535552391,0
1208,28061,1535552391,0
1208,28111,1535552391,0
1208,28082,1535552391,0
1208,28067,1535552391,0
1208,28055,1535552391,0
1208,28052,1535552391,0
1208,28048,1535552391,0
1208,28047,1535552391,0
1208,28042,1535552391,0
1208,28037,1535552391,0
1208,28001,1535552391,0
1208,28028,1535552391,0
1208,28026,1535552391,0
1208,28024,1535552391,0
1208,28010,1535552391,0
1208,28009,1535552391,0
1208,27994,1535552391,0
1208,26541,1535552391,0
1208,26535,1535552391,0
1208,26524,1535552391,0
1208,26523,1535552391,0
1208,26509,1535552391,0
1208,26508,1535552391,0
1208,26505,1535552391,0
1208,26485,1535552391,0
1208,26490,1535552391,0
1208,26468,1535552391,0
1208,26465,1535552391,0
1208,26460,1535552391,0
1208,26459,1535552391,0
1208,26454,1535552391,0
1208,26727,1535552391,0
1208,26728,1535552391,0
1208,26712,1535552391,0
1208,26708,1535552391,0
1208,26705,1535552391,0
1208,26702,1535552391,0
1208,26695,1535552391,0
1208,26623,1535552391,0
1208,26584,1535552391,0
1208,26578,1535552391,0
1208,26550,1535552391,0
1208,26545,1535552391,0
1208,27611,1535552391,0
1208,27604,1535552391,0
1208,27486,1535552391,0
1208,27600,1535552391,0
1208,27571,1535552391,0
1208,27564,1535552391,0
1208,27547,1535552391,0
1208,27544,1535552391,0
1208,27540,1535552391,0
1208,27523,1535552391,0
1208,27518,1535552391,0
1208,27517,1535552391,0
1208,27510,1535552391,0
1208,27508,1535552391,0
1208,27501,1535552391,0
1208,27495,1535552391,0
1208,27493,1535552391,0
1208,27481,1535552391,0
1208,28151,1535552391,0
1208,28274,1535552391,0
1208,28263,1535552391,0
1208,28255,1535552391,1
1208,28224,1535552391,0
1208,28225,1535552391,0
1208,28210,1535552391,0
1208,28208,1535552391,0
1208,28207,1535552391,-1
1208,28202,1535552391,0
1208,28187,1535552391,0
1208,28183,1535552391,0
1208,28173,1535552391,0
1208,28168,1535552391,0
1208,28155,1535552391,0
1208,28153,1535552391,0
1208,28146,1535552391,0
1208,28143,1535552391,0
1208,28132,1535552391,0
1208,28127,1535552391,0
1208,16749,1535552391,0
1208,28125,1535552391,0
1208,28124,1535552391,0
1208,27377,1535552391,0
1208,27411,1535552391,0
1208,27403,1535552391,-1
1208,27371,1535552391,0
1208,27367,1535552391,0
1208,27362,1535552391,0
1208,27352,1535552391,0
1208,27307,1535552391,0
1208,27343,1535552391,0
1208,27333,1535552391,0
1208,27329,1535552391,0
1208,27294,1535552391,0
1208,27281,1535552391,0
1208,27268,1535552391,0
1208,27255,1535552391,0
1208,27228,1535552391,0
1208,27114,1535552391,0
1208,27212,1535552391,0
1208,27208,1535552391,0
1208,27204,1535552391,0
1208,27200,1535552391,0
1208,27195,1535552391,0
1208,27190,1535552391,0
1208,27177,1535552391,0
1208,27158,1535552391,0
1208,27149,1535552391,0
1208,27146,1535552391,0
1208,27140,1535552391,0
1208,27131,1535552391,0
1208,27111,1535552391,0
1208,27104,1535552391,0
1208,27079,1535552391,0
1208,27077,1535552391,0
1208,27066,1535552391,0
1208,27055,1535552391,0
1208,27806,1535552391,0
1208,27032,1535552391,0
1208,27014,1535552391,0
1208,27008,1535552391,0
1208,27007,1535552391,0
1208,27003,1535552391,0
1208,27910,1535552391,0
1208,27898,1535552391,0
1208,27889,1535552391,0
1208,27880,1535552391,0
1208,27853,1535552391,0
1208,27838,1535552391,0
1208,27835,1535552391,0
1208,27817,1535552391,0
1208,27815,1535552391,0
1208,27796,1535552391,0
1208,27784,1535552391,0
1208,27774,1535552391,0
1208,27768,1535552391,0
1208,27757,1535552391,0
1208,27749,1535552391,0
1208,28355,1535552391,0
1208,28351,1535552391,0
1208,28288,1535552391,0
1208,28345,1535552391,-1
1208,28319,1535552391,0
1208,28313,1535552391,0
1208,28305,1535552391,0
1208,28302,1535552391,0
1208,28300,1535552391,0
1208,28299,1535552391,0
1208,28297,1535552391,0
1208,28286,1535552391,0
1208,28235,1535552391,0
1208,28262,1535552391,0
1208,28229,1535552391,0
1208,28228,1535552391,0
1208,28221,1535552391,0
1208,28849,1535552391,0
1208,28820,1535552391,0
1208,28846,1535552391,0
1208,28839,1535552391,0
1208,28148,1535552391,0
1208,28818,1535552391,0
1208,28204,1535552391,0
1208,28200,1535552391,0
1208,28196,1535552391,0
1208,28189,1535552391,0
1208,28177,1535552391,0
1208,28149,1535552391,0
1208,28145,1535552391,0
1208,28120,1535552391,0
1208,28117,1535552391,0
1208,28114,1535552391,0
1208,28104,1535552391,0
1208,28102,1535552391,0
1208,28088,1535552391,0
1208,28076,1535552391,0
1208,28060,1535552391,0
1208,28054,1535552391,0
1208,28043,1535552391,0
1208,28034,1535552391,0
1208,28032,1535552391,0
1208,26990,1535552391,0
1208,26985,1535552391,0
1208,26972,1535552391,0
1208,26963,1535552391,0
1208,26961,1535552391,0
1208,26952,1535552391,0
1208,26936,1535552391,0
1208,26949,1535552391,-1
1208,26942,1535552391,0
1208,26932,1535552391,0
1208,26922,1535552391,0
1208,26876,1535552391,0
1208,26864,1535552391,0
1208,26863,1535552391,0
1208,26839,1535552391,0
1208,26820,1535552391,0
1208,26790,1535552391,0
1208,26785,1535552391,0
1208,26781,1535552391,0
1208,27745,1535552391,0
1208,27743,1535552391,0
1208,27729,1535552391,0
1208,27716,1535552391,0
1208,27712,1535552391,0
1208,27710,1535552391,0
1208,27701,1535552391,0
1208,27698,1535552391,0
1208,27692,1535552391,0
1208,27691,1535552391,0
1208,27680,1535552391,0
1208,27674,1535552391,0
1208,27670,1535552391,0
1208,27662,1535552391,0
1208,27653,1535552391,0
1208,27652,1535552391,0
1208,27643,1535552391,0
1208,27636,1535552391,0
1208,27630,1535552391,0
1208,27623,1535552391,0
1208,28464,1535552391,0
1208,28457,1535552391,0
1208,28453,1535552391,0
1208,28442,1535552391,0
1208,28430,1535552391,0
1208,28423,1535552391,0
1208,28393,1535552391,0
1208,28381,1535552391,0
1208,28374,1535552391,0
1208,28371,1535552391,0
1208,28364,1535552391,0
1208,28346,1535552391,-1
1208,28320,1535552391,0
1208,28341,1535552391,0
1208,28326,1535552391,0
1208,28306,1535552391,0
1208,28301,1535552391,0
1208,28342,1535552391,0
1208,28244,1535552391,0
1208,28322,1535552391,0
1208,28316,1535552391,0
1208,28308,1535552391,0
1208,28298,1535552391,0
1208,28296,1535552391,0
1208,28285,1535552391,0
1208,28283,1535552391,0
1208,28281,1535552391,0
1208,28279,1535552391,0
1208,28256,1535552391,0
1208,28252,1535552391,0
1208,28249,1535552391,0
1208,28245,1535552391,0
1208,28237,1535552391,0
1208,28234,1535552391,0
1208,28025,1535552391,0
1208,28017,1535552391,0
1208,28007,1535552391,0
1208,28002,1535552391,0
1208,27967,1535552391,0
1208,27965,1535552391,0
1208,27958,1535552391,0
1208,27953,1535552391,0
1208,27948,1535552391,0
1208,27945,1535552391,0
1208,27944,1535552391,0
1208,27938,1535552391,0
1208,27930,1535552391,0
1208,28736,1535552391,0
1208,27927,1535552391,0
1208,27926,1535552391,0
1208,27919,1535552391,0
1208,28768,1535552391,0
1208,28750,1535552391,0
1208,28735,1535552391,0
1208,28729,1535552391,0
1208,28726,1535552391,0
1208,28699,1535552391,0
1208,28709,1535552391,0
1208,28701,1535552391,0
1208,28688,1535552391,0
1208,28684,1535552391,0
1208,28685,1535552391,0
1208,28667,1535552391,0
1208,28664,1535552391,0
1208,28663,1535552391,0
1208,28661,1535552391,0
1208,28660,1535552391,0
1208,28654,1535552391,0
1208,26778,1535552391,0
1208,26755,1535552391,0
1208,26777,1535552391,0
1208,26764,1535552391,0
1208,26761,1535552391,0
1208,26758,1535552391,0
1208,26753,1535552391,0
1208,26752,1535552391,0
1208,26733,1535552391,0
1208,26743,1535552391,0
1208,28805,1535552391,0
1208,28638,1535552391,0
1208,28632,1535552391,0
1208,28579,1535552391,0
1208,28575,1535552391,0
1208,28571,1535552391,0
1208,28553,1535552391,0
1208,28550,1535552391,0
1208,28540,1535552391,0
1208,28539,1535552391,0
1208,28504,1535552391,0
1208,28499,1535552391,0
1208,28497,1535552391,0
1208,28471,1535552391,0
1208,28468,1535552391,0
1208,27894,1535552391,0
1208,27883,1535552391,0
1208,27862,1535552391,0
1208,27828,1535552391,0
1208,27827,1535552391,0
1208,27821,1535552391,0
1208,27759,1535552391,0
1208,27811,1535552391,0
1208,27809,1535552391,0
1208,27793,1535552391,0
1208,27789,1535552391,0
1208,27764,1535552391,0
1208,27742,1535552391,0
1208,27732,1535552391,0
1208,27731,1535552391,0
1208,27719,1535552391,0
1208,27704,1535552391,0
1208,27690,1535552391,0
1208,27681,1535552391,0
1208,27673,1535552391,0
1208,28463,1535552391,0
1208,28465,1535552391,0
1208,28461,1535552391,0
1208,28460,1535552391,0
1208,28449,1535552391,0
1208,28448,1535552391,0
1208,28418,1535552391,0
1208,28412,1535552391,0
1208,28410,1535552391,0
1208,28385,1535552391,0
1208,27490,1535552391,0
1208,28383,1535552391,0
1208,28378,1535552391,0
1208,28377,1535552391,0
1208,28376,1535552391,0
1208,28369,1535552391,0
1208,28360,1535552391,0
1208,28349,1535552391,0
1208,28348,1535552391,0
1208,27669,1535552391,0
1208,27658,1535552391,0
1208,27647,1535552391,0
1208,27632,1535552391,0
1208,27589,1535552391,0
1208,27580,1535552391,0
1208,27570,1535552391,0
1208,27550,1535552391,0
1208,27546,1535552391,0
1208,27543,1535552391,0
1208,27542,1535552391,0
1208,27541,1535552391,0
1208,27509,1535552391,0
1208,27507,1535552391,0
1208,27506,1535552391,0
1208,27498,1535552391,0
1208,27480,1535552391,0
1208,27470,1535552391,0
1208,28732,1535552391,0
1208,27469,1535552391,0
1208,27467,1535552391,0
1208,28780,1535552391,0
1208,28779,1535552391,0
1208,28762,1535552391,0
1208,28760,1535552391,0
1208,28741,1535552391,0
1208,28740,1535552391,0
1208,28718,1535552391,0
1208,28713,1535552391,0
1208,28705,1535552391,0
1208,28689,1535552391,0
1208,28679,1535552391,0
1208,28678,1535552391,0
1208,28674,1535552391,0
1208,28619,1535552391,0
1208,28673,1535552391,0
1208,28650,1535552391,0
1208,28635,1535552391,0
1208,28610,1535552391,0
1208,28595,1535552391,0
1208,28588,1535552391,0
1208,28548,1535552391,0
1208,28545,1535552391,0
1208,28528,1535552391,0
1208,28507,1535552391,0
1208,28518,1535552391,0
1208,28515,1535552391,0
1208,28483,1535552391,0
1208,28479,1535552391,0
1208,28477,1535552391,0
1208,28472,1535552391,0
1208,27460,1535552391,0
1208,27421,1535552391,0
1208,27413,1535552391,0
1208,29564,1535552391,0
1208,28834,1535552391,0
1208,28657,1535552391,0
1208,28833,1535552391,0
1208,28832,1535552391,0
1208,28807,1535552391,0
1208,28763,1535552391,0
1208,28716,1535552391,0
1208,28697,1535552391,0
1208,28683,1535552391,0
1208,28658,1535552391,0
1208,28652,1535552391,0
1208,27923,1535552391,0
1208,28651,1535552391,0
1208,28648,1535552391,0
1208,28639,1535552391,0
1208,28064,1535552391,0
1208,28046,1535552391,0
1208,28033,1535552391,0
1208,28031,1535552391,0
1208,28008,1535552391,0
1208,28005,1535552391,0
1208,27997,1535552391,0
1208,27995,1535552391,0
1208,27984,1535552391,0
1208,27981,1535552391,0
1208,27973,1535552391,0
1208,27966,1535552391,0
1208,27955,1535552391,0
1208,27949,1535552391,0
1208,27946,1535552391,0
1208,27937,1535552391,0
1208,27925,1535552391,0
1208,29589,1535552391,0
1208,28825,1535552391,0
1208,28835,1535552391,0
1208,28828,1535552391,0
1208,28817,1535552391,0
1208,28816,1535552391,0
1208,28812,1535552391,0
1208,28808,1535552391,0
1208,28486,1535552391,0
1208,28485,1535552391,0
1208,28481,1535552391,0
1208,28476,1535552391,0
1208,28475,1535552391,0
1208,28458,1535552391,0
1208,28456,1535552391,0
1208,28438,1535552391,0
1208,28435,1535552391,0
1208,28433,1535552391,0
1208,28428,1535552391,0
1208,28432,1535552391,0
1208,28407,1535552391,0
1208,28425,1535552391,0
1208,28422,1535552391,0
1208,28389,1535552391,0
1208,28386,1535552391,0
1208,28358,1535552391,0
1208,31117,1535552391,0
1208,31114,1535552391,0
1208,31112,1535552391,0
1208,31087,1535552391,0
1208,31083,1535552391,0
1208,31078,1535552391,0
1208,31069,1535552391,0
1208,31054,1535552391,0
1208,31065,1535552391,0
1208,31062,1535552391,0
1208,30999,1535552391,0
1208,30991,1535552391,0
1208,30988,1535552391,0
1208,30979,1535552391,0
1208,30977,1535552391,0
1208,30966,1535552391,0
1208,30958,1535552391,0
1208,30956,1535552391,0
1208,30951,1535552391,0
1208,30946,1535552391,0
1208,30943,1535552391,0
1208,30933,1535552391,0
1208,30930,1535552391,0
1208,30894,1535552391,0
1208,30920,1535552391,0
1208,30890,1535552391,0
1208,28023,1535552391,0
1208,30889,1535552391,0
1208,30887,1535552391,0
1208,30882,1535552391,0
1208,30872,1535552391,0
1208,30856,1535552391,0
1208,30855,1535552391,0
1208,30852,1535552391,0
1208,28038,1535552391,0
1208,27991,1535552391,0
1208,28015,1535552391,0
1208,28014,1535552391,0
1208,28006,1535552391,0
1208,28000,1535552391,0
1208,27992,1535552391,0
1208,27909,1535552391,0
1208,27963,1535552391,0
1208,27954,1535552391,0
1208,27952,1535552391,0
1208,27950,1535552391,0
1208,27933,1535552391,0
1208,31340,1535552391,0
1208,31345,1535552391,0
1208,31344,1535552391,0
1208,31341,1535552391,0
1208,31338,1535552391,0
1208,31335,1535552391,0
1208,31324,1535552391,0
1208,31223,1535552391,0
1208,31094,1535552391,0
1208,31115,1535552391,0
1208,31109,1535552391,0
1208,31080,1535552391,0
1208,31053,1535552391,0
1208,31045,1535552391,0
1208,31031,1535552391,0
1208,31029,1535552391,0
1208,31009,1535552391,0
1208,31007,1535552391,0
1208,30998,1535552391,0
1208,31003,1535552391,0
1208,30990,1535552391,0
1208,30996,1535552391,0
1208,30993,1535552391,0
1208,30982,1535552391,0
1208,30984,1535552391,0
1208,30976,1535552391,0
1208,31096,1535552391,0
1208,30963,1535552391,0
1208,31113,1535552391,0
1208,31097,1535552391,0
1208,31086,1535552391,0
1208,31059,1535552391,0
1208,31082,1535552391,0
1208,31049,1535552391,0
1208,31017,1535552391,0
1208,31046,1535552391,0
1208,31037,1535552391,0
1208,31035,1535552391,0
1208,31032,1535552391,0
1208,31020,1535552391,0
1208,30918,1535552391,0
1208,31013,1535552391,0
1208,31000,1535552391,0
1208,30950,1535552391,0
1208,30921,1535552391,0
1208,30911,1535552391,0
1208,30905,1535552391,0
1208,30904,1535552391,0
1208,30844,1535552391,0
1208,30891,1535552391,0
1208,30888,1535552391,0
1208,30885,1535552391,0
1208,30821,1535552391,0
1208,30842,1535552391,0
1208,30833,1535552391,0
1208,30815,1535552391,0
1208,30881,1535552391,0
1208,30876,1535552391,0
1208,30858,1535552391,0
1208,30849,1535552391,0
1208,30837,1535552391,0
1208,30835,1535552391,0
1208,30798,1535552391,0
1208,30957,1535552391,0
1208,30942,1535552391,0
1208,30941,1535552391,0
1208,30915,1535552391,0
1208,30902,1535552391,0
1208,30883,1535552391,0
1208,30813,1535552391,0
1208,30792,1535552391,0
1208,30806,1535552391,0
1208,30818,1535552391,0
1208,30880,1535552391,0
1208,30809,1535552391,0
1208,30878,1535552391,0
1208,22612,1535552391,0
1208,22535,1535552391,0
1208,22505,1535552391,0
1208,22488,1535552391,0
1208,22487,1535552391,0
1208,26446,1535552391,0
1208,22462,1535552391,0
1208,26469,1535552391,0
1208,26442,1535552391,0
1208,26436,1535552391,0
1208,26433,1535552391,0
1208,26425,1535552391,0
1208,27663,1535552391,0
1208,26405,1535552391,0
1208,27660,1535552391,0
1208,27628,1535552391,0
1208,27644,1535552391,0
1208,27642,1535552391,0
1208,27584,1535552391,0
1208,27618,1535552391,0
1208,27616,1535552391,0
1208,27606,1535552391,0
1208,26821,1535552391,0
1208,26812,1535552391,0
1208,26811,1535552391,0
1208,26807,1535552391,0
1208,26773,1535552391,0
1208,26766,1535552391,0
1208,26762,1535552391,0
1208,22666,1535552391,0
1208,26744,1535552391,0
1208,26741,1535552391,0
1208,26739,1535552391,0
1208,22654,1535552391,0
1208,22572,1535552391,0
1208,22627,1535552391,0
1208,26938,1535552391,0
1208,26934,1535552391,0
1208,26918,1535552391,0
1208,26887,1535552391,0
1208,26875,1535552391,0
1208,26865,1535552391,0
1208,26830,1535552391,0
1208,26824,1535552391,0
1208,26780,1535552391,0
1208,26954,1535552391,0
1208,26946,1535552391,0
1208,26944,1535552391,0
1208,27882,1535552391,0
1208,27878,1535552391,0
1208,27875,1535552391,0
1208,27911,1535552391,0
1208,27865,1535552391,0
1208,27850,1535552391,0
1208,27085,1535552391,0
1208,27083,1535552391,0
1208,27062,1535552391,0
1208,27061,1535552391,0
1208,27060,1535552391,0
1208,27059,1535552391,0
1208,27057,1535552391,0
1208,27053,1535552391,0
1208,27049,1535552391,0
1208,27048,1535552391,0
1208,27029,1535552391,0
1208,27017,1535552391,0
1208,27009,1535552391,0
1208,26989,1535552391,0
1208,26981,1535552391,0
1208,26977,1535552391,0
1208,26966,1535552391,0
1208,27851,1535552391,0
1208,27874,1535552391,0
1208,27867,1535552391,0
1208,27861,1535552391,0
1208,27854,1535552391,0
1208,27846,1535552391,0
1208,27841,1535552391,0
1208,27833,1535552391,0
1208,27818,1535552391,0
1208,27799,1535552391,0
1208,27797,1535552391,0
1208,27782,1535552391,0
1208,27777,1535552391,0
1208,27780,1535552391,0
1208,27739,1535552391,0
1208,27772,1535552391,0
1208,27769,1535552391,0
1208,27763,1535552391,0
1208,27753,1535552391,0
1208,27750,1535552391,0
1208,27711,1535552391,0
1208,27709,1535552391,0
1208,27700,1535552391,0
1208,27684,1535552391,0
1208,14918,1535552391,0
1208,14822,1535552391,0
1208,27583,1535552391,0
1208,27582,1535552391,0
1208,27576,1535552391,0
1208,26897,1535552391,0
1208,27562,1535552391,0
1208,27558,1535552391,0
1208,27521,1535552391,0
1208,27515,1535552391,0
1208,27514,1535552391,0
1208,27477,1535552391,0
1208,27476,1535552391,0
1208,26920,1535552391,0
1208,26917,1535552391,0
1208,26903,1535552391,0
1208,26902,1535552391,0
1208,26900,1535552391,0
1208,26792,1535552391,0
1208,26895,1535552391,0
1208,26891,1535552391,0
1208,26877,1535552391,0
1208,26874,1535552391,0
1208,26873,1535552391,0
1208,26867,1535552391,0
1208,26862,1535552391,0
1208,26860,1535552391,0
1208,26847,1535552391,0
1208,26838,1535552391,0
1208,26818,1535552391,0
1208,26783,1535552391,0
1208,26784,1535552391,0
1208,26779,1535552391,0
1208,26775,1535552391,0
1208,27845,1535552391,0
1208,27773,1535552391,0
1208,27829,1535552391,0
1208,27824,1535552391,0
1208,27816,1535552391,0
1208,27812,1535552391,0
1208,27800,1535552391,0
1208,27766,1535552391,0
1208,27765,1535552391,0
1208,27756,1535552391,0
1208,27746,1535552391,0
1208,27708,1535552391,0
1208,27697,1535552391,0
1208,27668,1535552391,0
1208,27685,1535552391,0
1208,27661,1535552391,0
1208,27659,1535552391,0
1208,27650,1535552391,0
1208,27645,1535552391,0
1208,27621,1535552391,0
1208,27602,1535552391,0
1208,27598,1535552391,0
1208,27393,1535552391,0
1208,26717,1535552391,0
1208,26706,1535552391,0
1208,26700,1535552391,0
1208,26690,1535552391,0
1208,26682,1535552391,0
1208,26679,1535552391,0
1208,26673,1535552391,0
1208,26671,1535552391,0
1208,26633,1535552391,0
1208,26588,1535552391,0
1208,26580,1535552391,0
1208,26579,1535552391,0
1208,26575,1535552391,0
1208,26572,1535552391,0
1208,27475,1535552391,0
1208,27464,1535552391,0
1208,27459,1535552391,0
1208,27454,1535552391,0
1208,27453,1535552391,0
1208,27359,1535552391,0
1208,27330,1535552391,0
1208,27320,1535552391,0
1208,27412,1535552391,0
1208,27405,1535552391,0
1208,27387,1535552391,0
1208,27372,1535552391,0
1208,27361,1535552391,0
1208,27366,1535552391,0
1208,27597,1535552391,0
1208,27586,1535552391,0
1208,27526,1535552391,0
1208,27513,1535552391,0
1208,27505,1535552391,0
1208,27482,1535552391,0
1208,27502,1535552391,0
1208,27496,1535552391,0
1208,27494,1535552391,0
1208,27485,1535552391,0
1208,27478,1535552391,0
1208,27063,1535552391,0
1208,27091,1535552391,0
1208,27076,1535552391,0
1208,27056,1535552391,0
1208,27052,1535552391,0
1208,27051,1535552391,0
1208,27050,1535552391,0
1208,27043,1535552391,0
1208,27031,1535552391,0
1208,27030,1535552391,0
1208,27028,1535552391,0
1208,27025,1535552391,0
1208,27024,1535552391,0
1208,26999,1535552391,0
1208,26987,1535552391,0
1208,27023,1535552391,0
1208,26996,1535552391,0
1208,26988,1535552391,0
1208,26889,1535552391,0
1208,26957,1535552391,0
1208,26927,1535552391,0
1208,26914,1535552391,0
1208,26910,1535552391,0
1208,26896,1535552391,0
1208,26892,1535552391,0
1208,26827,1535552391,0
1208,26882,1535552391,0
1208,26870,1535552391,0
1208,26858,1535552391,0
1208,26832,1535552391,0
1208,27256,1535552391,0
1208,27245,1535552391,0
1208,27233,1535552391,0
1208,27225,1535552391,0
1208,27214,1535552391,0
1208,27209,1535552391,0
1208,27203,1535552391,0
1208,27186,1535552391,0
1208,27194,1535552391,0
1208,27180,1535552391,0
