47798,127623,1464457291,-1
47798,127853,1464457291,-1
47798,123137,1464457291,-1
47798,120997,1464457291,-1
47798,120139,1464457291,-1
47798,123181,1464457291,-1
47798,121219,1464457291,-1
47798,121478,1464457291,-1
47798,128122,1464457291,0
47798,130795,1464457291,-1
47798,123584,1464457291,-1
47798,125458,1464457291,-1
47798,120164,1464457291,-1
47798,121048,1464457291,-1
47802,120117,1464325107,-1
47802,131845,1464325107,1
47802,128318,1464325107,1
47803,128132,1464297380,0
47803,127672,1464297380,0
47804,127177,1464286337,1
47804,121637,1464286337,0
47806,126061,1464191908,0
47807,127061,1464043757,1
47810,127246,1463890510,1
47810,131125,1463890510,1
47811,121574,1463886365,0
47811,127781,1463886365,1
47814,129859,1463762171,0
47814,126754,1463762171,1
47814,128056,1463762171,1
47814,131366,1463802296,0
47815,120483,1463774908,-1
47815,127578,1463774908,1
47816,123938,1463770296,0
47818,131834,1463752118,-1
47818,131083,1463752118,-1
47818,121336,1463752118,-1
47818,120158,1463752118,-1
47818,131195,1463752118,0
47818,131566,1463752118,-1
47818,126868,1463752118,-1
47818,120998,1463752118,-1
47818,123604,1463752118,-1
47822,128315,1463613929,1
47824,124405,1463600906,-1
47824,122803,1463600906,-1
47824,128892,1463600906,-1
47824,127895,1463600906,0
47824,131005,1463600906,-1
47824,130065,1463600906,-1
47824,120675,1463600906,0
47824,127243,1463600906,-1
47824,121465,1463600906,-1
47824,128429,1463600906,0
47824,126901,1463600906,0
47824,126374,1463600906,-1
47824,130943,1463600906,-1
47824,126606,1463600906,0
47825,121485,1463598553,-1
47826,123081,1463419963,-1
47826,125004,1463596570,0
47826,120553,1463596570,0
47827,121190,1463514571,1
47827,121085,1463514571,0
47827,131407,1463514571,1
47827,120696,1463514571,1
47827,121137,1463514571,1
47827,120369,1463548130,-1
47827,131705,1463548130,-1
47827,127294,1463548130,-1
47827,130577,1463548130,-1
47827,131066,1463548130,0
47827,123074,1463569995,1
47827,124668,1463569995,1
47827,123611,1463569995,0
47827,130921,1463569995,1
47827,129968,1463569995,0
47827,123627,1463569995,1
47827,129259,1463569995,0
47829,122265,1463519217,0
47835,126037,1463369846,0
47835,124394,1463369846,0
47835,120546,1463369846,0
47835,125931,1463369846,0
47835,125299,1463369846,0
47835,120671,1463369846,1
47836,127996,1463187087,0
47836,127286,1463187087,0
47837,121482,1463176823,0
47840,129186,1463023620,-1
47840,127757,1463023620,1
47840,130792,1463023620,0
47840,129928,1463023620,0
47840,127012,1463023620,0
47840,126714,1463023620,0
47840,121500,1463023620,0
47840,120544,1463023620,0
47840,120390,1463023620,0
47840,129989,1463023620,0
47840,127103,1463023620,0
47840,127395,1463023620,0
47840,130454,1463023620,0
47840,127774,1463023620,0
47840,131763,1463023620,0
47840,130413,1463023620,0
47840,131337,1463023620,0
47840,121675,1463023620,0
47840,125656,1463023620,0
47840,126665,1463023620,0
47843,126528,1462891491,1
47843,127083,1462891491,0
47843,124403,1462891491,1
47843,131511,1462891491,-1
47843,128930,1462891491,-1
47843,131401,1462891491,0
47843,127935,1462891491,0
47843,120304,1462891491,1
47845,129156,1462838698,-1
47847,130131,1462828363,0
47848,130037,1462814749,0
47848,124998,1462814749,0
47848,120675,1462814749,1
47848,124420,1462814749,1
47848,131316,1462814749,0
47849,126724,1462808488,0
47850,126129,1462785960,0
47850,127833,1462785960,0
47850,123122,1462785960,0
47850,131132,1462785960,1
47850,126706,1462785960,-1
47850,120580,1462785960,0
47850,121510,1462785960,-1
47850,121539,1462785960,0
47850,123539,1462797904,0
47850,130812,1462785960,1
47850,120082,1462785960,0
47850,126681,1462785960,0
47850,125494,1462785960,0
47850,130682,1462785960,0
47850,126713,1462785960,0
47850,126945,1462785960,0
47850,123012,1462785960,0
47850,120890,1462797904,0
47850,129292,1462785960,0
47850,126628,1462785960,1
47852,131738,1462660147,0
47861,127380,1462535777,0
47861,131458,1462535777,1
47861,123110,1462535777,1
47861,131132,1462535777,1
47861,127300,1462535777,1
47861,130402,1462535777,1
47862,128661,1462534585,0
47862,128916,1462534585,0
47862,123566,1462534585,0
47862,128864,1462534585,0
47862,126665,1462534585,0
47862,128820,1462534585,0
47862,123867,1462534585,0
47862,120072,1462534585,0
47862,129217,1462534585,0
47863,128672,1462496158,1
47863,131352,1462496158,0
47863,126821,1462496158,1
47863,126551,1462496158,0
47864,129186,1462486837,0
47864,130991,1462486837,0
47864,125937,1462486837,0
47864,121390,1462486837,0
47864,126757,1462486837,0
47866,131494,1462473862,0
47866,123458,1462473862,0
47866,127620,1462473862,0
47866,126580,1462473862,0
47866,120550,1462473862,1
47866,120037,1462473862,0
47866,125666,1462473862,1
47866,120421,1462473862,0
47866,128096,1462473862,0
47866,130129,1462473862,0
47866,130890,1462473862,0
47866,126761,1462473862,0
47866,127560,1462473862,0
47866,127812,1462473862,0
47866,125309,1462473862,0
47866,131266,1462473862,0
47866,120335,1462473862,0
47866,123544,1462473862,0
47866,123279,1462473862,0
47866,121364,1462473862,0
47867,128953,1462472072,-1
47868,122263,1462469313,0
47869,130717,1462458269,0
47869,121255,1462458269,-1
47871,127968,1462379831,0
47876,122254,1462252906,0
47876,131687,1462252906,0
47876,131662,1462252906,1
47876,126719,1462252906,0
47876,126840,1462252906,0
47876,127114,1462252906,0
47876,127755,1462252906,1
47876,131634,1462252906,0
47876,128052,1462252906,0
47876,121484,1462252906,0
47876,127660,1462252906,0
47876,130832,1462252906,0
47876,127116,1462252906,1
47876,130920,1462252906,0
47876,131366,1462252906,0
47876,123729,1462252906,0
47876,120851,1462252906,0
47876,128350,1462252906,-1
47876,125401,1462252906,0
47876,128125,1462252906,1
47877,123180,1462232561,0
47877,126559,1462232561,0
47878,127014,1462227787,0
47878,129272,1462227787,1
47878,131499,1462227787,0
47878,128297,1462227787,-1
47880,126542,1462162731,-1
47880,120539,1462162731,-1
47880,123126,1462162731,0
47880,121428,1462162731,-1
47880,126139,1462162731,0
47880,131762,1462162731,-1
47888,120213,1461816011,1
47888,127157,1461816011,1
47889,126980,1461814829,1
47889,120516,1461814829,1
47892,120036,1461693089,1
47892,120062,1461693089,0
47892,128214,1461693089,0
47892,122468,1461693089,0
47892,131028,1461693089,0
47892,124425,1461693089,1
47892,130407,1461693089,1
47892,120768,1461693089,0
47892,120725,1461693089,1
47893,129125,1461687834,0
47893,125205,1461687834,0
47894,123386,1461687302,0
47896,127994,1461561446,-1
47896,130977,1461561446,0
47896,128442,1461561446,0
47896,122262,1461561446,0
47900,121469,1461270806,0
47900,128128,1461270806,0
47900,131348,1461270806,0
47900,120641,1461270806,0
47900,120228,1461270806,0
47905,130807,1461199055,1
47905,120793,1461199055,1
47906,126152,1461199054,1
47906,121239,1461199054,0
47906,131769,1461199054,1
47906,125380,1461199054,1
47907,122803,1461188145,1
47908,127291,1461186877,1
47908,131170,1461186877,0
47909,120394,1461170310,1
47909,127140,1461170310,0
47909,129929,1461170310,0
47912,128652,1461107563,1
47914,126530,1461024296,1
47914,121900,1461024296,1
47918,127285,1460740422,-1
47918,129448,1460740422,0
47918,130090,1460740422,0
47918,120123,1460740422,0
47918,120165,1460740422,1
47918,126682,1460740422,0
47918,120558,1460740422,0
47918,131738,1460740422,-1
47918,131576,1460740422,0
47918,126896,1460740422,1
47918,128287,1460740422,1
47918,126539,1460740422,0
47918,121131,1460740422,-1
47918,123553,1460740422,0
47918,128002,1460740422,0
47918,127683,1460740422,0
47918,123262,1460740422,0
47920,128891,1460734119,0
47921,123574,1460612583,0
47921,127860,1460612583,0
47921,130453,1460612583,0
47921,120344,1460612583,0
47921,120746,1460612583,0
47921,128292,1460612583,0
47921,127438,1460612583,0
47921,128981,1460612583,0
47921,127326,1460612583,0
47921,125393,1460612583,0
47921,131916,1460612583,-1
47921,125925,1460612583,0
47921,120296,1460612583,0
47921,120731,1460612583,-1
47921,123966,1460612583,0
47921,120767,1460612583,0
47921,123113,1460612583,0
47921,127435,1460612583,0
47921,120565,1460612583,-1
47921,123804,1460612583,0
47923,120709,1460575906,1
47926,120334,1460526231,1
47926,122264,1460526231,1
47926,128014,1460526231,1
47926,121531,1460526231,0
47927,130803,1460504799,0
47928,120143,1460488675,1
47928,123214,1460488675,1
47928,123934,1460488675,0
47928,123553,1460488675,1
47928,125421,1460488675,1
47928,128397,1460488675,0
47929,127923,1460486118,0
47930,131625,1460419185,0
47930,130876,1460419185,0
47931,123091,1460388506,0
47932,126009,1460387840,0
47932,127080,1460387840,-1
47932,131464,1460387840,0
47932,122260,1460387840,0
47933,127017,1460364127,0
47933,129953,1460364127,0
47933,128899,1460364127,0
47933,121476,1460364127,0
47933,125195,1460364127,0
47933,120375,1460364127,0
47933,126348,1460364127,0
47933,120121,1460364127,0
47933,130489,1460364127,1
47933,128713,1460364127,-1
47933,123806,1460364127,-1
47933,127436,1460364127,0
47933,127601,1460364127,0
47933,126768,1460364127,0
47933,121555,1460364127,0
47933,127799,1460364127,0
47933,120887,1460364127,0
47933,127073,1460364127,0
47933,124838,1460364127,0
47934,125627,1460332959,1
47936,131164,1460175991,0
47936,121470,1460175991,1
47936,124689,1460175991,1
47936,121278,1460175991,-1
47936,127882,1460175991,1
47936,125374,1460175991,1
47936,126832,1460175991,0
47937,125090,1460123207,0
47937,120304,1460123207,1
47937,125485,1460123207,0
47938,120300,1460093723,-1
47938,120856,1460093723,0
47939,120243,1460082976,0
47939,127708,1460082976,0
47939,124383,1460082976,0
47939,131076,1460082976,0
47939,120743,1460082976,0
47939,127810,1460082976,-1
47939,128437,1460082976,1
47939,120224,1460082976,1
47941,124697,1460064349,1
47942,124676,1460004547,1
47944,131060,1459881845,0
47946,120587,1459762339,1
47946,126095,1459762339,0
47954,126546,1459464346,0
47954,120736,1459464346,0
47954,123647,1459464346,0
47955,120130,1459391615,0
47955,121034,1459391615,0
47955,125138,1459391615,-1
47955,127255,1459391615,0
47955,124800,1459391615,0
47955,129254,1459391615,1
47955,121365,1459391615,0
47955,130579,1459391615,0
47956,121338,1459369869,1
47956,130679,1459369869,1
47957,126354,1459369400,0
47957,121463,1459369400,-1
47959,130007,1459361828,0
47959,125205,1459361828,0
47960,120169,1459353522,1
47961,127404,1459212992,0
47961,127629,1459212992,1
47961,124686,1459212992,0
47961,129158,1459212992,0
47961,128787,1459212992,0
47961,127045,1459212992,1
47961,120995,1459212992,0
47961,123471,1459212992,0
47961,126520,1459212992,1
47961,121610,1459212992,0
47961,126037,1459212992,1
47961,120189,1459212992,0
47961,127529,1459212992,0
47961,128379,1459212992,-1
47961,129869,1459212992,1
47961,131258,1459212992,0
47961,121490,1459212992,1
47961,120688,1459212992,1
47961,126832,1459212992,0
47961,123199,1459212992,1
47962,123551,1459218329,0
47962,120624,1459218329,0
47962,124750,1459218329,1
47962,127377,1459218329,1
47962,131620,1459218329,0
47962,121779,1459218329,0
47962,130311,1459218329,0
47962,127092,1459218329,0
47962,121066,1459218329,0
47962,126669,1459218329,0
47962,129480,1459218329,0
47962,123026,1459218329,0
47962,127773,1459218329,0
47962,125325,1459218329,0
47962,130371,1459218329,1
47962,126095,1459218329,1
47962,128924,1459218329,0
47962,121588,1459218329,0
47962,120286,1459218329,0
47962,129954,1459218329,1
47963,124701,1459211100,1
47963,131142,1459211100,1
47964,128133,1459209164,0
47966,125062,1458955115,0
47966,120628,1458955115,1
47967,131695,1458889674,0
47967,129889,1458889674,-1
47967,126145,1458889674,1
47967,125118,1458889674,0
47967,124740,1458889674,-1
47967,131462,1458889674,0
47967,126036,1458889674,0
47967,131090,1458889674,1
47968,121598,1458878815,1
47969,123406,1458860386,0
47969,123720,1458860386,0
47969,121446,1458860386,0
47971,126159,1458839198,1
47972,120588,1458784612,1
47972,131079,1458784612,1
47972,131458,1458784612,0
47972,123535,1458784612,1
47972,126023,1458835879,0
47973,123368,1458793434,1
47973,123105,1458793434,0
47975,128934,1458697162,-1
47975,131003,1458697162,0
47975,122883,1458697162,-1
47975,125690,1458676841,0
47975,123478,1458769034,1
47975,125358,1458769034,0
47975,128411,1458697162,0
47975,122265,1458697162,0
47975,121542,1458697162,1
47975,120493,1458769034,0
47975,120352,1458676841,0
47975,131318,1458676841,1
47975,121584,1458769034,-1
47975,122880,1458769034,1
47975,123009,1458676841,0
47975,123086,1458676841,1
47975,120920,1458676841,-1
47975,126610,1458769034,0
47975,123805,1458697162,0
47975,127196,1458697162,0
47977,130311,1452056132,1
47977,127912,1458725630,0
47977,128969,1458725630,0
47978,128395,1458698200,0
47978,120326,1458698200,0
47979,128453,1458697517,-1
47979,131223,1458679358,0
47979,123098,1458697045,0
47979,123649,1458679358,-1
47979,123295,1458697045,0
47979,131509,1458697045,1
47979,123214,1458697517,-1
47979,121311,1458679358,-1
47979,121172,1458697045,1
47979,129959,1458697517,0
47979,120045,1458697045,1
47979,126588,1458697045,1
47979,129907,1458679358,0
47979,128464,1458697045,0
47979,129473,1458679358,0
47979,127486,1458697517,0
47979,121659,1458679358,0
47979,123032,1458679358,0
47979,127282,1458697517,0
47979,121763,1458697045,0
47984,125069,1458676590,0
47985,123227,1458668293,0
47985,120645,1458668293,0
47985,123657,1458668293,1
47985,127857,1458668293,1
47985,127782,1458668293,1
47985,131563,1458668293,0
47985,128445,1458668293,0
47985,127803,1458668293,0
47986,127883,1458607802,1
47986,121676,1458607802,0
47986,121151,1458607802,0
47986,131284,1458607802,0
47986,124997,1458607802,1
47986,120157,1458607802,-1
47986,128833,1458607802,0
47986,128942,1458607802,0
47986,130874,1458607802,1
47986,128059,1458607802,0
47986,126682,1458607802,-1
47986,120533,1458607802,0
47986,131442,1458607802,0
47986,129917,1458607802,0
47986,123616,1458607802,0
47986,131037,1458607802,0
47986,120405,1458607802,0
47986,123361,1458607802,0
47989,123038,1458538095,0
47992,128459,1458261404,-1
47992,121501,1458261404,-1
47992,131123,1458321703,1
47992,128848,1458321703,0
47992,131719,1458261404,-1
47992,121180,1458261404,-1
47992,124775,1458321703,1
47992,125655,1458083703,1
47992,122254,1458261404,-1
47992,126679,1458083703,1
47992,125030,1458083703,1
47992,131405,1458083703,1
47992,120090,1458083703,1
47992,120754,1458321703,1
47992,122468,1458321703,1
47992,120179,1458321703,1
47992,125217,1458261404,0
47992,129360,1458083703,1
47992,131673,1458321703,1
47992,123514,1458261404,-1
47993,125299,1458237809,0
47993,126762,1458237809,1
47993,123525,1458237809,1
48000,127725,1458005330,0
48000,129955,1458005330,1
48000,128169,1458005330,0
48000,129133,1458005330,0
48000,126138,1458005330,1
48000,120559,1458005330,1
48000,127143,1458005330,0
48000,131601,1458005330,1
48000,131517,1458005330,0
48000,124883,1458005330,-1
48000,131719,1458005330,1
48000,128330,1458005330,0
48000,126746,1458005330,1
48000,131443,1458005330,0
48000,123660,1458005330,0
48001,128348,1457964598,0
48003,121238,1457669220,0
48003,128741,1457669220,0
48003,127038,1457669220,-1
48003,126608,1457669220,0
48003,128129,1457669220,-1
48003,127177,1457746792,0
48004,125374,1457684921,0
48004,121492,1457684921,1
48004,123493,1457684921,-1
48004,128905,1457684921,0
48004,120347,1457684921,0
48004,128056,1457684921,0
48004,127867,1457684921,0
48004,121586,1457684921,0
48007,128273,1457578181,1
48008,131332,1457548916,0
48009,125912,1457544534,1
48009,123391,1457544534,0
48012,126776,1457489735,0
48013,129911,1457484244,0
48018,130687,1457394066,1
48018,130629,1457395169,-1
48018,131306,1457396159,1
48021,130014,1457339827,1
48021,129652,1457339827,0
48021,128555,1457339827,1
48022,131112,1457204505,1
48022,128677,1457204505,1
48022,128300,1457204505,-1
48022,131447,1457204505,1
48022,131223,1457204505,0
48022,130522,1457204505,1
48022,127933,1457204505,-1
48022,128813,1457204505,1
48022,121551,1457204505,0
48022,126963,1457204505,0
48022,128948,1457204505,0
48022,131449,1457204505,0
48022,128160,1457204505,1
48022,123441,1457204505,0
48022,120654,1457204505,0
48022,120152,1457204505,-1
48022,131973,1457204505,1
48022,131084,1457204505,1
48022,121501,1457204505,1
48025,128317,1457034158,0
48025,129144,1457034158,0
48025,127444,1457034158,0
48025,129608,1457034158,0
48025,123135,1457034158,0
48025,129082,1457034158,0
48025,131659,1457034158,0
48025,121613,1457034158,0
48025,127547,1457034158,0
48025,123088,1457034158,0
48025,129912,1457034158,0
48025,129958,1457034158,0
48025,120457,1457034158,0
48025,123655,1457034158,0
48025,120579,1457034158,0
48025,121413,1457034158,0
48025,128071,1457034158,0
48025,125659,1457034158,0
48025,131127,1457034158,0
48025,130639,1457034158,0
48026,126605,1457025390,0
48026,131233,1457025390,0
48026,131099,1457025390,0
48026,125313,1457025390,1
48026,123373,1457025390,0
48026,129238,1457025390,0
48026,131501,1457025390,0
48026,131324,1457025390,0
48026,120104,1457025390,0
48026,120387,1457025390,0
48026,121228,1457025390,0
48026,120407,1457025390,0
48026,121589,1457025390,0
48026,128997,1457025390,0
48026,123097,1457025390,0
48026,131375,1457025390,0
48026,121256,1457025390,0
48029,129106,1456889876,1
48029,120389,1456889876,1
48030,127676,1456887936,1
48032,125066,1456875256,-1
48032,131009,1456875256,0
48033,131523,1456777458,1
48033,129959,1456777458,1
48033,127073,1456777458,0
48033,123311,1456777458,1
48035,128524,1456737702,0
48037,123700,1456527959,1
48037,120585,1456527959,1
48037,127725,1456527959,0
48039,123138,1456506055,-1
48039,120167,1456506055,0
48039,120215,1456506055,0
48039,127167,1456506055,1
48039,125399,1456506055,0
48039,120516,1456506055,-1
48039,127181,1456506055,0
48039,123479,1456506055,1
48039,124740,1456506055,0
48039,130680,1456506055,1
48039,126627,1456506055,0
48039,121158,1456506055,1
48039,127196,1456506055,0
48039,120782,1456506055,0
48039,128667,1456506055,0
48039,128346,1456506055,0
48039,131328,1456506055,0
48039,127441,1456506055,0
48039,131537,1456506055,0
48039,120165,1456506055,0
48040,120883,1456467180,0
48041,126035,1456426016,0
48041,124445,1456426016,0
48041,125176,1456426016,1
48041,130412,1456426016,1
48041,126842,1456426016,0
48047,130927,1456326427,0
48047,123456,1456326427,1
48047,120738,1456326427,0
48047,131116,1456326427,0
48047,126737,1456326427,0
48047,126669,1456326427,0
48050,121526,1456227218,1
48050,123542,1456227218,0
48050,126068,1456227218,0
48050,123153,1456227218,1
48052,131222,1456207100,-1
48052,130079,1456207100,0
48055,123748,1455100606,1
48055,125392,1455307608,-1
48055,127888,1456028701,1
48058,130397,1455868014,1
48059,126606,1455796132,1
48059,131063,1455796132,1
48062,129992,1453507032,0
48062,125447,1453507032,-1
48062,121239,1453507032,1
48062,129024,1453507032,-1
48062,125390,1453507032,0
48062,128454,1453507032,0
48062,123791,1453507032,0
48062,125360,1453507032,-1
48062,127972,1453507032,1
48062,130687,1455740041,0
48069,127039,1455215941,0
48069,126543,1455215941,0
48069,131362,1455215941,1
48069,124741,1455215941,0
48069,123394,1455215941,0
48069,120999,1455215941,-1
48069,128410,1455215941,0
48069,120630,1455215941,0
48069,124778,1455215941,0
48069,123198,1455215941,-1
48074,120688,1455128460,-1
48075,120359,1455124602,-1
48075,131280,1455124602,0
48075,123774,1455124602,0
48076,120310,1455086737,0
48079,124700,1454973678,0
48081,129145,1454911468,0
48082,126542,1454769056,1
48082,131452,1454769056,1
48082,131259,1454769056,1
48082,131028,1454769056,1
48082,126618,1454769056,0
48083,128960,1454737290,0
48083,131158,1454737290,1
48085,120304,1454733700,1
48086,131847,1454733235,0
48088,131512,1454695700,0
48088,128422,1454695700,1
48088,123583,1454695700,0
48089,126647,1454691604,1
48089,120587,1454691604,0
48089,123702,1454691604,0
48092,120320,1454630966,0
48092,131394,1454631964,0
48093,127859,1454624645,0
48093,129293,1454630921,0
48094,120293,1454621220,0
48094,128333,1454621220,-1
48094,130265,1454621220,0
48094,125990,1454621220,-1
48094,120421,1454621220,-1
48094,122263,1454621220,0
48094,126940,1454621220,-1
48094,128400,1454621220,0
48094,123734,1454621220,1
48094,129258,1454621220,0
48094,121494,1454621220,0
48094,131016,1454621220,0
48094,120756,1454621220,0
48095,126754,1454608411,1
48096,126877,1454604729,1
48098,124423,1454461819,0
48098,128029,1454461819,0
48098,125415,1454461819,0
48098,131540,1454461819,0
48099,120078,1454460103,0
48100,120768,1454441223,0
48100,126850,1454441223,0
48100,120460,1454441223,0
48100,123284,1454441223,0
48100,131432,1454441223,-1
48100,130846,1454441223,0
48100,121488,1454441223,0
48100,128969,1454441223,0
48100,120567,1454441223,0
48100,128555,1454441223,0
48100,124841,1454441223,0
48100,130998,1454441223,0
48100,131232,1454441223,-1
48100,123752,1454441223,1
48100,120179,1454441223,1
48100,127850,1454441223,0
48100,128448,1454441223,0
48102,127801,1454031121,0
48102,128317,1454031121,0
48102,121233,1454031121,0
48102,126722,1454031121,0
48102,120275,1454031121,1
48102,121138,1454031121,0
48102,124667,1454031121,0
48102,129363,1454031121,0
48102,126788,1454031121,1
48102,125043,1454031121,0
48102,131724,1454031121,0
48102,126403,1454031121,0
48102,130989,1454031121,0
48102,125449,1454031121,0
48102,120635,1454031121,0
48102,128894,1454031121,0
48102,127678,1454031121,0
48102,131243,1454031121,0
48102,120366,1454031121,0
48102,129957,1454031121,0
48104,120519,1454042180,1
48104,123611,1454042180,0
48104,126537,1454042180,-1
48104,131537,1454042180,0
48104,123509,1454042180,1
48104,128115,1454042180,1
48107,123822,1453916576,1
48107,125764,1453993570,0
48108,126349,1453985923,0
48108,126929,1453985923,1
48108,129450,1453985923,0
48108,128508,1453985923,1
48108,121260,1453985923,1
48108,131169,1453985923,0
48108,129222,1453985923,0
48108,120422,1453985923,-1
48108,131589,1453985923,1
48108,130874,1453985923,0
48110,129609,1453741208,0
48110,129100,1453741208,-1
48112,130961,1453564100,1
48112,131103,1453564100,-1
48112,131483,1453564100,0
48112,123122,1453564100,1
48112,130311,1453564100,0
48112,120065,1453564100,0
48113,120620,1453498014,1
48117,126069,1453391218,1
48117,129138,1453391218,0
48121,127046,1453262817,0
48122,123676,1453235044,1
48122,126374,1453235044,1
48125,123382,1453150937,0
48125,120576,1453150937,0
48125,121897,1453150937,1
48125,129888,1453150937,0
48125,128772,1453150937,0
48125,120997,1453150937,0
48125,124661,1453150937,0
48125,120768,1453150937,0
48125,129200,1453150937,0
48125,128405,1453150937,-1
48125,120290,1453150937,0
48125,131594,1453150937,0
48125,125417,1453150937,0
48125,126063,1453150937,0
48125,123866,1453150937,0
48125,126727,1453150937,0
48125,130013,1453150937,0
48125,126847,1453150937,-1
48125,121534,1453150937,1
48125,127978,1453150937,1
48126,130731,1452988387,1
48127,123083,1443642372,1
48127,120523,1443642372,0
48127,128078,1443642372,1
48127,127959,1443642372,1
48127,121454,1452914838,0
48131,125107,1452866411,0
48131,120516,1452866411,0
48133,128409,1452807917,-1
48133,127044,1452807917,0
48133,125493,1452807917,0
48133,128938,1452807917,0
48133,124436,1452807917,0
48133,131540,1452807917,-1
48135,123203,1452787173,1
48136,130656,1452726937,0
48136,120256,1452726937,0
48136,128330,1452726937,0
48137,128500,1452589608,1
48137,128350,1452589608,0
48137,131349,1452589608,0
48138,131118,1452587442,1
48138,125637,1452587442,0
48138,120596,1452587442,1
48138,131556,1452587442,-1
48138,120891,1452587442,0
48138,120114,1452587442,0
48138,120107,1452587442,0
48138,126831,1452587442,0
48138,131509,1452587442,0
48138,125069,1452587442,0
48138,129805,1452587442,1
48139,123866,1452579516,0
48141,125159,1452533828,0
48142,127316,1452232119,1
48142,125951,1452232119,1
48142,128293,1452232119,1
48142,130063,1452232119,0
48142,126031,1452232119,1
48142,127481,1452232119,1
48142,131634,1452232119,-1
48142,131307,1452232119,0
48142,130338,1452232119,0
48142,123526,1452232119,0
48142,123411,1452232119,-1
48142,123866,1452232119,1
48142,131047,1452232119,0
48142,126343,1452511259,0
48143,128292,1452282454,1
48143,120297,1452282454,0
48143,130654,1452282454,-1
48143,131165,1452282454,-1
48143,130878,1452282454,-1
48143,123966,1452293370,0
48148,120661,1452095886,-1
48148,128378,1452095886,0
48148,124633,1452095886,0
48148,131348,1452095886,-1
48148,123311,1452095886,-1
48148,127173,1452095886,0
48148,130899,1452095886,-1
48148,121893,1452095886,-1
48148,131656,1452095886,1
48148,131646,1452095886,0
48148,125417,1452095886,-1
48148,121489,1452095886,-1
48148,120457,1452095886,-1
48148,126667,1452095886,0
48148,125915,1452095886,0
48148,126886,1452095886,0
48148,120549,1452095886,0
48148,121306,1452095886,0
48148,125111,1452095886,0
48148,120533,1452095886,0
48149,120234,1452077239,1
48150,126101,1452056907,1
48150,129268,1452056907,0
48151,123636,1447903991,1
48151,129143,1452038074,-1
48152,125184,1451834118,1
48152,126633,1451834118,-1
48152,128927,1452033327,0
48152,129875,1452033327,0
48152,123335,1452033327,1
48152,127784,1452033327,0
48152,129942,1451834118,0
48152,126941,1452033327,0
48152,123121,1452033327,1
48152,121274,1452033327,0
48152,127051,1452033327,0
48152,131675,1452033327,1
48152,130530,1451834118,1
48152,131738,1452033327,0
48152,131132,1451780216,0
48152,131274,1452033327,1
48152,123569,1452033327,0
48152,121650,1451834118,0
48152,129099,1452033327,0
48152,123174,1451780216,1
48154,125913,1451920210,1
48154,123147,1451920210,0
48154,123554,1451920210,1
48155,127013,1451895019,1
48156,126776,1451670119,-1
48156,123805,1451670119,0
48159,127216,1451466543,0
48159,129951,1451466543,1
48159,120028,1451466543,1
48161,128312,1451398917,1
48161,124404,1451398917,0
48163,127439,1451293682,0
48163,126732,1451293682,0
48163,121646,1451239329,-1
48163,126819,1451239329,0
48163,131545,1451239329,0
48163,120787,1451239329,0
48163,127207,1451239329,0
48163,126580,1451293682,0
48163,130684,1451293682,0
48163,123389,1451239329,0
48163,120269,1451293682,1
48163,123486,1451293682,0
48163,128979,1451239329,0
48163,129259,1451293682,0
48163,127295,1451293682,0
48163,120447,1451239329,0
48163,123323,1451293682,0
48163,127533,1451293682,0
48163,131157,1451293682,0
48163,129899,1451239329,0
48164,123563,1451094097,0
48164,123419,1451094097,-1
48164,131637,1451094097,0
48164,124748,1451094097,0
48164,120099,1451094097,0
48164,129943,1451094097,0
48164,123294,1451094097,0
48164,129465,1451094097,0
48164,120238,1451094097,0
48164,131659,1451094097,0
48164,125018,1451094097,0
48164,129020,1451094097,0
48164,127624,1451094097,0
48164,130371,1451094097,0
48164,128683,1451094097,0
48164,121193,1451094097,0
48164,128406,1451094097,0
48164,131435,1451094097,0
48164,120127,1451094097,0
48164,128734,1451094097,0
48165,126861,1451068371,1
48165,125307,1451068371,1
48167,131555,1450547703,0
48167,129992,1450547703,0
48167,128311,1450547703,1
48167,126838,1450547703,1
48167,130874,1450547703,-1
48167,121237,1450547703,0
48167,120061,1450547703,1
48167,123828,1450990539,1
48167,131373,1450990539,0
48168,131535,1450984069,0
48168,122878,1450984069,1
48168,128714,1450984069,0
48171,129922,1450892778,0
48176,123621,1450557870,1
48176,125678,1450726559,1
48177,128961,1450468135,0
48177,123321,1450468135,-1
48177,130035,1450468135,-1
48179,131083,1450426982,1
48181,123326,1450409878,1
48181,125655,1450409878,-1
48184,123839,1450355476,0
48184,120877,1450355476,0
48184,126000,1450355476,0
48184,123809,1450355476,0
48184,131033,1450355476,0
48184,123323,1450355476,0
48184,120083,1450355476,0
48184,124425,1450355476,0
48187,125491,1450290942,0
48188,120197,1450277928,0
48191,120659,1450208974,-1
48191,123153,1450208974,1
48191,126541,1450208974,0
48191,124842,1450208974,0
48192,121472,1450068233,-1
48192,126335,1450068233,0
48192,124422,1450068233,1
48192,121338,1450068233,1
48192,124683,1450068233,1
48192,122886,1450068233,1
48192,121575,1450155865,0
48193,130917,1450138025,0
48195,128922,1446054997,0
48195,128988,1449977663,0
48196,120741,1449868522,0
48197,120704,1449799832,1
48197,120524,1449799832,1
48197,131612,1449799832,0
48197,127249,1449799832,-1
48197,130927,1449799832,0
48197,131131,1449799832,1
48197,131651,1449799832,0
48197,127152,1449799832,1
