49766,120083,1407177758,0
49766,121479,1407177758,0
49766,120222,1407177758,0
49766,125933,1407177758,0
49766,121509,1407177758,-1
49766,128552,1407177758,0
49766,121865,1407177758,0
49766,128694,1407177758,0
49766,125351,1407177758,0
49766,123080,1407177758,0
49766,121492,1407177758,-1
49766,128781,1407177758,1
49766,120158,1407177758,0
49766,121898,1407177758,0
49766,120643,1407177758,0
49766,126681,1407177758,1
49767,120285,1407176038,0
49767,124405,1407176038,0
49767,125084,1407176038,0
49767,127629,1407176038,0
49767,120287,1407176038,0
49767,120999,1407176038,0
49767,123763,1407176038,0
49767,128616,1407176038,0
49767,121024,1407176038,0
49767,127620,1407176038,0
49767,127623,1407176038,0
49767,123020,1407176038,0
49767,124403,1407176038,0
49767,125083,1407176038,0
49767,126093,1407176038,0
49767,124404,1407176038,0
49767,123936,1407176038,0
49767,120286,1407176038,0
49767,121833,1407176038,0
49767,120411,1407176038,0
49768,127946,1407145294,1
49771,129078,1406924289,0
49771,120061,1406924289,1
49775,120549,1406912592,1
49776,121310,1406911412,1
49777,120165,1406911076,0
49777,126772,1406911076,0
49777,126770,1406911076,0
49777,125195,1406911076,0
49777,126767,1406911076,0
49777,128787,1406911076,0
49778,120312,1406911076,0
49783,128362,1406760091,1
49784,120274,1406752180,0
49784,120519,1406752180,0
49784,128124,1406752180,1
49786,127238,1406651863,0
49786,129095,1406651863,0
49788,127895,1406590789,1
49788,127919,1406590789,0
49788,127892,1406590789,1
49788,127939,1406590789,1
49788,127890,1406590789,1
49788,127904,1406590789,1
49788,127903,1406590789,0
49790,120658,1406576726,0
49791,121425,1406349261,0
49792,128352,1406303188,0
49793,120870,1406246854,0
49793,128849,1406246854,-1
49793,128851,1406246854,0
49795,126023,1406210012,0
49795,128652,1406210012,0
49795,123385,1406210012,1
49795,123794,1406210012,0
49795,121201,1406210012,1
49795,123388,1406210012,1
49795,120471,1406210012,1
49795,123390,1406210012,0
49795,128635,1406210012,0
49795,126856,1406210012,0
49795,126818,1406210012,0
49797,123861,1406147112,1
49797,124663,1406147112,1
49797,127755,1406147112,0
49797,123130,1406147112,0
49797,123271,1406147112,0
49797,123281,1406147112,-1
49797,120712,1406147112,0
49797,123301,1406147112,0
49797,121427,1406147112,1
49797,120773,1406147112,0
49797,129109,1406147112,0
49798,127931,1406069292,0
49798,127887,1406069292,0
49799,120851,1406063991,0
49799,127862,1406063991,0
49800,120471,1406062612,0
49803,120310,1405080908,-1
49803,120310,1405097286,1
49803,120331,1406033692,0
49803,120310,1406033692,0
49803,120591,1406033692,0
49803,123013,1406033692,0
49803,121356,1406033692,0
49803,123699,1406033692,-1
49803,128984,1406033692,0
49803,126961,1406033692,0
49808,127948,1405753020,0
49808,127946,1405753020,1
49808,123390,1405753020,0
49810,128473,1405703762,0
49813,128843,1405622340,0
49814,128357,1405612670,0
49818,127946,1405525418,-1
49819,123130,1405491254,0
49819,120773,1405491254,-1
49819,120658,1405491254,1
49820,128902,1405460839,1
49820,127854,1405460839,0
49820,128143,1405460839,1
49820,120545,1405460839,1
49820,120274,1405460839,1
49820,120331,1405460839,1
49820,120127,1405460839,1
49820,120127,1405474112,-1
49821,120061,1405442220,-1
49821,120331,1405442220,0
49821,120849,1405442220,0
49821,123565,1405442220,0
49821,120652,1405442220,0
49821,123570,1405442220,0
49821,123564,1405442220,0
49821,123141,1405442220,0
49821,123571,1405442220,0
49821,123566,1405442220,0
49821,123569,1405442220,0
49821,123142,1405442220,-1
49821,123578,1405442220,0
49821,123579,1405442220,0
49821,123576,1405442220,-1
49821,123567,1405442220,-1
49821,128806,1405442220,-1
49821,127395,1405442220,0
49823,120658,1405435887,1
49823,123130,1405435887,1
49823,120773,1405435887,1
49823,121427,1405435887,1
49823,123861,1405435887,0
49824,128846,1404352864,0
49824,128858,1404352864,-1
49824,120595,1404352864,0
49824,128393,1404352864,0
49824,128352,1404352864,0
49824,128822,1404352864,0
49824,128841,1404352864,0
49824,128461,1404352864,0
49824,125050,1404352864,0
49824,129096,1404352864,0
49824,128356,1404352864,-1
49824,129098,1404352864,1
49824,128709,1404352864,0
49824,123966,1404352864,1
49824,120195,1404352864,0
49824,123172,1404352864,0
49824,120404,1404352864,0
49824,123138,1404352864,0
49824,120346,1404352864,0
49824,120719,1404352864,0
49825,121593,1405381571,1
49825,121594,1405381571,0
49825,121560,1405381571,1
49828,121355,1405316549,0
49828,120310,1405316549,0
49828,121356,1405316549,0
49828,129119,1405316549,0
49828,129120,1405316549,0
49828,121356,1405372792,0
49828,123013,1405372792,0
49828,127763,1405372792,0
49829,127903,1405358568,0
49829,120046,1405358568,-1
49829,127624,1405358568,0
49829,123994,1405358568,1
49831,120049,1405335703,1
49833,123343,1405313286,1
49834,125018,1405289473,0
49834,120428,1405289473,1
49834,120412,1405289473,0
49834,120171,1405289473,0
49834,120172,1405289473,0
49834,124997,1405289473,1
49837,123056,1405124897,0
49838,123019,1405113387,1
49838,123018,1405113387,0
49843,127854,1405014622,0
49843,121611,1405014622,0
49843,128902,1405014622,0
49843,123819,1405014622,1
49843,128143,1405014622,1
49843,120127,1405014622,1
49843,120313,1405014622,1
49843,120274,1405014622,0
49843,120331,1405014622,0
49843,127286,1405014622,-1
49843,128901,1405014622,1
49844,127892,1404982238,0
49848,120312,1404790540,0
49850,128901,1404696318,1
49850,120136,1404696318,0
49850,123689,1404696318,0
49850,120195,1404696318,0
49850,120309,1404696318,0
49850,128640,1404696318,0
49850,128849,1404696318,0
49850,128470,1404696318,1
49850,120853,1404696318,0
49850,124632,1404696318,1
49850,120659,1404696318,0
49850,124940,1404696318,0
49850,123291,1404696318,-1
49850,121408,1404696318,1
49850,120061,1404696318,0
49850,128795,1404696318,0
49850,126558,1404696318,0
49850,120331,1404696318,1
49850,121182,1404696318,0
49850,121580,1404696318,0
49853,127973,1404498305,1
49853,129073,1404498305,1
49853,128657,1404498305,-1
49853,120331,1404498305,0
49853,120061,1404498305,1
49853,121182,1404498305,1
49853,127087,1404498305,1
49856,120285,1404449668,0
49856,121210,1404449668,0
49856,121366,1404449668,-1
49856,121211,1404449668,0
49856,125913,1404449668,0
49856,127888,1404449668,0
49856,126816,1404449668,0
49856,127954,1404449668,0
49856,127768,1404449668,0
49857,120195,1404433380,1
49857,120154,1404433380,1
49858,127094,1404369239,0
49858,128008,1404369239,-1
49858,127096,1404369239,0
49858,127093,1404369239,0
49858,125930,1404369239,1
49862,120616,1404320775,0
49862,121169,1404320775,0
49862,128895,1404320775,0
49865,121356,1404203504,-1
49866,120545,1404184262,0
49866,121146,1404184262,1
49866,123383,1404184262,0
49866,123804,1404184262,-1
49868,127932,1404161311,0
49869,120773,1404152573,0
49870,120584,1404147141,0
49870,120158,1404147141,-1
49870,120161,1404147141,0
49870,120195,1404147141,0
49870,125083,1404147141,-1
49870,126906,1404147141,0
49870,127093,1404147141,0
49871,127895,1404065358,1
49872,120526,1403917112,-1
49872,120331,1403917112,0
49873,128841,1403912381,1
49873,126856,1403912381,1
49874,123512,1403912380,1
49874,121641,1403912380,1
49874,121641,1403912380,-1
49874,120063,1403912380,1
49874,127929,1403912380,1
49874,123794,1403912380,0
49874,127931,1403912380,0
49875,123353,1403912380,1
49875,123382,1403912380,0
49875,128846,1403912380,1
49875,128841,1403912380,0
49875,120341,1403912380,1
49875,123363,1403912380,1
49875,123390,1403912380,0
49875,128421,1403912380,0
49875,128422,1403912380,0
49876,123383,1403912380,1
49876,125152,1403912380,0
49876,120065,1403912380,0
49876,123353,1403912380,1
49876,123382,1403912380,0
49876,128841,1403912380,1
49876,123368,1403912380,0
49876,120165,1403912380,0
49876,123389,1403912380,1
49876,129130,1403912380,0
49876,120313,1403912380,1
49876,120576,1403912380,0
49876,128510,1403912380,0
49876,123225,1403912380,1
49876,123363,1403912380,0
49876,128422,1403912380,0
49876,123388,1403912380,0
49876,128124,1403912380,1
49876,120274,1403912380,-1
49876,128421,1403912380,0
49877,127094,1403912380,0
49877,127093,1403912380,0
49877,126981,1403912380,0
49877,127095,1403912380,0
49877,127096,1403912380,0
49877,123515,1403912380,-1
49877,123516,1403912380,0
49877,123202,1403912380,1
49877,120168,1403912380,0
49877,123512,1403912380,0
49878,121680,1403912380,1
49878,121384,1403912380,-1
49879,129122,1403912380,0
49879,128352,1403912380,1
49881,127463,1403912379,0
49881,128841,1403912379,-1
49881,123393,1403912379,1
49881,123225,1403912379,0
49881,123343,1403912379,1
49881,128794,1403912379,0
49883,127946,1403912379,-1
49884,121533,1403912379,0
49884,120547,1403912379,1
49884,120719,1403912379,1
49884,120725,1403912379,0
49884,120341,1403912379,0
49884,120323,1403912379,0
49884,120331,1403912379,0
49884,120392,1403912379,1
49884,120127,1403912379,1
49884,127513,1403912379,-1
49887,120066,1403912379,1
49888,123515,1403912379,1
49889,127093,1403912378,1
49889,128008,1403912378,1
49889,123515,1403912378,1
49889,123512,1403912378,0
49889,123515,1403912379,-1
49890,128357,1403912379,0
49896,128794,1403912378,0
49896,127463,1403912378,0
49896,128841,1403912378,0
49896,127070,1403912378,0
49896,123343,1403912378,-1
49896,123393,1403912378,0
49896,123363,1403912378,1
49896,120392,1403912378,1
49898,127070,1403912377,0
49901,128781,1403912377,1
49901,121383,1403912377,1
49902,128795,1403912377,0
49902,127513,1403912377,1
49902,128834,1403912377,1
49902,120063,1403912377,0
49902,120127,1403912377,1
49902,120331,1403912377,1
49902,120392,1403912377,0
49902,120312,1403912377,1
49902,120547,1403912377,0
49902,120323,1403912377,1
49902,120545,1403912377,1
49904,120176,1403912377,1
49904,120309,1403912377,0
49904,123361,1403912377,1
49904,121883,1403912377,1
49904,123548,1403912377,1
49904,128357,1403912377,1
49904,128356,1403912377,0
49904,128352,1403912377,0
49904,129124,1403912377,0
49904,129122,1403912377,0
49904,125311,1403912377,0
49904,123804,1403912377,1
49906,120312,1403912376,0
49906,120331,1403912376,0
49906,120313,1403912376,1
49906,120274,1403912376,0
49906,120576,1403912376,1
49906,120274,1403912376,0
49906,123718,1403912376,0
49906,123875,1403912376,1
49906,128124,1403912376,1
49907,123366,1403912376,0
49910,127929,1403911746,0
49910,127885,1403911746,0
49913,127946,1403812683,1
49914,123689,1403771088,0
49914,127337,1403771088,0
49914,123262,1403771088,0
49914,127675,1403771088,-1
49914,127157,1403771088,0
49914,121220,1403771088,0
49914,120903,1403771088,0
49914,125083,1403771088,0
49914,121219,1403771088,0
49914,127335,1403771088,0
49914,127342,1403771088,0
49914,127168,1403771088,0
49914,123248,1403771088,0
49914,127677,1403771088,1
49914,126558,1403771088,0
49914,127311,1403771088,0
49914,123261,1403771088,0
49914,120195,1403771088,0
49914,123260,1403771088,0
49914,123250,1403771088,0
49915,127566,1403739353,0
49919,128733,1403686902,0
49919,121651,1403686902,0
49919,120310,1403686902,-1
49920,127071,1403667580,0
49920,120147,1403667580,1
49921,120046,1403657808,1
49922,120170,1403656168,0
49922,120415,1403656168,0
49923,120195,1403654978,0
49924,120782,1403650076,-1
49925,120176,1403602622,0
49925,120526,1403602622,1
49925,120471,1403602622,0
49925,121427,1403602622,0
49925,121288,1403602622,0
49925,123343,1403602622,-1
49925,123172,1403602622,1
49926,127946,1403602485,1
49928,120331,1403579200,-1
49928,126901,1403579200,0
49930,127449,1403542264,0
49932,128707,1403315777,0
49932,128675,1403315777,0
49934,127946,1403223076,1
49934,128008,1403223076,1
49935,128927,1403219512,1
49935,128911,1403219512,1
49935,129008,1403219512,0
49936,121511,1403214650,0
49936,121571,1403214650,1
49936,121496,1403214650,0
49936,121393,1403214650,1
49936,121574,1403214650,0
49936,124418,1403214650,0
49936,128333,1403214650,0
49937,127924,1403194373,0
49938,120321,1403107859,0
49938,120312,1403107859,0
49938,120177,1403107859,0
49938,121553,1403107859,0
49938,124369,1403107859,0
49938,123172,1403107859,0
49938,128445,1403107859,0
49938,128528,1403107859,-1
49938,128393,1403107859,0
49938,128352,1403107859,0
49939,123966,1403105657,1
49939,128357,1403105657,1
49939,121146,1403105657,1
49939,120577,1403105657,1
49939,120526,1403105657,0
49939,120391,1403105657,1
49939,120176,1403105657,0
49939,120312,1403105657,0
49939,128352,1403105657,1
49940,129132,1403062420,0
49940,129131,1403062420,0
49940,129134,1403062420,0
49940,128849,1403062420,0
49940,120667,1403062420,0
49940,120712,1403062420,0
49940,120033,1403062420,-1
49940,120034,1403062420,0
49940,120658,1403062420,1
49940,123271,1403062420,0
49940,123936,1403062420,0
49940,123130,1403062420,1
49940,120773,1403062420,1
49940,121427,1403062420,0
49940,123301,1403062420,0
49941,124997,1403020996,1
49941,125018,1403020996,0
49944,120195,1402980167,1
49944,120157,1402980167,0
49945,120331,1402905255,0
49945,120127,1402905255,1
49948,127967,1402780158,0
49948,127946,1402780158,1
49948,128778,1402780158,0
49949,120177,1402760369,1
49949,129098,1402760369,1
49949,127238,1402760369,0
49949,120321,1402760369,0
49949,129096,1402760369,1
49949,129100,1402760369,1
49949,120392,1402760369,1
49949,129099,1402760369,0
49949,129106,1402760369,1
49949,124369,1402760369,1
49949,123172,1402760369,1
49949,120526,1402760369,1
49949,120782,1402760369,0
49949,128781,1402760369,1
49949,120309,1402760369,0
49949,123023,1402760369,0
49949,128814,1402760369,1
49949,123080,1402760369,1
49949,128528,1402760369,1
49949,129107,1402760369,1
49950,123343,1402728307,-1
49950,123393,1402728307,1
49952,128436,1402688149,0
49953,129133,1402677644,0
49953,120773,1402677644,0
49953,129131,1402677644,0
49953,129134,1402677644,0
49953,129132,1402677644,0
49964,120331,1402435624,0
49964,121427,1402435624,-1
49964,123305,1402435624,0
49964,128795,1402435624,0
49964,123130,1402435624,0
49964,123281,1402435624,0
49966,129132,1402357350,1
49966,129134,1402357350,1
49966,129131,1402357350,0
49966,120773,1402357350,0
49966,121594,1402357350,0
49966,123279,1402357350,0
49966,120712,1402357350,1
49966,120658,1402357350,0
49966,120312,1402357350,-1
49966,127803,1402357350,0
49966,124663,1402357350,0
49966,127773,1402357350,0
49966,127755,1402357350,0
49966,123130,1402357350,1
49966,123271,1402357350,1
49966,123269,1402357350,0
49966,123305,1402357350,-1
49966,123301,1402357350,0
49966,121427,1402357350,1
49967,128543,1402349419,0
49970,126078,1402253300,0
49970,123805,1402253300,0
49970,128841,1402253300,1
49970,123361,1402253300,1
49970,123021,1402253300,1
49970,120177,1402253300,1
49970,124434,1402253300,0
49970,128523,1402253300,1
49971,127854,1402104346,0
49971,123418,1402104346,0
49971,123230,1402104346,0
49971,121659,1402104346,-1
49971,128902,1402104346,0
49971,120127,1402104346,-1
49971,120331,1402104346,1
49971,121173,1402104346,1
49971,121580,1402104346,-1
49971,120545,1402104346,0
49971,120601,1402104346,1
49971,127513,1402104346,0
49971,128795,1402104346,-1
49971,128899,1402104346,0
49971,128796,1402104346,1
49971,128470,1402104346,1
49971,128901,1402104346,0
49975,121427,1401913876,1
49975,123305,1401913876,1
49975,120667,1401913876,1
49975,120773,1401913876,1
49976,120346,1401903730,0
49976,120312,1401903730,1
49976,120313,1401903730,1
49976,124369,1401903730,-1
49976,124787,1401903730,0
49976,129106,1401903730,1
49978,123021,1401332161,0
49978,127063,1401393624,0
49978,127063,1401332161,0
49978,126820,1401386678,0
49978,127077,1401388790,0
49978,121837,1401332161,1
49978,123021,1401388790,0
49978,126820,1401388790,-1
49978,126356,1401393624,0
49978,126023,1401393624,0
49978,126354,1401388790,1
49978,128402,1401388790,-1
49978,126355,1401388790,1
49978,126356,1401388790,0
49978,128402,1401832476,1
49978,127077,1401332161,0
49978,128402,1401393624,1
49978,123021,1401393624,0
49978,126355,1401393624,-1
49978,126023,1401388790,0
49983,128445,1401729748,-1
49983,123562,1401729748,1
49983,120346,1401729748,1
49983,128352,1401729748,0
49983,127404,1401729748,0
49983,129098,1401729748,0
49983,129096,1401729748,0
49986,120310,1401575046,0
49987,123936,1401573709,0
49987,120195,1401573709,1
49987,120176,1401573709,0
49990,126008,1401298450,0
49990,125363,1401298450,0
49990,127190,1401298450,0
49990,127248,1401298450,-1
49990,127188,1401298450,1
49990,127189,1401298450,0
49990,120063,1401298450,1
49992,128352,1401266828,1
49992,120526,1401266828,1
49994,127924,1401213580,0
49995,128822,1401212215,0
49995,128838,1401212215,0
49997,120136,1400821030,1
49997,120857,1400821030,0
49997,120862,1400821030,0
49997,127300,1401201507,0
50001,120049,1401128887,-1
50001,120048,1401128887,0
50002,128008,1401085024,1
50002,127094,1401127451,0
50002,125930,1401127451,0
50002,128008,1401127451,1
50002,127093,1401127451,0
50003,123045,1399498092,-1
50003,120295,1399498092,0
50003,125919,1399498092,0
50003,127776,1399498092,0
50003,121787,1399498092,0
50003,127931,1399498092,1
50003,121898,1399498092,1
50003,123702,1399498092,-1
50003,127943,1399498092,1
50003,128002,1399498092,1
50003,121351,1399498092,1
50003,126901,1399498092,0
50003,127995,1399498092,0
50003,128135,1399498092,1
50003,125079,1399498092,-1
50003,125708,1399498092,0
50003,128710,1399498092,0
50003,123622,1399498092,-1
50003,120747,1399498092,0
50003,123176,1399498092,1
50004,128847,1400886780,0
50004,120033,1400779059,1
50004,121523,1400779059,0
50004,129134,1400779059,1
50004,121536,1400779059,0
50004,123130,1400779059,0
50004,128850,1400779059,0
50004,128815,1400779059,0
50004,120870,1400779059,0
50004,123301,1400779059,0
50004,120762,1400779059,0
50004,123270,1400779059,0
50004,123271,1400779059,0
50004,128847,1400779891,0
50004,120712,1400779059,0
50004,128849,1400779059,1
50004,129131,1400779059,0
50004,126013,1400886780,0
50004,120660,1400779059,0
50004,120667,1400779059,0
50008,120331,1400866660,-1
50010,121366,1400866131,0
50012,128841,1400826802,0
50012,123393,1400826802,1
50012,123225,1400826802,0
50012,123383,1400826802,0
50012,123389,1400826802,1
50012,123368,1400826802,1
50012,123363,1400826802,1
50012,123343,1400826802,1
50012,123353,1400826802,1
50012,123382,1400826802,0
50012,128422,1400826802,0
50012,128421,1400826802,0
50012,127286,1400826802,1
50015,127094,1400810180,0
50015,128008,1400810180,1
50015,125930,1400810180,1
50015,127093,1400810180,0
50016,128008,1400809754,1
50016,120063,1400809754,0
50019,127907,1400784870,1
50021,120312,1400733647,1
50026,128002,1400579710,-1
50028,127943,1400516273,0
50032,125693,1400283777,0
50034,126023,1400275781,0
50034,123194,1400275781,1
50034,123017,1400275781,0
50037,123177,1400150078,1
50038,127946,1400118422,0
50041,120618,1400048101,1
50041,121176,1400048101,0
50045,120366,1399934149,-1
50047,127943,1399808396,-1
50047,128002,1399808396,1
50048,127943,1399805853,1
50050,128002,1399569832,1
50050,127943,1399569832,1
50052,126961,1399496704,1
50052,120675,1399496704,1
50052,121356,1399496704,1
50052,120310,1399496704,0
50052,120313,1399496704,0
50052,123830,1399496704,0
50054,123016,1399219952,0
50054,123361,1399219952,1
50054,120195,1399219952,0
50054,120194,1399219952,1
50054,120176,1399219952,0
50054,120061,1399219952,0
50054,120084,1399219952,0
50054,126820,1399219952,0
50054,126022,1399219952,0
50054,126023,1399219952,0
50054,128409,1399219952,0
50056,125084,1398906276,0
50056,125083,1398906276,1
50056,120742,1398906276,-1
50056,120195,1398906276,1
50056,120158,1398906276,1
50056,120157,1398906276,0
50056,120154,1398906276,0
50056,125431,1398906276,0
50056,123939,1398906276,1
50058,123496,1398795577,0
50058,128778,1398795577,0
50058,120176,1398795577,0
50058,127892,1398795577,0
50058,127970,1398795577,0
50058,127993,1398795577,0
50058,127903,1398795577,0
50058,128984,1398795577,0
50058,120129,1398795577,0
50058,120048,1398795577,0
50058,120063,1398795577,0
50058,120549,1398795577,0
50058,120046,1398795577,0
50058,121609,1398795577,0
50058,127973,1398795577,0
50058,121310,1398795577,0
50058,120591,1398795577,0
50058,128002,1398795577,0
50058,127982,1398795577,0
50058,126153,1398795577,0
50060,121173,1398783086,0
50061,127946,1397625348,1
50061,127946,1398746290,-1
50062,128662,1398418985,-1
50062,128658,1398418985,0
50062,128657,1398418985,1
50062,128657,1398659774,0
50063,127943,1398543314,1
50065,127946,1398490524,1
50067,127623,1398465892,0
50067,128968,1398465892,-1
50069,121787,1398459791,0
50069,127867,1398459791,-1
50069,125483,1398459791,1
50069,120313,1398459791,1
50069,120331,1398459791,1
50069,120127,1398459791,1
50069,120545,1398459791,0
50069,121366,1398459791,1
50074,127939,1398375132,0
50075,123191,1398351686,0
50075,121173,1398351686,1
50075,128981,1398351686,1
50075,129158,1398351686,0
50076,127946,1398348377,1
50077,120157,1398318362,1
50077,120195,1398318362,1
50077,123939,1398318362,0
50079,120391,1398293903,0
50079,120346,1398293903,0
50079,128455,1398293903,0
50079,120221,1398293903,0
50079,120764,1398293903,0
50079,126824,1398293903,1
50079,120309,1398293903,0
50079,121706,1398293903,0
50079,126659,1398293903,0
50079,120366,1398293903,1
50079,120475,1398293903,0
50079,120312,1398293903,-1
50079,120370,1398293903,0
50079,125363,1398293903,0
50079,121556,1398293903,0
50079,128362,1398293903,0
50079,129098,1398293903,0
50079,120771,1398293903,0
50079,123828,1398293903,0
50079,125312,1398293903,0
50080,120061,1398274673,1
50080,127087,1398274673,0
50081,127946,1398269600,1
50081,128131,1398269600,1
50086,128907,1398211386,0
50086,129016,1398211386,0
50086,128923,1398211386,0
50086,129018,1398211386,0
50086,128918,1398211386,1
50086,128945,1398211386,0
50086,128916,1398211386,0
50086,128957,1398211386,1
50086,128919,1398211386,0
50086,128922,1398211386,1
50087,128923,1398209773,0
50090,127233,1398133801,0
50092,120549,1397971879,0
50092,123184,1397971879,0
50094,120063,1397885327,0
50095,129100,1397884903,-1
50097,120545,1397841358,-1
50097,120323,1397841358,1
50097,121787,1397841358,0
50098,128841,1397782871,0
50098,123225,1397782871,1
50100,121173,1397758348,0
50101,121522,1397750699,-1
50104,121383,1397666156,1
50104,128451,1397666156,0
50108,120195,1397584110,0
50108,120158,1397584110,0
50108,120157,1397584110,1
50108,125084,1397584110,0
50111,127919,1397542418,-1
50111,127982,1397542418,1
50114,123291,1397411761,1
50120,127025,1397231261,0
50122,120323,1397061202,0
50122,123385,1397061202,0
50122,127237,1397061202,0
50122,129121,1397061202,0
50124,127623,1397044644,0
50124,123103,1397044644,0
50124,120061,1397044644,1
50124,128945,1397044644,0
50124,127629,1397044644,0
50127,129112,1396889745,0
50127,128842,1396889745,0
50127,128841,1396889745,-1
50127,128846,1396889745,-1
50127,126779,1396889745,1
50127,127464,1396889745,0
50127,120274,1396889745,0
50127,120379,1396889745,-1
50127,120070,1396889745,-1
50127,120309,1396889745,0
50127,125018,1396889745,0
50127,123363,1396889745,0
50128,125083,1396683684,1
50128,120195,1396683684,1
50129,120138,1396666143,0
50131,127923,1396643283,0
50132,125018,1396580384,0
50132,121633,1396580384,0
50132,121144,1396580384,1
50132,120171,1396580384,1
50132,120426,1396580384,0
50132,120459,1396580384,1
50133,127480,1396569532,0
50134,127943,1396565853,-1
50138,120331,1396520012,1
50138,127395,1396520012,0
50140,120048,1396394876,0
50140,120046,1396394876,0
50140,123496,1396394876,0
50141,120127,1396393203,1
50141,127731,1396393203,0
50142,128352,1396382035,0
50142,125363,1396382035,0
50142,121146,1396382035,-1
50142,120176,1396382035,0
50142,120526,1396382035,1
50146,123823,1396317181,1
50146,126111,1396317181,0
50155,120312,1396026534,0
50155,120177,1396026534,0
50156,127946,1395974279,1
50158,120310,1395961799,0
50158,120312,1395961799,0
50158,120177,1395961799,0
50158,121177,1395961799,0
50158,120773,1395961799,0
50158,121593,1395961799,0
50158,123335,1395961799,0
50158,127237,1395961799,0
50158,126022,1395961799,0
50158,128352,1395961799,0
50158,128901,1395961799,0
50158,127172,1395961799,0
50158,127230,1395961799,0
50158,127069,1395961799,0
50160,121384,1395916343,-1
50161,127899,1395881655,-1
50161,127880,1395881655,-1
50161,127927,1395881655,-1
50161,127879,1395881655,-1
50161,127883,1395881655,-1
50161,127945,1395881655,0
50161,127874,1395881655,-1
50161,127922,1395881655,-1
50161,129091,1395881655,-1
50165,120331,1395854496,-1
50165,120127,1395854496,1
50166,120195,1395853529,0
50166,120154,1395853529,1
50167,128002,1395851000,1
50167,127943,1395851000,1
50172,127943,1395765788,0
50173,128378,1395740848,1
50173,120714,1395740848,0
50173,123230,1395740848,0
50173,123227,1395740848,0
50176,123181,1395705091,0
50178,125798,1395461356,0
50183,127216,1395273584,0
50183,121173,1395273584,0
50189,121681,1395092260,0
50193,128121,1389669543,1
50193,120312,1389669543,1
50193,120075,1389669543,1
50193,123361,1389910567,0
50193,128509,1389910567,0
50193,129098,1389669543,1
50193,129100,1389910567,0
50193,128781,1394925866,0
50193,120392,1389669543,1
50193,125317,1389669543,1
50193,128362,1394925866,1
50193,128781,1389669543,0
50193,120274,1389910567,0
50193,120526,1394925866,0
50193,123138,1389910567,0
50193,128121,1394925866,1
50193,123361,1389669543,0
50193,128362,1389669543,1
50193,125317,1394925866,1
50193,120312,1389910567,-1
50194,127977,1394925665,1
50195,126019,1394905911,0
50195,121146,1394905911,0
50196,127993,1394857339,0
50196,127991,1394857339,0
50196,127981,1394857339,0
50196,126746,1394857339,0
50196,123562,1394857339,0
50196,123178,1394857339,0
50196,120343,1394857339,0
50196,120346,1394857339,0
50196,120062,1394857339,-1
50196,120063,1394857339,0
50196,120123,1394857339,0
50196,120070,1394857339,0
50196,120098,1394857339,0
50196,120344,1394857339,0
50196,120126,1394857339,0
50197,123498,1394822811,1
50197,127977,1394822811,1
50197,127977,1394856258,0
50198,123562,1394753137,1
50198,121310,1394753137,1
50198,121142,1394753137,1
50198,127982,1394753137,1
50198,127982,1394757290,-1
50198,123562,1394844084,-1
50198,121142,1394844084,-1
50198,121310,1394844084,-1
50198,127982,1394844084,-1
50199,120849,1394841953,0
50200,120331,1394839214,0
50200,120312,1394839214,0
50200,120310,1394839214,0
50200,121366,1394839214,0
50200,128889,1394839214,0
50200,127942,1394839214,0
50200,127924,1394839214,0
50202,120127,1394824604,1
50205,120127,1394806030,-1
50205,120136,1394806030,0
50205,120545,1394806030,-1
50205,123269,1394806030,0
50205,121659,1394806030,-1
50205,123227,1394806030,1
50205,125483,1394806030,0
50205,126828,1394806030,-1
50205,126045,1394806030,-1
50205,127513,1394806030,0
50206,128352,1394766392,1
50206,128362,1394766392,-1
50209,127513,1394750126,1
50209,128978,1394750126,0
50209,125727,1394750126,1
50209,120545,1394750126,0
50209,120127,1394750126,1
50209,120331,1394750126,1
50210,128813,1394748712,1
50210,120785,1394748712,0
50211,128841,1394741040,0
50211,121310,1394741040,0
50211,120379,1394741040,-1
50211,126856,1394741040,1
50215,121384,1394640156,0
50215,121596,1394640156,1
50218,120471,1394623107,0
50222,121173,1394491699,0
50222,123699,1394491699,0
50223,123060,1394489281,0
50224,127097,1394473600,0
50224,127094,1394473600,0
50224,126981,1394473600,0
50224,127093,1394473600,0
50224,125930,1394473600,0
50224,128008,1394473600,1
50224,126897,1394473600,0
50225,121176,1394311292,1
50226,125889,1394304535,1
50226,120323,1394304535,-1
50226,125446,1394304535,1
50227,123361,1394301870,0
50231,120312,1394236037,0
50231,121547,1394236037,0
50232,127985,1394207461,0
50234,121384,1394138111,0
50235,126342,1394133124,0
50236,120727,1394132896,1
50238,127941,1394099217,-1
50239,126736,1394085064,0
50239,120062,1394085064,1
50239,120123,1394085064,-1
50240,120082,1394084571,1
50241,120312,1394070152,1
50242,120221,1394069185,-1
50242,120312,1394069185,0
50243,123498,1394068174,1
50246,121383,1394041537,0
50249,121201,1393943637,0
50249,120471,1393943637,0
50252,123046,1393923962,0
50252,120851,1393923962,0
50253,121366,1393923001,1
50253,120331,1393923001,1
50254,121356,1393922715,1
50256,123580,1393883843,0
50256,120652,1393883843,1
50256,120127,1393883843,1
50256,120092,1393883843,0
50256,123569,1393883843,0
50256,123570,1393883843,0
50256,123578,1393883843,0
50256,126856,1393883843,0
50257,121596,1393877224,1
50257,121384,1393877224,0
