5404,24379,1376549254,0
5404,20630,1376549254,0
5404,20621,1376549254,0
5404,20622,1376549254,0
5404,20619,1376549254,0
5404,21358,1376549254,0
5404,25713,1376549254,0
5404,25769,1376549254,0
5404,26278,1376549254,0
5404,19818,1376549254,0
5404,26429,1376549254,0
5404,26190,1376549254,0
5404,26108,1376549254,0
5404,17690,1376549254,0
5404,20119,1376549254,0
5404,19932,1376549254,0
5404,19933,1376549254,0
5404,19816,1376549254,0
5404,18528,1376549254,0
5404,16397,1376549254,0
5404,16431,1376549254,0
5404,16118,1376549254,0
5404,22229,1376549254,0
5404,22436,1376549254,0
5404,26191,1376549254,0
5404,26281,1376549254,0
5404,26560,1376549254,0
5404,26581,1376549254,0
5404,26608,1376549254,0
5404,25755,1376549254,0
5404,25787,1376549254,0
5404,26031,1376549254,0
5404,21545,1376549254,0
5404,22439,1376549254,0
5404,18534,1376549254,0
5404,19930,1376549254,0
5404,19931,1376549254,0
5404,17411,1376549254,0
5404,24572,1376549254,0
5404,16588,1376549254,0
5404,18945,1376549254,0
5404,19928,1376549254,0
5404,17764,1376549254,0
5404,17576,1376549254,0
5404,17577,1376549254,0
5404,17402,1376549254,0
5404,17550,1376549254,0
5404,16341,1376549254,0
5404,16394,1376549254,0
5404,16430,1376549254,0
5404,15945,1376549254,0
5404,15775,1376549254,0
5404,16786,1376549254,0
5404,16881,1376549254,0
5404,16504,1376549254,0
5404,15334,1376549254,0
5404,15326,1376549254,0
5404,12314,1376549254,0
5404,22231,1376549254,0
5404,21421,1376549254,0
5404,22580,1376549254,0
5404,23481,1376549254,0
5404,24183,1376549254,0
5404,22438,1376549254,0
5404,22613,1376549254,0
5404,9211,1376549254,0
5404,9347,1376549254,0
5404,8755,1376549254,0
5404,8533,1376549254,0
5404,8528,1376549254,0
5404,8530,1376549254,0
5404,8855,1376549254,0
5404,23396,1376549254,0
5404,25685,1376549254,0
5404,25738,1376549254,0
5404,26242,1376549254,0
5404,26251,1376549254,0
5404,26271,1376549254,0
5404,25742,1376549254,0
5404,25750,1376549254,0
5404,25746,1376549254,0
5404,24624,1376549254,0
5404,24622,1376549254,0
5404,24621,1376549254,0
5404,25757,1376549254,0
5404,26221,1376549254,0
5404,416,1376549254,0
5404,1977,1376549254,0
5404,4726,1376549254,0
5404,4369,1376549254,0
5404,4725,1376549254,0
5404,4734,1376549254,0
5404,4856,1376549254,0
5404,4744,1376549254,0
5404,4746,1376549254,0
5404,4870,1376549254,0
5404,4877,1376549254,0
5404,4876,1376549254,0
5404,4857,1376549254,0
5404,4875,1376549254,0
5404,4830,1376549254,0
5404,4646,1376549254,0
5404,4647,1376549254,0
5404,4724,1376549254,0
5404,4795,1376549254,0
5404,4811,1376549254,0
5404,4871,1376549254,0
5404,4709,1376549254,0
5404,4767,1376549254,0
5404,4672,1376549254,0
5404,446,1376549254,0
5404,78,1376549254,0
5404,1041,1376549254,0
5404,1404,1376549254,0
5404,197,1376549254,0
5404,445,1376549254,0
5404,247,1376549254,0
5404,474,1376549254,0
5404,381,1376549254,0
5404,529,1376549254,0
5404,1094,1376549254,0
5404,99,1376549254,0
5404,5418,1376549254,0
5404,8352,1376549254,0
5404,8296,1376549254,0
5404,7758,1376549254,0
5404,4855,1376549254,0
5404,4836,1376549254,0
5404,4872,1376549254,0
5404,4769,1376549254,0
5404,4803,1376549254,0
5404,9930,1376549254,0
5404,9941,1376549254,0
5404,9942,1376549254,0
5404,10246,1376549254,0
5404,10247,1376549254,0
5404,8531,1376549254,0
5404,8712,1376549254,0
5404,8865,1376549254,0
5404,8534,1376549254,0
5404,8270,1376549254,0
5404,8111,1376549254,0
5404,8540,1376549254,0
5404,8917,1376549254,0
5404,9209,1376549254,0
5404,9928,1376549254,0
5404,10533,1376549254,0
5404,10306,1376549254,0
5404,9162,1376549254,0
5404,10283,1376549254,0
5404,10263,1376549254,0
5404,10069,1376549254,0
5404,10281,1376549254,0
5404,15548,1376549254,0
5404,12114,1376549254,0
5404,16268,1376549254,0
5404,16130,1376549254,0
5404,15870,1376549254,0
5404,15340,1376549254,0
5404,15399,1376549254,0
5404,16473,1376549254,0
5404,15553,1376549254,0
5404,15747,1376549254,0
5404,15337,1376549254,0
5404,15327,1376549254,0
5404,15335,1376549254,0
5404,16432,1376549254,0
5404,16894,1376549254,0
5404,15868,1376549254,0
5404,16129,1376549254,0
5404,12147,1376549254,0
5404,15674,1376549254,0
5404,15493,1376549254,0
5404,16279,1376549254,0
5404,15330,1376549254,0
5404,16023,1376549254,0
5404,16893,1376549254,0
5404,17186,1376549254,0
5404,17691,1376549254,0
5404,20301,1376549254,0
5404,20118,1376549254,0
5404,20886,1376549254,0
5404,18940,1376549254,0
5404,15703,1376549254,0
5404,17578,1376549254,0
5404,19870,1376549254,0
5404,4736,1376549254,0
5404,4832,1376549254,0
5404,4829,1376549254,0
5404,4748,1376549254,0
5404,5472,1376549254,0
5404,5617,1376549254,0
5404,4343,1376549254,0
5404,7511,1376549254,0
5404,10532,1376549254,0
5404,7712,1376549254,0
5404,9931,1376549254,0
5404,8529,1376549254,0
5404,8125,1376549254,0
5404,8525,1376549254,0
5404,8102,1376549254,0
5404,9327,1376549254,0
5404,9206,1376549254,0
5404,8532,1376549254,0
5404,7359,1376549254,0
5404,7244,1376549254,0
5404,8526,1376549254,0
5404,9205,1376558158,1
5404,5618,1376558158,1
5404,15660,1376558158,1
5404,5807,1376558158,1
5404,1550,1376558158,1
5404,80,1376558158,0
5404,24580,1376558158,0
5404,22834,1376558158,0
5404,17961,1376558158,0
5404,23273,1376558158,1
5404,26411,1376558158,0
5404,25751,1376558158,1
5404,25776,1376558158,1
5404,17798,1376558158,0
5404,26231,1376558158,1
5404,20660,1376558158,0
5404,26232,1376558158,1
5404,26199,1376558158,1
5404,26204,1376558158,0
5404,20650,1376558158,1
5404,35364,1376558158,0
5404,30235,1376558158,1
5404,30025,1376558158,1
5404,29659,1376558158,1
5404,29644,1376558158,1
5404,29618,1376558158,1
5404,30105,1376558158,1
5404,30140,1376558158,1
5404,35658,1376558158,1
5404,27712,1376558158,1
5404,31886,1376558158,1
5404,35410,1376558158,1
5404,30577,1376558158,1
5404,30136,1376558158,0
5404,32016,1376558158,0
5404,30056,1376558158,1
5404,29649,1376558158,1
5404,30168,1376558158,0
5404,30111,1376558158,0
5404,29654,1376558158,1
5404,32009,1376558158,0
5404,29674,1376558158,1
5404,30114,1376558158,1
5404,30166,1376558158,1
5404,25987,1376558158,1
5405,4871,1376553990,1
5405,4869,1376553990,0
5405,4870,1376553990,1
5405,16921,1376553990,0
5405,16917,1376553990,0
5405,4871,1376556363,1
5405,4870,1376556363,-1
5405,4869,1376556363,-1
5406,1274,1376474290,0
5406,26735,1376474290,0
5406,27748,1376474290,0
5406,20452,1376474290,0
5406,2882,1376474290,0
5406,9652,1376474290,0
5406,362,1376484443,0
5406,16002,1376484443,1
5406,11403,1376484443,0
5406,9465,1376501175,1
5406,14167,1376501175,0
5406,13576,1376501175,0
5407,15702,1376484955,0
5408,24398,1376464699,1
5408,24405,1376464699,0
5410,15686,1375088642,0
5410,12417,1375088642,0
5410,33836,1375088642,0
5410,10290,1375088642,1
5410,2089,1375088642,0
5410,6353,1375088642,1
5410,1619,1375088642,1
5410,8478,1375088642,1
5410,6516,1375088642,0
5410,21243,1375088642,1
5410,34942,1375088642,1
5410,22000,1375088642,-1
5410,32577,1375088642,1
5410,16964,1375098067,0
5410,14239,1375098067,0
5410,34497,1375098067,0
5410,8610,1375098067,0
5410,33182,1375098067,0
5410,5004,1375098067,0
5410,37683,1375098067,0
5410,12618,1375098067,0
5410,10161,1375098067,1
5410,21734,1375098067,1
5410,8414,1375098067,0
5410,379,1375098067,0
5410,16514,1375098067,1
5410,23844,1375112712,-1
5410,34631,1375112712,-1
5410,7563,1375112712,0
5410,37325,1375112712,1
5410,4397,1375112712,-1
5410,7683,1375112712,1
5410,27227,1375112712,-1
5410,16404,1375129997,0
5410,14905,1375129997,-1
5410,13226,1375129997,0
5410,15732,1375129997,0
5410,696,1375129997,0
5410,27066,1375129997,0
5410,14431,1375131379,0
5410,14122,1375131379,-1
5410,19079,1375131379,0
5410,37668,1375131379,1
5410,10521,1375132798,-1
5410,23760,1375132798,1
5410,22453,1375132798,0
5410,13832,1375172010,1
5410,13713,1375172010,0
5410,17830,1375172010,0
5410,13934,1375194480,1
5410,23886,1375194480,-1
5410,9135,1375194481,1
5410,22938,1376385288,0
5410,27303,1376385288,0
5410,9249,1376385288,0
5410,2873,1376385288,0
5410,9111,1376385288,0
5410,8230,1376385288,0
5410,22998,1376385288,0
5410,4883,1376385288,0
5410,13189,1376385288,0
5410,1806,1376385288,0
5411,30677,1374059149,0
5411,30082,1374059149,0
5411,25751,1374059149,0
5411,27249,1374073888,1
5411,30082,1374073888,-1
5411,30682,1374073888,0
5411,24398,1374073888,1
5411,27244,1374073888,1
5411,28215,1374073888,-1
5411,25751,1374073888,-1
5411,25788,1374073888,0
5411,25788,1374077866,1
5411,28215,1374077866,0
5411,27244,1374077866,0
5411,30082,1374077866,0
5411,30220,1374079387,1
5411,30340,1374080213,0
5411,30997,1374080213,0
5411,24170,1374080213,1
5411,25751,1374080213,1
5411,25788,1374080213,1
5411,25788,1374128161,0
5411,24398,1374141724,1
5411,24405,1374141724,0
5411,16498,1374141724,1
5411,4335,1374141724,0
5411,4337,1374141724,0
5411,30409,1374214550,0
5411,25751,1374214550,-1
5411,26281,1374214550,1
5411,25788,1374214550,1
5411,26188,1374214550,1
5411,30410,1374214550,0
5411,26004,1374214550,-1
5411,29621,1374232681,-1
5411,30340,1374232681,0
5411,30997,1374232681,1
5411,30677,1374232681,0
5411,25770,1374232681,0
5411,25788,1374232681,1
5411,27244,1374302448,0
5411,28736,1374302448,0
5411,32247,1374302448,0
5411,30082,1374302448,0
5411,27249,1374302448,1
5411,34813,1374311562,-1
5411,34810,1374311562,0
5411,30410,1374311562,0
5411,34811,1374311562,0
5411,32247,1374311562,0
5411,30082,1374311562,0
5411,30409,1374311562,0
5411,28736,1374311562,0
5411,27244,1374311562,0
5411,26281,1374311562,0
5411,32248,1374311562,0
5411,26281,1374315003,-1
5411,26188,1374315003,1
5411,30693,1374315003,1
5411,32248,1374319131,0
5411,30340,1374319131,0
5411,30997,1374319131,1
5411,34813,1374319131,0
5411,28830,1374319131,0
5411,32247,1374319131,0
5411,30082,1374319131,0
5411,34808,1374319131,0
5411,34811,1374319131,0
5411,24170,1374319131,1
5411,25788,1374319131,0
5411,34811,1374421365,1
5411,34808,1374421365,1
5411,34814,1374421365,0
5411,30997,1374421365,1
5411,34813,1374421365,0
5411,28830,1374421365,0
5411,30340,1374421365,0
5411,31687,1374421365,0
5411,32248,1374421365,0
5411,25788,1374421365,1
5411,24170,1374421365,1
5411,24170,1374437990,1
5411,25788,1374437990,0
5411,24411,1374437990,0
5411,30340,1374437990,1
5411,24398,1374437990,1
5411,25788,1374439733,1
5411,24170,1374439733,1
5411,25788,1374486636,1
5411,30082,1374486636,0
5411,30340,1374486636,1
5411,25788,1374498682,1
5411,25751,1374498682,0
5411,30340,1374498682,0
5411,30340,1374501357,0
5411,25788,1374501357,-1
5411,24411,1374501357,0
5411,24398,1374501357,1
5411,24170,1374501587,1
5411,30340,1374571463,0
5411,25788,1374590392,1
5411,25788,1376316060,1
5411,24398,1376316060,1
5411,24411,1376316060,0
5411,30340,1376316060,0
5411,24170,1376385172,1
5412,25829,1376376995,-1
5412,30869,1376376995,0
5413,12111,1376374990,0
5414,26188,1376026161,-1
5414,31632,1376026161,0
5414,30720,1376026161,1
5414,35658,1376026161,0
5414,35517,1376026161,1
5414,30105,1376026161,1
5414,15812,1376329511,0
5414,4654,1376329511,1
5414,15804,1376329511,0
5415,13290,1376319283,0
5415,27887,1376319283,1
5415,24036,1376319283,1
5415,36353,1376319283,0
5416,26214,1376313993,1
5416,26242,1376313993,-1
5418,4654,1376293993,0
5419,15332,1375520225,0
5419,15363,1375520225,0
5419,15342,1375520225,0
5419,15401,1375520225,0
5419,15403,1375520225,0
5419,15330,1375520225,0
5419,15340,1375520225,0
5419,15399,1375520225,0
5419,15398,1375520225,0
5419,15395,1375520225,0
5419,15337,1375520225,0
5419,15327,1375520225,0
5419,15393,1375520225,0
5419,15358,1375520225,0
5419,15336,1375520225,0
5419,15354,1375520225,0
5419,15326,1375520225,0
5419,15390,1375520225,0
5419,15366,1375520225,0
5420,746,1376034290,1
5421,24796,1376011636,1
5421,24622,1376011636,1
5421,24787,1376011636,1
5421,24619,1376011636,0
5422,30114,1375962325,0
5422,22327,1375962325,1
5422,28567,1375962325,0
5422,4560,1375962325,1
5423,4812,1375922630,0
5423,9189,1375922630,0
5423,1573,1375947089,1
5424,30062,1375893213,0
5425,31219,1375887321,0
5425,31217,1375887321,0
5425,35270,1375887321,1
5426,19280,1375869876,1
5427,4854,1375867003,1
5427,4853,1375867003,1
5427,16813,1375867003,1
5428,31823,1375865011,1
5428,15329,1375865011,0
5428,15332,1375865011,0
5428,15330,1375865011,0
5429,28357,1375859093,1
5429,25987,1375859093,1
5431,31620,1375796271,0
5431,31621,1375796271,0
5431,7711,1375796271,0
5431,31684,1375796271,-1
5431,31680,1375796271,0
5432,30622,1375785706,0
5432,27644,1375785706,1
5433,4656,1375756072,0
5433,10507,1375756072,1
5433,8362,1375756508,0
5433,10507,1375759861,0
5433,4656,1375759861,0
5434,4655,1375745777,0
5435,26231,1375515440,0
5435,26221,1375696626,0
5436,27207,1375465302,0
5437,20386,1375414413,1
5437,15881,1375414413,1
5437,15875,1375414413,1
5437,15875,1375440519,-1
5437,15875,1375441529,0
5438,27086,1375414413,0
5438,30056,1375414413,0
5438,27087,1375414413,1
5438,29719,1375414413,-1
5438,30056,1375414413,0
5438,29719,1375414413,0
5438,27087,1375414413,0
5439,7712,1375361841,1
5439,4790,1375361841,1
5439,5290,1375361841,1
5439,31728,1375361841,0
5441,24393,1375284020,0
5441,27410,1375284020,1
5441,24376,1375284020,1
5441,30166,1375284020,0
5444,25751,1374785564,1
5444,30235,1375194479,-1
5444,25751,1375194479,0
5444,24398,1375194479,-1
5444,30219,1375194479,0
5444,30234,1375194479,0
5444,30224,1375194479,1
5444,30235,1375194480,0
5444,30219,1375194480,0
5444,25751,1375194480,1
5445,15674,1375194480,0
5446,30707,1374673416,0
5446,30707,1374732194,0
5446,29594,1374828518,0
5446,29594,1375188654,0
5447,4655,1375080441,1
5448,19580,1375068440,0
5448,7266,1375068440,1
5448,5490,1375068440,1
5448,5616,1375068440,0
5448,7,1375068440,1
5448,8,1375068440,1
5448,6,1375068440,1
5448,14,1375068440,1
5448,16,1375068440,1
5448,12,1375068440,0
5448,11,1375068440,1
5448,10,1375068440,1
5448,7265,1375068440,1
5448,7927,1375068440,1
5448,19595,1375077207,0
5448,19580,1375077207,0
5448,7927,1375077207,0
5448,19585,1375077207,0
5448,19597,1375077207,0
5448,6,1375077207,0
5448,8,1375077207,0
5448,15,1375077207,0
5448,16,1375077207,0
5448,7926,1375077207,0
5448,7265,1375077207,0
5448,7266,1375077207,0
5448,5490,1375077207,0
5448,5491,1375077207,0
5450,26221,1375026215,0
5451,26106,1368888505,0
5451,9075,1368888505,1
5451,20049,1368888505,0
5451,24960,1368888505,-1
5451,8417,1368888505,0
5451,4800,1368888505,0
5451,22546,1368888505,-1
5451,8816,1368888505,1
5451,27797,1368888505,0
5451,26431,1368888505,0
5451,15337,1368888505,0
5451,30837,1368888505,0
5451,28436,1368888505,0
5451,37640,1368888505,0
5451,17662,1368888505,0
5451,9443,1368888505,0
5451,26615,1368888505,0
5451,30834,1369038382,0
5451,28449,1369038382,0
5451,21533,1369038382,0
5451,7613,1369038382,1
5451,32186,1369038382,1
5451,31771,1369038382,0
5451,3969,1369038382,0
5451,6943,1369038382,0
5451,34903,1369038382,-1
5451,24279,1369038382,1
5451,20537,1369038382,1
5451,23515,1369038382,1
5451,27902,1369038382,0
5451,2114,1369038382,0
5451,134,1369038382,0
5451,28172,1369038382,0
5451,16380,1369038382,0
5451,10357,1369038382,0
5451,185,1369038382,1
5451,10850,1369038382,1
5451,28281,1369041940,0
5451,30170,1369041940,0
5451,577,1369115018,0
5451,16570,1369115018,0
5451,21245,1369115018,1
5451,12562,1369115018,-1
5451,14965,1369115018,0
5451,13495,1369115018,0
5451,5036,1369115018,0
5451,26682,1369115018,-1
5451,12985,1369115018,0
5451,5478,1369115018,-1
5451,2216,1369115018,0
5451,10795,1369115018,0
5451,10299,1369115019,-1
5451,14289,1369116326,0
5451,27742,1369116326,0
5451,14228,1369116326,1
5451,13427,1369126273,0
5451,30312,1369126273,0
5451,16127,1369126273,0
5451,15558,1369126273,0
5451,13997,1369126273,0
5451,31214,1369126273,0
5451,13359,1369126273,1
5451,30713,1369126273,0
5451,27090,1369126273,0
5451,26924,1369126273,0
5451,678,1369127616,0
5451,2932,1369141652,-1
5451,23279,1369556129,1
5451,10738,1369556129,1
5451,7399,1369556129,0
5451,28548,1369556129,0
5451,22046,1369557665,1
5451,20629,1369557665,1
5451,12573,1369557665,1
5451,6941,1369562941,0
5451,21636,1369562941,0
5451,27962,1369562941,1
5451,36682,1369567992,0
5451,22532,1369567992,1
5451,31915,1369567992,1
5451,32150,1369572281,0
5451,28336,1369572281,0
5451,13693,1369572281,0
5451,22458,1369572281,0
5451,6566,1369574980,0
5451,6610,1369574980,0
5451,30337,1369574980,0
5451,4289,1369574980,1
5451,16921,1369574980,0
5451,8378,1369574980,0
5451,10498,1369574980,0
5451,14965,1369574980,1
5451,17460,1369575605,0
5451,7104,1369581709,0
5451,27190,1369581709,-1
5451,1405,1369581709,0
5451,21780,1369581709,0
5451,8736,1369581709,0
5451,9248,1369581709,0
5451,27605,1369581709,-1
5451,20878,1369581709,0
5451,33484,1369581709,0
5451,31818,1369581709,0
5451,6626,1369581709,0
5451,12453,1369587906,0
5451,17616,1369587906,0
5451,2792,1369587906,0
5451,4683,1369587906,0
5451,31580,1369587906,0
5451,7105,1369588172,1
5451,6634,1369588172,-1
5451,32567,1369590312,0
5451,27044,1369592701,0
5451,23110,1369592701,0
5451,13988,1369595768,0
5451,35013,1369595768,1
5451,4884,1369623802,-1
5451,27301,1369623802,0
5451,27977,1369730665,-1
5451,4662,1369730665,1
5451,1435,1369730665,0
5451,15753,1369730665,0
5451,7589,1369730665,0
5451,35659,1369730665,1
5451,26939,1369730665,0
5451,29614,1369733789,0
5451,14549,1369737481,0
5451,23390,1369737481,0
5451,22640,1369746347,1
5451,19669,1369746347,0
5451,17613,1369746347,0
5451,6336,1369746347,1
5451,1088,1369746347,1
5451,33577,1369746347,1
5451,20529,1369746347,1
5451,13528,1369746347,1
5451,18268,1369746347,1
5451,27729,1369746347,1
5451,12619,1369746347,0
5451,24712,1369746347,-1
5451,27857,1369746347,1
5451,6964,1369746347,1
5451,35380,1369746347,1
5451,11940,1369746347,1
5451,11822,1369746347,1
5451,12886,1369746347,0
5451,11906,1369746347,1
5451,20396,1369746347,0
5451,397,1369746347,0
5451,453,1369746347,1
5451,4213,1369746347,1
5451,261,1369746347,0
5451,18194,1369746347,0
5451,20530,1369816945,1
5451,4289,1369917378,0
5451,27730,1369917378,0
5451,36832,1369917378,0
5451,27288,1369917378,0
5451,33202,1369917378,0
5451,10955,1369917378,0
5451,11100,1369917378,0
5451,23870,1369917378,0
5451,13779,1369917378,0
5451,4267,1369917378,0
5451,5410,1369917378,0
5451,14371,1369917378,0
5451,27202,1369917378,0
5451,15527,1369917378,0
5451,13967,1374999415,0
5451,6911,1374999415,0
5451,9551,1374999415,0
5451,15413,1374999415,1
5451,8387,1374999415,1
5451,16092,1374999415,1
5451,17797,1374999415,-1
5451,8610,1375018729,1
5451,1123,1375018729,0
5452,21321,1375013152,0
5452,16148,1375013152,1
5452,2010,1375013152,1
5452,446,1375013152,0
5452,445,1375013152,0
5452,4743,1375013152,0
5453,26236,1375000947,0
5453,30331,1375000947,-1
5453,30986,1375000947,-1
5454,10079,1374994134,0
5455,35583,1374945319,-1
5456,18942,1374828519,1
5456,18940,1374828519,1
5456,18953,1374828519,1
5457,31160,1374781697,0
5457,31158,1374781697,0
5458,4655,1374720165,0
5459,20376,1374615334,1
5459,4313,1374615334,1
5459,8299,1374615334,1
5459,4654,1374682271,1
5459,4656,1374682271,0
5459,4655,1374682271,1
5460,7359,1374666033,1
5460,22832,1374666861,0
5460,31317,1374668237,1
5460,31315,1374668237,0
5460,22832,1374677011,0
5460,22832,1374677176,0
5461,30234,1374654224,1
5461,30332,1374654224,1
5461,30222,1374654224,1
5461,30353,1374654224,0
5461,30340,1374654224,0
5461,30222,1374661516,-1
5461,25776,1374661516,0
5461,25762,1374661516,1
5461,30353,1374661516,0
5461,30340,1374661516,0
5461,35549,1374661516,0
5461,30234,1374661516,-1
5461,34824,1374661516,0
5461,30332,1374661516,-1
5462,20657,1374578052,0
5462,30677,1374578052,0
5462,28823,1374578052,0
5463,9189,1374463023,0
5463,4812,1374463023,0
5463,4813,1374576174,-1
5463,1573,1374576174,0
5463,9189,1374576174,0
5463,21886,1374576174,1
5464,30617,1374571332,0
5464,28779,1374571332,0
5465,29653,1372713477,1
5466,24398,1374563518,1
5466,9408,1374563518,-1
5466,4337,1374563518,1
5466,4335,1374563518,0
5466,9409,1374563518,-1
5466,22570,1374563518,0
5466,22613,1374563518,0
5467,4803,1374507067,0
5467,31821,1374507067,1
5468,7667,1374484140,1
5468,31630,1374484140,1
5469,416,1374220809,1
5470,30831,1369400905,1
5470,30097,1369400905,1
5470,30277,1369400905,1
5470,30716,1369400905,0
5470,30097,1373882225,0
5470,30831,1373882225,0
5471,30677,1374055872,1
5471,28823,1374055872,1
5472,24832,1374055479,0
5474,4767,1374049773,0
5475,30694,1374046825,-1
5476,2149,1373888893,1
5476,269,1373888893,0
5476,9118,1373888893,0
5476,7712,1373888893,1
5476,7712,1373888893,-1
5476,4789,1373888893,1
5476,2149,1373888893,-1
5476,269,1373892320,0
5476,4789,1373892320,0
5476,2149,1373892320,1
5476,9118,1373892320,-1
5476,7712,1373892320,1
5476,35973,1373892320,0
5476,31688,1373892320,0
5476,31686,1373894307,0
5476,7712,1373894307,0
5476,9118,1373894307,0
5476,9108,1373894307,0
5476,2149,1373894307,-1
5476,269,1373894307,0
5476,9107,1373894307,0
5476,31686,1373970633,1
5476,31710,1373970633,0
5476,9107,1373970633,0
5476,269,1373970633,0
5476,4789,1373970633,0
5476,7712,1373970633,1
5476,9117,1373970633,0
5476,31686,1373975506,-1
5476,9117,1373975506,0
5476,9107,1373975506,0
5476,31701,1373975506,0
5476,7712,1373985022,1
5476,9117,1373985022,0
5476,9108,1373985022,1
5476,5290,1373985022,1
5476,9107,1373985022,0
5477,30274,1373957116,0
5478,4688,1373942124,1
5479,4655,1373900164,-1
5480,15232,1363503946,0
5480,12233,1373873235,0
5480,9821,1373873235,0
5481,26188,1369981919,1
5481,25782,1369981919,1
5481,25974,1369981919,1
5481,26281,1369981919,0
5481,25751,1369981919,1
5481,25991,1369981919,1
5481,26222,1369981919,1
5481,25988,1369981919,1
5481,26004,1369981919,1
5481,26223,1369981919,1
5481,26004,1369982818,0
5481,4337,1370002014,0
5481,4335,1370002014,0
5481,25988,1370002014,-1
5481,26188,1370002014,1
5481,26006,1370002014,0
5481,24398,1370002014,0
5481,26222,1370002014,0
5481,30693,1370002014,1
5481,26024,1370002014,0
5481,25751,1370002762,0
5481,25653,1370004336,1
5481,30322,1370187081,1
5481,30869,1370187081,1
5481,30277,1370187081,0
5481,24170,1370189065,1
5481,4789,1371125007,1
5481,9116,1371125007,-1
5481,12376,1371125007,1
5481,30693,1371125007,1
5481,30713,1371125007,0
5481,30050,1371125007,0
5481,30056,1371125007,1
5481,26222,1371125007,1
5481,31658,1371125007,-1
5481,24378,1371125007,0
5481,30387,1371125007,0
5481,30388,1371125007,0
5481,30660,1371125007,0
5481,29719,1371125007,1
5481,30693,1371655435,1
5481,30389,1373793347,0
5481,26222,1373793347,0
5482,529,1373790062,1
5482,529,1373791789,-1
5483,28846,1373684755,0
5483,30716,1373684755,-1
5484,15413,1371720388,0
5484,21703,1371720388,0
5484,16364,1371720388,0
5484,16364,1371720980,0
5486,25791,1373576444,0
5487,7667,1373558679,0
5487,12376,1373558679,1
5488,29594,1373533070,-1
5489,26714,1355735497,0
5489,29654,1355735497,0
5489,26714,1373527436,1
5489,29654,1373527436,1
5490,228,1372446488,0
5490,35979,1372446488,0
5490,228,1372449235,1
5490,228,1373046647,-1
5490,230,1373046647,0
5490,229,1373046647,0
5490,23414,1373046647,0
5490,23419,1373046647,0
5490,23414,1373423690,0
5490,229,1373423690,0
5490,25233,1373477765,0
5490,228,1373477765,0
5490,229,1373482170,0
5490,230,1373482170,0
5490,232,1373482170,0
5490,23417,1373482170,0
5490,25233,1373482170,0
5490,23412,1373482170,0
5491,15697,1373488668,0
5492,416,1373474307,0
5493,35065,1373450535,-1
5493,35064,1373450535,-1
5493,35065,1373472553,1
5493,35064,1373472553,1
5494,26231,1373464118,0
5494,26231,1373465273,-1
5496,7667,1373376462,1
5496,7311,1373376462,0
5496,31629,1373376462,-1
5496,31630,1373376462,-1
5496,31630,1373378924,0
5496,31629,1373378924,0
5496,9101,1373378924,0
5496,9102,1373378924,0
5496,4788,1373378924,-1
5497,30092,1373349099,0
5497,30092,1373377774,0
5498,27666,1373207010,1
5498,25888,1373356903,1
5498,27666,1373356903,1
5498,25888,1373358358,1
5499,21126,1373281324,1
5500,31549,1373271222,-1
5500,31603,1373271222,1
5500,7244,1373271222,0
5500,15534,1373271222,1
5500,15490,1373271222,0
5500,15491,1373271222,0
5501,250,1373234956,0
5501,255,1373234956,0
5501,31613,1373234956,1
5502,1876,1373044601,-1
5502,416,1373044601,1
5503,247,1372905219,1
5503,255,1372905219,1
5503,255,1372986754,0
5503,247,1372986754,0
5504,25919,1372817674,1
5505,8270,1372816406,1
5506,416,1372757626,1
5506,7360,1372757626,0
5507,4748,1372665042,0
5507,21420,1372665042,0
5508,30693,1372068677,1
5508,27344,1372068677,-1
5508,30389,1372499681,0
5509,24785,1372369821,0
5509,24724,1372369821,0
5510,31632,1367250118,-1
5510,267,1367250118,1
5510,2141,1367250118,1
5510,4789,1367309461,0
5510,5290,1367309461,0
5510,7711,1367309461,0
5510,31753,1367309461,0
5510,36002,1367309461,0
5510,2149,1367314138,0
5510,4789,1367314138,1
5510,5290,1367314138,1
5510,12376,1367314138,1
5510,12116,1367314138,1
5510,35325,1367314138,-1
5510,31632,1367314138,1
5510,36002,1367314138,0
5510,36002,1367321358,0
5510,31684,1367321358,0
5510,4789,1367321358,-1
5510,2149,1367321358,0
5510,7711,1367321358,1
5510,5290,1367326346,0
5510,2149,1367326346,0
5510,31691,1367326346,0
5510,5290,1367329764,1
5510,4789,1367329764,1
5510,36002,1367329764,1
5510,31684,1367398957,1
5510,31684,1367404116,1
5510,9116,1367404116,0
5510,2149,1367404116,0
5510,5290,1367422773,1
5510,4789,1367422773,0
5510,4788,1367422773,1
5510,7711,1367422773,0
5510,9104,1367422773,0
5510,31684,1367422773,0
5510,10263,1367425649,0
5510,9104,1367425649,1
5510,5592,1367425649,1
5510,5290,1367425649,1
5510,31684,1367425649,0
5510,31740,1367425649,0
5510,31691,1367425649,0
5510,31680,1367425649,0
5510,31750,1368005510,0
5510,31632,1368005510,-1
5510,31708,1368005510,0
5510,31690,1368005510,0
5510,31714,1368005510,0
5510,31770,1368005510,0
5510,31707,1368005510,0
5510,31709,1368005510,0
5510,4789,1368005510,-1
5510,5290,1368005510,1
5510,4790,1368005510,1
5510,2149,1368005510,0
5510,10263,1368005510,0
5510,7712,1368005510,0
5510,9104,1368005510,0
5510,7711,1368005510,0
5510,31753,1368005510,0
