30264,94153,1538514412,0
30265,86500,1537564665,0
30265,81406,1537564665,0
30265,86500,1538509691,1
30265,81406,1538509691,-1
30265,82117,1538509691,0
30265,82126,1538509691,0
30274,94189,1537947332,1
30274,94276,1537947332,1
30274,91489,1537947332,0
30274,94189,1537797828,0
30274,94258,1537797828,0
30274,94190,1537797828,0
30274,94190,1538170959,1
30274,94277,1537797828,-1
30274,94276,1537797828,0
30274,94277,1537947332,-1
30274,91489,1537797828,0
30274,94189,1538170959,1
30274,84891,1537797828,-1
30274,94258,1537947332,0
30274,94188,1538170959,0
30274,94275,1537797828,0
30274,94187,1538170959,0
30274,94188,1537947332,0
30274,94187,1537947332,0
30274,94257,1537797828,0
30282,82267,1538110045,0
30287,81602,1538081541,1
30287,81263,1538081541,1
30287,94239,1538081541,0
30287,81697,1538081541,0
30287,81848,1538081541,0
30287,81430,1538081541,1
30287,94283,1538081541,0
30287,92026,1538081541,0
30287,84748,1538081541,0
30287,92362,1538081541,1
30287,81271,1538081541,0
30287,92212,1538081541,1
30287,88759,1538081541,-1
30287,81098,1538081541,0
30287,83522,1538081541,0
30287,81692,1538081541,0
30287,84577,1538081541,0
30287,80981,1538081541,-1
30287,91014,1538081541,0
30287,81428,1538081541,0
30298,83522,1537987668,0
30299,80852,1537295865,0
30299,86503,1537986716,1
30299,82643,1537295865,0
30299,80981,1537295865,-1
30299,84671,1537986716,1
30299,94266,1537986716,1
30299,81432,1537295865,0
30299,82199,1537295865,1
30299,84751,1537986716,0
30299,81431,1537295865,1
30299,81430,1537295865,1
30299,94265,1537986716,1
30299,85030,1537295865,0
30299,81032,1537295865,0
30299,83519,1537295865,0
30299,81428,1537295865,0
30299,81602,1537986716,1
30299,80852,1537986716,1
30299,85031,1537295865,0
30299,88089,1537986716,1
30303,81271,1537203743,0
30303,81263,1537203743,1
30303,81430,1537203743,1
30303,81432,1537203743,0
30303,81431,1537203743,1
30303,81428,1537203743,0
30303,81434,1537203743,1
30303,82199,1537203743,1
30303,87685,1537203743,-1
30303,94285,1537203743,0
30303,88745,1537203743,0
30303,92362,1537203743,1
30303,82519,1537902387,0
30303,82518,1537902387,1
30303,82517,1537902387,0
30303,82200,1537902387,-1
30303,82199,1537902387,-1
30303,82356,1537902387,1
30308,116070,1453397034,0
30308,84891,1537831782,1
30308,81635,1537831782,0
30308,81067,1537831782,0
30308,90759,1537831782,0
30308,94187,1537831782,0
30308,94276,1537831782,-1
30308,94277,1537831782,1
30308,94257,1537831782,0
30308,94189,1537831782,-1
30308,91489,1537831782,0
30308,94275,1537831782,0
30308,94258,1537831782,0
30308,92182,1537831782,0
30308,94190,1537831782,-1
30308,94188,1537831782,0
30310,84577,1537572349,0
30315,91582,1537560226,0
30319,94188,1537552250,-1
30319,91489,1537552250,0
30319,94257,1537552250,0
30319,94187,1537552250,-1
30319,94258,1537552250,0
30323,97713,1506637333,0
30323,97658,1508174101,0
30323,98114,1522425894,0
30323,88657,1537465230,-1
30325,81954,1532033209,0
30325,84263,1532033209,0
30325,92214,1532033209,0
30325,95115,1532033209,0
30325,81954,1537464987,-1
30325,81774,1537464987,0
30325,81956,1537464987,0
30325,81775,1537464987,0
30325,92214,1537464987,-1
30333,82813,1536771371,1
30333,92170,1536771371,0
30333,91984,1536771371,0
30333,81880,1536771371,0
30333,84652,1536771371,-1
30333,80859,1536771371,0
30333,81161,1536771371,0
30333,89094,1536771371,1
30333,85112,1536771371,1
30333,82763,1536771371,1
30333,83385,1536771371,1
30333,91459,1536771371,0
30333,80864,1536771371,-1
30333,84284,1536771371,0
30333,84710,1536771371,0
30333,81851,1536771371,0
30333,81493,1536771371,0
30333,91450,1536771371,0
30333,84058,1536771371,0
30333,84752,1536771371,-1
30335,94256,1537286106,0
30341,88427,1536778077,1
30341,81385,1536778077,0
30341,80852,1536778077,-1
30341,81415,1536778077,-1
30341,81384,1536778077,0
30341,81416,1536778077,0
30341,88427,1536952851,-1
30341,81416,1536952851,0
30341,81385,1536952851,-1
30341,81415,1536952851,1
30341,80852,1536952851,1
30341,81384,1536952851,0
30341,88427,1537206814,1
30341,81416,1537206814,0
30341,81415,1537206814,-1
30341,80852,1537206814,-1
30350,88759,1536873968,-1
30352,81848,1536867919,0
30352,82182,1536867919,0
30352,94274,1536867919,1
30352,81698,1536867919,0
30352,83385,1536867919,1
30352,86496,1536867919,1
30352,84650,1536867919,0
30352,80852,1536867919,-1
30352,94284,1536867919,1
30352,81098,1536867919,0
30352,94286,1536867919,1
30352,82777,1536867919,1
30352,92208,1536867919,1
30352,88427,1536867919,1
30352,84674,1536867919,1
30352,84655,1536867919,0
30352,81691,1536867919,0
30352,81693,1536867919,0
30352,81833,1536867919,1
30352,92212,1536867919,1
30357,81693,1536861315,0
30357,88427,1536861315,1
30357,86159,1536861315,0
30357,82777,1536861315,1
30357,84652,1536861315,-1
30357,81101,1536861315,0
30357,81414,1536861315,0
30357,92196,1536861315,1
30357,82813,1536861315,1
30357,84633,1536861315,-1
30357,82199,1536861315,1
30357,84655,1536861315,0
30357,81727,1536861315,0
30357,80864,1536861315,-1
30357,92162,1536861315,0
30357,81385,1536861315,1
30357,81880,1536861315,0
30357,84632,1536861315,0
30357,84650,1536861315,0
30357,87197,1536861315,0
30360,84633,1536849219,1
30360,81691,1536849219,0
30360,84253,1536849219,0
30360,86562,1536849219,-1
30360,84731,1536849219,-1
30360,84653,1536849219,0
30360,94428,1536849043,1
30360,94284,1536849219,-1
30360,82003,1536849219,0
30360,84752,1536849219,1
30360,87083,1536849219,0
30360,94264,1536849219,-1
30360,81693,1536849219,0
30360,85112,1536849219,-1
30360,81027,1536849219,1
30360,81726,1536849219,0
30360,81607,1536849219,0
30360,84053,1536849219,0
30360,82070,1536849219,0
30360,94240,1536849219,0
30364,91548,1536706608,0
30364,84053,1536706608,0
30364,81477,1536706608,0
30364,94271,1536706608,-1
30364,94240,1536706608,0
30364,94115,1536706608,0
30364,81029,1536706608,0
30364,83522,1536706608,0
30364,84731,1536706608,-1
30364,84264,1536706608,1
30364,94283,1536706608,0
30364,88481,1536706608,-1
30364,82777,1536706608,-1
30364,81833,1536706608,-1
30364,92208,1536706608,-1
30364,81851,1536706608,0
30364,80951,1536706608,0
30364,82814,1536706608,-1
30364,84699,1536706608,0
30364,81283,1536706608,0
30378,94264,1536611788,0
30378,86460,1536611788,0
30378,84731,1536611788,1
30378,81329,1536611788,0
30380,81403,1536609101,0
30380,81406,1536609101,-1
30380,86496,1536609101,1
30382,85611,1536605818,0
30385,82182,1536362993,0
30385,81726,1536362993,0
30385,80856,1536362993,0
30385,81833,1536362993,1
30385,83385,1536362993,1
30385,84632,1536362993,0
30385,94287,1536362993,0
30385,91600,1536362993,1
30385,84058,1536362993,0
30385,84633,1536362993,-1
30385,81693,1536362993,0
30385,82777,1536362993,1
30385,84650,1536362993,0
30385,80952,1536362993,0
30385,84653,1536362993,0
30385,82037,1536362993,-1
30385,86166,1536362993,0
30385,84253,1536362993,0
30385,81698,1536362993,0
30385,85903,1536362993,1
30388,84752,1536351622,-1
30388,94266,1536351622,1
30390,92159,1536344911,0
30390,80864,1536344911,-1
30390,81852,1536344911,-1
30390,81854,1536344911,0
30390,81493,1536344911,0
30390,81697,1536344911,0
30390,81487,1536344911,-1
30390,84650,1536344911,0
30390,84543,1536344911,1
30390,84651,1536344911,0
30390,86562,1536344911,0
30390,84652,1536344911,-1
30392,81833,1536344676,1
30392,94120,1536344676,1
30392,91014,1536344676,0
30392,83385,1536344676,1
30392,81910,1536344676,0
30392,81313,1536344676,1
30392,91460,1536344676,0
30392,90497,1536344676,0
30392,81313,1536166742,-1
30392,94287,1536344676,0
30392,88862,1536344676,0
30392,86463,1536344676,0
30392,84653,1536344676,0
30392,84632,1536344676,0
30392,94241,1536344676,0
30392,88481,1536344676,1
30392,84170,1536344676,0
30392,82080,1536344676,0
30392,81850,1536344676,0
30392,91459,1536344676,0
30394,83522,1536338784,0
30394,92026,1536338784,0
30397,91580,1536277514,0
30398,94267,1536268774,1
30398,94120,1536268774,1
30401,97241,1507319601,0
30401,97241,1509599332,0
30401,96498,1509599332,0
30401,96660,1509599332,0
30401,91458,1536259464,0
30401,91459,1536259464,0
30401,91460,1536259464,0
30401,94243,1536259464,0
30406,86129,1536096641,0
30406,90024,1536096641,-1
30406,82383,1536249826,0
30406,83731,1536096641,0
30406,94287,1536249826,0
30406,84655,1536249826,0
30406,81283,1536096641,0
30406,91548,1536249826,0
30406,91600,1536096641,-1
30406,81101,1536096641,0
30406,80857,1536096641,0
30406,81406,1536249826,0
30406,81406,1536096641,0
30406,82383,1536096641,0
30406,91548,1536096641,0
30406,80855,1536249826,0
30406,81691,1536249826,0
30406,86166,1536249826,0
30406,83731,1536249826,0
30406,84655,1536096641,0
30408,92212,1536248768,1
30408,88068,1536248768,0
30408,82777,1536248768,1
30408,94286,1536248768,1
30408,85112,1536248768,1
30408,85903,1536248768,-1
30408,82814,1536248768,1
30408,84633,1536248768,-1
30408,89094,1536248768,1
30408,94271,1536248768,1
30408,94274,1536248768,1
30408,90497,1536248768,0
30408,88071,1536248768,0
30408,82804,1536248768,1
30408,82763,1536248768,1
30408,94230,1536248768,1
30408,91600,1536248768,-1
30408,94242,1536248768,0
30408,84632,1536248768,0
30408,82813,1536248768,1
30411,81726,1536171845,0
30411,91450,1536171845,0
30411,85058,1536185946,0
30411,83385,1536185946,0
30411,80856,1536171845,0
30411,91980,1536171845,0
30411,92162,1536171845,0
30411,87197,1536171845,0
30411,81693,1536171845,0
30411,80864,1536171845,0
30411,86257,1536171845,0
30411,91953,1536171845,0
30411,80951,1536171845,0
30411,81161,1536171845,0
30411,81887,1536171845,0
30411,82003,1536171845,0
30411,81850,1536171845,0
30411,81098,1536171845,0
30411,81880,1536171845,0
30411,89497,1536171845,0
30413,90906,1536172667,0
30413,84633,1536172667,-1
30413,84632,1536172667,0
30413,82070,1536172667,0
30413,92212,1536172667,1
30419,91014,1536101716,0
30419,81108,1536101716,0
30419,83537,1536101716,0
30419,91548,1536101716,0
30419,81406,1536101716,0
30419,84058,1536101716,0
30419,81029,1536101716,0
30419,86166,1536101716,0
30419,91450,1536101716,0
30419,80856,1536101716,0
30419,94237,1536101716,0
30419,81283,1536101716,0
30419,84647,1536101716,0
30419,81692,1536101716,0
30419,86159,1536101716,0
30419,84653,1536101716,0
30419,81726,1536101716,0
30419,94283,1536101716,0
30419,81698,1536101716,0
30419,81025,1536101716,0
30425,82044,1536076412,0
30425,81833,1536076412,1
30425,86312,1536076412,0
30425,85058,1536076412,0
30425,84170,1536076412,0
30425,84253,1536076412,0
30428,85875,1535753675,-1
30428,86559,1535753675,1
30436,86904,1535733522,0
30436,81932,1535733522,1
30442,81317,1535671059,1
30442,84874,1535671059,1
30444,96412,1524609432,0
30444,81337,1535670215,0
30444,81289,1535670215,0
30444,81335,1535670215,0
30444,80981,1535670215,1
30444,81790,1535670215,0
30444,81164,1535670215,0
30444,81670,1535670215,0
30444,85593,1535670215,0
30444,85588,1535670215,-1
30444,91118,1535670215,0
30444,84908,1535670215,0
30444,94462,1535670215,0
30444,90775,1535670215,0
30444,90443,1535670215,0
30444,90440,1535670215,-1
30445,90365,1534784370,0
30445,81957,1534784370,0
30445,88785,1533678213,0
30445,94228,1534394893,0
30445,88804,1533678213,0
30445,94285,1534398987,0
30445,81426,1534784370,0
30445,84560,1533678213,0
30445,89012,1534784370,0
30445,88789,1533678213,0
30445,90726,1533678213,0
30445,86557,1533678213,0
30445,90727,1533678213,0
30445,90610,1533941362,0
30445,88657,1533678213,0
30445,95440,1533678213,0
30445,81099,1533678213,0
30445,88619,1533941362,0
30445,94226,1534394893,0
30445,81627,1533678213,0
30449,95159,1533572506,0
30449,88817,1533572506,0
30449,82302,1532616702,0
30449,95101,1532616702,0
30449,94192,1533572506,0
30449,82299,1533572506,1
30449,82249,1532616702,0
30449,82099,1533572506,0
30449,88295,1533572506,0
30449,84566,1532616702,0
30449,95098,1533572506,1
30449,95089,1532616702,0
30449,82301,1533572506,0
30449,88432,1532616702,0
30449,82350,1533572506,0
30449,82293,1533572506,0
30449,88657,1533572506,0
30449,95449,1533572506,0
30449,90597,1533572506,0
30449,89087,1533572506,0
30452,88362,1535641140,0
30452,90639,1535641140,0
30452,81957,1535641140,1
30452,81285,1535641140,0
30452,86256,1535641140,0
30452,84671,1535641140,-1
30452,88362,1535641313,0
30452,90639,1535641313,-1
30452,81957,1535641313,-1
30452,84671,1535641313,1
30452,86256,1535641313,0
30452,81285,1535641313,0
30452,81285,1535643206,0
30452,86256,1535643206,0
30452,84671,1535643206,-1
30452,81957,1535643206,1
30452,90639,1535643206,1
30452,88362,1535643206,0
30456,81957,1535639617,0
30456,84671,1535639617,0
30456,84263,1535639617,-1
30458,83423,1535584317,-1
30459,91246,1535482461,0
30459,81271,1535482461,1
30459,81430,1535482461,1
30459,81431,1535482461,1
30459,81434,1535482461,1
30459,81432,1535482461,0
30459,81428,1535482461,0
30459,84057,1535568066,0
30461,82007,1535561425,0
30461,83661,1535561425,0
30461,88621,1535561425,1
30471,94479,1535497156,-1
30471,94165,1535497156,0
30471,91515,1535497156,-1
30471,88662,1535497156,1
30471,87854,1535497156,1
30471,89987,1535497156,0
30471,94483,1535497156,0
30471,91458,1535497156,1
30471,91516,1535497156,-1
30471,94481,1535497156,0
30471,94484,1535497156,-1
30471,94480,1535497156,0
30471,94485,1535497156,1
30471,81806,1535497156,0
30471,81948,1535497156,-1
30471,81947,1535497156,1
30471,81803,1535497156,0
30471,81807,1535497156,0
30471,81317,1535497156,0
30471,84560,1535497156,-1
30473,90012,1535493994,0
30473,90203,1535493994,0
30476,81032,1535485980,0
30479,85428,1535443910,1
30479,84742,1535443910,1
30481,81100,1535408633,0
30481,81161,1535408633,1
30484,88770,1535063289,0
30484,81133,1535388488,-1
30484,81988,1535388488,0
30484,83518,1535388488,0
30484,82847,1535388488,-1
30484,84258,1535388488,-1
30484,92162,1535388488,0
30484,94487,1535388488,0
30484,89540,1535388488,0
30484,88555,1535388488,0
30484,88863,1535388488,1
30484,88798,1535388488,-1
30484,88557,1535388488,0
30484,86557,1535388488,1
30484,92026,1535388488,0
30484,92218,1535388488,-1
30484,92152,1535388488,0
30487,81741,1535387651,0
30490,94516,1535150835,0
30490,81772,1535150835,0
30490,92184,1535150835,1
30490,94505,1535150835,0
30490,92181,1535150835,0
30490,92175,1535150835,0
30490,94500,1535150835,0
30490,94519,1535150835,0
30490,94515,1535150835,0
30490,92181,1535150835,0
30490,90208,1535150835,0
30490,91577,1535150835,0
30490,94503,1535150835,0
30490,94519,1535150835,0
30490,92179,1535150835,1
30490,92026,1535150835,0
30490,94502,1535150835,0
30490,92151,1535150835,0
30490,84563,1535150835,-1
30490,91577,1535150835,1
30496,81945,1535126307,1
30496,87225,1535126307,1
30496,85717,1535126307,-1
30496,81883,1535126307,1
30496,81384,1535126307,-1
30496,85718,1535126307,-1
30496,85719,1535126307,-1
30496,90469,1535126307,0
30496,84817,1535126307,0
30496,84730,1535126307,0
30496,82643,1535126307,0
30496,90601,1535126307,0
30496,81838,1535126307,1
30496,81607,1535126307,0
30496,85432,1535126307,-1
30496,85714,1535126307,1
30496,81896,1535126307,0
30496,81895,1535126307,0
30496,85433,1535126307,-1
30496,82645,1535126307,0
30503,94286,1535068685,0
30506,90228,1535063041,1
30506,94544,1535063041,0
30506,91974,1535063041,0
30506,90893,1535063041,0
30506,88759,1535063041,1
30506,88624,1535063041,0
30506,84630,1535063041,-1
30506,81398,1535063041,0
30506,81032,1535063041,0
30511,80948,1535041497,0
30511,82055,1535041497,0
30511,82683,1535041497,1
30514,97365,1504042373,-1
30514,103115,1504042373,-1
30514,82287,1532445832,0
30514,97396,1504042373,0
30514,97396,1531846220,-1
30514,102595,1504042373,-1
30514,97355,1504042373,-1
30514,97768,1504042373,0
30514,82310,1532445832,0
30514,95016,1533154847,0
30514,97400,1531760408,0
30514,103648,1504042373,-1
30514,97383,1504042373,0
30514,97406,1504042373,-1
30514,97713,1531756656,1
30514,82299,1532445832,0
30514,102448,1504042373,-1
30514,82061,1533747110,0
30514,98148,1504042373,0
30514,97368,1531760408,0
30519,84565,1534955390,0
30519,84752,1533155383,0
30519,89000,1534955390,0
30519,80852,1533155383,0
30519,91626,1534955390,-1
30519,80849,1534955390,1
30519,94561,1534955390,0
30519,94558,1534955390,0
30519,82659,1534955390,1
30519,80948,1534955390,1
30519,84752,1534955390,0
30519,90024,1534955390,1
30519,88531,1534955390,0
30519,92155,1534955390,0
30519,88149,1533155383,0
30519,88956,1534955390,1
30519,94285,1534955390,1
30519,92156,1534955390,0
30519,88948,1534955390,0
30519,94266,1534955390,-1
30528,94557,1534885027,0
30528,94561,1534885027,0
30528,88948,1534885027,0
30528,90105,1534885027,0
30528,88956,1534885027,1
30528,94558,1534885027,0
30528,88366,1534885027,0
30528,82396,1534885027,1
30528,82660,1534885027,0
30528,82465,1534885027,0
30528,80948,1534885027,1
30528,84565,1534885027,0
30528,82661,1534885027,0
30528,82662,1534885027,0
30528,82659,1534885027,0
30528,91569,1534885027,0
30528,89000,1534885027,0
30528,88531,1534885027,0
30530,90024,1534880322,0
30530,91600,1534880322,1
30532,89012,1534874644,0
30532,91600,1534874644,0
30532,80952,1534874644,0
30532,81285,1534874644,-1
30532,81426,1534874644,0
30532,82761,1534874644,0
30532,81957,1534874644,0
30532,94598,1534874644,0
30534,81957,1534872682,0
30534,82761,1534872682,0
30534,81426,1534872682,0
30534,81285,1534872682,-1
30534,80952,1534872682,0
30534,94598,1534872682,0
30534,91600,1534872682,0
30534,89012,1534872682,0
30535,86517,1523653809,1
30535,81028,1523653809,0
30535,81975,1523653809,0
30535,96886,1523653809,0
30535,81384,1523653809,0
30535,97026,1523653809,0
30535,98908,1523653809,0
30535,96640,1523653809,0
30535,82435,1523653809,-1
30535,83409,1523653809,0
30535,98871,1523653809,0
30535,98750,1523653809,0
30535,98861,1523653809,0
30535,97722,1523653809,0
30535,84889,1523653809,0
30535,97773,1523653809,0
30535,98940,1523653809,0
30535,84274,1523653809,0
30535,98031,1523653809,0
30535,99047,1523653809,0
30539,86506,1534527119,1
30539,81881,1534527119,0
30541,86553,1534525722,0
30541,81318,1534525722,0
30541,90663,1534525722,0
30541,85611,1534525722,0
30541,92160,1534525722,0
30541,92222,1534525722,0
30541,89985,1534525722,0
30541,82074,1534525722,0
30541,83540,1534525722,0
30541,85873,1534525722,0
30541,88329,1534525722,0
30541,88978,1534525722,0
30541,92234,1534525722,0
30541,85169,1534525722,0
30541,88393,1534525722,0
30541,88770,1534525722,0
30541,87080,1534525722,0
30541,82849,1534525722,0
30541,90445,1534525722,0
30541,85168,1534525722,0
30543,94612,1534523497,0
30543,94611,1534523497,0
30543,84743,1534523497,0
30543,84817,1534523497,0
30543,84744,1534523497,0
30555,87838,1534390480,-1
30555,92240,1534390480,0
30555,88758,1534390480,0
30555,83393,1534390480,0
30557,90496,1534387998,1
30560,81734,1534375392,0
30562,91230,1534374330,0
30574,81176,1534350298,1
30574,81493,1534350298,1
30583,81029,1534185687,-1
30583,86452,1534185687,0
30583,86979,1534185687,1
30583,91005,1534185687,1
30583,91006,1534185687,0
30594,94983,1533925281,0
30594,92328,1533925281,0
30594,94984,1533925281,0
30594,94982,1533925281,0
30597,84543,1533916643,0
30597,81852,1533916643,-1
30599,84605,1533836605,0
30603,86260,1533832043,-1
30603,84605,1533832043,-1
30603,83536,1533832043,0
30603,80958,1533832043,0
30603,81905,1533832043,1
30605,91577,1533832043,0
30605,95009,1533832043,0
30605,94909,1533832043,0
30605,94907,1533832043,0
30605,80958,1533832043,0
30605,84605,1533832043,0
30605,86260,1533832043,1
30605,82101,1533832043,0
30611,82070,1533832016,0
30611,82069,1533832016,0
30613,85608,1533830393,0
30613,86230,1533830393,0
30620,109634,1472059611,0
30620,95018,1533743083,0
30620,91104,1533743083,0
30620,91105,1533743083,0
30620,95021,1533743083,0
30620,95019,1533743083,0
30620,95020,1533743083,0
30620,88394,1533743083,0
30620,95022,1533743083,0
30620,86559,1533743083,0
30620,85874,1533743083,0
30620,85875,1533743083,0
30620,81686,1533743083,0
30620,81980,1533743083,0
30620,86231,1533743083,0
30625,95107,1533674935,0
30628,81062,1533672637,-1
30628,89541,1533587324,0
30628,81066,1533590349,1
30628,81066,1526321123,1
30628,84627,1526321123,1
30628,81879,1533587324,0
30628,81879,1533672637,0
30628,81064,1533672637,1
30628,81064,1533590349,0
30628,81062,1533590349,1
30628,89541,1533672637,-1
30628,81062,1533587324,0
30628,81066,1533587324,-1
30628,81064,1533587324,0
30628,89541,1533590349,1
30628,96312,1526321123,0
30628,81879,1533590349,0
30628,97757,1526321123,0
30628,97751,1526321123,-1
30628,97751,1528239091,0
30630,84744,1533671342,1
30630,84743,1533671342,1
30630,81900,1533671342,0
30630,86157,1533671342,0
30630,88672,1533671342,-1
30630,88673,1533671342,1
30631,95467,1532364718,0
30631,95468,1532364718,0
30631,95543,1532376883,1
30631,95468,1532559217,0
30631,95444,1533665538,0
30631,95445,1533665538,0
30631,95443,1533665538,0
30634,80948,1533588812,1
30634,83400,1533588812,0
30634,82055,1533588812,1
30634,91598,1533588812,0
30638,95695,1526562105,0
30638,98299,1527193873,-1
30638,82424,1533566872,-1
30638,82184,1527193873,1
30638,82451,1533566872,1
30638,80952,1526562105,0
30638,82469,1533566872,0
30638,82483,1533566872,1
30638,81195,1533566872,0
30638,92063,1525817820,0
30638,92059,1524170866,0
30638,97402,1526562105,1
30638,98051,1526562105,-1
30638,82601,1526562105,-1
30638,82439,1527193873,0
30638,82426,1525878808,-1
30638,92065,1524761181,-1
30638,88956,1526929167,0
30638,82455,1526562105,1
30638,91972,1524170866,0
30640,81328,1533251917,0
30640,81328,1533335429,0
30642,84547,1533330901,0
30644,87181,1533314201,0
30644,84745,1533314201,0
30644,84572,1533314201,0
30644,87170,1533314201,0
30644,82105,1533314201,1
30646,82601,1533313934,0
30646,84540,1533313934,0
30646,82256,1533313934,0
30646,80961,1533313934,0
30646,81838,1533313934,0
30646,81116,1533313934,0
30646,95453,1533313934,0
30648,80878,1525367819,1
30648,80879,1525367819,0
30648,84991,1525367819,0
30648,97871,1525367819,1
30648,80878,1533268964,1
30648,81039,1533268964,1
30648,81328,1533268964,0
30648,84990,1533268964,0
30648,84741,1533268964,1
30648,92219,1533268964,0
30648,91180,1533268964,0
30650,86159,1533245081,0
30650,95457,1533245081,0
30652,84657,1533244720,0
30652,82848,1533244720,0
30652,84252,1533244720,0
30652,81328,1533244720,-1
30656,81609,1533233273,0
30656,81027,1533233273,0
30656,80873,1533233273,-1
30656,81610,1533233273,0
30656,86507,1533233273,1
30657,84632,1533228223,1
30657,84633,1533228223,1
30657,86503,1533228223,1
30657,84671,1533228223,-1
30657,90228,1533228223,0
30657,90903,1533228223,0
30657,90905,1533228223,0
30657,87163,1533228223,0
30658,95154,1533132314,0
30658,82016,1533132314,0
30658,82016,1533179275,0
30660,82302,1533166577,0
30660,85588,1533166577,0
30665,81109,1533147934,1
30665,82105,1533147934,0
30665,81028,1533147934,1
30665,81108,1533147934,-1
30665,84745,1533147934,1
30665,84691,1533147934,0
30665,90977,1533147934,0
30665,87181,1533147934,0
30669,95468,1533132282,1
30669,94114,1533132282,-1
30669,95443,1533142248,0
30669,95467,1533142248,1
30672,86506,1533065181,1
30672,84294,1533065181,1
30672,81610,1533065181,1
30672,81663,1533065181,-1
30672,81881,1533065181,1
30672,82383,1533065181,0
30675,88086,1533057922,0
30676,95473,1532723645,1
30676,95472,1532723645,-1
30676,95473,1533056126,1
30676,95472,1533056126,1
30688,84550,1532973857,0
30688,84731,1532973857,-1
30688,87378,1532973857,-1
30688,81867,1532973857,-1
30688,95154,1532973857,0
30688,95137,1532973857,0
30688,95157,1532973857,0
30688,95119,1532973857,0
30688,95153,1532973857,0
30690,92235,1532968703,0
30690,85812,1532968703,0
30690,92221,1532968703,0
30690,80864,1532968703,-1
30690,80962,1532968703,-1
30690,81852,1532968703,-1
30690,81615,1532968703,0
30690,95496,1532968703,0
30690,84652,1532968703,0
30690,81697,1532968703,-1
30690,80867,1532968703,0
30690,81516,1532968703,0
30690,84871,1532968703,0
30690,81043,1532968703,0
30690,94131,1532968703,0
30690,95498,1532968703,0
30690,87197,1532968703,-1
30690,81208,1532968703,0
30690,91434,1532968703,0
30690,94107,1532968703,0
30692,91229,1532752738,0
30700,82052,1532707006,0
30700,95089,1532707006,0
30700,95160,1532707006,1
30700,95098,1532707006,0
30700,95084,1532707006,0
30700,95159,1532707006,0
30705,89563,1532638143,0
30710,92200,1532571791,0
30710,92199,1532571791,0
30718,81174,1532540785,0
30721,90181,1532536682,0
30724,82348,1532476752,0
30724,82329,1532476752,0
30724,85662,1532476752,0
30727,88626,1532468686,0
30727,85417,1532468686,1
30727,87173,1532468686,0
30727,81808,1532468686,0
30727,81809,1532468686,0
30727,81845,1532468686,0
30727,80961,1532468686,1
30727,82014,1532468686,0
30727,81810,1532468686,0
30727,81678,1532468686,0
30727,81942,1532468686,-1
30727,92245,1532468686,-1
30727,88319,1532468686,0
30727,87854,1532468686,1
30727,88331,1532468686,1
30727,95147,1532468686,0
30730,88163,1532451967,0
30732,87172,1532449919,0
30740,88329,1532108263,0
30740,92362,1532108263,1
30741,90332,1532106335,-1
30741,81903,1532106335,0
30741,87201,1532106335,0
30741,81027,1532106335,1
30741,81610,1532106335,-1
30741,81609,1532106335,0
30741,81881,1532106335,0
30746,88649,1532058066,0
30749,82356,1532031435,0
30751,94482,1532031120,0
30753,95145,1532018137,0
30753,95580,1532018137,0
30753,81773,1532018137,0
30756,96864,1531857258,0
30756,97912,1531857258,0
30756,91561,1531857258,0
30756,96599,1531857258,0
30756,96731,1531857258,0
30756,96129,1531857258,0
30756,92076,1531857258,0
30756,82757,1531857258,0
30756,97463,1531857258,0
30756,91623,1531857258,0
30756,94532,1531857258,0
30756,97971,1531857258,0
30756,97124,1531857258,0
30756,88427,1531857258,0
30756,97906,1531857258,0
30756,94214,1531857258,0
30756,82783,1531857258,0
30756,82743,1531857258,0
30756,97216,1531857258,0
30756,88749,1531857258,0
30760,94645,1531958621,1
30760,94974,1531958621,0
30760,94971,1531958621,-1
30760,94648,1531958621,1
30763,82700,1531949688,0
30765,90496,1531946475,0
30789,97662,1531763624,1
30793,97566,1531761455,0
30793,97457,1531761455,0
30793,95672,1531761455,0
30793,96896,1531761455,1
30793,97085,1531761455,0
30793,96498,1531761455,0
30793,96939,1531761455,0
30793,97010,1531761455,0
30793,96420,1531761455,-1
30793,97023,1531761455,0
30793,96166,1531761455,0
30793,95699,1531761455,0
30793,96412,1531761455,0
30793,97071,1531761455,0
30793,97065,1531761455,0
30793,96411,1531761455,0
30793,96706,1531761455,0
30793,96528,1531761455,0
30793,96660,1531761455,0
30793,97540,1531761455,0
30814,97059,1531434243,-1
30815,97864,1531430448,1
30816,97361,1531424197,0
30816,98105,1531424197,0
30816,97713,1531424197,-1
30816,97451,1531424197,0
30816,97352,1531424197,0
30816,97411,1531424197,0
30816,97365,1531424197,0
30816,97419,1531424197,0
30816,98106,1531424197,0
30816,98093,1531424197,0
30816,97379,1531424197,0
30816,97363,1531424197,0
30816,97667,1531424197,0
30816,97377,1531424197,0
30816,97353,1531424197,0
30816,97312,1531424197,0
30816,97385,1531424197,0
30816,97338,1531424197,0
30816,97344,1531424197,0
30816,97404,1531424197,0
30818,86429,1531327918,-1
30818,86166,1531327918,1
30818,86129,1531327918,0
30819,80860,1531325601,1
30819,80856,1531325601,0
30819,98198,1531325601,0
30827,96690,1531176329,1
30827,80851,1531176329,1
30827,80871,1531176329,0
30827,81025,1531176329,-1
30827,80849,1531176329,1
30827,81608,1531176329,-1
30830,81029,1531171205,0
