37526,106280,1461610458,0
37526,109222,1461610458,0
37526,109847,1461610458,0
37526,108874,1461610458,0
37526,106524,1461610458,0
37526,108497,1461610458,0
37526,105377,1461610458,-1
37526,105382,1461610458,1
37526,107530,1461610458,0
37526,110214,1461610458,-1
37526,106512,1461610458,0
37526,107817,1461610458,-1
37527,107812,1461610155,-1
37527,109517,1461610155,0
37527,108754,1461610155,0
37527,107699,1461610155,-1
37527,110094,1461610155,0
37527,110306,1461610155,0
37527,107813,1461610155,0
37527,107787,1461610155,-1
37527,110091,1461610155,-1
37527,105958,1461610155,0
37527,108715,1461610155,0
37527,109488,1461610155,0
37527,110187,1461610155,1
37527,109547,1461610155,0
37527,108099,1461610155,-1
37527,105025,1461610155,0
37527,109868,1461610155,0
37527,109640,1461610155,1
37527,108072,1461610155,0
37527,107990,1461610155,0
37533,107801,1461346688,0
37533,107812,1461346688,0
37533,110303,1461346688,0
37533,108061,1461346688,0
37533,108070,1461346688,0
37533,107817,1461346688,0
37533,109502,1461346688,0
37533,105977,1461346688,1
37533,109868,1461346688,0
37533,108715,1461346688,1
37533,109588,1461346688,0
37533,108099,1461346688,0
37533,110091,1461346688,0
37533,109499,1461346688,0
37533,109488,1461346688,0
37533,110304,1461346688,0
37533,109524,1461346688,0
37533,110120,1461346688,0
37533,109514,1461346688,0
37533,110094,1461346688,0
37550,108317,1461267001,1
37554,109875,1461262960,-1
37554,109880,1461262960,0
37554,110264,1461262960,0
37554,109665,1461262960,-1
37554,109876,1461262960,0
37554,109877,1461262960,1
37554,109875,1461262960,0
37554,109636,1461262960,0
37554,109640,1461262960,0
37554,109637,1461262960,1
37554,109880,1461262960,0
37554,108659,1461262960,0
37557,109857,1461261572,-1
37563,107933,1461185552,-1
37571,108305,1458332678,0
37571,108299,1458332678,0
37571,108262,1458332678,0
37571,108261,1458332678,0
37571,106280,1458332678,1
37571,108423,1458332678,0
37571,108305,1461090667,0
37571,108299,1461090667,0
37571,108261,1461090667,-1
37571,108262,1461090667,0
37571,108423,1461090667,0
37573,110239,1461089204,0
37573,110240,1461089204,0
37579,110249,1461000228,1
37581,107815,1460994590,-1
37581,109522,1460994590,0
37581,109640,1460994590,1
37581,109519,1460994590,0
37581,110309,1460994590,0
37581,107818,1460994590,0
37581,109588,1460994590,0
37581,109547,1460994590,0
37581,109512,1460994590,-1
37581,110091,1460994590,-1
37581,107500,1460994590,1
37581,107725,1460994590,-1
37581,108069,1460994590,-1
37581,107819,1460994590,0
37581,110102,1460994590,-1
37581,110187,1460994590,1
37581,107813,1460994590,0
37581,109516,1460994590,1
37581,107810,1460994590,0
37581,109524,1460994590,0
37585,108568,1460747561,0
37587,107808,1460747109,0
37587,110094,1460747109,0
37587,108100,1460747109,0
37587,109588,1460747109,0
37587,109510,1460747109,0
37587,109482,1460747109,0
37587,109498,1460747109,-1
37587,110303,1460747109,0
37587,109636,1460747109,1
37587,108070,1460747109,-1
37587,110102,1460747109,-1
37587,110310,1460747109,0
37587,107802,1460747109,0
37587,110178,1460747109,-1
37587,109637,1460747109,1
37587,110187,1460747109,1
37587,110309,1460747109,0
37587,109512,1460747109,-1
37587,109521,1460747109,0
37587,107811,1460747109,0
37591,105025,1460676465,-1
37595,108083,1460671015,0
37595,109520,1460581818,0
37595,109726,1460581818,0
37595,110303,1460581818,0
37595,107810,1460581818,0
37595,109868,1460581818,-1
37595,109695,1460581818,0
37595,111524,1460671015,1
37595,108061,1460581818,-1
37595,105382,1460671015,-1
37595,109671,1460581818,0
37595,110304,1460671015,0
37595,107810,1460671015,0
37595,111521,1460581818,0
37595,109504,1460581818,1
37595,109501,1460671015,-1
37595,108100,1460671015,0
37595,110179,1460581818,0
37595,109717,1460581818,0
37595,107802,1460581818,0
37599,109734,1460668631,0
37599,109733,1460668631,0
37599,109732,1460668631,0
37601,107699,1460651647,-1
37601,109507,1460651647,0
37601,107082,1460651647,1
37601,107808,1460651647,0
37601,105959,1460651647,1
37601,109723,1460651647,0
37601,109496,1460651647,1
37601,109636,1460651647,1
37601,109588,1460651647,0
37601,109519,1460651647,0
37601,107817,1460651647,-1
37601,108061,1460651647,-1
37601,107816,1460651647,0
37601,109517,1460651647,-1
37601,109522,1460651647,0
37601,109515,1460651647,-1
37601,109680,1460651647,0
37601,108092,1460651647,-1
37601,110162,1460651647,0
37601,108100,1460651647,0
37605,110297,1459889974,1
37605,110245,1459889974,1
37605,107241,1460591698,1
37611,109983,1460571207,0
37611,108750,1460571207,0
37611,108716,1460571207,1
37611,105962,1460571207,1
37611,110076,1460571207,0
37611,108654,1460571207,0
37611,109967,1460571207,0
37611,110048,1460571207,0
37611,109961,1460571207,-1
37611,110051,1460571207,1
37611,105959,1460571207,1
37611,110008,1460571207,0
37611,105994,1460571207,0
37611,105995,1460571207,1
37611,110017,1460571207,0
37611,106505,1460571207,1
37611,106373,1460571207,1
37611,108824,1460571207,0
37611,108764,1460571207,1
37611,109998,1460571207,0
37612,109967,1460570301,0
37612,109961,1460570301,1
37612,106373,1460570301,-1
37612,108824,1460570301,0
37612,105994,1460570301,0
37612,105995,1460570301,-1
37612,105962,1460570301,-1
37612,105959,1460570301,-1
37612,110051,1460570301,-1
37612,108654,1460570301,0
37612,106505,1460570301,-1
37612,108764,1460570301,-1
37612,108750,1460570301,0
37612,108716,1460570301,-1
37612,110048,1460570301,0
37614,105962,1460568132,1
37615,106505,1460567780,1
37618,109874,1460566978,0
37618,109509,1460566978,0
37618,109727,1460566978,0
37618,109502,1460566978,-1
37618,109678,1460566978,0
37618,109724,1460566978,0
37618,109717,1460566978,0
37618,109674,1460566978,0
37618,109640,1460566978,0
37618,110308,1460566978,0
37618,109513,1460566978,-1
37618,109682,1460566978,0
37618,109869,1460566978,0
37618,109880,1460566978,-1
37618,109664,1460566978,0
37618,110303,1460566978,0
37618,110304,1460566978,0
37618,109665,1460566978,0
37618,109713,1460566978,0
37618,109511,1460566978,0
37621,108764,1460490281,0
37621,108750,1460490281,0
37623,109712,1460483140,1
37623,109520,1460483140,0
37623,105959,1460483140,0
37623,105994,1460483140,0
37623,109495,1460483140,0
37623,109729,1460483140,0
37623,109516,1460483140,-1
37623,109682,1460483140,0
37623,109874,1460483140,0
37623,110312,1460483140,-1
37623,109666,1460483140,0
37623,109671,1460483140,0
37623,109676,1460483140,0
37623,105025,1460483140,-1
37623,109724,1460483140,0
37623,109522,1460483140,0
37623,109513,1460483140,-1
37623,110303,1460483140,0
37623,109727,1460483140,0
37623,109509,1460483140,0
37626,109512,1460480251,-1
37626,107725,1460480251,-1
37626,109511,1460480251,0
37626,109876,1460480251,0
37626,109676,1460480251,0
37626,109681,1460480251,0
37626,109500,1460480251,0
37626,108070,1460480251,-1
37626,110162,1460480251,0
37626,109669,1460480251,0
37626,109684,1460480251,0
37626,109666,1460480251,0
37626,109496,1460480251,1
37626,109520,1460480251,0
37626,109720,1460480251,0
37626,107813,1460480251,0
37626,107745,1460480251,0
37626,109066,1460480251,0
37626,109503,1460480251,-1
37626,110306,1460480251,0
37630,105174,1460406345,0
37633,110349,1460175535,0
37641,109197,1460144209,0
37644,111289,1459545693,-1
37644,110093,1459545693,0
37644,107818,1459545693,0
37644,109637,1459545693,1
37644,108732,1459545693,0
37644,109495,1459545693,0
37644,111537,1459545693,0
37644,108061,1459545693,-1
37644,107745,1459545693,0
37644,107500,1459545693,1
37644,107819,1459545693,0
37644,107807,1459545693,-1
37644,107814,1459545693,0
37644,110102,1459545693,-1
37644,111533,1459545693,-1
37644,107725,1459545693,-1
37644,111524,1459545693,1
37644,108092,1459545693,-1
37644,105505,1459545693,1
37644,108069,1459545693,-1
37646,111524,1460138680,1
37646,109488,1460138680,0
37646,109637,1460138680,1
37646,107801,1460138680,0
37646,107804,1460138680,0
37646,110162,1460138680,0
37646,107817,1460138680,-1
37646,107745,1460138680,0
37646,108099,1460138680,-1
37646,109495,1460138680,0
37646,111537,1460138680,0
37646,110179,1460138680,0
37646,111527,1460138680,-1
37646,107814,1460138680,0
37646,107810,1460138680,0
37646,111289,1460138680,-1
37646,108072,1460138680,-1
37646,105505,1460138680,1
37646,108070,1460138680,-1
37646,109487,1460138680,0
37650,107540,1460064860,0
37651,105820,1457722928,-1
37651,105025,1457722928,0
37651,107811,1460064859,-1
37651,105027,1460064859,-1
37651,105025,1460064859,-1
37675,105977,1460050095,0
37675,105820,1460050095,1
37675,109856,1460050095,0
37675,111514,1460050095,1
37677,105025,1459973568,1
37677,105028,1459973568,-1
37677,109514,1459973568,-1
37677,109515,1459973568,-1
37677,109638,1459973568,0
37677,109669,1459973568,0
37677,109495,1459973568,1
37677,109671,1459973568,0
37677,109636,1459973568,0
37677,109712,1459973568,1
37677,109674,1459973568,0
37677,109691,1459973568,1
37677,109512,1459973568,-1
37677,109732,1459973568,1
37677,109719,1459973568,0
37677,109675,1459973568,0
37677,109727,1459973568,0
37677,109520,1459973568,0
37677,110304,1459973568,0
37677,109494,1459973568,0
37683,105350,1459962032,0
37683,106397,1459962032,0
37684,105346,1459962032,0
37685,110196,1459901587,0
37691,109372,1459892732,1
37691,106338,1459892732,0
37698,106857,1459810137,0
37698,106425,1459810137,0
37698,107057,1459810137,1
37698,106407,1459810137,1
37700,111527,1459799157,-1
37700,108074,1459799157,-1
37700,109495,1459799157,0
37700,111289,1459799157,-1
37700,108072,1459799157,-1
37700,106517,1459799157,1
37700,110097,1459799157,-1
37700,109395,1459799157,0
37700,108732,1459799157,0
37700,107811,1459799157,0
37700,109636,1459799157,1
37700,108083,1459799157,0
37700,109622,1459799157,1
37700,106425,1459799157,-1
37700,109588,1459799157,0
37700,109482,1459799157,0
37700,108070,1459799157,-1
37700,110120,1459799157,0
37700,107725,1459799157,-1
37700,107491,1459799157,0
37708,108732,1459536783,0
37709,113143,1454691554,0
37709,115392,1454691554,1
37709,112992,1454691554,0
37709,106425,1459536062,-1
37709,106280,1459536062,1
37709,106467,1459536062,0
37709,106373,1459536062,0
37710,110287,1459533466,-1
37710,110266,1459533466,-1
37710,110268,1459533466,-1
37710,110288,1459533466,-1
37710,110292,1459533466,-1
37710,108083,1459533466,0
37710,110285,1459533466,-1
37710,109713,1459533466,0
37710,110261,1459533466,-1
37710,110297,1459533466,-1
37710,105425,1459533466,0
37710,108061,1459533466,-1
37710,107800,1459533466,0
37710,109495,1459533466,0
37710,110299,1459533466,-1
37710,110296,1459533466,-1
37710,110165,1459533466,0
37710,111537,1459533466,0
37710,110187,1459533466,1
37710,107219,1459533466,0
37712,108721,1459528913,-1
37712,109717,1459528913,0
37712,107818,1459528913,0
37712,111289,1459528913,-1
37712,110162,1459528913,0
37712,107500,1459528913,1
37712,107811,1459528913,0
37712,110120,1459528913,0
37712,108065,1459528913,-1
37712,111531,1459528913,0
37712,111527,1459528913,-1
37712,107816,1459528913,0
37712,107819,1459528913,0
37712,109066,1459528913,0
37712,110165,1459528913,0
37712,111533,1459528913,-1
37712,107804,1459528913,0
37712,109547,1459528913,0
37712,108083,1459528913,0
37712,110245,1459528913,0
37718,109717,1459459039,0
37718,110245,1459459039,0
37720,110120,1459456630,0
37720,107813,1459456630,0
37720,111531,1459456630,0
37720,110129,1459456630,0
37720,107806,1459456630,0
37720,109637,1459456630,1
37720,107699,1459456630,-1
37720,108083,1459456630,0
37720,108070,1459456630,-1
37720,110130,1459456630,0
37720,107816,1459456630,0
37720,110187,1459456630,1
37720,110165,1459456630,0
37720,107807,1459456630,-1
37720,109866,1457745641,0
37720,107808,1459456630,0
37720,108065,1459456630,-1
37720,109066,1459456630,0
37720,107059,1457745641,0
37720,107725,1459456630,-1
37726,107804,1459443849,0
37726,109066,1459443849,0
37726,110178,1459443849,-1
37726,108061,1459443849,-1
37726,107816,1459443849,0
37726,107810,1459443849,0
37726,110187,1459443849,1
37726,108078,1459443849,-1
37726,111289,1459443849,-1
37726,110129,1459443849,0
37726,110097,1459443849,-1
37726,111529,1459443849,-1
37726,107802,1459443849,0
37726,110162,1459443849,0
37726,107803,1459443849,0
37726,110093,1459443849,0
37726,107818,1459443849,0
37726,108099,1459443849,-1
37726,108072,1459443849,-1
37726,108721,1459443849,0
37730,109495,1459437967,0
37730,110120,1459437967,0
37730,108100,1459437967,0
37730,108074,1459437967,-1
37730,107745,1459437967,0
37730,109066,1459437967,0
37730,108061,1459437967,-1
37730,110179,1459437967,0
37730,107814,1459437967,-1
37730,107811,1459437967,0
37730,107808,1459437967,0
37730,110162,1459437967,0
37730,107807,1459437967,-1
37730,110091,1459437967,-1
37730,109588,1459437967,0
37730,107802,1459437967,0
37730,108065,1459437967,-1
37730,109488,1459437967,0
37730,108099,1459437967,-1
37730,110102,1459437967,-1
37734,109636,1459376752,-1
37734,109877,1459376752,-1
37734,109876,1459376752,-1
37734,109875,1459376752,-1
37734,109665,1459376752,-1
37734,109638,1459376752,1
37734,109640,1459376752,-1
37734,109874,1459376752,-1
37734,109639,1459376752,-1
37734,109480,1459376752,0
37764,107233,1459267582,1
37767,109861,1459203186,1
37768,105962,1459196920,1
37769,107233,1458147401,0
37769,109722,1458147401,1
37769,106454,1458147401,-1
37769,105506,1458147401,-1
37769,106510,1458147401,0
37769,111531,1458147401,0
37769,106363,1458147401,0
37769,108070,1458147401,-1
37769,107223,1458946839,0
37769,109466,1458147401,-1
37769,105025,1458147401,1
37769,109897,1458147401,0
37769,109066,1458147401,0
37769,107801,1458147401,0
37769,108065,1458147401,-1
37769,108712,1458147401,0
37769,116874,1458147401,0
37769,116853,1458147401,-1
37769,107816,1458147401,0
37769,107805,1458147401,0
37772,105049,1458922806,1
37772,109727,1458922806,0
37773,105997,1458922733,0
37773,108688,1458922733,-1
37773,107589,1458922733,0
37775,109846,1458837644,-1
37775,108485,1458837644,-1
37775,108586,1458837644,1
37775,109128,1458837644,0
37775,109310,1458837644,0
37775,108318,1458837644,0
37775,109105,1458837644,0
37775,110288,1458837644,-1
37775,109470,1458837644,-1
37775,109035,1458837644,1
37775,111533,1458837644,-1
37775,108802,1458837644,-1
37775,109638,1458837644,-1
37775,109519,1458837644,0
37775,109032,1458837644,-1
37775,108581,1458837644,1
37775,109496,1458837644,1
37775,109222,1458837644,-1
37775,110296,1458837644,-1
37775,108553,1458837644,0
37780,108178,1457562690,1
37780,107594,1457562690,0
37780,109320,1458835351,0
37780,109900,1457562690,0
37780,108824,1458835351,0
37780,109905,1458835351,0
37780,108083,1457562690,0
37780,107433,1457562690,0
37780,109561,1458835351,-1
37780,109362,1457562690,0
37780,107807,1457562690,-1
37780,109871,1458835351,-1
37780,108544,1458835351,0
37780,108562,1458835351,0
37780,109095,1458835351,-1
37780,111533,1458835351,-1
37780,108876,1458835351,0
37780,110259,1458835351,-1
37780,109450,1458835351,-1
37780,108100,1458835351,0
37785,115580,1446846973,1
37785,108672,1458755566,0
37785,108694,1458755566,0
37786,110245,1458753228,-1
37786,110293,1458753228,0
37786,107240,1458753228,0
37786,110238,1458753228,0
37789,111737,1453856497,1
37789,108194,1458251094,0
37789,105097,1458752050,0
37789,108194,1458752050,0
37790,109125,1458750319,0
37792,108659,1458680549,1
37796,106424,1458669122,0
37796,108254,1458669122,0
37797,108757,1456269832,0
37797,106035,1456269832,0
37797,109499,1458664448,0
37799,108243,1458663941,0
37800,105994,1458660160,0
37800,108654,1458660160,1
37801,109320,1458605064,0
37806,109497,1458595961,-1
37806,109497,1458595962,-1
37806,107802,1458595962,-1
37806,106080,1458595962,0
37810,108964,1458594800,0
37810,109207,1458594800,1
37810,108231,1458594800,-1
37810,111529,1458594800,-1
37810,108880,1458594800,-1
37810,108863,1458594800,0
37810,108530,1458594800,0
37810,108683,1458594800,0
37810,109834,1458594800,-1
37810,109183,1458594800,0
37810,108800,1458594800,-1
37810,110284,1458594800,-1
37810,109220,1458594800,0
37810,109460,1458594800,-1
37810,109827,1458594800,0
37810,109488,1458594800,0
37810,108078,1458594800,-1
37810,108215,1458594800,1
37810,105857,1458594800,0
37810,109837,1458594800,0
37815,109030,1458592140,-1
37815,109031,1458592140,0
37815,109035,1458592140,1
37817,105857,1458577329,0
37817,109446,1458577329,0
37817,105370,1458577329,0
37817,108694,1458577329,1
37817,105887,1458577329,0
37817,105464,1458577329,0
37817,108694,1458578550,1
37819,108702,1458339199,0
37821,108822,1458337506,0
37821,108795,1458337506,0
37821,109194,1458337506,0
37821,109082,1458337506,0
37821,108484,1458337506,0
37821,109511,1458337506,0
37821,109880,1458337506,-1
37821,108210,1458337506,0
37821,108428,1458337506,0
37821,109187,1458337506,0
37821,108796,1458337506,0
37821,108834,1458337506,0
37821,109185,1458337506,0
37821,109183,1458337506,0
37821,108738,1458337506,0
37821,109098,1458337506,0
37821,105047,1458337506,-1
37821,109640,1458337506,-1
37821,108884,1458337506,0
37821,108314,1458337506,0
37826,106278,1458333303,0
37826,106454,1458333303,1
37826,106450,1458333303,0
37826,108944,1458334224,0
37828,109681,1458330123,0
37828,109665,1458330123,1
37828,109839,1458330123,0
37828,109685,1458330123,0
37828,108315,1458330123,0
37830,113787,1455749838,0
37830,107059,1458325435,0
37832,109865,1458318203,0
37835,108688,1458318202,0
37835,105994,1458318202,1
37837,105977,1458318202,1
37839,108654,1458318202,0
37840,109547,1458316467,0
37840,116806,1458316467,1
37840,110187,1458316467,-1
37840,111527,1458316467,-1
37840,107725,1458316467,-1
37840,107745,1458316467,0
37840,110094,1458316467,0
37840,108070,1458316467,-1
37840,106397,1458316467,0
37840,109488,1458316467,0
37840,110097,1458316467,-1
37840,109497,1458316467,0
37840,110102,1458316467,-1
37840,109336,1458316467,0
37840,108072,1458316467,-1
37840,109640,1458316467,1
37840,107500,1458316467,1
37840,111537,1458316467,0
37840,111524,1458316467,1
37840,110093,1458316467,0
37842,106363,1458259264,0
37842,107453,1458259264,0
37842,105688,1458259264,0
37842,109876,1458259264,0
37842,105425,1458259264,0
37842,107571,1458259264,0
37842,108231,1458259264,-1
37842,110097,1458259264,-1
37842,107433,1458259264,0
37842,107699,1458259264,-1
37842,105962,1458259264,0
37842,107054,1458259264,-1
37842,107815,1458259264,-1
37842,106547,1458259264,0
37842,109724,1458259264,0
37842,108821,1458259264,0
37842,108078,1458259264,-1
37842,109466,1458259264,-1
37842,109632,1458259264,0
37842,106012,1458259264,0
37850,116856,1457385621,0
37850,116867,1457385621,0
37850,109640,1458249458,0
37850,109665,1458249458,0
37850,116874,1457385621,0
37850,116864,1457385621,0
37850,116868,1457385621,0
37850,116806,1458249458,0
37850,109875,1458249458,0
37850,109180,1458249458,0
37850,109638,1458249458,0
37850,116859,1457385621,0
37850,109636,1458249458,0
37850,116875,1457385621,0
37850,116873,1457385621,0
37850,116861,1457385621,0
37850,108231,1458249458,0
37850,116863,1457385621,0
37850,116858,1457385621,0
37850,116871,1457385621,0
37851,106080,1458169277,0
37851,116862,1458169277,0
37851,110266,1458237268,0
37852,107221,1458234707,1
37854,107208,1458234707,1
37854,107221,1458234707,-1
37854,110231,1458234707,0
37856,106289,1458234707,0
37857,109365,1458234441,0
37857,109359,1458234441,0
37857,109372,1458234441,0
37857,107434,1458234441,0
37857,109374,1458234441,0
37857,109364,1458234441,0
37857,107757,1458234441,0
37857,109368,1458234441,0
37857,107446,1458234441,0
37857,107433,1458234441,0
37857,107437,1458234441,0
37868,106521,1458070796,0
37868,108975,1458070796,0
37868,108730,1458157231,0
37868,108975,1458157231,-1
37870,105688,1458151537,0
37870,108821,1458151537,0
37870,110097,1458151537,1
37870,108092,1458151537,-1
37870,105047,1458151537,-1
37870,109856,1458151537,-1
37870,109370,1458151537,0
37870,105690,1458151537,0
37870,116807,1458151537,1
37870,107208,1458151537,1
37870,107808,1458151537,0
37870,108712,1458151537,0
37870,108715,1458151537,1
37870,109617,1458151537,1
37870,116870,1458151537,-1
37870,105025,1458151537,1
37870,107154,1458151537,0
37870,105962,1458151537,0
37870,108069,1458151537,-1
37870,107804,1458151537,0
37881,108522,1458083351,1
37883,109487,1458064757,0
37883,106448,1458064757,0
37883,108899,1458064757,0
37883,105690,1458064757,0
37883,108078,1458064757,-1
37883,105697,1458064757,0
37883,116875,1458064757,0
37883,107434,1458064757,-1
37883,108794,1458064757,-1
37883,109903,1458064757,1
37883,109374,1458064757,0
37883,107594,1458064757,0
37883,106280,1458064757,-1
37883,107439,1458064757,0
37883,106797,1458064757,0
37883,116852,1458064757,0
37883,116864,1458064757,0
37883,106343,1458064757,0
37883,107807,1458064757,-1
37883,107819,1458064757,0
37889,107448,1458063238,0
37889,109374,1458063238,0
37889,109376,1458063238,0
37889,109375,1458063238,0
37889,105857,1458063238,0
37889,109370,1458063238,0
37889,116837,1458063238,-1
37889,116853,1458063238,-1
37889,109373,1458063238,0
37889,109359,1458063238,0
37889,106803,1458063238,0
37889,107434,1458063238,-1
37889,107446,1458063238,0
37894,105983,1457973291,0
37894,105977,1457973291,-1
37896,107156,1457973290,0
37896,109900,1457973290,0
37896,116837,1457973290,0
37896,109396,1457973290,0
37896,108078,1457973290,-1
37896,109210,1457973290,0
37896,116863,1457973290,0
37896,116860,1457973290,0
37896,108092,1457973290,-1
37896,116859,1457973290,-1
37896,109987,1457973290,0
37896,107170,1457973290,1
37896,109903,1457973290,1
37896,107439,1457973290,0
37896,109482,1457973290,-1
37896,106909,1457973290,1
37896,109866,1457973290,1
37896,107089,1457973290,0
37896,107808,1457973290,0
37896,107725,1457973290,-1
37903,105684,1457737276,0
37903,106547,1457737276,0
37903,108712,1457737276,0
37903,108092,1457737276,-1
37903,116859,1457737276,-1
37903,109742,1457737276,1
37903,107082,1457737276,0
37903,109546,1457737276,1
37903,116860,1457737276,0
37903,116852,1457737276,0
37903,108065,1457737276,-1
37903,107156,1457737276,0
37903,116874,1457737276,0
37903,116853,1457737276,0
37903,109547,1457737276,0
37903,108155,1457737276,0
37903,109640,1457737276,1
37903,105505,1457737276,1
37903,106335,1457737276,0
37903,106909,1457737276,1
37905,109937,1457718142,0
37905,107812,1457718142,-1
37905,116860,1457718142,0
37905,108092,1457718142,-1
37905,116867,1457718142,0
37905,116857,1457718142,0
37905,107429,1457718142,0
37905,116865,1457718142,-1
37905,105423,1457718142,0
37905,109723,1457718142,1
37905,108147,1457718142,0
37905,116872,1457718142,0
37905,105505,1457718142,1
37905,109362,1457718142,0
37905,111529,1457718142,-1
37905,105517,1457718142,1
37905,111533,1457718142,-1
37905,108568,1457718142,0
37905,116868,1457718142,0
37905,107814,1457718142,-1
37910,109366,1457656505,-1
37910,109723,1457656505,1
37910,109396,1457656505,0
37910,109724,1457656505,0
37910,109588,1457656505,0
37910,109903,1457656505,1
37910,106947,1457656505,0
37910,107802,1457656505,0
37910,116866,1457656505,0
37910,109640,1457656505,1
37910,107571,1457656505,0
37910,107123,1457656505,1
37910,105425,1457656505,0
37910,111530,1457656505,1
37910,106373,1457656505,-1
37910,106909,1457656505,1
37910,116863,1457656505,0
37910,108061,1457656505,-1
37910,107500,1457656505,1
37910,116875,1457656505,0
37915,105684,1457629588,0
37915,106363,1457647898,0
37915,105389,1457629588,-1
37915,105389,1457647898,-1
37915,109921,1457647898,0
37915,109358,1457647898,0
37915,108177,1457629588,0
37915,107571,1457629588,0
37915,111527,1457647898,-1
37915,111532,1457629588,1
37915,106343,1457629588,0
37915,109721,1457629588,0
37915,108794,1457629588,-1
37915,109617,1457629588,1
37915,109253,1457629588,1
37915,105505,1457647898,1
37915,108095,1457647898,-1
37915,108061,1457647898,-1
37915,106454,1457647898,-1
37915,111534,1457629588,0
37923,105915,1457633909,0
37924,108554,1457632044,-1
37925,107082,1457632044,0
37927,106425,1457632044,1
37929,105977,1457632043,1
37942,106012,1457542586,0
37942,105843,1457542586,0
37942,108780,1457542586,0
37942,108779,1457542586,0
37944,108686,1457482674,0
37947,109694,1457465831,0
37950,109547,1457375515,0
37950,111532,1457375515,1
37950,108083,1457375515,0
37950,107805,1457375515,0
37950,108095,1457375515,-1
37950,107807,1457375515,-1
37950,107810,1457375515,0
37950,109937,1457375515,0
37950,109488,1457375515,0
37950,107806,1457375515,0
37950,108092,1457375515,-1
37950,108074,1457375515,-1
37950,107500,1457375515,1
37950,111524,1457375515,-1
37950,110135,1457375515,0
37950,111531,1457375515,0
37950,108554,1457375515,1
37950,108099,1457375515,-1
37950,109936,1457375515,0
37950,109640,1457375515,1
37953,109937,1457365420,0
37953,107801,1457365420,0
37953,108065,1457365420,-1
37953,107699,1457365420,-1
37953,107434,1457365420,1
37953,111525,1457365420,-1
37953,109723,1457365420,1
37953,105698,1457365420,0
37953,111527,1457365420,-1
37953,110134,1457365420,0
37953,109921,1457365420,0
37953,107811,1457365420,0
37953,111523,1457365420,0
37953,105506,1457365420,-1
37953,107221,1457365420,1
37953,109721,1457365420,0
37953,109902,1457365420,0
37953,109897,1457365420,0
37953,108078,1457365420,-1
37953,109903,1457365420,1
37958,110134,1457106710,0
37958,110135,1457106710,0
37958,110097,1457106710,1
37961,108824,1457028843,0
37964,107156,1456957268,0
37964,109253,1456957268,1
37964,105697,1456957268,0
37964,107817,1456957268,-1
37964,107154,1456957268,0
37964,109487,1456957268,0
37964,109547,1456957268,0
37964,111532,1456957268,1
37964,107804,1456957268,0
37964,109724,1456957268,0
37964,109987,1456957268,0
37964,109488,1456957268,0
37964,107809,1456957268,0
37964,111529,1456957268,-1
37964,111531,1456957268,0
37964,108061,1456957268,0
37964,109722,1456957268,1
37964,108554,1456957268,1
37964,107221,1456957268,1
37964,105505,1456957268,0
37966,108554,1456940194,1
37966,106311,1456940194,0
37967,107800,1456877593,0
37967,107156,1456877593,0
37967,108078,1456877593,-1
37967,109253,1456877593,1
37967,109482,1456877593,-1
37967,109900,1456877593,0
37967,107807,1456877593,-1
37967,109588,1456877593,0
37967,107155,1456877593,0
37967,109724,1456877593,0
37967,106363,1456877593,0
37967,107805,1456877593,0
37967,107221,1456877593,1
37967,109722,1456877593,1
37967,105697,1456877593,0
37967,108100,1456877593,0
37967,111529,1456877593,-1
37967,116807,1456877593,1
37967,107806,1456877593,0
37967,108095,1456877593,-1
37970,107434,1456870891,1
37970,109359,1456870891,0
37970,107446,1456870891,0
37972,109253,1456855985,0
37972,107221,1456855985,0
37974,107155,1456797082,0
37974,105506,1456797082,0
37974,109636,1456797082,0
37974,107156,1456797082,0
37974,107154,1456797082,0
37974,116807,1456797082,0
37976,109396,1456779971,0
37976,109902,1456779971,0
37976,109897,1456779971,0
37976,109722,1456779971,0
37976,109937,1456779971,0
37976,109936,1456779971,0
37976,109721,1456779971,0
37976,109724,1456779971,0
37976,109901,1456779971,0
37976,109900,1456779971,0
37976,109723,1456779971,0
37976,109921,1456779971,0
37976,109903,1456779971,0
37976,109934,1456786341,0
37978,107817,1456778229,-1
37978,106363,1456778229,0
37978,108083,1456778229,0
37978,111535,1456778229,0
37978,107699,1456778229,-1
37978,107811,1456778229,0
37978,113085,1455834082,0
37978,107801,1456778229,0
37978,113001,1455834082,1
37978,107804,1456778229,0
37978,107814,1456778229,0
37978,108095,1456778229,-1
37978,108065,1456778229,-1
37978,112997,1455834082,0
37978,107806,1456778229,0
37978,112649,1455834082,0
37978,111527,1456778229,-1
37978,111526,1456778229,0
37978,111523,1456778229,0
37978,108072,1456778229,-1
37991,116415,1455917937,0
37991,117113,1455917937,0
37991,116216,1455917937,0
37991,113948,1455917937,0
37991,113075,1455917937,0
37991,117122,1455917937,0
37991,114156,1455917937,1
37991,114171,1455917937,-1
37991,112992,1455917937,0
37991,113816,1455917937,0
37991,116211,1455917937,0
37991,116414,1455917937,0
37991,112401,1455917937,0
37991,114438,1455917937,0
37991,114155,1455917937,1
37991,113143,1455917937,0
37991,114179,1455917937,0
37991,114180,1455917937,0
37991,114177,1455917937,-1
37991,113006,1455917937,0
37992,105994,1456516500,-1
37992,107369,1456516500,0
37992,108719,1456516500,0
37996,108554,1456511509,0
