28468,86990,1566250882,1
28469,81263,1566221705,-1
28469,82289,1566221705,0
28469,84067,1566221705,0
28469,84283,1566221705,-1
28469,86998,1566221705,0
28469,87002,1566221705,-1
28469,84282,1566221705,-1
28472,81677,1565998168,0
28475,80863,1565983048,-1
28481,84543,1565883792,1
28482,87098,1565829511,0
28482,83522,1565829511,1
28482,81905,1565829511,-1
28482,86908,1565829511,1
28484,87105,1565726181,1
28484,87101,1565726181,-1
28484,87102,1565726181,0
28484,86864,1565726181,1
28484,83434,1565726181,0
28484,82165,1565726181,-1
28484,82580,1565726181,0
28484,81143,1565726181,0
28484,80888,1565726181,0
28484,80897,1565726181,0
28484,81126,1565726181,-1
28484,81126,1565798567,0
28484,81143,1565798567,0
28484,83949,1565798567,0
28484,82096,1565798567,1
28484,83955,1565798567,0
28484,85545,1565798567,0
28484,87101,1565798567,0
28484,87102,1565798567,0
28492,84241,1565627997,1
28492,87130,1565627997,1
28495,85017,1565368801,-1
28497,87141,1565368572,0
28497,87140,1565368572,-1
28497,87142,1565368572,0
28497,81690,1565368572,1
28497,81044,1565368572,-1
28497,81032,1565368572,0
28497,81313,1565368572,1
28501,85758,1565313452,-1
28505,87150,1565288203,-1
28505,81432,1565288203,0
28512,87185,1565282006,0
28512,87175,1565282006,0
28512,86297,1565282006,0
28512,86973,1565282006,0
28512,85904,1565282006,0
28512,81670,1565282006,0
28512,84903,1565282006,0
28512,86248,1565282006,-1
28512,81506,1565282006,0
28512,81504,1565282006,0
28512,87207,1565282006,0
28512,81174,1565282006,-1
28512,87191,1565282006,0
28512,81176,1565282006,-1
28512,87190,1565282006,1
28512,81098,1565282006,1
28512,81175,1565282006,0
28512,80956,1565282006,0
28512,80864,1565282006,0
28512,81043,1565282006,1
28517,87173,1565201123,1
28517,87184,1565201123,0
28517,81942,1565201123,1
28517,87228,1565204710,-1
28517,81267,1565201123,0
28517,87172,1565201123,0
28517,81267,1565204710,0
28517,87236,1565201123,0
28517,87184,1565204710,0
28517,85530,1565201123,0
28517,87172,1565204710,0
28517,81845,1565204710,1
28517,81884,1565204710,0
28517,87216,1565204710,0
28517,87236,1565204710,0
28517,81845,1565201123,1
28517,87215,1565204710,0
28517,81942,1565204710,1
28517,85530,1565204710,0
28517,85417,1565201123,-1
28522,81762,1564778052,1
28522,82080,1564778052,0
28522,87378,1564778052,0
28522,85602,1564778052,1
28522,84549,1564778052,-1
28522,81762,1565022944,0
28522,84549,1565022944,1
28522,85602,1565022944,0
28522,81762,1565149245,0
28527,84632,1564608405,1
28527,81767,1565116902,1
28527,81891,1565116902,0
28527,84742,1565116902,0
28527,85714,1565116902,-1
28527,85718,1565116902,0
28527,85717,1565116902,0
28527,85428,1565116902,0
28527,85719,1565116902,0
28534,87173,1564783903,-1
28534,87416,1564590592,0
28534,87419,1564590592,0
28534,81384,1564590592,1
28534,84864,1564590592,0
28534,81845,1564783903,-1
28534,80962,1564590592,0
28534,85530,1564783903,0
28534,81267,1564783903,0
28534,81098,1564590592,0
28534,80963,1564590592,0
28534,87214,1564783903,0
28534,87172,1564783903,0
28534,80956,1564590592,0
28534,87236,1564783903,0
28534,81285,1564783903,0
28534,81285,1564590592,1
28534,84870,1564590592,0
28534,87203,1564590592,0
28534,87417,1564590592,0
28538,82103,1564770962,1
28538,81477,1564770962,0
28538,80929,1564770962,0
28540,86300,1564769551,0
28540,81477,1564769551,1
28540,81493,1564769551,-1
28540,81502,1564769551,0
28540,81751,1564769551,1
28540,81516,1564769551,-1
28540,87197,1564769551,-1
28543,87184,1564696742,0
28543,81125,1564756656,0
28543,81140,1564756656,0
28543,81267,1564696742,0
28543,87214,1564696742,0
28543,87236,1564756656,0
28543,87184,1564756656,0
28543,85417,1564696742,1
28543,85417,1564756656,1
28543,81008,1564756656,0
28543,81013,1564696742,0
28543,85530,1564756656,0
28543,81378,1564696742,0
28543,81387,1564696742,0
28543,81148,1564756656,0
28543,81638,1564696742,1
28543,83459,1564756656,0
28543,82047,1564756656,1
28543,81120,1564756656,0
28543,80989,1564696742,0
28548,80915,1564632606,-1
28548,80897,1564632606,-1
28548,81141,1564632606,-1
28548,81143,1564632606,-1
28548,80986,1564632606,-1
28548,80888,1564632606,0
28548,81013,1564632606,-1
28548,81148,1564632606,-1
28548,81140,1564632606,-1
28548,81126,1564632606,-1
28548,81117,1564632606,-1
28548,81130,1564632606,1
28548,81388,1564632606,0
28548,81001,1564632606,1
28548,81129,1564632606,0
28548,85034,1564632606,1
28551,85602,1564621929,1
28552,87418,1564598534,0
28552,87417,1564598534,-1
28552,87422,1564598534,-1
28552,82440,1564598534,0
28552,87419,1564598534,0
28552,81098,1564598534,0
28552,81884,1564598534,0
28552,85417,1564598534,1
28552,87228,1564598534,1
28552,81384,1564598534,1
28552,87224,1564598534,1
28552,85438,1564598534,1
28552,84557,1564598534,-1
28552,84554,1564598534,-1
28552,81942,1564598534,-1
28552,85059,1564598534,1
28552,87214,1564598534,0
28552,87427,1564598534,-1
28552,81607,1564598534,0
28552,85063,1564598534,1
28554,81850,1564614147,0
28554,84804,1564614147,1
28555,82015,1564611838,1
28559,85602,1564607800,0
28565,87421,1564591023,0
28567,87427,1564590977,-1
28570,87426,1564588220,1
28570,84558,1564588220,-1
28570,84642,1564588220,0
28570,85417,1564588220,1
28570,82044,1564588220,0
28570,84552,1564588220,-1
28570,84557,1564588220,-1
28570,81942,1564588220,-1
28570,84553,1564588220,-1
28570,87172,1564588220,0
28570,84556,1564588220,-1
28570,87215,1564588220,0
28570,83402,1564588220,0
28570,84554,1564588220,-1
28570,87184,1564588220,0
28570,81267,1564588220,0
28570,87236,1564588220,0
28570,87216,1564588220,0
28570,87430,1564588220,1
28570,81884,1564588220,-1
28575,82044,1564505551,0
28575,84551,1564505551,-1
28575,84553,1564505551,0
28575,84557,1564505551,-1
28575,84554,1564505551,-1
28575,84555,1564505551,0
28575,84552,1564505551,-1
28575,84252,1564505551,0
28575,84558,1564505551,-1
28575,84559,1564505551,-1
28575,84556,1564505551,-1
28577,83536,1564505001,-1
28577,87426,1564505001,1
28577,87430,1564505001,1
28577,83402,1564505001,0
28579,87512,1564502985,0
28581,84252,1564497294,0
28581,87513,1564497294,1
28582,85662,1564474678,0
28584,80929,1564434867,-1
28584,81271,1564434867,0
28586,82821,1564425912,1
28586,82643,1564425912,1
28586,82410,1564425912,1
28586,82821,1564432558,0
28586,82410,1564432558,0
28586,82643,1564432698,0
28591,87591,1564076422,0
28591,81280,1564076422,1
28595,81434,1563911101,0
28595,85371,1563911101,0
28595,81675,1563911101,0
28595,80952,1563911101,0
28595,83960,1563911101,0
28595,85378,1563911101,0
28595,81378,1563911101,0
28595,87010,1563911101,0
28595,81734,1563911101,0
28595,81128,1563911101,0
28595,86187,1563911101,0
28595,87106,1563911101,0
28595,85377,1563911101,0
28595,83966,1563911101,0
28595,80915,1563911101,0
28595,85368,1563911101,0
28595,85537,1563911101,0
28595,87611,1563911101,0
28595,81428,1563911101,0
28595,81125,1563911101,0
28597,87645,1563904748,1
28597,84833,1563904748,-1
28598,81884,1563207117,0
28598,81884,1563834583,1
28598,87228,1563834583,0
28602,85069,1561168579,-1
28602,85368,1561168579,0
28602,85377,1561168579,0
28602,84742,1563813498,0
28602,85369,1561168579,0
28602,87106,1561168579,0
28602,81143,1561168579,1
28602,81128,1561168579,0
28602,87224,1561168579,-1
28602,85378,1561168579,0
28602,85041,1561168579,0
28602,87853,1562200076,0
28602,84254,1562200076,-1
28602,86868,1561168579,0
28602,84865,1561168579,0
28602,87938,1561168579,1
28602,85371,1561168579,0
28602,80986,1561168579,1
28602,83966,1561168579,0
28602,87907,1561168579,1
28605,81044,1563556488,-1
28605,80889,1563556488,0
28605,80948,1563556488,0
28605,81115,1563556488,0
28606,80943,1563555525,0
28606,81867,1563555525,0
28606,87733,1563555525,0
28606,87730,1563555525,0
28606,87731,1563555525,0
28606,87735,1563555525,1
28606,87737,1563555525,0
28606,87738,1563555525,0
28606,87734,1563555525,0
28606,86241,1563555525,0
28606,87732,1563555525,0
28606,87739,1563555525,0
28608,81280,1563538572,0
28611,87742,1563476518,1
28613,81602,1563233401,0
28613,82113,1563233401,1
28613,81285,1563233401,0
28613,81108,1563233401,1
28613,84782,1563233401,0
28613,85399,1563233401,0
28613,86514,1563233401,1
28613,85399,1563466804,1
28613,81602,1563466804,1
28616,87754,1563452246,0
28616,87755,1563452246,0
28616,86139,1563452246,0
28616,86140,1563452246,0
28616,86141,1563452246,0
28616,86142,1563452246,0
28616,86138,1563452246,0
28619,81313,1563387592,0
28619,81905,1563387592,1
28619,87775,1563387592,0
28619,81316,1563387592,0
28619,81313,1563387592,1
28619,81316,1563387592,0
28625,84541,1563310723,0
28626,80864,1563298828,0
28626,82002,1563298828,1
28626,87835,1563298828,0
28637,87845,1562796426,0
28639,81615,1562766658,0
28639,81044,1562766658,0
28639,80864,1562766658,0
28639,81680,1562766658,1
28639,84641,1562766658,-1
28639,84642,1562766658,0
28639,87849,1562766658,1
28639,87848,1562766658,1
28642,81845,1562702840,0
28642,81267,1562702840,0
28642,81843,1562702840,0
28655,86517,1555430065,1
28655,81727,1555430065,0
28655,81727,1562179581,0
28657,87085,1562178137,0
28662,80878,1562023183,0
28662,87887,1562023183,0
28662,87886,1562023183,1
28662,84999,1562023183,0
28662,87888,1562023183,0
28662,80878,1562085590,0
28662,84999,1562085590,0
28662,87888,1562085590,0
28662,87887,1562085590,0
28662,87886,1562085590,-1
28662,80878,1562109564,0
28662,87885,1562109564,0
28662,84999,1562109564,0
28662,87886,1562109564,1
28662,87887,1562109564,0
28662,87888,1562109564,0
28663,87889,1562090119,1
28663,84826,1562090119,1
28666,85592,1562011221,1
28666,83689,1562011221,0
28666,81601,1562011221,0
28666,82002,1562011221,0
28666,81697,1562011221,0
28666,84872,1562011221,-1
28668,83434,1561652831,0
28668,81130,1561605619,0
28668,86875,1561745402,0
28668,81138,1561652831,0
28668,81378,1561656906,1
28668,83780,1561745402,0
28668,81126,1561652831,0
28668,80917,1560896808,0
28668,86875,1561763440,0
28668,87898,1560896808,0
28668,84532,1560896808,0
28668,81138,1561745402,0
28668,80888,1560896808,-1
28668,81013,1561745402,0
28668,83434,1560896808,0
28668,86819,1560896808,0
28668,85371,1561745402,0
28668,80986,1561652831,0
28668,82165,1560896808,0
28668,81638,1560896808,-1
28675,84746,1561697295,0
28675,80952,1561697295,0
28675,84803,1561697295,0
28675,82150,1561697295,1
28675,81880,1561697295,1
28675,84678,1561697295,0
28675,81411,1561697295,0
28675,84676,1561697295,0
28675,84801,1561697295,0
28675,84804,1561697295,0
28675,81025,1561697295,0
28675,81024,1561697295,0
28675,80850,1561697295,0
28675,80956,1561697295,0
28675,81862,1561697295,0
28675,84672,1561697295,0
28675,81164,1561697295,0
28675,84805,1561697295,0
28675,86425,1561697295,0
28675,80950,1561697295,0
28683,85618,1560979649,1
28683,84705,1560979649,1
28683,85618,1561576804,1
28683,84705,1561576804,1
28693,80849,1561493004,-1
28693,87946,1561493004,-1
28694,87195,1561417668,0
28694,81044,1561417668,-1
28694,81255,1561417668,1
28694,81175,1561417668,0
28694,81267,1561417668,0
28694,81487,1561417668,-1
28694,86297,1561417668,0
28694,85628,1561417668,0
28694,81487,1561417668,0
28694,81175,1561417668,0
28694,87959,1561417668,0
28694,81313,1561417668,0
28694,81044,1561417668,-1
28700,86925,1561398895,0
28700,86924,1561398895,0
28700,87925,1561398895,0
28700,81270,1561398895,0
28700,81788,1561398895,0
28700,81829,1561398895,0
28700,81765,1561398895,0
28700,81858,1561398895,-1
28700,81857,1561398895,-1
28700,82022,1561398895,0
28700,82357,1561398895,0
28700,82411,1561398895,0
28700,81909,1561398895,0
28702,85069,1561055064,-1
28702,85069,1561394169,0
28702,83725,1561394169,0
28705,87926,1561155083,-1
28710,87907,1561136602,0
28710,87906,1561136602,0
28710,81128,1561136602,0
28710,81148,1561136602,0
28710,81125,1561136602,0
28710,81126,1561136602,0
28710,81044,1561136602,0
28710,80915,1561136602,0
28710,81013,1561136602,0
28710,81378,1561136602,0
28710,81376,1561136602,0
28710,83966,1561136602,0
28710,85377,1561136602,0
28710,85369,1561136602,0
28710,85368,1561136602,0
28710,85372,1561136602,0
28710,85378,1561136602,0
28710,85371,1561136602,0
28710,87610,1561136602,0
28712,82002,1561135095,1
28718,87907,1561038780,1
28718,82168,1561038780,0
28718,81386,1561038780,0
28720,88076,1560969225,0
28720,88080,1560969225,0
28720,87429,1560969225,1
28720,88081,1560969225,0
28720,81043,1560969225,0
28720,84865,1560969225,-1
28720,88079,1560969225,0
28720,88067,1560969225,1
28720,88071,1560969225,0
28720,88086,1560969225,0
28720,81926,1560969225,0
28720,88075,1560969225,0
28720,88070,1560969225,0
28720,88078,1560969225,0
28720,84870,1560969225,0
28720,82027,1560969225,0
28720,88083,1560969225,0
28720,88077,1560969225,-1
28720,81953,1560969225,0
28720,84063,1560969225,0
28722,80852,1560963918,-1
28722,80849,1560963918,1
28722,87946,1560963918,1
28722,88089,1560963918,-1
28725,88091,1560962791,1
28725,80951,1560962791,0
28725,81864,1560962791,1
28727,81877,1560962665,1
28727,84703,1560962665,0
28727,87599,1560962665,1
28727,85711,1560962665,0
28727,88092,1560962665,1
28729,84742,1560954082,0
28729,86443,1560954082,0
28729,86157,1560954082,0
28729,84257,1560954082,0
28729,85428,1560954082,0
28729,84252,1560954082,0
28729,84817,1560954082,0
28729,81689,1560954082,-1
28729,84607,1560954082,0
28729,84251,1560954082,1
28729,84254,1560954082,0
28729,84256,1560954082,0
28729,84250,1560954082,1
28729,81891,1560954082,-1
28729,81049,1560954082,-1
28731,81285,1559340159,-1
28731,88414,1559340159,-1
28731,88392,1559660452,0
28731,81669,1560530812,0
28731,86266,1554295959,0
28731,81892,1560872082,0
28731,81834,1554295959,-1
28731,81767,1560530812,-1
28731,81899,1560530812,0
28731,81669,1560872082,-1
28731,81116,1557844466,-1
28731,86270,1554295959,0
28731,81406,1554295959,-1
28731,81065,1554295959,-1
28731,81607,1559340159,0
28731,85713,1560872082,0
28731,84856,1559340159,0
28731,84742,1560954082,0
28731,86554,1559660452,0
28731,85714,1560872082,0
28737,84844,1560876865,1
28737,84845,1560876865,0
28737,84848,1560876865,-1
28737,84845,1560876865,1
28740,81049,1560790917,-1
28740,84614,1560790917,0
28740,84253,1560790917,1
28740,84250,1560790917,-1
28740,84625,1560790917,0
28740,84251,1560790917,-1
28740,84622,1560790917,0
28740,88160,1560790917,0
28744,81905,1560808689,0
28744,81423,1560808689,0
28744,86908,1560808689,1
28744,87234,1560808689,1
28750,85061,1560791817,0
28750,88152,1560791817,0
28750,84818,1560791817,-1
28750,86446,1560791817,0
28750,88145,1560791817,-1
28750,88149,1560791817,0
28750,86445,1560791817,-1
28750,88147,1560791817,0
28750,88144,1560791817,0
28750,88146,1560791817,-1
28750,86448,1560791817,0
28750,86442,1560791817,0
28750,84862,1560791817,1
28750,88143,1560791817,0
28750,88148,1560791817,0
28750,88151,1560791817,0
28750,88150,1560791817,0
28750,88153,1560791817,0
28750,88142,1560791817,0
28759,88303,1560456598,0
28759,85813,1560456598,0
28759,81867,1560456598,1
28759,85618,1560456598,1
28759,85814,1560456598,0
28764,81271,1560445920,0
28764,81845,1560445920,0
28764,81829,1560445920,0
28764,81678,1560445920,-1
28764,82024,1560445920,0
28764,85417,1560445920,0
28766,84701,1548439915,-1
28766,87906,1560444835,0
28766,82336,1548439915,1
28766,80888,1560444835,0
28766,82169,1560444835,0
28766,86819,1548439915,1
28766,82168,1560444835,0
28766,82055,1548439915,0
28766,82632,1548439915,-1
28766,87897,1548439915,0
28766,82712,1548439915,0
28766,82707,1548439915,-1
28766,81148,1548439915,0
28766,86870,1548439915,0
28766,82260,1548439915,0
28766,80888,1548439915,-1
28766,81638,1560444835,0
28766,81130,1548439915,0
28766,87010,1548439915,1
28766,80952,1548439915,0
28768,81900,1560374270,0
28773,87946,1560354399,1
28773,88089,1560354399,1
28773,88346,1560354399,0
28773,81411,1560354399,0
28773,80852,1560354399,1
28773,80849,1560354399,-1
28775,82427,1560289361,1
28775,85528,1560289361,1
28777,81043,1560284448,0
28777,85427,1560284448,0
28780,81197,1560265637,1
28784,81726,1560209577,0
28784,88353,1560209577,0
28784,87938,1560209577,1
28784,86975,1560209577,0
28786,86256,1560181088,0
28786,88362,1560181088,1
28791,87181,1559929451,0
28791,82108,1559929451,0
28791,81108,1559929451,0
28791,82105,1559929451,1
28791,81028,1559929451,0
28791,84745,1559929451,-1
28793,80851,1559923754,1
28795,81287,1559865270,0
28798,81029,1559852521,0
28798,80849,1559852521,1
28798,80852,1559852521,1
28798,81411,1559852521,1
28798,82033,1559852521,1
28798,81904,1559852521,1
28798,86424,1559852521,0
28798,88346,1559852521,1
28798,88089,1559852521,1
28800,88379,1559849205,0
28803,88382,1559693231,0
28803,88382,1559776684,0
28804,88383,1559755791,0
28804,81931,1559755791,0
28806,88385,1559753785,0
28806,88386,1559753785,0
28808,88452,1559055011,0
28808,81388,1559145524,0
28808,88451,1559145524,0
28808,81117,1559240532,0
28808,86186,1559145524,0
28808,86868,1559240532,0
28808,86607,1559240532,1
28808,86853,1559145524,0
28808,81125,1559240532,0
28808,88370,1559240532,1
28808,87897,1559240532,0
28808,86859,1559145524,0
28808,87901,1559240532,0
28808,81001,1559240532,1
28808,86186,1559055011,0
28808,81388,1559240532,0
28808,88451,1559055011,0
28808,86875,1559145524,0
28808,86875,1559240532,0
28808,80897,1559240532,0
28812,82747,1557935556,1
28812,82277,1557935556,1
28812,82431,1557935556,1
28812,82277,1559688399,1
28813,85971,1559662132,0
28813,81384,1559662132,1
28813,81289,1559662132,0
28813,82355,1559662132,0
28815,88379,1559661350,0
28815,84630,1559661350,1
28818,82113,1559596139,1
28818,84762,1559596139,0
28818,81416,1559596139,0
28818,81602,1559596139,0
28818,81415,1559596139,0
28818,81601,1559596139,0
28818,80873,1559596139,0
28818,80874,1559596139,0
28818,80851,1559596139,0
28818,80867,1559596139,0
28818,81285,1559596139,-1
28818,86392,1559596139,0
28818,88396,1559596139,0
28820,82760,1559594179,1
28820,82749,1559594179,1
28820,88400,1559594179,0
28820,84919,1559594179,0
28820,88399,1559594179,1
28820,88397,1559594179,0
28820,82433,1559594179,1
28820,82396,1559594179,1
28820,82060,1559594179,1
28820,82454,1559594179,1
28820,81734,1559594179,-1
28820,86885,1559594179,0
28820,88398,1559594179,1
28822,84721,1559579170,0
28824,88329,1552065982,0
28824,88329,1559171690,-1
28824,84926,1559171690,1
28824,88331,1559247813,0
28824,88329,1559247813,0
28824,88329,1559578360,1
28824,84926,1559578360,0
28828,88724,1556805122,0
28828,81384,1556805122,-1
28828,81285,1559347061,1
28828,81384,1559347061,0
28832,81329,1559252854,1
28832,84657,1559252854,-1
28832,88422,1559252854,1
28832,88421,1559252854,0
28832,86503,1559252854,1
28832,88423,1559252854,1
28832,88426,1559252854,1
28832,88424,1559252854,1
28832,88425,1559252854,1
28832,88427,1559252854,1
28832,86908,1559252854,1
28835,85746,1559237633,0
28835,85604,1559237633,0
28835,85633,1559237633,0
28837,81693,1559230574,0
28839,88433,1559225414,1
28839,82481,1559225414,0
28839,82292,1559225414,1
28839,82405,1559225414,0
28839,82664,1559225414,0
28839,82775,1559225414,0
28839,82296,1559225414,0
28839,81382,1559225414,0
28839,81018,1559225414,0
28839,82624,1559225414,0
28839,82485,1559225414,0
28839,82849,1559225414,1
28839,82482,1559225414,0
28839,82484,1559225414,0
28839,82490,1559225414,0
28839,82480,1559225414,0
28839,82486,1559225414,0
28839,88432,1559225414,1
28839,88398,1559225414,0
28844,81477,1559148096,1
28847,81174,1559144482,1
28847,81477,1559144482,1
28849,82489,1559128749,1
28849,82295,1559128749,1
28851,82590,1558543407,0
28851,84841,1558543407,0
28851,82207,1558543407,0
28851,82361,1558543407,1
28851,81984,1558543407,1
28851,81908,1558543407,1
28851,81984,1559084998,0
28851,81908,1559084998,-1
28851,84833,1559084998,0
28851,84841,1559084998,1
28853,81698,1558453341,1
28853,80924,1558453341,0
28853,80930,1558453341,0
28853,80929,1558453341,-1
28853,81271,1558453341,0
28853,82002,1558453341,0
28853,82015,1558453341,0
28853,82103,1558453341,1
28853,81928,1558453341,1
28853,84872,1558453341,1
28853,86464,1558453341,0
28853,84871,1558453341,0
28853,83689,1558453341,0
28853,84221,1558453341,1
28853,83690,1558453341,1
28853,84222,1558453341,1
28853,84222,1559072938,0
28853,84222,1559072938,0
28859,86607,1557330293,0
28859,86883,1557330293,0
28859,87896,1557330293,0
28859,87895,1557330293,1
28859,87898,1557330293,0
28859,88612,1557330293,0
28859,86193,1557330293,-1
28859,86186,1557330293,1
28859,81125,1557330293,1
28859,81147,1557330293,-1
28859,82615,1557330293,1
28859,87898,1558117770,0
28859,86186,1558554898,1
28859,81128,1558554898,1
28859,87898,1558554898,0
28859,87896,1559047942,1
28859,81128,1559047942,1
28859,87898,1559047942,1
28862,81388,1558938341,0
28862,86874,1558938341,0
28862,86875,1558938341,0
28865,88487,1558564124,0
28865,85376,1558564124,0
28865,88430,1558564124,0
28865,86193,1558564124,-1
28869,88498,1558540666,1
28869,88499,1558540666,0
28869,82517,1558540666,-1
28869,82199,1558540666,1
28869,82200,1558540666,1
28869,82519,1558540666,-1
28871,82489,1558540373,1
28871,82295,1558540373,1
28871,82779,1558540373,1
28872,81726,1558539894,-1
28872,81271,1558539894,1
28875,85529,1558400563,0
28876,82725,1558397404,0
28876,81383,1558397404,0
28876,82559,1558397404,0
28876,82726,1558397404,0
28876,85028,1558397404,0
28876,88507,1558397404,-1
28878,82645,1558385494,0
28878,82750,1558385494,1
28878,82751,1558385494,0
28878,82739,1558385494,-1
28878,82257,1558385494,1
28878,82761,1558385494,0
28878,82649,1558385494,-1
28878,82396,1558385494,1
28878,82229,1558385494,0
28878,82434,1558385494,1
28878,82223,1558385494,0
28878,82273,1558385494,1
28878,82256,1558385494,0
28878,88508,1558385494,0
28884,88519,1558109022,0
28887,88531,1558067611,0
28887,82654,1558067611,-1
28888,88532,1557956605,0
28888,84926,1557956605,1
28888,84925,1557956605,0
28888,88329,1557956605,0
28890,84899,1556837108,1
28890,84900,1556837108,1
28890,88535,1556837108,0
28890,81933,1556837108,0
28890,88535,1557246720,1
28890,84900,1557246720,1
28890,84899,1557246720,1
28890,81933,1557246720,0
28890,81933,1557878596,0
28890,88535,1557878596,1
28892,82205,1557869675,0
28892,82213,1557869675,0
28892,88559,1557869675,0
28892,88540,1557869675,0
28892,88570,1557869675,0
28892,82204,1557869675,0
28892,88569,1557869675,0
28892,82225,1557869675,0
28892,82224,1557869675,0
28892,82209,1557869675,0
28892,88547,1557869675,0
28892,88558,1557869675,0
28892,82231,1557869675,0
28892,82215,1557869675,-1
28892,88544,1557869675,0
28892,88545,1557869675,0
28892,82216,1557869675,0
28892,82219,1557869675,0
28892,82208,1557869675,0
28892,88537,1557869675,0
28895,82767,1557525813,-1
28895,85614,1557525813,0
28895,87176,1557753701,0
28895,88584,1557753701,0
28898,82431,1557517169,-1
28898,82277,1557517169,-1
28898,87010,1557517169,1
28898,86859,1557517169,1
28898,82747,1557527867,0
28898,87010,1557527867,1
28905,87901,1557414857,0
28905,86847,1557414857,0
28905,86883,1557414857,1
28905,86875,1557414857,0
28905,87010,1557414857,1
28905,81129,1557414857,-1
28905,81125,1557414857,0
28905,81130,1557414857,1
28905,81001,1557414857,1
28905,81388,1557414857,0
28905,80888,1557414857,1
28907,82700,1557410360,0
28907,82377,1557410360,0
28910,81410,1557334668,0
28910,81406,1557334668,0
28910,86309,1557334668,0
28912,86304,1557334524,-1
28912,86495,1557334524,0
28917,82324,1557245064,0
28917,82272,1557245064,0
28917,82699,1557245064,-1
28917,82731,1557245064,1
28917,81845,1557245064,1
28917,81267,1557245064,1
28917,82371,1557245064,0
28917,82400,1557245064,-1
28917,81843,1557245064,1
28917,82822,1557245064,0
28917,82647,1557245064,1
28917,88667,1557245064,0
28917,88631,1557245064,1
28917,88298,1557245064,0
28917,88666,1557245064,1
28917,86248,1557245064,1
28917,88662,1557245064,1
28917,88299,1557245064,1
28917,82647,1557287412,0
28926,87678,1557163049,0
28926,80939,1557163049,1
28926,83537,1557163049,0
28928,80952,1557158906,1
28928,82156,1557158906,1
28930,81410,1556920904,-1
28930,81328,1556729981,0
28930,81727,1556920904,0
28930,86261,1556920904,0
28930,81404,1556729981,0
28930,86417,1556920904,0
28930,81286,1556920904,0
28930,86436,1556729981,0
28930,81329,1556729981,0
28930,86261,1556901777,0
28930,84607,1556901777,0
28930,81286,1556729981,0
28930,81109,1556901777,0
28930,81287,1556729981,0
28930,81404,1556920904,0
28930,81409,1556901777,-1
28930,81328,1556920904,0
28930,86417,1556901777,0
28930,86459,1556729981,0
28930,84607,1556920904,0
28935,80897,1556814842,0
28935,81145,1556814842,0
28935,81388,1556814842,1
28935,81125,1556814842,-1
28935,86186,1556814842,0
28935,85529,1556814842,0
28935,81933,1556854327,0
28935,84899,1556854327,-1
28935,84900,1556854327,-1
28935,81125,1556854327,0
28935,81147,1556854327,0
28935,81388,1556854327,0
28935,81118,1556854327,0
28935,81129,1556854327,0
28935,86883,1556854327,0
28935,88535,1556854327,-1
28935,87576,1556854327,0
28938,88711,1556818405,0
28938,88710,1556818405,1
28940,84617,1556816868,0
28940,84619,1556816868,0
28940,84615,1556816868,0
28940,85017,1556816868,0
28940,84611,1556816868,0
28940,84622,1556816868,0
28940,84250,1556816868,0
28940,88714,1556816868,0
28940,86154,1556816868,0
28940,88716,1556816868,0
28940,84614,1556816868,0
28940,84625,1556816868,0
28940,86435,1556816868,0
28940,86265,1556816868,0
28940,84613,1556816868,0
28940,84251,1556816868,0
28940,81328,1556816868,0
28940,84616,1556816868,0
28940,86263,1556816868,0
28940,88718,1556816868,0
28942,86819,1548786781,1
28942,80888,1548786781,0
28942,86818,1548786781,0
28942,81734,1548897648,0
28942,85369,1551475213,-1
28942,80915,1550776605,0
28942,86819,1548897648,-1
28942,86849,1548786781,0
28942,90140,1550776605,0
28942,81118,1551475213,1
28942,80964,1547575062,0
28942,82194,1550791676,0
28942,82163,1548786781,0
28942,81148,1551718061,0
28942,82007,1547575062,1
28942,86850,1548786781,0
28942,87390,1550791676,0
28942,81905,1548897648,0
28942,86847,1548786781,0
28942,80897,1551118348,-1
28964,86976,1556644964,0
28964,81108,1556644964,0
28964,82108,1556644964,0
28966,80851,1556644594,1
28970,81076,1556644315,-1
28973,81406,1556643761,0
28973,86489,1556643761,1
28975,81285,1554924796,0
28975,85125,1556643564,0
28975,81271,1554400187,0
28975,80849,1554924796,1
28975,84654,1555026352,1
28975,81864,1555255837,-1
28975,80850,1555255837,-1
28975,80850,1555026352,1
28975,81896,1555026352,-1
28975,84654,1554924796,-1
28975,86261,1556643564,-1
28975,80857,1556643564,-1
28975,80952,1555255837,0
28975,81896,1555255837,1
28975,80852,1555255837,1
28975,80864,1555026352,1
28975,85710,1555026352,0
28975,80850,1554924796,-1
28975,84610,1556643564,1
28975,80852,1555026352,-1
28978,88770,1556313834,-1
28980,88771,1556302038,-1
28980,80952,1556302038,0
28980,80948,1556302038,-1
28980,81044,1556302038,1
28980,83457,1556302038,1
28980,84894,1556302038,1
28982,81956,1556301640,-1
28982,88787,1556301640,-1
28982,88421,1556301640,0
28982,81619,1556301640,0
28982,88796,1556301640,-1
28982,80855,1556301640,-1
28982,88783,1556301640,-1
28982,88788,1556301640,-1
28982,88789,1556301640,-1
28982,84618,1556301640,0
28982,88806,1556301640,-1
28982,86228,1556301640,-1
28982,81107,1556301640,0
28982,80859,1556301640,0
28982,88802,1556301640,-1
28982,88808,1556301640,0
28982,88805,1556301640,0
28982,81331,1556301640,-1
28982,88791,1556301640,-1
28982,80860,1556301640,-1
