38578,85428,1447449252,0
38578,89021,1447449252,0
38578,115598,1447449252,0
38578,115168,1447449252,1
38578,114573,1447449252,0
38578,97101,1447449252,1
38578,106687,1447449252,-1
38578,118325,1447449252,0
38578,109275,1447449252,1
38578,108979,1447449252,0
38578,84662,1447449252,0
38578,99041,1447449252,0
38578,114800,1447449252,-1
38578,106870,1447449252,-1
38578,97307,1447449252,0
38578,108574,1447449252,1
38578,81144,1447449252,0
38578,85579,1447449252,-1
38578,104092,1447449252,0
38578,115273,1447449252,1
38588,112868,1447374954,0
38588,90895,1447374954,0
38588,114199,1447374954,0
38595,103355,1447288322,1
38598,104636,1447204492,0
38598,105162,1447204492,0
38598,97915,1447204492,0
38598,112037,1447204492,0
38598,113426,1447204492,0
38642,109351,1446828805,0
38642,90254,1446828805,0
38642,89643,1446828805,0
38642,108687,1446828805,0
38642,103045,1446828805,0
38642,102759,1446828805,-1
38642,86269,1446828805,-1
38642,96546,1446828805,0
38642,91411,1446828805,0
38642,109315,1446828805,0
38642,87428,1446828805,0
38642,86228,1446828805,0
38642,109387,1446828805,-1
38642,92055,1446828805,0
38642,109553,1446828805,0
38642,97893,1446828805,-1
38690,112289,1446674085,0
38690,96436,1446674085,0
38690,85387,1446674085,-1
38690,112776,1446674085,-1
38693,99071,1446591187,1
38697,109651,1446487537,1
38697,97760,1446577878,0
38697,112015,1446577878,1
38701,96827,1446244076,1
38701,90764,1446244076,1
38701,94215,1446244076,0
38701,82234,1446244076,1
38701,104742,1446244076,-1
38701,113348,1446244076,0
38701,113962,1446244076,1
38701,105057,1446244076,0
38701,112396,1446244076,0
38701,105945,1446244076,1
38701,113719,1446244076,-1
38701,81646,1446244076,-1
38701,108676,1446244076,0
38701,112014,1446244076,0
38701,95766,1446244076,0
38701,103029,1446244076,0
38701,90766,1446244076,0
38701,112777,1446244076,0
38701,104329,1446244076,1
38701,112007,1446244076,-1
38702,109749,1446238831,-1
38702,108640,1446238831,0
38702,94854,1446238831,0
38702,104013,1446238831,1
38702,81366,1446238831,-1
38702,85007,1446238831,1
38702,114590,1446238831,0
38702,99085,1446238831,-1
38702,116067,1446238831,0
38702,113720,1446238831,-1
38702,117233,1446238831,1
38702,113662,1446238831,-1
38702,117204,1446238831,-1
38702,114541,1446238831,0
38702,89608,1446238831,-1
38702,88944,1446238831,1
38702,105937,1446238831,0
38702,117242,1446238831,-1
38702,115522,1446238831,1
38702,113278,1446238831,-1
38704,115062,1446235530,-1
38704,90667,1446235530,0
38704,104809,1446235530,0
38704,115123,1446235530,1
38705,96692,1446231596,-1
38705,89611,1446231596,0
38705,95334,1446231596,1
38716,115149,1446223061,1
38716,96990,1446223061,0
38716,109131,1446223061,0
38716,108249,1446223061,0
38716,106200,1446223061,0
38716,81417,1446223061,0
38716,116224,1446223061,1
38716,102894,1446223061,0
38716,112011,1446223061,0
38716,107933,1446223061,-1
38716,108140,1446223061,0
38716,81584,1446223061,0
38716,117218,1446223061,0
38716,113703,1446223061,0
38716,112733,1446223061,1
38716,95019,1446223061,0
38716,87732,1446223061,0
38716,103608,1446223061,-1
38716,89002,1446223061,0
38716,112069,1446223061,1
38720,98940,1446219532,-1
38720,82466,1446219532,0
38720,114405,1446219532,0
38720,102556,1446219532,0
38720,114322,1446219532,-1
38720,95440,1446219532,-1
38720,115394,1446219532,0
38720,96532,1446219532,1
38720,82607,1446219532,0
38720,88944,1446219532,0
38720,95218,1446219532,0
38720,109585,1446219532,0
38720,110241,1446219532,0
38720,112302,1446219532,0
38720,94780,1446219532,-1
38720,114769,1446219532,0
38720,90578,1446219532,0
38720,118244,1446219532,-1
38720,114460,1446219532,-1
38720,87755,1446219532,0
38722,96712,1446160749,1
38724,115129,1446141734,0
38800,97412,1445994258,0
38801,84928,1445992462,-1
38814,106694,1445468328,0
38814,96337,1445468328,0
38814,95748,1445468328,0
38814,104966,1445468328,0
38814,96720,1445468328,0
38814,97540,1445468328,0
38814,103591,1445468328,0
38814,102601,1445468328,0
38814,107792,1445468328,0
38814,96574,1445468328,0
38814,109149,1445468328,0
38814,91610,1445468328,0
38814,81344,1445468328,0
38814,90618,1445468328,0
38814,103655,1445468328,0
38814,98073,1445468328,0
38814,103968,1445468328,0
38814,87937,1445468328,0
38814,91465,1445468328,0
38814,90822,1445468328,0
38818,113210,1444081084,0
38818,115550,1445385969,-1
38818,103954,1445385969,1
38818,108946,1445900695,1
38864,108957,1445874593,0
38864,116873,1445874593,0
38864,118335,1445874593,0
38864,88890,1445874593,0
38864,107646,1445874593,0
38864,87703,1445874593,0
38864,106441,1445874593,0
38864,81003,1445874593,0
38864,115605,1445874593,0
38864,80879,1445874593,0
38864,104503,1445874593,0
38864,82701,1445874593,0
38864,82612,1445874593,0
38864,107570,1445874593,0
38864,99076,1445874593,0
38864,102473,1445874593,0
38864,87216,1445874593,0
38864,108499,1445874593,0
38864,105678,1445874593,0
38864,106959,1445874593,0
38888,109819,1445632984,-1
38888,90820,1445632984,-1
38888,109275,1445632984,1
38888,104904,1445632984,0
38888,113857,1445632984,0
38888,106623,1445632984,1
38888,117307,1445632984,-1
38888,109481,1445632984,0
38888,112339,1445632984,0
38888,106019,1445632984,1
38888,112321,1445632984,-1
38888,112931,1445632984,1
38888,117374,1445632984,0
38888,112026,1445632984,0
38888,107101,1445632984,-1
38888,86892,1445632984,-1
38888,103410,1445632984,-1
38888,109331,1445632984,0
38888,112315,1445632984,0
38888,114014,1445632984,0
38932,114059,1445629254,1
38954,115824,1445443319,-1
38954,103042,1445623311,1
38954,95198,1445623311,1
38957,90928,1445621844,1
38957,82088,1445621844,0
38957,117425,1445621844,0
38957,115009,1445621844,0
38957,86299,1445621844,1
38957,86363,1445621844,0
38957,115600,1445621844,0
38957,95250,1445621844,0
38957,110101,1445621844,1
38957,82427,1445621844,0
38957,115684,1445621844,0
38957,103338,1445621844,-1
38957,112613,1445621844,-1
38957,105071,1445621844,0
38957,103246,1445621844,0
38957,84560,1445621844,0
38957,114285,1445621844,1
38957,90225,1445621844,0
38957,109986,1445621844,0
38957,105424,1445621844,0
38994,82157,1445544779,1
38995,112406,1445544779,0
38995,116142,1445544779,1
38995,97190,1445544779,0
38995,116299,1445544779,0
38995,110221,1445544779,1
38995,117152,1445544779,0
38995,84899,1445544779,1
38995,82647,1445544779,0
38995,108233,1445544779,0
38995,90784,1445544779,0
38995,81516,1445544779,0
38995,104506,1445544779,0
38995,98121,1445544779,1
38995,113000,1445544779,0
38995,106311,1445544779,-1
38995,112718,1445544779,0
38995,87887,1445544779,1
38995,117317,1445544779,0
38995,94559,1445544779,1
38995,107239,1445544779,0
39003,81302,1445468553,0
39003,97396,1445468553,-1
39003,82037,1445468553,0
39003,96555,1445468553,0
39003,118209,1445468553,0
39003,85400,1445468553,0
39003,108390,1445468553,0
39003,108660,1445468553,0
39003,88718,1445468553,0
39003,92222,1445468553,0
39003,107131,1445468553,0
39003,110039,1445468553,0
39003,96420,1445468553,0
39003,111591,1445468553,0
39003,96426,1445468553,0
39003,90676,1445468553,-1
39003,84904,1445468553,0
39003,108581,1445468553,0
39003,86434,1445468553,0
39003,97410,1445468553,0
39084,90250,1445442923,0
39084,107394,1445442923,-1
39084,109179,1445442922,1
39084,94558,1445442922,0
39084,116084,1445442922,-1
39084,81131,1445442922,0
39084,108082,1445442923,0
39084,115054,1445442922,0
39084,116348,1445442922,0
39084,106078,1445442923,0
39084,109842,1445442923,0
39084,90726,1445442923,0
39084,105217,1445442922,0
39084,86536,1445442922,0
39084,108870,1445442922,0
39084,112064,1445442923,0
39084,114687,1445442923,0
39084,81602,1445442923,0
39084,116323,1445442922,-1
39084,94251,1445442922,0
39091,114180,1442959595,0
39091,85140,1442959595,-1
39091,85399,1442959595,0
39091,81506,1442959595,0
39091,107740,1442959595,0
39091,96360,1442959595,0
39091,107729,1442959595,0
39091,96687,1442959595,0
39091,91587,1442959595,-1
39091,104314,1442959595,0
39091,103520,1442959595,-1
39091,109143,1442959595,1
39091,106926,1445381941,0
39091,87697,1442959595,0
39091,109286,1442959595,1
39091,86462,1442959595,1
39091,114115,1442959595,1
39091,99410,1442959595,1
39091,82327,1445381941,-1
39091,90342,1442959595,0
39109,86435,1445296844,0
39109,96558,1445296844,-1
39109,84216,1445296844,-1
39109,102890,1445296844,0
39109,117339,1445296844,-1
39109,114614,1445296844,0
39109,90740,1445296844,-1
39117,89523,1445276542,-1
39117,110149,1445276542,1
39117,95776,1445276542,-1
39117,88790,1445276542,0
39117,115454,1445276542,-1
39117,110200,1445276542,0
39117,108704,1445276542,0
39117,112323,1445276542,-1
39117,83725,1445276542,0
39117,86602,1445276542,0
39117,90139,1445276542,0
39117,109370,1445276542,-1
39117,81423,1445276542,1
39117,86249,1445276542,1
39117,107253,1445276542,0
39117,113149,1445276542,0
39117,111913,1445276542,-1
39117,104648,1445276542,-1
39117,94971,1445276542,-1
39117,108780,1445276542,0
39157,116544,1445032744,0
39157,113942,1445032744,1
39157,82075,1445032744,0
39157,80905,1445032744,0
39157,111791,1445032744,0
39157,94271,1445032744,0
39157,80884,1445032744,0
39157,84709,1445032744,-1
39157,90889,1445032744,1
39157,89697,1445032744,-1
39157,106474,1445032744,1
39157,89089,1445032744,0
39157,110123,1445032744,-1
39157,103359,1445032744,-1
39157,106578,1445032744,-1
39157,112876,1445032744,-1
39157,81141,1445032744,1
39157,90832,1445032744,1
39157,89725,1445032744,-1
39157,90927,1445032744,0
39160,81730,1445028707,1
39160,116373,1445028707,-1
39160,107897,1445028707,0
39160,96490,1445028707,0
39160,106744,1445028707,-1
39160,111565,1445028707,1
39160,97268,1445028707,0
39160,111558,1445028707,-1
39160,95334,1445028707,-1
39160,108207,1445028707,-1
39160,113816,1445028707,0
39160,110511,1445028707,0
39160,91194,1445028707,1
39160,82565,1445028707,0
39160,96133,1445028707,0
39160,81925,1445028707,0
39160,107167,1445028707,0
39160,115344,1445028707,1
39160,112649,1445028707,-1
39160,110002,1445028707,0
39173,116402,1444843726,1
39173,82572,1444843726,0
39173,109042,1444843726,1
39173,116856,1444843726,0
39173,95775,1444843726,-1
39173,94739,1444843726,0
39173,112907,1444843726,-1
39173,106933,1444843726,0
39173,80977,1444843726,0
39173,106039,1444843726,1
39173,85109,1444843726,0
39173,107508,1444843726,0
39173,89636,1444843726,0
39173,96308,1444843726,-1
39173,109089,1444843726,-1
39173,105458,1444843726,0
39173,105577,1444843726,0
39173,84697,1444843726,-1
39173,109824,1444843726,1
39173,86246,1444843726,0
39181,96238,1444777975,0
39181,113759,1444777975,0
39181,103247,1444777975,0
39181,106427,1444777975,-1
39181,110224,1444777975,0
39181,107339,1444777975,0
39181,96964,1444777975,0
39181,96211,1444777975,0
39181,116391,1444777975,0
39181,86347,1444777975,-1
39181,116899,1444777975,0
39181,115294,1444777975,0
39181,115743,1444777975,0
39181,112755,1444777975,0
39181,113006,1444777975,0
39181,98907,1444777975,0
39181,82007,1444777975,1
39181,112201,1444777975,0
39181,82016,1444777975,0
39181,86268,1444777975,0
39217,113762,1444156463,0
39220,108828,1444153997,0
39239,94116,1443803805,0
39239,116472,1443803805,0
39239,110667,1443803805,0
39239,110160,1443803805,0
39239,112676,1443803805,0
39239,88782,1443803805,-1
39239,106165,1443803805,1
39239,97231,1443803805,-1
39239,97157,1443803805,0
39239,113372,1443803805,1
39239,114535,1443803805,0
39239,103215,1443803805,0
39239,103285,1443803805,0
39239,113456,1443803805,-1
39239,98861,1443803805,0
39239,96615,1443803805,0
39239,85640,1443803805,0
39239,98214,1443803805,1
39239,113398,1443803805,0
39239,94817,1443803805,0
39254,97808,1443636342,1
39254,106012,1443636342,1
39254,115209,1443636342,0
39254,82437,1443636342,0
39254,103397,1443636342,-1
39254,115384,1443636342,1
39254,109581,1443636342,0
39254,108716,1443636342,0
39255,97640,1443565315,-1
39264,105415,1443206754,0
39264,103620,1443206754,-1
39264,81254,1443206754,0
39264,84931,1443206754,0
39264,97283,1443206754,0
39264,97479,1443206754,0
39264,103377,1443206754,0
39264,89587,1443206754,1
39264,115509,1443206754,0
39264,112399,1443206754,0
39264,82708,1443206754,1
39264,108493,1443206754,1
39264,115538,1443206754,1
39264,90340,1443206754,0
39264,108541,1443206754,0
39264,112610,1443206754,0
39264,88130,1443206754,0
39264,112373,1443206754,0
39264,107904,1443206754,0
39264,88507,1443206754,0
39278,90108,1443025761,0
39278,113398,1443025761,-1
39278,113394,1443025761,0
39278,87886,1443025761,0
39278,108302,1443025761,0
39278,84680,1443025761,1
39278,88790,1443025761,0
39278,113479,1443025761,1
39278,116723,1443025761,0
39278,97611,1443025761,1
39278,92153,1443025761,0
39278,105918,1443025761,1
39278,91970,1443025761,0
39278,90445,1443025761,-1
39278,107123,1443025761,1
39278,114468,1443025761,1
39278,109427,1443025761,1
39278,105882,1443025761,-1
39278,90893,1443025761,1
39278,102753,1443025761,0
39282,109480,1442956132,0
39282,96323,1442958568,0
39296,106019,1441056481,-1
39296,105622,1441056481,0
39296,90946,1441056481,0
39296,116549,1441056481,-1
39296,116553,1441056481,0
39296,112001,1441056481,-1
39296,105466,1441056481,-1
39296,107180,1441056481,1
39296,110662,1441056481,0
39296,97449,1441056481,0
39296,84643,1441056481,0
39296,95734,1441056481,1
39296,81899,1441056481,0
39296,106206,1442529832,0
39296,96178,1441056481,0
39296,114553,1441056481,1
39296,108604,1441056481,-1
39296,91399,1441056481,1
39296,98074,1441056481,1
39296,96870,1441056481,0
39298,103574,1442516275,0
39310,86440,1442264067,-1
39310,115521,1442264067,0
39310,90471,1442264067,0
39310,86396,1442264067,0
39310,114729,1442264067,0
39310,84541,1442264067,1
39310,116228,1442264067,0
39310,96164,1442264067,0
39310,108840,1442264067,0
39310,108358,1442264067,1
39310,85729,1442264067,0
39310,87513,1442264067,0
39310,81133,1442264067,0
39310,116086,1442264067,-1
39310,108724,1442264067,1
39310,114032,1442264067,0
39310,112779,1442264067,0
39310,112972,1442264067,0
39310,109781,1442264067,0
39310,109517,1442264067,0
39326,84671,1441886884,1
39326,97168,1441886884,-1
39326,88969,1441886884,1
39326,96833,1441886884,0
39326,109180,1441886884,0
39326,91988,1441886884,0
39326,108088,1441886884,0
39326,108659,1441886884,1
39326,115757,1441886884,0
39326,86216,1441886884,0
39326,114763,1441886884,-1
39326,97710,1441886884,-1
39326,82849,1441886884,-1
39326,114026,1441886884,1
39326,109559,1441886884,0
39326,115856,1441886884,0
39326,105498,1441886884,0
39326,112982,1441886884,-1
39326,109963,1441886884,0
39326,106443,1441886884,0
39372,90596,1441302370,1
39372,113107,1441302370,1
39372,97181,1441302370,0
39372,95254,1441302370,0
39372,104265,1441302370,0
39372,114328,1441302370,0
39372,110078,1441302370,0
39372,112409,1441302370,0
39372,91627,1441302370,0
39372,91161,1441302370,0
39372,115518,1441302370,0
39372,92232,1441302370,1
39372,84834,1441302370,0
39372,81388,1441302370,-1
39372,116516,1441302370,0
39372,101637,1441302370,0
39372,108467,1441302370,0
39372,112981,1441302370,0
39372,116474,1441302370,0
39372,114302,1441302370,0
39378,87169,1441212066,0
39378,104254,1441212066,0
39378,103388,1441212066,1
39378,82478,1441212066,1
39378,81867,1441212066,0
39378,114783,1441212066,1
39378,114766,1441212066,1
39378,92173,1441212066,0
39378,106841,1441212066,1
39378,112828,1441212066,0
39378,106506,1441212066,0
39378,106870,1441212066,0
39378,103029,1441212066,-1
39378,103556,1441212066,0
39378,110038,1441212066,1
39378,88954,1441212066,0
39378,109029,1441212066,1
39378,89520,1441212066,0
39378,84865,1441212066,1
39378,113088,1441212066,0
39404,96484,1440526566,1
39404,115044,1440526566,1
39407,90936,1440389098,1
39407,114848,1440389098,-1
39407,117461,1440389098,-1
39407,112909,1440389098,0
39407,115947,1440389098,1
39407,98870,1440389098,1
39407,112194,1440389098,1
39407,108483,1440389098,0
39407,86923,1440389098,0
39407,106618,1440389098,1
39407,91952,1440389098,0
39407,113383,1440389098,-1
39407,116450,1440389098,1
39407,88739,1440389098,0
39407,105514,1440389098,-1
39407,108589,1440389098,0
39407,114885,1440389098,0
39407,86351,1440389098,0
39407,96556,1440389098,0
39407,114949,1440389098,0
39413,87704,1440127584,1
39413,82017,1440127584,1
39413,106390,1440127584,1
39413,87215,1440127584,0
39413,115608,1440127584,1
39413,99071,1440127584,0
39413,117843,1440127584,0
39413,115013,1440127584,-1
39413,85601,1440127584,-1
39413,116474,1440127584,0
39413,96941,1440127584,0
39413,111811,1440127584,0
39413,106684,1440127584,0
39413,91601,1440127584,0
39413,106519,1440127584,0
39413,113528,1440127584,0
39413,112108,1440127584,0
39413,110298,1440127584,1
39413,110574,1440127584,-1
39413,81174,1440127584,1
39415,86300,1440027327,0
39430,106077,1439489631,0
39430,115852,1440025681,-1
39432,113418,1439489408,0
39432,82252,1439489408,0
39432,117456,1440025681,1
39432,96323,1439489408,0
39432,96848,1440025681,0
39432,92139,1439489408,1
39432,90888,1439489408,-1
39432,82537,1440025681,0
39432,116258,1439489408,0
39432,115755,1440025681,0
39432,87729,1440025681,0
39432,96171,1440025681,0
39432,94287,1440025681,0
39432,106758,1440025681,0
39432,82617,1440025681,0
39432,91123,1439489408,1
39432,106146,1439489408,0
39432,108829,1439489408,0
39432,110052,1439489408,0
39432,111739,1440025681,0
39456,103423,1439401287,0
39456,105937,1439401287,-1
39456,114973,1439401287,0
39456,87179,1439401287,0
39456,80958,1439401287,-1
39456,97427,1439401287,-1
39456,105391,1439401287,0
39456,109803,1439401287,0
39456,86186,1439401287,1
39456,109059,1439401287,0
39456,88870,1439401287,0
39456,110362,1439401287,0
39456,114022,1439401287,0
39456,105189,1439401287,-1
39456,109197,1439401287,0
39456,80871,1439401287,0
39456,114550,1439401287,0
39456,90196,1439401287,0
39456,113468,1439401287,0
39456,103491,1439401287,0
39466,82235,1439240473,0
39466,104522,1439240473,0
39466,104249,1439240473,0
39466,114762,1439240473,0
39466,91016,1439240473,0
39466,81412,1439240473,0
39482,91194,1438810314,1
39482,113461,1438810314,0
39482,82694,1438810314,-1
39484,107693,1438758310,0
39492,117884,1438669959,-1
39492,103192,1438669959,0
39496,88781,1438637339,0
39496,112695,1438637339,-1
39498,87205,1438125826,0
39498,108525,1438125826,0
39498,108316,1438204538,-1
39498,108599,1438204538,0
39498,108333,1438204317,1
39498,102550,1437775803,0
39498,116060,1437691401,-1
39498,111698,1438125826,-1
39498,81635,1438016544,0
39498,97609,1438204317,1
39498,110046,1438125826,0
39498,82610,1438125826,-1
39498,111135,1438204538,0
39498,88672,1438125826,0
39498,112156,1438204538,0
39498,113294,1438204317,0
39498,117905,1438125826,0
39498,102895,1438204538,0
39498,86551,1438016544,0
39498,81496,1438204538,0
39501,98669,1438256697,0
39501,117356,1438256697,0
39501,112307,1438256697,0
39501,103215,1438256697,0
39501,108211,1438256697,0
39501,81581,1438256697,0
39501,103408,1438256697,-1
39501,104609,1438256697,0
39501,82632,1438256697,0
39501,109802,1438256697,0
39501,105972,1438256697,0
39501,113521,1438256697,0
39501,107433,1438256697,0
39501,86377,1438256697,0
39501,108413,1438256697,0
39501,92155,1438256697,0
39501,115894,1438256697,0
39501,111793,1438256697,0
39501,87865,1438256697,1
39501,95662,1438256697,1
39503,81593,1438209068,0
39508,113607,1438191778,0
39508,107005,1438191778,0
39508,116299,1438191778,0
39511,109741,1438187583,0
39511,106446,1438187583,0
39511,96840,1438187583,0
39511,110157,1438187583,0
39511,108838,1438187583,0
39511,115707,1438187583,0
39511,112879,1438187583,0
39511,85614,1438187583,0
39511,94275,1438187583,0
39511,113511,1438187583,0
39511,84717,1438187583,0
39511,85586,1438187583,1
39511,115959,1438187583,0
39511,110324,1438187583,0
39511,94652,1438187583,0
39511,114913,1438187583,0
39511,104613,1438187583,0
39511,86281,1438187583,0
39511,107616,1438187583,0
39511,103989,1438187583,0
39518,116785,1438031009,0
39518,115573,1438031009,0
39518,86436,1438031009,0
39518,98995,1438031009,0
39518,105032,1438031009,0
39518,114299,1438031009,-1
39518,105347,1438031009,1
39518,117238,1438031009,1
39518,116304,1438031009,0
39518,108956,1438031009,-1
39518,115987,1438031009,-1
39518,115091,1438031009,0
39518,111516,1438031009,0
39518,106633,1438031009,0
39518,106873,1438031009,-1
39518,97871,1438031009,0
39518,103629,1438031009,0
39518,97404,1438031009,0
39518,105650,1438031009,-1
39518,114485,1438031009,1
39525,84632,1438016035,0
39525,102812,1438016035,0
39525,105690,1438016035,1
39525,109610,1438016035,0
39525,112092,1438016035,0
39525,112793,1438016035,0
39525,115520,1438016035,0
39525,82660,1438016035,1
39525,115359,1438016035,1
39525,94251,1438016035,0
39525,115760,1438016035,0
39525,112304,1438016035,1
39525,89701,1438016035,-1
39525,109844,1438016035,0
39525,95725,1438016035,0
39525,110664,1438016035,0
39525,81118,1438016035,1
39525,115969,1438016035,0
39525,107262,1438016035,0
39525,106702,1438016035,0
39531,82572,1437696847,1
39531,96713,1437696847,0
39531,114856,1437696847,0
39531,106138,1437696847,1
39531,80947,1437696847,0
39531,91185,1437696847,0
39531,84635,1437696847,0
39531,116745,1437696847,0
39531,114583,1437696847,0
39531,101605,1437696847,0
39531,93119,1437696847,0
39531,88710,1437696847,0
39531,84676,1437696847,0
39531,117326,1437696847,-1
39531,116383,1437696847,0
39531,117877,1437696847,0
39531,108540,1437696847,-1
39531,112876,1437696847,0
39542,113623,1437517680,1
39542,81017,1437517680,1
39542,114909,1437517680,-1
39542,96221,1437517680,0
39542,99071,1437517680,-1
39542,108376,1437517680,-1
39542,115830,1437517680,0
39542,82851,1437517680,0
39542,113955,1437517680,0
39542,98667,1437517680,-1
39542,105925,1437517680,0
39542,113804,1437517680,1
39542,115856,1437517680,0
39547,92207,1437427611,0
39547,82742,1437427611,-1
39547,94509,1437427611,0
39548,114224,1437158386,1
39548,106049,1437158386,-1
39548,84904,1437158386,0
39548,107346,1437158386,-1
39548,109858,1437158386,0
39548,112977,1437158386,1
39548,110320,1437158386,1
39548,81928,1437158386,0
39548,90827,1437158386,-1
39548,82517,1437158386,0
39548,107570,1437158386,0
39548,94511,1437158386,0
39548,107781,1437158386,0
39548,82674,1437158386,-1
39548,86417,1437158386,-1
39548,101724,1437158386,-1
39548,99038,1437158386,1
39548,113443,1437158386,0
39548,115152,1437158386,0
39548,113631,1437158386,0
39550,107744,1437156481,1
39550,116094,1437156481,1
39550,86417,1437156481,-1
39550,112859,1437156481,0
39550,94835,1437156481,-1
39550,89655,1437156481,1
39550,91180,1437156481,-1
39550,114139,1437156481,0
39550,88825,1437156481,-1
39550,114919,1437156481,1
39550,109287,1437156481,0
39550,103636,1437156481,1
39550,85393,1437156481,-1
39550,96896,1437156481,0
39550,113208,1437156481,-1
39550,97332,1437156481,-1
39550,112591,1437156481,0
39550,102616,1437156481,1
39550,81804,1437156481,0
39550,113181,1437156481,0
39553,99424,1437156066,0
39553,114411,1437156066,0
39553,108645,1437156066,0
39556,115637,1437079952,0
39558,92182,1437072276,0
39558,81436,1437072276,1
39558,82629,1437072276,1
39558,114972,1437072276,0
39558,86437,1437072276,1
39558,104773,1437072276,0
39558,104643,1437072276,0
39558,109305,1437072276,0
39558,108661,1437072276,0
39558,111718,1437072276,0
39558,111891,1437072276,0
39558,113995,1437072276,1
39558,108927,1437072276,0
39558,88739,1437072276,-1
39558,115216,1437072276,1
39558,97352,1437072276,0
39558,86133,1437072276,-1
39558,108365,1437072276,1
39558,108741,1437072276,0
39558,86574,1437072276,1
39568,109372,1436914123,0
39568,106391,1436914123,0
39568,90657,1436914123,-1
39568,97043,1436914123,0
39568,96732,1436914123,-1
39568,115274,1436914123,0
39568,86456,1436914123,0
39568,116126,1436914123,0
39568,116317,1436914123,0
39568,114758,1436914123,0
39568,103524,1436914123,0
39568,113753,1436914123,-1
39568,94823,1436914123,-1
39568,106239,1436914123,0
39568,113794,1436914123,-1
39568,114660,1436914123,0
39568,97153,1436914123,1
39568,85030,1436914123,-1
39568,96468,1436914123,1
39568,97614,1436914123,-1
39569,104339,1436901942,1
39569,115998,1436901942,0
39569,113913,1436901942,0
39569,80886,1436901942,0
39569,91229,1436901942,-1
39569,114082,1436901942,0
39569,117847,1436901942,1
39583,116337,1436807819,0
39583,108016,1436807819,0
39606,90623,1435703450,0
39606,107420,1435703450,0
39606,110517,1435703450,0
39606,109669,1435703450,0
39606,116383,1435703450,0
39606,91509,1435703450,0
39606,116343,1435703450,0
39606,98752,1435703450,0
39606,96433,1435703450,0
39606,114258,1435703450,0
39606,101692,1435703450,0
39606,82246,1435703450,0
39606,105425,1435703450,0
39606,88961,1435703450,0
39606,80888,1435703450,0
39606,97330,1435703450,0
39606,107922,1435703450,0
39606,87197,1435703450,0
39606,87711,1435703450,0
39606,109826,1435703450,0
27757,80900,1575998237,-1
27757,81496,1575998237,0
27757,80867,1575998237,0
27757,80849,1576087981,0
27757,81732,1575998237,1
27757,81500,1575998237,0
27757,81698,1575998237,0
27757,81519,1575998237,0
27757,81255,1575998237,0
27757,80849,1571429184,0
27757,80850,1571429184,0
27757,81474,1575998237,0
27757,80851,1575998237,1
27757,80852,1571865379,1
27757,82004,1575998237,0
27757,80849,1571429184,1
27757,80852,1575998237,-1
27757,80848,1571430385,0
27757,81499,1575998237,0
27757,80850,1571429184,1
27758,80860,1582785511,0
27758,80855,1582785511,0
27758,80856,1582785511,0
27758,80859,1582785511,1
27758,80857,1582785511,0
27758,80854,1582785511,0
27758,80854,1582940435,0
27758,80857,1582940435,0
27758,80855,1582940435,0
27758,80859,1582940435,-1
27758,80856,1582940435,0
27758,80860,1582940435,0
27759,80861,1582923126,0
27760,80870,1582890005,0
27760,80873,1582890005,1
27760,80875,1582890005,1
27760,80868,1582890005,0
27760,80874,1582890005,0
27760,80871,1582890005,0
27760,80876,1582890005,0
27760,80877,1582890005,1
27760,80866,1582890005,0
27760,80869,1582890005,1
27760,80872,1582890005,0
27760,80862,1582890005,0
27760,80863,1582890005,1
27760,80864,1582890005,0
27760,80867,1582890005,0
27761,80878,1582876057,-1
27761,80879,1582876057,0
27765,80921,1582678149,1
27768,80931,1582059799,0
27768,80931,1582136409,0
27768,80931,1582664514,1
27768,80935,1582664514,-1
27768,80936,1582664514,0
27768,80932,1582664514,1
27768,80934,1582664514,0
27768,80938,1582664514,1
27768,80933,1582664514,0
27769,80942,1582587615,1
27769,80941,1582587615,1
27769,80971,1582587615,1
27769,80944,1582587615,1
27769,80949,1582587615,1
27769,80976,1582587615,-1
27769,80977,1582587615,0
27769,80948,1582587615,1
27769,80945,1582587615,1
27769,80939,1582587615,-1
27769,80967,1582587615,0
27769,80978,1582587615,0
27769,80961,1582587615,0
27769,80947,1582587615,0
27769,80974,1582587615,1
27769,80970,1582587615,1
27769,80975,1582587615,0
27769,80965,1582587615,0
27769,80962,1582587615,0
27769,80973,1582587615,0
27770,80981,1582309255,-1
27770,80983,1582309255,0
27773,81017,1582213685,1
27773,81016,1582213685,0
27773,81018,1582213685,1
27777,81038,1582097443,-1
27777,81040,1582097443,0
27777,81039,1582097443,0
27779,81042,1581552135,0
27779,80866,1582058640,0
27779,81044,1582058640,-1
27779,81045,1582058640,0
27779,81046,1582058640,1
27779,81043,1582058640,0
27779,81047,1582058640,0
27779,81042,1582058640,0
27782,81066,1581636764,0
27782,81065,1581636764,0
27782,81062,1581636764,-1
27782,81064,1581636764,-1
27782,81063,1581636764,-1
27784,81068,1581632286,0
27786,81076,1581588036,1
27786,81077,1581588036,1
27787,81054,1581545548,0
27787,81084,1581545548,0
27787,81080,1581545548,0
27787,80920,1581545548,1
27787,80935,1581545548,-1
27787,81081,1581545548,0
27789,81096,1581442030,0
27789,81095,1581442030,0
27790,81098,1581359014,-1
27790,81097,1581359014,0
27791,80921,1579288711,0
27791,80921,1580330517,-1
27791,80921,1581357590,1
27792,81109,1581105537,-1
