31148,92322,1524672794,0
31148,98829,1524672794,0
31148,81896,1524672794,0
31148,86168,1524672794,0
31148,97102,1524672794,0
31148,96700,1524672794,0
31148,84654,1524672794,0
31148,84600,1524672794,0
31148,95721,1524672794,0
31148,96658,1524672794,0
31151,96212,1524607376,-1
31151,96212,1524609248,1
31151,96212,1524610367,-1
31154,97684,1524592483,0
31154,97665,1524592483,0
31154,97665,1524592897,0
31154,97656,1524607265,0
31157,86257,1524596787,0
31161,80879,1524592503,0
31168,92067,1524588437,1
31168,95785,1524015181,1
31168,95776,1524588437,1
31168,82219,1524588437,1
31168,92078,1524588437,1
31168,82219,1524015181,0
31168,92067,1524015181,0
31168,88570,1524015181,0
31168,82234,1524588437,1
31168,82213,1524015181,0
31168,92074,1524015181,0
31168,88570,1524588437,1
31168,95775,1524015181,1
31168,82213,1524588437,1
31168,82234,1524015181,0
31168,95785,1524588437,-1
31168,92078,1524015181,0
31168,92063,1524588437,1
31168,92074,1524588437,1
31168,95784,1524588437,-1
31170,84745,1524462393,1
31170,98138,1524462393,0
31170,96982,1524462393,0
31170,84745,1524587754,1
31172,96136,1524587414,0
31182,97658,1524462393,1
31182,97675,1524462393,0
31182,97659,1524462393,0
31182,97690,1524462393,0
31182,97670,1524462393,0
31182,97657,1524462393,1
31182,97680,1524462393,0
31182,97665,1524462393,0
31182,97665,1524462393,1
31182,97639,1524462393,0
31182,97655,1524462393,-1
31182,97672,1524462393,0
31182,97655,1524462393,1
31182,97669,1524462393,-1
31182,97681,1524462393,0
31182,97666,1524462393,1
31182,97662,1524462393,0
31182,97693,1524462393,0
31182,97671,1524462393,0
31182,97692,1524462393,0
31197,97871,1524455255,-1
31198,97871,1524438090,1
31198,85899,1524438090,0
31198,81039,1524438090,1
31202,80961,1524247824,1
31202,80952,1524247824,-1
31220,91050,1524167025,0
31220,86481,1524167025,1
31222,97452,1524164656,1
31222,98087,1524164656,0
31222,96479,1524164656,0
31222,94135,1524164656,0
31222,97217,1524164656,0
31222,98678,1524164656,0
31222,90337,1524164656,0
31222,99040,1524164656,0
31222,86396,1524164656,0
31222,81934,1524164656,0
31222,96145,1524164656,1
31222,96640,1524164656,0
31222,99039,1524164656,0
31222,90957,1524164656,0
31222,99065,1524164656,1
31222,96940,1524164656,0
31222,92073,1524164656,1
31222,98940,1524164656,0
31222,98870,1524164656,0
31222,84671,1524164656,1
31249,98071,1524092330,-1
31250,81727,1524092043,0
31250,88739,1524092043,0
31250,88740,1524092043,0
31250,88748,1524092043,1
31250,99106,1524092043,0
31250,88749,1524092043,1
31250,88741,1524092043,0
31254,96395,1524076725,1
31254,86448,1524076725,0
31272,96756,1523988808,0
31272,96758,1523988808,0
31272,96753,1523988808,0
31272,96755,1523988808,0
31272,96754,1523988808,0
31279,92061,1523979732,0
31279,82488,1523979732,0
31279,82742,1523979732,-1
31279,82396,1523979732,1
31295,84826,1523551826,0
31295,84826,1523897641,0
31302,82757,1523886193,0
31302,82752,1523886193,-1
31302,82746,1523886193,-1
31302,82750,1523886193,-1
31302,88988,1523886193,-1
31302,82782,1523886193,0
31302,82654,1523886193,1
31302,97486,1523886193,-1
31302,97451,1523886193,-1
31302,97377,1523886193,-1
31302,97429,1523886193,-1
31302,88661,1523886193,1
31302,97407,1523886193,-1
31302,97494,1523886193,0
31302,97711,1523886193,-1
31303,96249,1523671256,0
31303,81404,1523671256,0
31303,96797,1523671256,-1
31303,94697,1523671256,0
31303,96426,1523671256,0
31303,90315,1523671256,0
31303,84772,1523671256,0
31303,94676,1523671256,-1
31303,82230,1523644252,0
31303,86270,1523671256,0
31303,94098,1523671256,0
31303,96774,1523671256,0
31303,99128,1523671256,0
31303,96193,1523671256,0
31303,86424,1523671256,0
31303,84745,1523671256,0
31303,86330,1523671256,0
31303,96273,1523671256,0
31303,94932,1523671256,0
31303,98031,1523671256,0
31309,85018,1523665906,0
31309,84888,1523665906,0
31309,97757,1523665906,0
31309,91499,1523665906,0
31309,97051,1523665906,0
31309,96950,1523665906,0
31309,94237,1523665906,1
31309,96560,1523665906,0
31309,86470,1523665906,0
31309,84654,1523665906,0
31309,87696,1523665906,0
31309,97024,1523665906,0
31309,91616,1523665906,0
31309,85711,1523665906,0
31309,99027,1523665906,0
31309,96413,1523665906,0
31309,82704,1523665906,0
31309,97517,1523665906,0
31309,86288,1523665906,0
31309,98939,1523665906,0
31328,82435,1523642826,1
31328,82445,1523642826,0
31328,94559,1523642826,1
31328,86278,1523642826,0
31328,99065,1523642826,1
31328,98826,1523642826,-1
31330,81285,1523640805,-1
31330,80954,1523640805,0
31335,98826,1523639039,0
31335,81044,1523639039,0
31335,84895,1523639039,1
31335,83457,1523639039,0
31335,96643,1523639039,0
31339,85004,1523580130,0
31339,85005,1523580130,0
31341,82456,1523576217,0
31357,97848,1523462354,0
31357,97846,1523462354,0
31360,87208,1523382670,0
31360,87208,1523413098,0
31360,81098,1523394529,0
31360,81098,1523382670,0
31360,81098,1523413098,0
31360,80959,1523413098,1
31360,81905,1523382670,1
31360,98031,1523394529,-1
31360,98069,1523413098,1
31360,98081,1523394529,-1
31360,87208,1523394529,0
31360,81329,1523382670,0
31360,81329,1523413098,0
31360,80959,1523382670,1
31360,80958,1523413098,1
31360,80959,1523394529,-1
31360,81905,1523413098,1
31360,98031,1523413098,1
31360,81589,1523382670,1
31360,97324,1523413098,1
31365,90152,1523382059,0
31365,89989,1523382059,-1
31365,89994,1523382059,1
31365,90151,1523382059,0
31365,81659,1523382059,1
31365,95752,1523382059,0
31365,95766,1523382059,1
31365,91226,1523382059,-1
31365,90159,1523382059,-1
31365,90161,1523382059,1
31365,92054,1523382059,0
31367,97452,1521744877,0
31367,97452,1523372207,0
31368,88661,1523367089,0
31378,88989,1523290656,0
31389,81349,1523040729,1
31389,81028,1523040729,1
31389,86480,1523040729,1
31389,86538,1523040729,1
31389,86467,1523040729,1
31389,86476,1523040729,0
31389,81399,1523040729,1
31389,86479,1523040729,0
31389,81898,1523040729,1
31389,81865,1523040729,1
31389,86409,1523040729,1
31389,86539,1523040729,1
31389,86481,1523040729,1
31389,86461,1523040729,1
31389,86537,1523040729,1
31389,86459,1523040729,1
31389,81406,1523040729,1
31389,80850,1523040729,1
31389,81949,1523040729,1
31389,80952,1523040729,1
31398,98647,1522284545,0
31398,97959,1522284545,-1
31398,98667,1522284545,-1
31398,84862,1522284545,0
31398,91622,1522284545,-1
31398,98669,1523029612,0
31398,98660,1522284545,-1
31398,97958,1522284545,1
31398,98658,1522284545,0
31398,85011,1522284545,-1
31398,97963,1522284545,0
31398,91623,1522284545,0
31398,99478,1522284545,0
31398,99469,1522284545,-1
31398,85008,1522284545,-1
31398,88749,1522284545,0
31398,98666,1522284545,0
31398,88748,1522284545,1
31398,85007,1522284545,1
31398,97968,1522284545,-1
31406,85006,1522960715,0
31406,98646,1522960715,0
31406,99458,1522960715,0
31406,98663,1522960715,0
31406,97941,1522960715,0
31406,97954,1522960715,0
31406,85004,1522960715,-1
31406,97943,1522960715,0
31406,97945,1522960715,0
31406,97946,1522960715,0
31406,97942,1522960715,0
31406,99468,1522960715,0
31406,98647,1522960715,1
31406,85005,1522960715,0
31406,91621,1522960715,1
31406,99470,1522960715,1
31406,97944,1522960715,0
31406,91617,1522960715,0
31406,94675,1522960715,0
31406,91952,1522960715,0
31411,97857,1519326431,0
31411,97857,1519326431,0
31411,97910,1519326431,1
31411,98199,1519326431,0
31411,91066,1522860230,1
31411,81396,1522860230,0
31411,81405,1522860230,0
31411,81936,1522860230,0
31411,81405,1522944138,0
31411,81396,1522944138,0
31411,81936,1522944138,0
31411,91066,1522944138,-1
31413,85530,1522941478,1
31418,96641,1522877980,-1
31418,96709,1522877980,1
31418,96831,1522877980,1
31421,82387,1522775332,1
31421,82387,1522867089,0
31422,99433,1522357166,0
31423,94559,1522688573,1
31423,97454,1522688573,0
31423,97449,1522688573,1
31423,97453,1522688573,1
31423,97451,1522688573,1
31423,82710,1522688573,-1
31423,80952,1522688573,0
31423,80961,1522688573,1
31423,95281,1522862827,0
31434,96157,1522688292,0
31434,96609,1522688292,0
31434,96610,1522688292,0
31434,97399,1522775164,0
31443,96152,1522684961,0
31452,97755,1522447434,0
31456,81851,1521849395,1
31456,84711,1521849395,1
31456,84747,1521849395,1
31456,97684,1521849395,0
31456,97610,1521849395,0
31456,97610,1522085468,0
31456,97684,1522085468,0
31456,81851,1522085468,-1
31456,84747,1522085468,-1
31456,84711,1522085468,-1
31456,84711,1522353299,1
31456,84747,1522353299,1
31456,84748,1522353299,1
31456,81851,1522353299,1
31456,81852,1522353299,1
31456,97684,1522353299,0
31456,97610,1522353299,0
31460,85530,1522427877,1
31467,84533,1522272544,1
31467,82406,1522189925,-1
31467,98763,1522189925,0
31467,98662,1522272544,1
31467,90157,1522272544,-1
31467,97941,1522272544,0
31467,82500,1522272544,0
31467,97859,1522272544,0
31467,98049,1522189925,0
31467,97954,1522272544,0
31467,82534,1522272544,0
31467,82762,1522272544,0
31467,82509,1522272544,-1
31467,96340,1522189925,0
31467,97721,1522189925,0
31467,97922,1522272544,0
31467,99361,1522189925,-1
31467,96347,1522272544,0
31467,96342,1522272544,0
31467,98106,1522272544,0
31480,86498,1522343853,0
31494,96175,1522249474,0
31494,96788,1522249474,-1
31494,95750,1522249474,-1
31494,97444,1522249474,0
31494,81880,1522249474,0
31494,91971,1522249474,0
31494,91508,1522249474,1
31494,82471,1522249474,0
31494,96316,1522249474,0
31494,96343,1522249474,0
31494,86126,1522249474,0
31494,97364,1522249474,0
31494,96273,1522249474,0
31494,97854,1522249474,0
31494,96816,1522249474,1
31494,96226,1522249474,0
31494,97379,1522249474,0
31494,97895,1522249474,0
31494,97844,1522249474,0
31494,94699,1522249474,-1
31510,84892,1522171496,1
31510,98826,1522171496,0
31515,82396,1522155540,0
31515,82772,1522155540,-1
31515,88948,1522155540,0
31521,97655,1522088224,0
31521,96446,1522088224,-1
31533,82430,1521826176,0
31533,82419,1521826176,0
31533,98045,1521826176,1
31533,82526,1521826176,0
31533,83536,1521826176,0
31533,94559,1521826176,0
31533,82427,1521826176,0
31533,82531,1521826176,0
31533,82645,1521826176,0
31533,82493,1521826176,0
31533,82463,1521826176,0
31533,82429,1521826176,-1
31533,82760,1521826176,0
31533,82502,1521826176,-1
31533,86832,1521826176,0
31533,82426,1521826176,0
31533,82536,1521826176,0
31533,82455,1521826176,0
31533,82473,1521826176,0
31533,82467,1521826176,0
31535,96474,1521822901,0
31538,95219,1521822792,1
31538,95215,1521822792,-1
31548,82645,1521661185,0
31548,83402,1521661185,0
31548,82749,1521661185,1
31548,85019,1521661185,-1
31548,82433,1521661185,1
31548,83536,1521661185,0
31548,80959,1521661185,0
31548,98053,1521661185,-1
31548,98045,1521661185,1
31548,98031,1521661185,-1
31548,98021,1521661185,1
31549,97957,1521653708,0
31549,97959,1521653708,1
31549,97950,1521653708,-1
31549,97793,1520958863,1
31549,85005,1520958863,0
31549,85004,1521653708,0
31549,85004,1521042410,0
31549,97950,1521042410,1
31549,94676,1521042410,-1
31549,98256,1521653708,-1
31549,94676,1521653708,1
31549,97953,1521653708,-1
31549,85004,1520958863,0
31549,94677,1520958863,0
31549,97953,1521042410,1
31549,98256,1521042410,1
31549,85005,1521042410,0
31549,97793,1521042410,-1
31549,97793,1521653708,1
31549,99123,1520958863,-1
31554,97713,1521638323,0
31556,99093,1521409566,0
31556,97778,1521573713,0
31556,97661,1521573713,0
31556,97311,1521573713,-1
31556,99093,1521574494,0
31557,96627,1521502257,-1
31557,96627,1521502931,1
31557,96627,1521574067,-1
31561,82456,1521563676,0
31561,82423,1521563676,0
31568,82426,1521497503,1
31568,82645,1521497503,0
31568,82743,1521497503,0
31568,97360,1521497503,0
31568,82743,1521497503,0
31568,82426,1521497503,-1
31571,98826,1521494446,0
31571,97431,1521494446,0
31571,98822,1521494446,0
31571,99065,1521494446,0
31571,97434,1521494446,0
31571,96526,1521494446,0
31571,97437,1521494446,0
31571,82751,1521494446,0
31571,82488,1521494446,0
31571,82456,1521494446,0
31571,82761,1521494446,0
31571,82789,1521494446,0
31571,82590,1521494446,0
31571,82435,1521494446,0
31572,98030,1521489702,-1
31572,98031,1521489702,-1
31572,98023,1521489702,-1
31572,98025,1521489702,0
31573,89989,1521488440,1
31573,89994,1521488440,1
31573,95755,1521488440,0
31573,90159,1521488440,0
31573,90149,1521488440,0
31573,95750,1521488440,0
31573,95753,1521488440,0
31573,99375,1521488440,1
31573,82156,1521488440,1
31573,80952,1521488440,0
31573,99361,1521488440,0
31573,99360,1521488440,0
31577,82435,1521478157,0
31577,82761,1521478157,0
31577,82751,1521478157,0
31577,82456,1521478157,0
31577,101544,1521478157,0
31577,98822,1521478157,0
31577,99065,1521478157,1
31577,98826,1521478157,0
31580,96507,1521299768,0
31582,94613,1521266223,1
31582,82664,1521266223,0
31583,94749,1521246915,0
31584,82413,1521244583,0
31584,82772,1521244583,0
31584,97448,1521244583,0
31584,97379,1521244583,0
31584,84894,1521244583,0
31584,81487,1521244583,0
31584,97362,1521244583,0
31584,81649,1521244583,0
31584,80952,1521244583,0
31584,97403,1521244583,0
31584,95256,1521244583,0
31584,82748,1521244583,0
31584,81428,1521244583,0
31584,97381,1521244583,0
31584,97353,1521244583,0
31584,84895,1521244583,0
31584,82435,1521244583,0
31584,82746,1521244583,0
31584,96152,1521244583,0
31584,82761,1521244583,0
31587,96964,1521238423,0
31587,96982,1521238423,0
31591,98096,1521238423,-1
31591,97664,1521238423,1
31591,98098,1521238423,1
31591,97661,1521238423,1
31591,98097,1521238423,1
31591,98099,1521238423,1
31591,98082,1521238423,0
31591,98091,1521238423,-1
31591,97323,1521238423,0
31591,98031,1521238423,1
31591,98052,1521238423,0
31591,98101,1521238423,-1
31591,98102,1521238423,1
31591,97344,1521238423,0
31591,90200,1521238423,1
31591,98106,1521238423,0
31591,95275,1521238423,0
31591,97493,1521238423,0
31591,98103,1521238423,1
31591,97452,1521238423,0
31594,98364,1521238423,0
31595,99376,1521238423,0
31595,98045,1521238423,0
31595,82455,1521238423,0
31595,96227,1521238423,0
31595,97730,1521238423,0
31595,96217,1521238423,0
31595,97880,1521238423,0
31595,96326,1521238423,0
31595,92068,1521238423,0
31595,96287,1521238423,0
31595,97981,1521238423,0
31595,82487,1521238423,0
31595,86409,1521238423,0
31595,98078,1521238423,1
31595,98036,1521238423,0
31595,96241,1521238423,0
31595,96206,1521238423,0
31595,82425,1521238423,0
31595,96274,1521238423,0
31595,98028,1521238423,0
31597,94284,1521232713,0
31597,97844,1521232713,0
31597,97866,1521232713,0
31597,82519,1521232713,0
31597,95185,1521232713,-1
31597,82524,1521232713,0
31597,96243,1521232713,0
31597,97728,1521232713,0
31597,96288,1521232713,0
31597,97958,1521232713,0
31597,97922,1521232713,0
31597,97750,1521232713,0
31597,96175,1521232713,0
31597,82652,1521232713,0
31597,96940,1521232713,0
31597,81697,1521232713,0
31597,96926,1521232713,0
31597,86303,1521232713,0
31597,82424,1521232713,0
31597,98199,1521232713,0
31600,97130,1521223650,1
31600,81864,1521223650,0
31603,97352,1521216365,0
31607,99106,1521136186,1
31607,97941,1521136186,0
31607,99479,1521136186,0
31607,99107,1521136186,0
31607,99105,1521136186,0
31609,81936,1521077003,0
31609,94753,1521077003,0
31609,80952,1521077003,0
31609,99374,1521077003,0
31609,97517,1521077003,-1
31609,99376,1521077003,0
31609,97664,1521077003,0
31609,80961,1521077003,1
31609,95751,1521077003,0
31609,99375,1521077003,1
31609,90149,1521077003,0
31609,97506,1521077003,0
31609,97433,1521077003,0
31609,95753,1521077003,1
31609,81934,1521077003,0
31609,89989,1521077003,-1
31609,89994,1521077003,-1
31609,95750,1521077003,-1
31609,97714,1521077003,1
31609,95755,1521077003,0
31611,95682,1521060011,0
31611,95672,1521060011,0
31611,95674,1521060011,0
31611,95679,1521060011,0
31611,95655,1521060011,0
31611,95683,1521060011,0
31611,87683,1521060011,0
31611,95656,1521060011,0
31611,95660,1521060011,0
31611,95673,1521060011,0
31619,81039,1521047657,0
31619,81380,1521047657,1
31619,81384,1521047657,1
31619,86401,1521047657,-1
31619,84991,1521047657,0
31619,99465,1521047657,0
31619,99115,1521047657,0
31619,96771,1521047657,0
31619,94699,1521047657,0
31624,95725,1521038613,1
31624,89999,1521038613,0
31624,90496,1521038613,-1
31625,98084,1520553225,0
31625,98108,1520553225,0
31625,98050,1520553225,0
31625,98032,1520553225,0
31625,98035,1520553225,0
31625,98026,1520553225,0
31625,98099,1520553225,0
31625,98088,1520553225,0
31625,98023,1520553225,0
31625,88756,1520553225,0
31625,98098,1520553225,0
31625,98055,1520553225,0
31625,98104,1520553225,0
31625,98075,1520553225,0
31625,98070,1520553225,0
31625,98103,1520553225,0
31625,98034,1520553225,0
31625,98093,1520553225,1
31625,98100,1520553225,0
31625,98081,1520553225,0
31627,97138,1520986727,0
31627,97134,1520986727,0
31627,97127,1520986727,0
31627,96144,1520986727,1
31627,96145,1520986727,0
31627,97136,1520986727,0
31627,97132,1520986727,0
31627,97130,1520986727,0
31627,97133,1520986727,0
31631,91507,1520981778,0
31631,81917,1520981778,-1
31631,97249,1520981778,0
31633,82419,1520980887,-1
31633,82520,1520980887,0
31633,82498,1520980887,0
31635,99106,1520976678,0
31636,99374,1520971666,0
31636,90147,1520971666,0
31636,90148,1520971666,0
31636,91417,1520971666,0
31637,97083,1520963239,0
31637,97110,1520963239,0
31637,99443,1520963239,0
31638,96939,1520963190,0
31638,96921,1520963190,0
31638,96943,1520963190,0
31638,96913,1520963190,0
31638,96936,1520963190,0
31638,96927,1520963190,0
31638,96931,1520963190,0
31638,96908,1520963190,0
31638,96906,1520963190,0
31638,96930,1520963190,0
31638,99435,1520963190,0
31638,96919,1520963190,0
31638,96925,1520963190,0
31638,96907,1520963190,0
31638,96932,1520963190,0
31638,96901,1520963190,0
31638,96934,1520963190,0
31638,96937,1520963190,0
31638,96935,1520963190,0
31638,96938,1520963190,0
31640,81380,1520963151,0
31642,81698,1520958883,0
31642,80924,1520958883,-1
31642,87197,1520958883,-1
31650,95256,1520864539,1
31650,82466,1520864539,0
31650,82514,1520864539,0
31650,82517,1520864539,0
31650,82492,1520864539,0
31650,82420,1520864539,0
31650,92059,1520864539,0
31650,83385,1520864539,0
31650,82215,1520864539,0
31650,82489,1520864539,0
31650,82762,1520864539,0
31650,82477,1520864539,0
31650,82475,1520864539,0
31650,82440,1520864539,0
31650,82461,1520864539,0
31650,82502,1520864539,0
31650,82451,1520864539,0
31650,82443,1520864539,0
31650,82777,1520864539,0
31650,82506,1520864539,0
31652,91620,1520631613,-1
31652,91622,1520631613,-1
31652,91621,1520631613,-1
31652,85010,1520631613,0
31652,81064,1520631613,0
31652,99471,1520631613,1
31652,97942,1520631613,1
31652,99123,1520631613,0
31653,99107,1520616521,0
31653,94932,1520616521,1
31657,91508,1520551979,1
31657,91467,1520551979,0
31657,81271,1520551979,0
31657,88943,1520551979,1
31657,86303,1520551979,0
31659,84989,1520549559,-1
31659,85899,1520549559,0
31659,84992,1520549559,-1
31659,84041,1520549559,-1
31659,84991,1520549559,0
31659,84987,1520549559,0
31659,81038,1520549559,0
31659,81039,1520549559,-1
31659,81380,1520549559,0
31659,80979,1520549559,0
31659,80878,1520549559,0
31659,84040,1520549559,-1
31659,91192,1520549559,0
31659,94699,1520549559,-1
31659,99115,1520549559,0
31659,99466,1520549559,0
31659,99465,1520549559,0
31666,96244,1520532731,0
31666,83457,1520532731,-1
31666,96174,1520532731,0
31666,96355,1520532731,0
31666,96256,1520532731,0
31666,97917,1520532731,0
31666,96239,1520532731,0
31666,97882,1520532731,0
31666,96346,1520532731,0
31666,94693,1520532731,0
31666,96205,1520532731,0
31666,96280,1520532731,0
31666,96207,1520532731,0
31666,97908,1520532731,0
31666,96849,1520532694,0
31666,94676,1520532731,0
31666,97894,1520532731,0
31666,97925,1520532731,0
31666,96283,1520532731,0
31666,97854,1520532731,0
31669,96214,1520490576,0
31669,95292,1520490576,0
31669,96319,1520490576,-1
31669,97853,1520490576,0
31669,97867,1520490576,0
31669,96302,1520490576,0
31669,97893,1520490576,0
31669,96358,1520490576,0
31669,97908,1520490576,0
31669,96335,1520490576,0
31669,96285,1520490576,0
31669,97903,1520490576,0
31669,97881,1520490576,0
31669,96260,1520490576,0
31669,96343,1520490576,0
31669,97879,1520490576,0
31669,97865,1520490576,0
31669,97884,1520490576,0
31669,96304,1520490576,0
31669,97843,1520490576,0
31672,97861,1520465528,0
31672,98200,1520465528,0
31672,97856,1520465528,0
31672,97896,1520465528,0
31672,97953,1520465528,1
31672,97910,1520465528,0
31672,97925,1520465528,0
31672,96247,1520465528,0
31672,96290,1520465528,0
31672,96321,1520465528,0
31672,95771,1520465528,-1
31672,97908,1520465528,0
31672,97895,1520465528,0
31672,96215,1520465528,0
31672,96254,1520465528,0
31672,97721,1520465528,0
31672,96335,1520465528,0
31672,99407,1520465528,0
31672,97876,1520465528,0
31672,97873,1520465528,0
31677,81867,1520446229,-1
31679,95771,1520441697,1
31679,92061,1520441697,0
31683,94637,1520376762,0
31683,94648,1520376762,0
31683,94971,1520376762,0
31683,97981,1520376762,0
31683,97979,1520376762,0
31683,81197,1520376762,-1
31686,88943,1520371607,1
31686,86274,1520371607,0
31686,82569,1520371607,0
31686,82442,1520371607,0
31686,82614,1520371607,0
31686,91467,1520371607,0
31688,81039,1520362375,1
31688,85899,1520362375,1
31689,98078,1520362212,1
31689,82037,1520362212,1
31691,94932,1520360510,0
31691,94676,1520360510,0
31691,98256,1520360510,-1
31691,97793,1520360510,1
31691,97953,1520360510,-1
31691,99123,1520360510,0
31691,99108,1520360510,1
31693,83383,1520359572,0
31693,98078,1520359572,1
31693,84817,1520359572,0
31693,97728,1520359572,0
31693,97857,1520359572,0
31693,97888,1520359572,1
31693,81697,1520359572,0
31693,99381,1520359572,1
31693,97732,1520359572,1
31693,81891,1520359572,0
31693,80952,1520359572,0
31693,97746,1520359572,0
31693,97729,1520359572,0
31693,81908,1520359572,1
31693,97720,1520359572,0
31693,80864,1520359572,0
31693,82708,1520359572,0
31693,97721,1520359572,0
31693,97726,1520359572,0
31693,97739,1520359572,0
31696,103500,1484172857,1
31696,85417,1484172857,-1
31696,84655,1520357953,0
31696,82708,1520357953,0
31696,83383,1520357953,0
31696,84817,1520357953,0
31696,83457,1520357953,1
31696,81039,1520357953,-1
31696,81908,1520357953,1
31696,81044,1520357953,0
31696,80952,1520357953,0
31696,80864,1520357953,0
31696,81891,1520357953,0
31696,81697,1520357953,0
31696,82037,1520357953,0
31696,99381,1520357953,1
31696,97857,1520357953,0
31696,98078,1520357953,1
31696,97888,1520357953,1
31697,88756,1518219708,0
31697,82037,1518219708,1
31697,84274,1518219708,0
31697,80952,1518219708,1
31697,80961,1518219708,1
31697,81136,1518219708,1
31697,82156,1518219708,1
31697,82383,1518219708,0
31697,84836,1518219708,0
31697,87838,1518219708,0
31697,85404,1518219708,0
31697,82037,1520291043,0
31697,80952,1520291043,0
31697,98078,1520291043,0
31701,97857,1520290694,0
31705,81044,1520262945,0
31705,83457,1520262945,1
31705,99381,1520262945,1
31710,99484,1520019837,1
31710,97960,1520019837,1
31710,98663,1520019837,1
31715,97953,1520014413,1
31715,97793,1520014413,1
31715,99123,1520014413,0
31715,99108,1520014413,1
31717,81516,1520011864,0
31717,84599,1520011864,0
31717,81689,1520011864,0
31717,90852,1520011864,0
31717,101570,1520011864,0
31717,86118,1520011864,1
31717,87140,1520011864,0
31717,86264,1520011864,0
31717,81049,1520011864,0
31717,84596,1520011864,1
31717,80856,1520011864,0
31717,90872,1520011864,0
31717,101573,1520011864,0
31717,84607,1520011864,0
31717,101572,1520011864,0
31717,86117,1520011864,0
31717,90851,1520011864,0
31717,90231,1520011864,0
31717,101571,1520011864,0
31717,81825,1520011864,0
31725,99376,1519940853,0
31725,99374,1519940853,0
31725,90147,1519940853,0
31725,89989,1519940853,-1
31725,89994,1519940853,1
31725,90148,1519940853,0
31725,94531,1519940853,1
31725,94532,1519940853,0
31725,92055,1519940853,0
31725,95754,1519940853,0
31725,84533,1519940853,0
31727,82489,1519939375,0
31728,84058,1519925555,0
31729,97273,1519925454,0
31729,96996,1519925454,1
31729,96901,1519925454,1
31729,97657,1519925454,1
31729,96137,1519925454,0
31729,92211,1519925454,0
31729,97633,1519925454,0
31729,99435,1519925454,0
31733,98199,1519855935,-1
31734,85004,1519851825,0
31734,85011,1519851825,1
31734,99473,1519851825,1
31734,97954,1519851825,0
31734,99121,1519851825,1
31734,97941,1519851825,1
31734,97968,1519851825,-1
31734,99479,1519851825,0
31734,101594,1519851825,0
31734,99471,1519851825,0
31738,82387,1519846973,1
31738,82470,1519846973,1
31738,97059,1519846973,0
31745,91613,1519845092,0
31745,84988,1519845092,1
31746,99123,1519841788,0
31747,97601,1519840269,0
31747,95316,1519840269,0
31747,86129,1519840269,0
31747,86166,1519840269,1
31749,96319,1519839453,-1
31749,96407,1519839453,0
31749,96372,1519839453,0
31749,96261,1519839453,0
31749,96179,1519839453,0
31749,96474,1519839453,1
31749,96185,1519839453,0
31749,96446,1519839453,0
31749,96433,1519839453,0
31749,96243,1519839453,0
31749,96256,1519839453,0
31749,96244,1519839453,0
31749,96457,1519839453,0
31749,99407,1519839453,0
31752,97382,1519343411,0
31752,101655,1519343411,0
31752,97365,1519343411,1
31752,101656,1519343411,0
31752,80947,1519343411,0
31752,82436,1519343411,1
31752,82752,1519343411,1
31752,101610,1519349178,0
31752,97365,1519834835,1
31752,97382,1519834835,0
31752,97366,1519834835,0
31752,89600,1519834835,0
31752,82436,1519834835,1
31752,82752,1519834835,1
31752,82645,1519834835,0
31754,99478,1519777035,0
31754,99479,1519777035,1
31754,99123,1519777035,1
31754,98662,1519777035,1
31754,99469,1519777035,1
31754,99480,1519777035,0
31754,99471,1519777035,1
31754,98665,1519777035,1
31754,97942,1519777035,1
31754,85008,1519777035,1
31754,85011,1519777035,1
31754,85004,1519777035,0
31754,98667,1519777035,1
31756,84839,1519395316,0
31756,84847,1519395316,0
31756,84848,1519395316,0
31756,80889,1519395316,0
31756,81908,1519395316,0
31756,82423,1519395316,0
31756,97362,1519395316,0
31756,97361,1519395316,0
31756,99005,1519395316,0
31756,82435,1519760158,0
31756,82751,1519760158,0
31760,87223,1519691880,1
31760,80852,1519691880,-1
31760,81285,1519691880,1
31760,81384,1519691880,0
31760,81602,1519691880,-1
31762,80849,1519680093,1
31765,85007,1519662674,0
31765,85011,1519662674,0
31765,85008,1519662674,0
31765,98667,1519662674,0
31765,98665,1519662674,0
31765,98662,1519662674,0
31766,81905,1519429273,-1
31766,81423,1519429273,0
31766,87235,1519429273,-1
31767,84676,1519415296,1
31767,81411,1519415296,0
31767,81610,1519415296,0
31767,81602,1519415296,0
31767,101642,1519415296,0
31767,84671,1519415296,0
31767,81608,1519415296,0
31767,81880,1519415296,1
31767,84752,1519415296,0
31767,81415,1519415296,0
31767,81601,1519415296,1
31767,80852,1519415296,0
31767,87201,1519415296,0
31767,86392,1519415296,1
31767,87200,1519415296,0
31767,84693,1519415296,1
31767,88331,1519415296,-1
31767,80956,1519415296,-1
31767,84718,1519415296,1
31767,84272,1519415296,-1
31769,96841,1519414375,0
31769,96843,1519414375,0
31769,98215,1519414375,1
31769,96859,1519414375,1
31769,96848,1519414375,-1
31769,81867,1519414375,0
31769,81661,1519414375,0
31769,81876,1519414375,-1
31769,84723,1519414375,-1
31769,84053,1519414375,0
31769,84721,1519414375,0
31771,96380,1519414364,0
31771,94286,1519414364,0
31771,81043,1519414364,0
31771,97506,1519414364,0
31771,80961,1519414364,1
31771,94850,1519414364,0
31771,96446,1519414364,-1
31771,86164,1519414364,0
31771,85014,1519414364,0
31771,80887,1519414364,1
