1080,9701,1544618083,0
1081,415,1544608611,0
1081,1876,1544608611,0
1081,7633,1544611502,0
1081,7540,1544611502,0
1083,540,1544427660,1
1083,540,1544427685,0
1083,4932,1544428098,0
1084,24368,1544427353,-1
1084,24362,1544427353,0
1084,24362,1544427375,0
1084,24368,1544427611,0
1084,24376,1544427611,0
1084,24378,1544427611,0
1085,4228,1544183454,1
1085,4228,1544183461,0
1085,21114,1544183461,0
1086,24464,1544022795,0
1086,24619,1544022795,0
1086,24622,1544022795,1
1086,24796,1544022795,1
1086,24619,1544022819,0
1087,8369,1544012258,1
1087,74,1544012258,0
1089,21944,1544011845,0
1089,21947,1544011845,1
1089,21945,1544011845,0
1089,21946,1544011845,0
1091,18998,1544011404,0
1091,21112,1544011404,0
1091,4573,1544011404,0
1091,4345,1544011404,0
1091,4228,1544011404,0
1091,4572,1544011404,0
1091,4346,1544011404,0
1091,21113,1544011404,0
1091,21108,1544011404,0
1091,18931,1544011404,0
1091,21110,1544011404,0
1091,21109,1544011404,0
1092,20719,1544006115,0
1092,20721,1544006115,0
1092,20722,1544006115,0
1092,20723,1544006115,0
1092,4694,1544006115,0
1092,7089,1544006115,0
1092,8543,1544006115,0
1092,8542,1544006115,0
1092,6486,1544006115,0
1092,20720,1544006115,0
1093,4228,1544000427,0
1095,4607,1544000118,0
1096,17944,1543999457,0
1096,7093,1543999457,0
1096,422,1543999457,0
1096,17946,1543999457,0
1096,17950,1543999457,0
1096,17948,1543999457,0
1096,17951,1543999457,0
1096,20775,1543999457,0
1096,12267,1543999457,0
1096,17949,1543999457,0
1096,8571,1543999457,0
1096,8570,1543999457,0
1097,26005,1543997451,1
1097,26160,1543997451,0
1098,270,1536127776,0
1098,272,1536127776,0
1098,1567,1536127776,0
1098,274,1536127776,0
1098,1567,1543934530,0
1098,274,1543934530,1
1100,26160,1543930260,0
1100,26005,1543930260,1
1100,26174,1543930260,0
1100,26160,1543931545,0
1101,80,1543929598,0
1101,86,1543929598,1
1102,29585,1532524767,0
1102,29581,1532524767,0
1102,24326,1543929069,0
1102,1046,1543929069,1
1102,9975,1543929069,1
1102,9976,1543929069,0
1102,10476,1543929069,1
1103,20510,1543911790,0
1104,29649,1543911568,0
1106,4607,1543848459,0
1106,4607,1543848482,0
1108,20661,1543569464,0
1109,7161,1543568102,0
1109,7160,1543568102,0
1109,21113,1543568102,1
1109,21099,1543568102,0
1109,21101,1543568102,1
1110,10019,1543564242,0
1110,4828,1543564242,0
1110,10017,1543564242,0
1113,24619,1541680977,1
1113,24622,1541680977,1
1113,24464,1541680977,0
1113,24619,1541682147,-1
1116,1566,1541593016,0
1116,274,1541593016,0
1116,1567,1541593016,0
1116,274,1541593016,1
1116,1567,1541593016,0
1116,1566,1541593016,1
1116,1567,1541593016,0
1116,274,1541593016,0
1118,8669,1541500975,0
1118,5975,1541500975,0
1118,5926,1541500975,0
1118,5929,1541500975,0
1118,5976,1541500975,0
1118,5896,1541500975,0
1118,5928,1541500975,0
1118,5934,1541500975,0
1118,5935,1541500975,0
1118,5941,1541500975,0
1118,7754,1541500975,-1
1118,7357,1541500975,0
1125,30215,1540457018,0
1127,15785,1540386478,0
1127,8289,1540386478,1
1127,8289,1540387874,0
1128,1046,1540283136,0
1128,9973,1540283136,0
1128,9976,1540283136,0
1128,9974,1540283136,0
1128,9981,1540283136,0
1128,9979,1540283136,1
1129,8892,1540187657,1
1129,453,1540187657,1
1129,8892,1540187657,1
1129,453,1540187775,0
1131,27390,1540108161,0
1131,14510,1540108161,0
1131,7294,1540108161,0
1131,27126,1540108161,0
1131,28494,1540108161,0
1131,28474,1540108161,0
1131,7660,1540108161,0
1131,9446,1540108161,0
1131,25929,1540108161,0
1131,8531,1540108161,0
1131,17607,1540108161,0
1131,22438,1540108161,0
1131,8820,1540108161,0
1131,27998,1540108161,0
1131,25947,1540108161,0
1131,16919,1540108161,0
1131,26124,1540108161,0
1131,16540,1540108161,0
1131,17459,1540108161,0
1131,28835,1540108161,0
1132,8712,1540108158,0
1132,21019,1540108158,0
1132,30223,1540108158,0
1132,4336,1540108158,0
1132,25738,1540108158,0
1132,5554,1540108158,0
1132,22285,1540108158,1
1132,12271,1540108158,0
1132,8863,1540108158,0
1132,26251,1540108158,0
1132,26826,1540108158,1
1132,27569,1540108158,0
1132,24867,1540108158,1
1132,25902,1540108158,1
1132,15172,1540108158,0
1132,26015,1540108158,0
1132,9743,1540108158,0
1132,30106,1540108158,-1
1132,17498,1540108158,0
1132,27387,1540108158,1
1133,30677,1540108159,0
1133,7927,1540108159,-1
1133,8358,1540108159,1
1133,26202,1540108159,0
1133,30106,1540108159,0
1133,25654,1540108159,0
1133,8342,1540108159,1
1133,30688,1540108159,0
1133,26236,1540108159,-1
1133,4743,1540108159,1
1133,27302,1540108159,1
1133,16119,1540108159,1
1133,4689,1540108159,0
1133,30657,1540108159,0
1133,18534,1540108159,0
1133,16429,1540108159,0
1133,16428,1540108159,0
1133,30687,1540108159,0
1133,27361,1540108159,0
1133,30877,1540108159,0
1134,15737,1540108157,-1
1134,8113,1540108157,-1
1134,25791,1540108157,-1
1134,8106,1540108157,-1
1134,8108,1540108157,-1
1134,8109,1540108157,-1
1134,8107,1540108157,-1
1134,657,1540108157,-1
1134,7611,1540108157,0
1134,15738,1540108157,-1
1134,25759,1540108157,-1
1134,24398,1540108157,-1
1134,8105,1540108157,-1
1134,28290,1540108157,-1
1134,30809,1540108157,0
1134,26277,1540108157,0
1134,26214,1540108157,-1
1134,26869,1540108157,-1
1134,25751,1540108157,0
1134,19719,1540108157,-1
1135,8118,1540108157,-1
1135,7366,1540108157,0
1135,389,1540108157,0
1135,8193,1540108157,-1
1135,26418,1540108157,0
1135,27608,1540108157,-1
1135,25650,1540108157,0
1135,26420,1540108157,0
1135,18524,1540108157,-1
1135,30964,1540108157,-1
1135,27452,1540108157,0
1136,26656,1540108157,0
1136,27773,1540108157,0
1136,25662,1540108157,0
1136,27675,1540108157,0
1136,27657,1540108157,0
1136,28812,1540108157,0
1136,28148,1540108157,0
1136,25886,1540108157,0
1136,27676,1540108157,0
1137,551,1540108157,-1
1137,12157,1540108157,0
1137,9945,1540108157,0
1137,14838,1540108157,0
1137,14840,1540108157,0
1137,1312,1540108157,0
1137,24985,1540108157,0
1137,23166,1540108157,0
1137,24860,1540108157,0
1137,24863,1540108157,0
1137,24961,1540108157,0
1137,24867,1540108157,0
1137,24933,1540108157,-1
1137,24859,1540108157,0
1137,24862,1540108157,0
1137,25009,1540108157,0
1138,25662,1540108156,0
1138,25661,1540108156,0
1138,25651,1540108156,0
1138,26034,1540108156,0
1138,26177,1540108156,0
1138,26078,1540108156,0
1138,7,1540108156,0
1138,10,1540108156,0
1138,27707,1540108156,-1
1138,25965,1540108156,0
1138,30048,1540108156,0
1139,4492,1539797350,0
1139,4492,1539891124,-1
1139,4493,1539891124,0
1139,4500,1539891124,0
1139,4497,1539891124,0
1139,4494,1539891124,0
1139,4491,1539891124,0
1139,4503,1539891124,-1
1139,4496,1539891124,-1
1139,4501,1539891124,0
1139,4502,1539891124,-1
1139,4505,1539891124,0
1139,4499,1539891124,0
1139,17796,1539891124,1
1140,24711,1539690572,1
1140,24560,1539690572,1
1140,24713,1539690572,1
1140,24716,1539690572,1
1140,24715,1539690979,1
1140,24560,1539692127,0
1140,24716,1539692127,0
1140,24711,1539765771,0
1140,24560,1539765771,1
1140,24713,1539765771,1
1140,24716,1539765771,1
1140,24715,1539767239,1
1140,24715,1539767583,0
1140,24715,1539775914,1
1140,24560,1539775914,1
1140,24716,1539775914,1
1140,24713,1539775914,1
1140,24711,1539775914,0
1141,25824,1539699992,0
1141,26213,1539699992,0
1141,26214,1539699992,0
1141,26231,1539699992,1
1141,26286,1539699992,0
1141,27716,1539699992,1
1143,10246,1539586433,0
1143,4750,1539586433,1
1144,19545,1539528770,1
1144,19545,1539531743,1
1146,8669,1539154354,0
1147,5906,1513436316,1
1147,25750,1539097957,1
1147,32238,1539097957,0
1148,4654,1539047067,0
1148,20281,1539047067,0
1154,24696,1538728932,1
1154,24695,1538728932,1
1154,24692,1538728932,0
1154,24536,1538728932,1
1154,24696,1538728932,-1
1154,24536,1538728932,-1
1154,24692,1538728932,0
1154,24695,1538728932,-1
1155,7632,1538727068,0
1156,20669,1538657095,1
1156,20670,1538657095,0
1157,9166,1538558622,0
1158,4688,1538548280,-1
1158,4689,1538548280,-1
1158,7508,1538548280,0
1163,416,1538460936,-1
1163,1550,1538460936,-1
1163,1876,1538460936,0
1163,415,1538460936,0
1163,29638,1538460936,-1
1163,29637,1538460936,0
1163,29649,1538460936,1
1163,29637,1538460936,0
1163,1876,1538460936,0
1163,415,1538460936,0
1164,1043,1538427962,1
1165,31094,1538410391,0
1165,28847,1538410391,0
1165,30684,1538410391,0
1165,30715,1538410391,1
1165,30715,1538423846,0
1172,561,1537815767,1
1173,9971,1537815215,1
1174,5456,1537712628,0
1174,5463,1537712769,0
1175,25153,1537696635,1
1175,25108,1537696635,1
1176,15141,1537549793,0
1176,15136,1537549793,0
1176,15139,1537549793,0
1176,15142,1537549793,0
1176,15135,1537549793,0
1176,15138,1537549793,0
1176,15143,1537549793,0
1178,31347,1537204343,0
1178,19971,1537290824,0
1178,22280,1537290824,0
1178,8164,1537290824,0
1178,23279,1537290824,0
1178,17306,1537290824,0
1178,14825,1537204343,0
1178,8458,1537290824,0
1178,31771,1537204343,0
1178,255,1537290824,0
1178,8943,1537290824,0
1178,14915,1537204343,0
1178,16896,1537290824,0
1178,9672,1537290824,0
1178,15366,1537290824,0
1178,10614,1537290824,0
1178,21323,1537290824,0
1178,17276,1537290824,0
1178,24966,1537290824,0
1178,4343,1537290824,0
1179,17406,1537381175,1
1180,30056,1528297636,-1
1180,27146,1528297636,0
1180,27066,1528297636,0
1180,32274,1528297636,0
1180,27069,1528297636,0
1180,27056,1528297636,0
1180,32275,1528297636,0
1180,32278,1528297636,0
1180,29719,1537356684,0
1181,24787,1537276637,1
1181,24622,1537276637,1
1182,26026,1536933822,1
1182,26246,1536933822,1
1182,31003,1536933822,0
1183,10518,1536931977,1
1183,10518,1536932195,0
1183,10519,1536932336,0
1183,10518,1536932336,0
1183,10520,1536932336,0
1185,4828,1536833266,0
1185,4828,1536833280,0
1186,416,1536736936,-1
1189,25210,1536558533,0
1189,27589,1536558533,0
1189,27104,1536558533,0
1189,26004,1536558533,0
1189,27867,1536558533,0
1189,27129,1536558533,0
1189,28559,1536558533,0
1189,8383,1536558533,0
1189,26554,1536558533,0
1189,19020,1536558533,0
1189,26021,1536558533,0
1189,27176,1536558533,0
1189,28156,1536558533,0
1189,27174,1536558533,0
1189,30677,1536558533,-1
1189,26692,1536558533,0
1189,30859,1536558533,0
1189,27746,1536558533,0
1189,30680,1536558533,-1
1189,28414,1536558533,0
1190,25109,1534496950,-1
1190,25113,1534496950,1
1190,25113,1536420929,1
1192,17406,1536220089,0
1192,17407,1536220089,0
1192,17411,1536220089,1
1192,17451,1536220089,0
1192,17406,1536220089,0
1192,17411,1536220090,-1
1192,17407,1536220090,-1
1192,17451,1536220090,1
1192,17406,1536220090,0
1193,514,1536171290,0
1193,26160,1536171290,0
1193,514,1536259446,0
1193,9262,1536301350,0
1194,27280,1536214332,0
1194,27302,1536214332,0
1194,28318,1536214332,0
1194,30951,1536214332,0
1194,25990,1536214332,0
1194,28188,1536214332,0
1194,30692,1536214332,0
1194,30888,1536214332,0
1194,26697,1536214332,0
1194,27169,1536214332,0
1194,31047,1536214332,0
1194,27975,1536214332,0
1194,26841,1536214332,0
1194,28140,1536214332,0
1194,28495,1536214332,0
1194,27926,1536214332,0
1194,25988,1536214332,0
1194,31113,1536214332,0
1194,28732,1536214332,0
1194,27931,1536214332,0
1201,30081,1536071791,1
1201,27212,1536071791,0
1201,30070,1536071791,-1
1202,32246,1536047690,0
1203,25188,1534513980,1
1203,30425,1534513980,1
1203,32138,1534513980,1
1203,32133,1534513980,0
1203,30420,1534513980,0
1203,32137,1534513980,1
1203,30426,1534513980,1
1203,25151,1535980110,0
1203,25103,1535980110,-1
1203,25188,1535980110,1
1203,25114,1535980110,-1
1203,25188,1535980111,1
1203,25188,1536047458,-1
1203,25143,1536047458,0
1203,25160,1536047458,0
1203,25188,1536047660,0
1207,561,1535695209,1
1211,561,1535450503,1
1212,25674,1535443309,0
1212,30707,1535443309,1
1214,30108,1535371084,0
1215,25688,1531018948,0
1215,25688,1531210740,0
1215,27723,1531210740,0
1215,25703,1535103632,0
1215,25688,1535103632,1
1215,25696,1535103632,1
1215,18856,1535103950,0
1215,18854,1535103950,0
1215,25693,1535103950,0
1216,29559,1534935277,-1
1216,17402,1534935277,0
1216,17790,1534935277,0
1216,14794,1534935277,1
1216,10369,1534935277,0
1216,1999,1534935277,0
1216,2316,1534935277,0
1216,7356,1534935277,1
1216,6859,1534935277,0
1216,29559,1535094558,0
1218,10019,1534927457,1
1218,4828,1535004385,0
1218,16468,1535004385,0
1221,24293,1534859323,0
1224,19496,1534784642,0
1224,6189,1534785564,0
1224,4609,1534785564,0
1224,349,1534785564,1
1224,19496,1534785564,1
1225,2242,1534755317,1
1225,5808,1534755317,1
1225,9326,1534755317,1
1225,10477,1534755317,0
1225,6891,1534755317,0
1226,26242,1533649127,0
1226,26270,1533649127,0
1226,26242,1534749995,0
1227,8176,1534497238,1
1227,17536,1534497551,0
1227,17531,1534497551,0
1227,17523,1534497551,0
1228,25182,1534430184,0
1228,25113,1534430258,0
1228,25182,1534430258,0
1229,4753,1534404984,1
1229,4753,1534426079,1
1231,19279,1534345543,0
1231,16813,1534345543,0
1231,4670,1534345543,0
1231,4853,1534345543,1
1231,9650,1534345543,0
1232,30722,1534232626,0
1232,30722,1534279476,0
1232,1875,1534279476,0
1232,15944,1534279476,-1
1232,1875,1534322264,0
1232,7433,1534322264,0
1232,7527,1534322264,0
1232,7657,1534322264,0
1232,15944,1534322264,1
1234,26246,1534315417,-1
1235,6134,1534260229,1
1235,6143,1534260229,1
1235,6143,1534314975,0
1235,6134,1534314975,0
1237,31519,1534235604,0
1239,7360,1533891822,0
1239,416,1533891822,1
1239,7360,1533892543,0
1240,18500,1532017746,0
1240,14958,1531921124,0
1240,6757,1531910376,0
1240,24462,1531921124,0
1240,6638,1532008155,0
1240,6284,1532008155,0
1240,24454,1531910376,0
1240,6983,1532008155,0
1240,6906,1531910376,0
1240,6745,1531910376,0
1240,6574,1531910376,0
1240,6264,1532008155,0
1240,6781,1531910376,0
1240,6787,1531910376,0
1240,6574,1531921124,0
1240,32213,1532008155,0
1240,24505,1531921124,0
1240,6902,1531910376,1
1240,6634,1532008155,0
1240,6910,1532008155,0
1243,20483,1533759130,-1
1244,25654,1533729478,-1
1245,12331,1533715436,-1
1245,4655,1533715436,-1
1245,15795,1533715436,0
1246,29581,1533643355,1
1246,26473,1533643551,0
1248,29585,1533454737,0
1248,5862,1533454737,1
1248,26172,1533454737,0
1248,24692,1533454737,1
1248,5907,1533454737,0
1248,24608,1533454737,0
1248,5909,1533454737,0
1248,30139,1533454737,0
1248,30366,1533454737,0
1248,25986,1533454737,0
1248,5896,1533454737,0
1248,26037,1533454737,0
1248,4786,1533454737,0
1248,25763,1533454737,1
1248,4971,1533454737,0
1248,6670,1533454737,0
1248,25887,1533454737,0
1248,25972,1533454737,0
1248,7025,1533454737,0
1248,25903,1533454737,0
1249,25199,1533199649,1
1249,25199,1533213490,1
1249,30420,1533213490,0
1249,32133,1533213490,0
1249,25199,1533213692,0
1250,5909,1533062900,0
1250,5905,1533062900,0
1250,5908,1533062900,0
1250,5907,1533062900,0
1250,5904,1533062900,0
1250,5896,1533127172,1
1250,5863,1533127172,0
1250,5863,1533127493,0
1250,5919,1533132162,0
1250,5863,1533132162,0
1250,5863,1533132521,0
1250,9966,1533133125,0
1251,561,1533113025,0
1253,15806,1533107427,1
1255,30081,1533045152,-1
1256,533,1533038696,-1
1258,20480,1532706286,0
1258,20475,1532706286,0
1258,20483,1532706286,1
1258,15901,1532706286,0
1258,8458,1532706286,0
1258,4664,1532706286,0
1258,8457,1532706286,0
1258,20477,1532706286,0
1258,20481,1532706286,0
1258,20482,1532706286,0
1258,15901,1532727961,0
1258,20483,1532727961,0
1258,20482,1532727961,0
1258,20481,1532727961,0
1258,8457,1532727961,0
1258,8458,1532727961,0
1258,4664,1532727961,0
1259,22873,1532675259,0
1263,5927,1532545815,1
1263,5862,1532545815,1
1265,24623,1532505403,0
1265,24608,1532505403,0
1267,9800,1532430683,1
1267,746,1532430683,1
1267,23395,1532430683,1
1268,10547,1532419836,0
1268,4814,1532419836,0
1268,1576,1532419836,1
1268,4811,1532419836,1
1268,6839,1532419836,0
1268,9189,1532419836,0
1268,12398,1532419836,1
1270,17449,1532354160,1
1270,17410,1532354160,1
1271,4786,1532352627,1
1271,4785,1532352627,1
1271,7225,1532352627,1
1273,25651,1532331362,0
1273,9800,1532331362,1
1273,26108,1532331362,-1
1273,6181,1532331362,0
1273,7015,1532331362,0
1273,6574,1532331362,0
1273,17491,1532331362,0
1274,7296,1532003978,0
1274,7301,1532003978,0
1274,7225,1532003978,0
1274,7225,1532080770,-1
1274,7225,1532086029,1
1274,7225,1532093448,0
1276,6666,1532005536,0
1276,6889,1532005536,0
1276,7052,1532005536,1
1276,6872,1532005536,0
1276,7007,1532005536,0
1276,6948,1532005536,0
1276,6688,1532005536,0
1276,6797,1532005536,0
1276,6365,1532005536,0
1276,6288,1532005536,0
1276,6787,1532005536,0
1276,6795,1532005536,0
1276,6745,1532005536,0
1276,6314,1532005536,0
1276,6440,1532005536,0
1276,15231,1532005536,0
1276,15561,1532005536,0
1276,32149,1532005536,0
1278,417,1531979336,1
1281,456,1531912995,0
1286,25114,1531728179,0
1286,25115,1531728179,0
1286,25105,1531728179,1
1286,25118,1531728179,0
1286,25151,1531728179,1
1286,25103,1531728179,1
1286,25182,1531728179,0
1286,25113,1531728179,0
1287,6688,1531721436,0
1287,4755,1531721436,-1
1287,4753,1531721436,1
1287,5429,1531721436,1
1287,639,1531721436,1
1287,21491,1531721436,1
1290,1623,1531495062,1
1290,7876,1531495062,1
1292,25103,1531465664,0
1292,25101,1531466240,1
1292,25151,1531466240,0
1292,25106,1531466240,0
1292,25127,1531466240,0
1292,25103,1531466240,1
1293,208,1531462660,0
1293,208,1531462865,0
1294,21404,1525689100,1
1294,447,1525689100,0
1294,7052,1531460422,-1
1298,30081,1531297059,0
1303,17800,1531210959,1
1303,17799,1531210959,0
1303,5618,1531210959,1
1303,2288,1531210959,1
1303,6944,1531211170,0
1310,521,1530871847,0
1311,30103,1530800367,0
1311,30056,1530800367,0
1312,28395,1530795398,1
1312,26256,1530795398,1
1314,5412,1530712031,0
1315,8767,1530672587,1
1315,8669,1530672587,0
1315,14821,1530697600,1
1315,8669,1530705239,0
1316,25749,1530690022,0
1317,29636,1530628706,1
1318,30680,1530609660,1
1318,28176,1530609660,0
1319,7888,1530555897,0
1319,19465,1526206860,1
1319,7365,1526206860,0
1319,7888,1528320913,0
1319,7888,1525268070,0
1319,7888,1526206860,1
1319,7888,1528320914,0
1319,15668,1525268070,0
1319,7889,1530555897,1
1319,348,1528267619,0
1319,19481,1528320913,0
1319,7888,1528320914,0
1319,6189,1528123240,0
1319,19457,1530555897,-1
1319,19447,1530555897,0
1319,19447,1528320913,0
1319,7888,1528123240,1
1319,7888,1526206860,0
1319,343,1526206860,0
1319,15668,1526366812,0
1322,26256,1529417378,0
1322,26256,1529498729,0
1322,26256,1530251787,1
1324,19835,1530129558,0
1327,6862,1530107138,0
1328,23124,1530100677,0
1328,9739,1530100677,0
1328,16889,1530100677,0
1328,6972,1530100677,0
1328,5223,1530102674,0
1332,22198,1529923498,1
1332,9318,1529923498,0
1333,533,1529923498,1
1333,22194,1529923498,1
1334,202,1529343092,0
1334,205,1529343092,0
1334,204,1529343092,1
1334,22379,1529343092,0
1334,22381,1529343092,0
1334,17703,1529343092,0
1334,22378,1529343092,0
1334,22377,1529343092,0
1334,204,1529344559,0
1334,202,1529344559,0
1334,203,1529344559,0
1334,9370,1529344559,0
1334,17703,1529344559,0
1334,22381,1529344559,0
1334,203,1529611291,1
1334,22378,1529611291,0
1334,22379,1529611291,0
1334,22381,1529611291,0
1334,203,1529762694,-1
1334,203,1529840301,0
1336,20765,1528290977,0
1336,18114,1528290977,0
1336,32304,1528290977,0
1336,32307,1528290977,0
1336,32305,1528290977,0
1336,32308,1528290977,0
1336,32303,1528290977,0
1336,32305,1528290977,0
1336,18114,1528295342,1
1336,5074,1528297072,0
1336,20946,1529404802,0
1336,6605,1529404802,0
1336,10080,1529404802,0
1337,20817,1528757269,0
1337,20818,1528757269,0
1337,8581,1528757269,0
1337,8583,1528757269,-1
1337,8582,1528757269,0
1337,8584,1528757269,0
1337,17843,1528757269,0
1337,16001,1528757269,0
1337,6119,1529332032,0
1337,6051,1529332032,0
1338,561,1529320918,0
1338,9831,1529320918,0
1338,17616,1529320918,0
1338,9832,1529320918,0
1343,19536,1528996502,0
1344,15815,1528981683,0
1344,15804,1528981683,1
1344,4654,1528981683,0
1346,22381,1528873310,0
1346,204,1528873310,-1
1346,203,1528873310,0
1346,200,1528873310,-1
1346,202,1528873310,0
1347,7330,1528868033,0
1347,9148,1528868033,0
1347,7330,1528868444,0
1347,9148,1528868444,0
1350,8161,1528710322,0
1350,17805,1528710322,-1
1350,19984,1528710322,0
1350,19985,1528710322,0
1351,4857,1528551765,0
1351,4856,1528551765,0
1351,4855,1528551765,0
1354,6725,1528474364,0
1355,5286,1528353383,0
1355,5806,1528353383,0
1355,20759,1528353523,0
1355,18114,1528353523,-1
1355,5806,1528437836,-1
1355,5286,1528437836,1
1355,5074,1528437836,0
1355,20765,1528437836,0
1355,5806,1528438076,0
1355,5286,1528440148,-1
1355,5806,1528442223,0
1357,21539,1528382801,0
1357,18302,1528382801,0
1357,18300,1528382801,0
1357,26312,1528382801,0
1357,26313,1528382801,0
1357,26314,1528382801,0
1357,28138,1528382801,0
1357,32301,1528382801,0
1358,533,1528365576,1
1358,22194,1528365576,1
1360,12278,1528205163,1
1360,9296,1528205163,0
1360,9299,1528205163,1
1361,4856,1528200424,1
1361,4855,1528200424,1
1361,16865,1528200424,1
1363,4647,1528090843,0
1364,26229,1528030669,1
1364,25072,1528030669,0
1364,25070,1528030669,0
1364,25071,1528030669,0
1366,26229,1527753706,-1
1366,6353,1527753706,0
1366,25052,1527753706,0
1366,25044,1527753706,0
1366,26160,1527753706,1
1366,26160,1527753706,-1
1366,26155,1527753706,1
1366,26155,1527753706,-1
1366,26157,1527753706,1
1366,30520,1527753706,0
1366,26229,1527753706,1
1366,26229,1527753706,-1
1366,26174,1527753706,0
1366,25071,1527788927,0
1366,25044,1527788927,-1
1366,25070,1527788927,0
1366,25052,1527788927,-1
1366,25072,1527788927,0
1367,25853,1527674663,1
1367,25853,1527674664,-1
1367,27421,1527674664,0
1367,25853,1527674664,-1
1367,25853,1527674664,1
1369,5897,1527674663,1
1369,5896,1527674663,-1
1369,6159,1527674663,0
1370,25844,1527674661,0
1370,18836,1527674661,0
1370,30023,1527674661,0
1370,10244,1527674661,1
1370,10494,1527674661,0
1370,30656,1527674661,0
1370,30667,1527674662,1
1370,10525,1527674661,1
1370,137,1527674662,0
1370,30667,1527674661,0
1370,10502,1527674662,0
1370,10526,1527674662,0
1370,5453,1527674662,0
1370,10490,1527674661,0
1370,25841,1527674661,1
1370,8274,1527674661,0
1370,25853,1527674662,0
1370,20141,1527674662,0
1370,6315,1527674662,0
1370,25841,1527674662,1
1371,25840,1527674662,1
1372,25653,1527620423,1
1372,26222,1527620423,1
1372,26223,1527620423,1
1374,4651,1527583782,1
1374,20181,1527583782,0
1374,20191,1527583782,1
1374,20181,1527583886,0
1376,20326,1527512395,-1
1376,20326,1527512395,1
1376,15805,1527512395,0
1376,15805,1527512395,0
1377,15805,1527400727,1
1377,12345,1527400727,1
1377,18385,1527400727,0
1377,74,1527400727,0
1379,555,1527151540,0
1380,25929,1527101437,1
1380,25650,1527101437,1
1380,25687,1527101437,0
1381,24709,1526974279,1
1381,24710,1526974279,1
1381,24706,1526974279,0
1381,24553,1526974279,1
1382,24724,1526970245,1
1382,24575,1526970245,1
1383,5899,1526890332,0
1383,26053,1526890332,0
1383,22530,1526890332,0
1383,26052,1526890332,1
1384,26052,1526890332,-1
1384,26053,1526890332,0
1384,5901,1526890332,0
1386,9002,1526549250,0
1386,8997,1526549251,1
1386,21634,1526549250,0
1386,16356,1526549251,1
1386,473,1526549251,0
1386,8978,1526549251,0
1386,4776,1526549251,0
1386,8977,1526549250,0
1386,32359,1526549250,0
1386,21633,1526549251,0
1386,8983,1526549250,0
1386,1300,1526549251,0
1386,8990,1526549250,0
1386,8998,1526549250,0
1386,9005,1526549251,0
1386,8993,1526549250,0
1386,9004,1526549251,0
1386,9004,1526549251,0
1386,8978,1526549250,0
1386,21622,1526549251,0
1387,4831,1526545215,0
1387,4832,1526545215,1
1388,5852,1526464574,0
1388,17253,1526464574,0
1388,5852,1526464715,0
1388,17253,1526464772,0
1393,29931,1526380011,0
1393,26004,1526380011,0
1393,30322,1526380011,1
1393,5888,1526380011,0
1393,25782,1526380011,1
1393,5955,1526380011,1
1394,12096,1526288999,0
1394,12099,1526288999,0
1394,12098,1526288999,0
1394,12101,1526288999,0
1394,12095,1526288999,0
1394,12097,1526288999,0
1394,12094,1526288999,0
1394,12100,1526288999,0
1396,24624,1526137174,0
1399,7185,1525874644,0
1400,24622,1525873089,0
1401,5961,1523434353,0
1401,5963,1523434353,0
1401,5960,1523434353,0
1401,5948,1523434353,0
1401,6140,1523434353,0
1401,5888,1523434353,1
1401,5955,1523434353,0
1401,5886,1523434353,1
1401,5892,1523434353,1
1401,6137,1523434353,0
1401,5962,1523434353,0
1401,6002,1523434407,0
1401,5918,1523434353,0
1401,32180,1523434407,0
1401,6134,1523434353,0
1401,7052,1523434353,0
1401,16812,1523434406,0
1401,6606,1525869487,0
1401,5892,1523434408,-1
1401,6725,1525871882,0
1402,7176,1525869486,0
1403,15573,1525777570,0
1403,15577,1525777570,0
1404,24575,1525768449,0
1405,5948,1525674219,1
1405,5888,1525674219,0
1405,5955,1525674219,1
1405,6099,1525674219,0
1406,5455,1525607236,0
1406,19422,1525607236,0
1406,14803,1525607236,0
1406,31692,1525607236,0
1407,25108,1525595482,-1
1408,5862,1525426048,0
1409,10369,1524745440,1
1409,14794,1524745440,1
1409,1961,1524745440,1
1409,1999,1524745440,1
1409,2316,1524745440,1
1409,22909,1524745440,1
1409,22914,1524745440,1
1409,17402,1524745440,1
1409,27044,1524745440,1
1409,27042,1524745440,0
1409,29559,1524745440,0
1409,27043,1524745440,1
1409,1999,1525269367,1
1409,2316,1525333474,1
1409,1961,1525333474,1
1409,17402,1525333474,1
1409,14794,1525333474,1
1409,10369,1525333474,1
1410,23174,1525313913,1
1410,30070,1525313913,0
1411,10547,1524791183,1
1411,1570,1524791183,1
1412,8369,1524759930,1
1412,15806,1524759930,1
1414,17480,1524731915,0
1414,30358,1524731915,0
1414,30672,1524731915,1
1414,31401,1524731915,1
1414,26252,1524731915,0
1414,26030,1524731915,1
1414,26235,1524731915,1
1414,26038,1524731915,0
1414,30330,1524731915,0
1414,30985,1524731915,1
1414,31021,1524731915,1
1414,25987,1524731915,0
1415,32278,1524475077,0
1415,32275,1524475077,0
1415,32274,1524475077,0
1415,30056,1524475077,1
1416,4313,1524465489,1
1416,8299,1524465489,0
1417,20281,1524185565,-1
1417,20284,1524185565,1
1417,8344,1524185565,0
1417,4654,1524185565,-1
1417,4654,1524206110,0
1417,20275,1524206110,0
1417,20284,1524206110,0
1419,29637,1524121939,0
1419,26824,1524121939,0
1419,26818,1524121939,0
1420,25781,1524051003,0
