36431,107815,1469724129,0
36431,107803,1469724129,0
36431,107807,1469724129,0
36431,109587,1469724129,0
36431,109066,1469724129,0
36431,107506,1469724129,0
36431,107814,1469724129,0
36431,108061,1469724129,0
36431,107802,1469724129,0
36431,107805,1469724129,0
36431,107808,1469724129,0
36431,107810,1469724129,0
36431,107812,1469724129,0
36431,109487,1469724129,0
36431,107816,1469724129,0
36431,109972,1469724129,0
36431,107819,1469724129,0
36431,107804,1469724129,0
36431,107800,1469724129,0
36431,107801,1469724129,0
36432,109651,1469722365,0
36432,109517,1469722365,0
36432,108663,1469722365,0
36432,108713,1469722365,0
36432,106085,1469722365,0
36432,110162,1469722365,0
36432,105813,1469722365,0
36432,106397,1469722365,-1
36432,106093,1469722365,-1
36432,109566,1469722365,0
36432,109504,1469722365,0
36432,109512,1469722365,0
36432,89577,1469722365,1
36432,104895,1469722365,1
36432,110055,1469722365,1
36432,105381,1469722365,0
36432,106016,1469722365,0
36432,105264,1469722365,0
36432,108231,1469722365,0
36432,106012,1469722365,-1
36480,107231,1469134074,1
36480,107230,1469134074,0
36526,107165,1466827593,1
36526,107123,1466706873,1
36526,107169,1466478538,-1
36526,107819,1467059204,0
36526,107163,1466827593,-1
36526,109717,1468430790,0
36526,106949,1468861484,0
36526,107894,1466618803,1
36526,107808,1468430790,0
36526,107804,1466827593,0
36526,106407,1467925374,0
36526,109094,1468861484,-1
36526,107506,1466618782,-1
36526,110301,1468861484,0
36526,110088,1467062620,-1
36526,108531,1467313122,0
36526,107109,1466827593,1
36526,107930,1468861484,-1
36526,107150,1467313122,0
36526,109176,1468861484,-1
36541,107811,1468877103,1
36543,110267,1468867055,0
36621,107810,1468369244,0
36621,109575,1468369244,0
36621,109587,1468369244,0
36621,107506,1468369244,0
36621,107813,1468369244,0
36621,107815,1468369244,0
36621,107818,1468369244,0
36621,109972,1468369244,0
36621,107806,1468369244,0
36621,109572,1468369244,0
36621,107819,1468369244,0
36621,108061,1468369244,0
36621,107800,1468369244,0
36621,107504,1468369244,0
36621,107805,1468369244,0
36621,109482,1468369244,0
36621,109066,1468369244,0
36621,108614,1468369244,0
36621,109659,1468369244,0
36621,107816,1468369244,0
36689,110285,1468258581,-1
36689,110268,1468258581,-1
36689,108367,1468258581,-1
36689,109094,1468258581,-1
36689,109042,1468258581,-1
36689,109145,1468258581,-1
36689,108346,1468258581,-1
36689,108651,1468258581,-1
36689,110259,1468258581,-1
36689,108478,1468258581,0
36689,108993,1468258581,-1
36689,104959,1468258581,-1
36689,108738,1468258581,-1
36689,110260,1468258581,-1
36689,109165,1468258581,-1
36689,108876,1468258581,-1
36689,110290,1468258581,0
36689,108399,1468258581,-1
36689,108252,1468258581,0
36689,108371,1468258581,-1
36792,107169,1467935903,0
36792,107805,1467935903,0
36792,108687,1467935903,0
36792,105823,1467935903,0
36792,109822,1467935903,0
36792,107812,1467935903,0
36792,107120,1467935903,0
36792,109482,1467935903,0
36792,107811,1467935903,0
36792,110187,1467935903,0
36792,107813,1467935903,0
36792,109577,1467935903,0
36792,107806,1467935903,0
36792,109824,1467935903,0
36792,107105,1467935903,0
36792,107151,1467935903,0
36792,109823,1467935903,0
36792,107055,1467935903,0
36792,109567,1467935903,0
36792,107082,1467935903,1
37089,106521,1467310379,1
37115,107807,1467137351,0
37115,107132,1467137351,-1
37115,109822,1467137351,0
37115,109832,1467137351,0
37115,107126,1467137351,-1
37115,107506,1467137351,1
37115,107504,1467137351,-1
37115,109066,1467137351,0
37115,107119,1467137351,1
37115,107155,1467137351,0
37115,109466,1467137351,0
37115,108781,1467137351,0
37115,108691,1467137351,0
37115,109579,1467137351,-1
37115,107814,1467137351,0
37115,107133,1467137351,0
37115,107806,1467137351,0
37115,108971,1467137351,0
37115,109824,1467137351,0
37115,109546,1467137351,0
37143,109652,1466834372,0
37143,111119,1466834372,0
37143,107119,1466834372,-1
37143,107155,1466834372,0
37143,107156,1466834372,0
37143,107110,1466834372,1
37143,107120,1466834372,-1
37143,107117,1466834372,-1
37143,107176,1466834372,0
37143,107145,1466834372,1
37143,107168,1466834372,0
37143,107113,1466834372,1
37143,107114,1466834372,1
37143,107126,1466834372,1
37143,107143,1466834372,1
37143,107163,1466834372,-1
37143,107154,1466834372,-1
37143,107121,1466834372,-1
37143,107128,1466834372,1
37143,107135,1466834372,0
37153,106521,1466794799,1
37153,106529,1466794799,0
37153,107054,1466794799,0
37153,108824,1466794799,1
37153,107055,1466794799,1
37153,106271,1466794799,0
37153,106498,1466794799,1
37153,107247,1466794799,0
37153,106532,1466794799,1
37153,108738,1466794799,1
37153,106305,1466794799,0
37153,109153,1466794799,0
37153,107057,1466794799,0
37153,106937,1466794799,1
37153,107067,1466794799,0
37159,107890,1463525979,1
37159,107819,1466620431,0
37159,107216,1466126170,0
37159,108224,1466126170,1
37159,110187,1466620431,0
37159,107807,1466620431,0
37159,108524,1463525979,0
37159,107123,1466620431,-1
37159,107884,1466126170,0
37159,109587,1466620431,0
37159,109564,1466620431,0
37159,107249,1466126170,0
37159,107145,1466620431,-1
37159,107945,1463525979,0
37159,107504,1466620431,-1
37159,109574,1466620431,0
37159,109585,1466620431,-1
37159,107143,1466620431,-1
37159,107890,1466126170,0
37159,107805,1466620431,0
37170,110187,1466459965,0
37170,110031,1466459965,1
37170,109634,1466459965,1
37170,109587,1466459965,0
37170,107156,1466459965,0
37170,105517,1466459965,0
37170,107894,1466459965,-1
37170,107804,1466459965,0
37170,109066,1466459965,0
37170,107504,1466459965,-1
37170,111290,1466459965,-1
37170,109574,1466459965,0
37170,107145,1466459965,-1
37170,107810,1466459965,0
37170,107169,1466459965,1
37170,107802,1466459965,0
37170,107808,1466459965,0
37170,107806,1466459965,0
37170,107057,1466459965,0
37170,107801,1466459965,0
37172,107806,1466452076,0
37172,107057,1466452076,0
37172,107126,1466452076,-1
37172,107804,1466452076,0
37172,109666,1466452076,-1
37172,107145,1466452076,-1
37172,107156,1466452076,0
37172,109564,1466452076,0
37172,107815,1466452076,0
37172,107819,1466452076,0
37172,107803,1466452076,-1
37172,109567,1466452076,0
37172,107816,1466452076,0
37172,107808,1466452076,0
37172,107807,1466452076,0
37172,107124,1466452076,-1
37172,107801,1466452076,0
37172,107159,1466452076,0
37172,107811,1466452076,0
37172,107800,1466452076,0
37175,105823,1466210284,0
37175,105843,1466210284,0
37227,107894,1466100959,0
37247,106425,1466030819,0
37254,108243,1465947679,1
37264,106373,1465859488,-1
37264,108866,1465859488,1
37273,105813,1465593476,0
37275,109871,1465491914,1
37275,108564,1465491914,0
37275,108735,1465491914,0
37275,108800,1465491914,0
37275,109188,1465491914,-1
37275,109419,1465491914,0
37275,109125,1465491914,1
37275,108853,1465491914,0
37275,109144,1465491914,0
37275,108462,1465491914,1
37275,110313,1465491914,0
37275,108315,1465491914,0
37275,108594,1465491914,0
37275,108920,1465491914,1
37275,109197,1465491914,0
37275,108450,1465491914,0
37275,108965,1465491914,0
37275,109829,1465491914,-1
37275,108830,1465491914,1
37275,108967,1465491914,0
37289,107894,1465342470,0
37292,106448,1465261278,-1
37292,106416,1465261278,0
37292,106397,1465261278,-1
37292,106493,1465261278,0
37292,107208,1465261278,0
37292,106902,1465261278,0
37292,106491,1465261278,0
37292,106914,1465261278,1
37292,106363,1465261278,-1
37292,107122,1465261278,0
37292,106298,1465261278,-1
37292,106952,1465261278,-1
37292,106845,1465261278,-1
37292,106503,1465261278,-1
37292,106524,1465261278,0
37292,106813,1465261278,-1
37292,106911,1465261278,-1
37292,106492,1465261278,0
37292,106355,1465261278,0
37292,106514,1465261278,0
37295,108976,1465241905,0
37295,107172,1465241905,0
37295,106521,1465241905,0
37295,106937,1465241905,0
37297,109256,1465232208,1
37297,109242,1465232208,0
37297,107244,1465232208,-1
37303,108065,1464907103,0
37303,108069,1464907103,0
37303,108084,1464907103,1
37303,108088,1464907103,1
37303,107951,1464907103,0
37307,107945,1464877446,0
37320,106498,1464730782,1
37320,106937,1464730782,1
37320,106521,1464730782,1
37321,105753,1464714271,0
37321,105227,1464714271,0
37321,109073,1464714271,0
37321,105655,1464714271,0
37321,107964,1464714271,0
37321,106813,1464714271,0
37321,106214,1464714271,0
37321,105748,1464714271,0
37321,108606,1464714271,0
37321,105420,1464714271,0
37321,106502,1464714271,0
37321,108085,1464714271,0
37321,109414,1464714271,0
37321,107247,1464714271,0
37321,105274,1464714271,0
37321,105164,1464714271,0
37321,108055,1464714271,0
37321,108099,1464714271,0
37321,110101,1464714271,0
37321,108513,1464714271,0
37333,106280,1464367765,0
37333,107057,1464367765,1
37335,107460,1464287028,0
37335,107445,1464287028,-1
37335,109373,1464287028,1
37338,109376,1464213821,1
37338,109366,1464213821,1
37338,107447,1464213821,-1
37340,108747,1464196448,0
37340,107516,1464196448,0
37344,108888,1464195837,0
37344,106424,1464195837,0
37353,110045,1464124532,-1
37353,110030,1464124532,0
37355,106525,1464122683,-1
37355,106397,1464122683,-1
37355,107150,1464122683,0
37355,107092,1464122683,0
37355,106425,1464122683,0
37355,105857,1464122683,0
37355,105233,1464122683,0
37355,106373,1464122683,-1
37355,106448,1464122683,0
37355,105997,1464122683,0
37355,107151,1464122683,0
37355,109153,1464122683,0
37355,106305,1464122683,0
37355,106323,1464122683,-1
37355,106280,1464122683,-1
37355,107122,1464122683,0
37355,108549,1464122683,0
37355,106399,1464122683,-1
37355,107054,1464122683,-1
37355,106371,1464122683,0
37357,106424,1464122355,0
37364,107880,1464023659,0
37364,107881,1464023659,0
37367,109728,1461264554,0
37367,109720,1461264554,0
37367,108317,1461264554,-1
37367,108317,1463078233,-1
37367,109717,1463078233,1
37367,109717,1463159031,-1
37367,108317,1463159031,1
37367,109717,1463959977,-1
37367,108317,1463959977,-1
37371,108568,1463781107,-1
37375,109835,1458933087,1
37375,108267,1458933087,0
37375,109832,1463766611,0
37379,108080,1463711567,0
37380,111326,1463702525,0
37381,108114,1463589374,0
37381,108114,1463692814,0
37381,109610,1463692814,0
37386,107434,1463604584,-1
37386,107458,1463604584,0
37386,107448,1463604584,0
37386,109359,1463604584,1
37388,109199,1463596195,-1
37414,109495,1463160278,0
37414,111471,1463264052,0
37419,108813,1463092378,1
37419,105045,1463092378,-1
37419,108813,1463161811,-1
37419,105047,1463092378,-1
37419,105049,1463161811,1
37419,105044,1463092378,-1
37419,105043,1463092378,0
37419,108233,1463092378,1
37419,108233,1463161811,-1
37419,108230,1463092378,0
37419,108230,1463161811,0
37419,105049,1463092378,-1
37419,108229,1463092378,1
37419,105046,1463161811,0
37419,108234,1463092378,-1
37419,108229,1463161811,-1
37419,108234,1463161811,1
37419,105045,1463161811,1
37419,105047,1463161811,1
37419,105043,1463161811,0
37425,109518,1462486847,0
37425,109502,1462486847,0
37425,109495,1462486847,0
37425,109499,1462486847,0
37425,109517,1462486847,0
37425,109515,1462486847,0
37425,109516,1462486847,0
37425,109509,1462486847,0
37425,109576,1462486847,-1
37425,109506,1462486847,0
37425,109498,1462486847,-1
37425,109497,1462486847,0
37425,109496,1462486847,0
37425,109945,1463155395,0
37425,109522,1462486847,0
37425,109521,1462486847,0
37425,109513,1462486847,0
37425,109501,1462486847,-1
37425,109512,1462486847,0
37425,109524,1462486847,0
37427,105977,1462468078,0
37427,105977,1463082820,-1
37433,107355,1463002676,0
37433,107379,1463002676,0
37444,109373,1462987672,0
37444,106279,1462987672,0
37444,107445,1462987672,0
37448,109552,1462985767,0
37448,109551,1462985767,0
37448,105888,1462985767,0
37448,109553,1462985767,0
37453,107504,1462910772,0
37453,107508,1462910772,0
37454,117102,1452278791,0
37454,108971,1462909904,-1
37459,108244,1462831919,1
37463,108660,1462488510,0
37463,109553,1462488510,-1
37463,109498,1462493571,0
37463,109510,1462803667,0
37463,108750,1462488510,0
37463,109488,1462488510,0
37463,109498,1462488510,-1
37463,109577,1462488510,0
37463,108657,1462493571,0
37463,110301,1462488510,0
37463,109508,1462488510,0
37463,109518,1462488888,-1
37463,109503,1462488510,0
37463,109391,1462488510,0
37463,105505,1462488510,0
37463,109551,1462488510,-1
37463,110097,1462488510,0
37463,110312,1462488510,-1
37463,109510,1462488510,0
37463,105888,1462488510,1
37480,107794,1462459560,0
37480,109547,1462459560,1
37480,107817,1462459560,-1
37480,108007,1462459560,0
37480,107997,1462459560,0
37485,106278,1462397256,0
37485,107179,1462397256,0
37489,108586,1462224938,1
37489,106397,1462224938,1
37489,106363,1462224938,0
37489,105807,1462224938,1
37489,105857,1462224938,1
37489,105857,1462309224,-1
37496,104993,1461951709,0
37496,104993,1462207287,1
37499,109501,1461964416,1
37499,109501,1461965492,0
37513,108472,1461797991,0
37513,108460,1461797991,0
37513,108466,1461797991,1
37513,108426,1461797991,1
37513,108474,1461797991,0
37513,108457,1461797991,0
37513,108458,1461797991,-1
37513,108476,1461797991,0
37513,109462,1461797991,0
37513,108469,1461797991,0
37513,108468,1461797991,-1
37513,108462,1461797991,0
37513,108388,1461797991,0
37513,108461,1461797991,0
37513,108445,1461797991,-1
37513,108459,1461797991,0
37513,108316,1461797991,0
37513,108266,1461797991,1
37513,108313,1461797991,0
37513,108424,1461797991,-1
37522,111521,1461261210,0
37522,107061,1461261210,0
37522,109487,1461261210,0
37522,108072,1461261210,0
37522,106373,1461261210,0
37522,109082,1461261210,0
37522,106514,1461261210,0
37522,107143,1461261210,0
37522,105505,1461261210,1
37522,106360,1461261210,-1
37522,106503,1461261210,0
37522,106362,1461710287,-1
37522,107813,1461261210,0
37522,107238,1461261210,0
37522,109521,1461261210,0
37522,109495,1461261210,-1
37522,106365,1461261210,1
37522,108549,1461261210,-1
37522,107237,1461261210,0
37522,107699,1461261210,-1
37548,109961,1461279022,1
37548,110051,1461279022,1
37567,106016,1461168413,-1
37587,110094,1460747109,0
37587,111529,1460747109,-1
37587,111521,1460747109,0
37587,110097,1460747109,-1
37587,107812,1460747109,-1
37587,107817,1460747109,-1
37587,109495,1460747109,-1
37587,107808,1460747109,0
37587,107818,1460747109,0
37587,110303,1460747109,0
37587,108099,1460747109,-1
37587,108061,1460747109,-1
37587,107807,1460747109,-1
37587,108074,1460747109,-1
37587,110091,1460747109,-1
37587,109509,1460747109,-1
37587,109508,1460747109,0
37587,107811,1460747109,0
37587,111527,1460747109,-1
37587,107802,1460747109,0
37591,105025,1460676465,-1
37604,107722,1460592426,1
37604,110348,1460592426,0
37612,109967,1460570301,0
37612,109961,1460570301,1
37612,106373,1460570301,-1
37612,108824,1460570301,0
37612,105994,1460570301,0
37612,105995,1460570301,-1
37612,105962,1460570301,-1
37612,105959,1460570301,-1
37612,110051,1460570301,-1
37612,108654,1460570301,0
37612,106505,1460570301,-1
37612,108764,1460570301,-1
37612,108750,1460570301,0
37612,108716,1460570301,-1
37612,110048,1460570301,0
37621,108764,1460490281,0
37621,108750,1460490281,0
37623,109726,1460483140,0
37623,109688,1460483140,0
37623,109512,1460483140,-1
37623,109874,1460483140,0
37623,109712,1460483140,1
37623,109668,1460483140,0
37623,109636,1460483140,0
37623,110303,1460483140,0
37623,109508,1460483140,0
37623,109638,1460483140,0
37623,109672,1460483140,0
37623,109719,1460483140,0
37623,109518,1460483140,0
37623,109499,1460483140,1
37623,110304,1460483140,0
37623,109676,1460483140,0
37623,109524,1460483140,1
37623,109665,1460483140,0
37623,109522,1460483140,0
37623,110301,1460483140,0
37626,109666,1460480251,0
37626,109874,1460480251,0
37626,109636,1460480251,1
37626,108078,1460480251,-1
37626,109638,1460480251,0
37626,109507,1460480251,0
37626,110302,1460480251,0
37626,109672,1460480251,0
37626,109685,1460480251,0
37626,109524,1460480251,1
37626,110162,1460480251,0
37626,109066,1460480251,0
37626,109640,1460480251,1
37626,110102,1460480251,-1
37626,109688,1460480251,0
37626,109869,1460480251,0
37626,109678,1460480251,0
37626,107818,1460480251,0
37626,109687,1460480251,0
37626,105174,1460480251,0
37677,109880,1459973568,-1
37677,109879,1459973568,0
37677,109681,1459973568,0
37677,109513,1459973568,-1
37677,109676,1459973568,0
37677,109678,1459973568,0
37677,109732,1459973568,1
37677,109509,1459973568,0
37677,109512,1459973568,-1
37677,109520,1459973568,0
37677,110312,1459973568,-1
37677,109689,1459973568,0
37677,109521,1459973568,-1
37677,109506,1459973568,-1
37677,109673,1459973568,0
37677,110306,1459973568,0
37677,109498,1459973568,1
37677,109817,1459973568,0
37677,109876,1459973568,0
37677,109727,1459973568,0
37685,110196,1459901587,0
37697,107092,1459868483,1
37697,106848,1459868483,0
37698,106857,1459810137,0
37698,106425,1459810137,0
37698,107057,1459810137,1
37698,106407,1459810137,1
37700,107500,1459799157,1
37700,109637,1459799157,1
37700,108074,1459799157,-1
37700,107814,1459799157,0
37700,105049,1459799157,-1
37700,110165,1459799157,0
37700,109487,1459799157,0
37700,110179,1459799157,0
37700,108083,1459799157,0
37700,107803,1459799157,0
37700,108072,1459799157,-1
37700,107808,1459799157,0
37700,106425,1459799157,-1
37700,109488,1459799157,0
37700,107804,1459799157,0
37700,106512,1459799157,-1
37700,107811,1459799157,0
37700,109588,1459799157,0
37700,109482,1459799157,0
37700,108095,1459799157,-1
37704,105049,1459553480,0
37704,105049,1459553480,-1
37708,108732,1459536783,0
37710,110245,1459533466,-1
37710,109636,1459533466,1
37710,109546,1459533466,1
37710,108078,1459533466,-1
37710,111533,1459533466,-1
37710,110299,1459533466,-1
37710,110261,1459533466,-1
37710,107810,1459533466,0
37710,105505,1459533466,1
37710,109713,1459533466,0
37710,110249,1459533466,-1
37710,107817,1459533466,-1
37710,110231,1459533466,-1
37710,105320,1459533466,0
37710,107818,1459533466,0
37710,107268,1459533466,0
37710,110296,1459533466,-1
37710,105290,1459533466,0
37710,109717,1459533466,0
37710,107659,1459533466,0
37725,109713,1459445506,0
37726,110091,1459443849,-1
37726,109488,1459443849,0
37726,107699,1459443849,-1
37726,110102,1459443849,-1
37726,108100,1459443849,0
37726,107810,1459443849,0
37726,107814,1459443849,0
37726,109640,1459443849,1
37726,108061,1459443849,-1
37726,109637,1459443849,1
37726,107745,1459443849,0
37726,109482,1459443849,0
37726,107812,1459443849,-1
37726,108069,1459443849,-1
37726,107800,1459443849,0
37726,108070,1459443849,-1
37726,107807,1459443849,-1
37726,109487,1459443849,0
37726,107806,1459443849,0
37726,111524,1459443849,1
37730,108100,1459437967,0
37730,107811,1459437967,0
37730,109495,1459437967,0
37730,107816,1459437967,0
37730,108083,1459437967,0
37730,107809,1459437967,0
37730,107725,1459437967,-1
37730,110130,1459437967,0
37730,109482,1459437967,-1
37730,110120,1459437967,0
37730,107803,1459437967,0
37730,107699,1459437967,-1
37730,111527,1459437967,-1
37730,111529,1459437967,-1
37730,111524,1459437967,1
37730,110134,1459437967,0
37730,109547,1459437967,0
37730,110091,1459437967,-1
37730,107805,1459437967,0
37730,109688,1459437967,0
37734,109636,1459376752,-1
37734,109877,1459376752,-1
37734,109876,1459376752,-1
37734,109875,1459376752,-1
37734,109665,1459376752,-1
37734,109638,1459376752,1
37734,109640,1459376752,-1
37734,109874,1459376752,-1
37734,109639,1459376752,-1
37734,109480,1459376752,0
37740,105888,1459343955,-1
37768,105962,1459196920,1
37773,105997,1458922733,0
37773,108688,1458922733,-1
37773,107589,1458922733,0
37784,110282,1458757254,0
37784,109720,1458757254,0
37784,107084,1458757254,0
37784,110288,1458757254,0
37787,106834,1458752913,0
37787,106843,1458752913,0
37787,106817,1458752913,0
37796,106424,1458669122,0
37796,108254,1458669122,0
37797,108757,1456269832,0
37797,106035,1456269832,0
37797,109499,1458664448,0
37800,105994,1458660160,0
37800,108654,1458660160,1
37801,109320,1458605064,0
37808,109171,1458595407,1
37810,105994,1458594800,1
37810,108231,1458594800,-1
37810,109869,1458594800,0
37810,108875,1458594800,-1
37810,109103,1458594800,-1
37810,109119,1458594800,0
37810,108732,1458594800,1
37810,107805,1458594800,0
37810,108244,1458594800,0
37810,109209,1458594800,0
37810,107804,1458594800,0
37810,109518,1458594800,0
37810,110303,1458594800,1
37810,108792,1458594800,0
37810,109862,1458594800,-1
37810,108558,1458594800,0
37810,109259,1458594800,-1
37810,108714,1458594800,1
37810,109152,1458594800,-1
37810,108659,1458594800,1
37815,109030,1458592140,-1
37815,109031,1458592140,0
37815,109035,1458592140,1
37819,108702,1458339199,0
37835,108688,1458318202,0
37835,105994,1458318202,1
37839,108654,1458318202,0
37850,109636,1458249458,0
37850,109702,1458249458,0
37850,116872,1457385621,0
37850,116874,1457385621,0
37850,116858,1457385621,0
37850,109701,1458249458,0
37850,116867,1457385621,0
37850,109665,1458249458,0
37850,116806,1458249458,0
37850,116866,1457385621,0
37850,116871,1457385621,0
37850,116873,1457385621,0
37850,109180,1458249458,0
37850,116870,1457385621,0
37850,109876,1458249458,0
37850,108231,1458249458,0
37850,116868,1457385621,0
37850,116861,1457385621,0
37850,116875,1457385621,0
37850,116859,1457385621,0
37852,107221,1458234707,1
37859,107802,1458163445,0
37859,107221,1458163445,1
37859,107089,1458163445,0
37859,109547,1458163445,0
37859,107725,1458163445,-1
37859,107817,1458163445,-1
37859,107123,1458163445,1
37859,106797,1458163445,0
37859,107815,1458163445,-1
37859,116874,1458163445,0
37859,109694,1458163445,0
37859,108794,1458163445,-1
37859,107571,1458163445,0
37859,105994,1458163445,1
37859,105517,1458163445,1
37859,116807,1458163445,1
37859,110231,1458163445,1
37859,109487,1458163445,0
37859,107233,1458163445,1
37859,105047,1458163445,-1
37870,107208,1458151537,1
37870,109547,1458151537,0
37870,105915,1458151537,1
37870,105431,1458151537,0
37870,109614,1458151537,0
37870,107429,1458151537,0
37870,105684,1458151537,0
37870,107805,1458151537,0
37870,109613,1458151537,0
37870,109987,1458151537,0
37870,116874,1458151537,0
37870,107699,1458151537,-1
37870,110097,1458151537,1
37870,106012,1458151537,0
37870,108178,1458151537,1
37870,108714,1458151537,1
37870,109724,1458151537,0
37870,109856,1458151537,-1
37870,108903,1458151537,0
37870,107123,1458151537,1
37881,108522,1458083351,1
37883,116860,1458064757,0
37883,107817,1458064757,-1
37883,109210,1458064757,0
37883,107815,1458064757,-1
37883,105820,1458064757,-1
37883,108536,1458064757,-1
37883,106436,1458064757,0
37883,111529,1458064757,-1
37883,116851,1458064757,0
37883,106425,1458064757,-1
37883,106280,1458064757,-1
37883,108712,1458064757,0
37883,105505,1458064757,1
37883,107812,1458064757,-1
37883,116867,1458064757,0
37883,116864,1458064757,0
37883,116865,1458064757,-1
37883,116859,1458064757,-1
37883,109373,1458064757,0
37883,116873,1458064757,0
37893,108531,1457973292,-1
37903,116856,1457737276,0
37903,109396,1457737276,0
37903,106492,1457737276,1
37903,108070,1457737276,-1
37903,116837,1457737276,0
37903,116874,1457737276,0
37903,107594,1457737276,0
37903,106510,1457737276,0
37903,105697,1457737276,0
37903,105423,1457737276,0
37903,109362,1457737276,0
37903,111532,1457737276,1
37903,108065,1457737276,-1
37903,111530,1457737276,1
37903,107816,1457737276,0
37903,107154,1457737276,0
37903,107699,1457737276,-1
37903,110134,1457737276,0
37903,107434,1457737276,0
37903,105430,1457737276,1
37905,106436,1457718142,0
37905,109722,1457718142,1
37905,106343,1457718142,0
37905,109380,1457718142,0
37905,108065,1457718142,-1
37905,106547,1457718142,0
37905,105688,1457718142,0
37905,109370,1457718142,0
37905,109547,1457718142,0
37905,109897,1457718142,0
37905,116858,1457718142,-1
37905,109617,1457718142,1
37905,111527,1457718142,-1
37905,109721,1457718142,0
37905,109636,1457718142,1
37905,107089,1457718142,0
37905,109694,1457718142,0
37905,106448,1457718142,0
37905,108070,1457718142,-1
37905,107170,1457718142,1
37910,116861,1457656505,0
37910,116872,1457656505,0
37910,107434,1457656505,0
37910,107500,1457656505,1
37910,106311,1457656505,0
37910,109856,1457656505,-1
37910,109937,1457656505,0
37910,107155,1457656505,0
37910,116837,1457656505,0
37910,116866,1457656505,0
37910,111289,1457656505,-1
37910,109380,1457656505,0
37910,116873,1457656505,0
37910,108155,1457656505,0
37910,105861,1457656505,0
37910,108780,1457656505,1
37910,109362,1457656505,0
37910,105697,1457656505,0
37910,116869,1457656505,-1
37910,106279,1457656505,1
37915,107221,1457647898,1
37915,109366,1457629588,-1
37915,108824,1457647898,1
37915,109901,1457629588,0
37915,106311,1457647898,0
37915,105915,1457647898,1
37915,109724,1457629588,0
37915,107594,1457629588,0
37915,106425,1457629588,-1
37915,109380,1457629588,0
37915,106454,1457647898,-1
37915,109694,1457629588,0
37915,106492,1457629588,1
37915,116856,1457647898,0
37915,106463,1457629588,0
37915,107816,1457647898,0
37915,105977,1457647898,1
37915,109724,1457647898,0
37915,109482,1457647898,-1
37915,109722,1457629588,1
37923,105915,1457633909,0
37924,108554,1457632044,-1
37935,108155,1457569093,0
37935,109617,1457569093,0
37935,105861,1457569093,0
37935,105423,1457569093,0
37935,105389,1457569093,0
37935,105425,1457569093,0
37942,106012,1457542586,0
37942,105843,1457542586,0
37942,108780,1457542586,0
37942,108779,1457542586,0
37950,109724,1457375515,0
37950,116806,1457375515,1
37950,108072,1457375515,-1
37950,106289,1457375515,0
37950,108794,1457375515,-1
37950,109066,1457375515,0
37950,107803,1457375515,0
37950,116874,1457375515,0
37950,105505,1457375515,1
37950,108095,1457375515,-1
37950,111524,1457375515,-1
37950,107156,1457375515,0
37950,109987,1457375515,0
37950,109902,1457375515,0
37950,111533,1457375515,1
37950,111523,1457375515,0
37950,109636,1457375515,1
37950,111525,1457375515,-1
37950,108100,1457375515,0
37950,107810,1457375515,0
37966,108554,1456940194,1
37966,106311,1456940194,0
37967,107804,1456877593,0
37967,107806,1456877593,0
37967,109742,1456877593,1
37967,105506,1456877593,-1
37967,107811,1456877593,0
37967,108083,1456877593,0
37967,112408,1455677494,1
37967,109396,1456877593,0
37967,107808,1456877593,0
37967,109937,1456877593,0
37967,108099,1456877593,-1
37967,109253,1456877593,1
37967,107802,1456877593,0
37967,107809,1456877593,0
37967,107819,1456877593,0
37967,107800,1456877593,0
37967,108074,1456877593,-1
37967,111523,1456877593,0
37967,109488,1456877593,0
37967,109721,1456877593,0
37970,107434,1456870891,1
37970,109359,1456870891,0
37970,107446,1456870891,0
37976,109396,1456779971,0
37976,109902,1456779971,0
37976,109897,1456779971,0
37976,109722,1456779971,0
37976,109937,1456779971,0
37976,109936,1456779971,0
37976,109721,1456779971,0
37976,109724,1456779971,0
37976,109901,1456779971,0
37976,109900,1456779971,0
37976,109723,1456779971,0
37976,109921,1456779971,0
37976,109903,1456779971,0
37976,109934,1456786341,0
38003,108256,1456354689,0
38013,110178,1456267531,0
38013,111536,1456267531,-1
38013,110179,1456267531,0
38013,110162,1456267531,0
38013,111536,1456267531,0
38017,110093,1456265090,-1
38017,110132,1456265090,0
38017,110143,1456265090,0
38017,110127,1456265090,0
38017,110136,1456265090,0
38017,110149,1456265090,0
38017,110094,1456265091,0
38017,110130,1456265090,0
38017,110131,1456265090,0
38017,110138,1456265090,0
38017,110095,1456265090,0
38017,110133,1456265090,0
38017,110174,1456265091,0
38017,110129,1456265091,1
38017,110140,1456265090,0
38017,110147,1456265090,0
38017,110143,1456265090,0
38017,110125,1456265090,0
38017,110094,1456265090,0
38017,110136,1456265090,0
38079,116460,1455916432,0
38079,116464,1455916432,0
38134,115553,1455905113,-1
38134,112531,1455905113,0
38134,112525,1455905113,0
38134,115563,1455905113,-1
38134,114812,1455905113,0
38137,111687,1455853072,-1
38212,112531,1455724457,0
38212,112562,1455724457,-1
38212,113790,1455724457,0
38212,112702,1455724457,1
38212,113018,1455724457,0
38212,113017,1455724457,1
38212,115480,1455724457,1
38212,113973,1455724457,1
38220,115550,1455649068,0
38222,112398,1455302998,0
38222,112395,1455302998,0
38222,115319,1455302998,1
38226,112717,1455244582,-1
38226,112729,1455244582,0
38226,112533,1455244582,-1
38226,111840,1455244582,0
38226,112587,1455244582,0
38226,112547,1455244582,-1
