10425,46003,1494218642,1
10425,41732,1494218642,-1
10425,46298,1494218642,-1
10425,42725,1494218642,-1
10425,46086,1494218642,0
10425,46770,1494218642,1
10425,39668,1494218642,0
10425,46171,1494218642,1
10425,39799,1494218642,0
10425,46296,1494218642,0
10425,39630,1494218642,1
10425,46156,1494218642,0
10425,45995,1494218642,-1
10425,46983,1494218642,0
10425,39698,1494218642,0
10425,45369,1494218642,-1
10425,41087,1494218642,1
10425,44484,1494218642,-1
10425,39809,1494218642,1
10425,46271,1494218642,1
10425,45346,1494218642,-1
10425,39296,1494218642,0
10425,42866,1494218642,0
10425,40213,1494218642,0
10425,41519,1494218642,0
10425,45949,1494218642,1
10425,39744,1494218642,0
10425,45366,1494218642,-1
10425,37746,1494218642,1
10426,44633,1494218320,0
10426,44748,1494218320,1
10426,40029,1494218320,0
10426,43981,1493890508,1
10426,45304,1494218320,1
10426,44054,1493890508,1
10426,39799,1494218320,0
10426,39217,1493890508,1
10426,45758,1494218320,0
10426,46974,1494218320,1
10426,46932,1494218320,1
10426,42964,1494218320,0
10426,47019,1493890508,1
10426,46196,1493890508,1
10426,46968,1493890508,0
10426,45344,1494218320,-1
10426,46054,1494218320,0
10426,42770,1493890508,1
10426,46966,1493890508,0
10426,44633,1493890508,0
10426,42872,1493890508,-1
10426,41351,1494218320,1
10426,46171,1494218320,1
10426,44483,1493890508,1
10426,45759,1494218320,0
10426,45243,1494218320,0
10426,40831,1493890508,0
10426,43009,1493890508,1
10426,45394,1494218320,-1
10426,46184,1493890508,1
10426,46114,1493890508,0
10426,41145,1494218320,1
10426,44553,1493890508,-1
10426,41231,1493890508,0
10426,39296,1493890508,0
10426,47508,1494218320,-1
10426,45392,1493890508,1
10426,45956,1493890508,1
10426,41615,1494218320,0
10426,46054,1493890508,0
10426,42966,1493890508,1
10426,46146,1493890508,-1
10426,47652,1493890508,-1
10426,39555,1494218320,1
10426,39278,1494218320,0
10426,45368,1493890508,0
10426,41732,1494218320,-1
10426,44593,1493890508,1
10426,46235,1494218320,1
10426,44547,1494218320,1
10426,45369,1494218320,-1
10426,41621,1494218320,-1
10426,44565,1494218320,0
10426,46051,1493890508,0
10426,46133,1494218320,1
10426,42770,1494218320,1
10426,39757,1493890508,0
10426,39757,1494218320,0
10426,41621,1493890508,-1
10426,45513,1494218320,1
10426,42962,1493890508,1
10426,45422,1493890508,1
10426,42872,1494218320,-1
10426,45995,1493890508,-1
10426,46247,1494218320,1
10426,45392,1494218320,1
10426,40785,1494218320,1
10426,44220,1494218320,1
10426,46243,1493890508,-1
10426,42966,1494218320,1
10426,42720,1494218320,1
10426,46984,1493890508,0
10426,39249,1493890508,0
10426,39637,1494218320,0
10426,39637,1493890508,0
10426,39159,1494218320,1
10426,46298,1493890508,-1
10426,43981,1494218320,1
10426,42871,1493890508,1
10426,45756,1493890508,-1
10426,41589,1494218320,1
10426,46959,1494218320,1
10426,42865,1493890508,0
10426,44483,1494218320,1
10426,46204,1494218320,0
10426,46086,1493890508,0
10426,45104,1494218320,0
10426,46975,1493890508,1
10426,40213,1493890508,0
10426,42784,1494218320,0
10426,47020,1494218320,0
10426,44454,1493890508,1
10426,40272,1493890508,0
10426,41583,1494218320,1
10426,46145,1493890508,1
10426,37746,1493890508,1
10426,41859,1494218320,0
10426,45352,1494218320,-1
10426,45150,1494218320,0
10426,39668,1494218320,0
10427,37913,1487833218,0
10427,37747,1487833218,1
10427,42870,1487833218,1
10427,41621,1487833218,-1
10427,46184,1487833218,1
10427,46235,1487833218,1
10427,46271,1487833218,1
10427,44748,1487833218,1
10427,46013,1487833218,0
10427,46975,1487833218,1
10427,46981,1487833218,1
10427,44784,1487833218,1
10427,46156,1487833218,0
10427,45422,1487833218,1
10427,45364,1487833218,-1
10427,40841,1487833218,0
10427,45513,1487833218,1
10427,45154,1487833218,0
10427,42866,1487833218,0
10427,45389,1487833218,1
10427,45514,1487833218,-1
10427,47011,1487833218,0
10427,46925,1487833218,0
10427,46983,1487833218,0
10427,45347,1487833218,-1
10427,46120,1493703414,0
10427,44547,1487833218,1
10427,43974,1487833218,1
10427,44567,1487833218,1
10427,39757,1487833218,0
10427,45973,1487833218,1
10427,45949,1487833218,1
10427,44469,1487833218,1
10427,42720,1487833218,1
10427,45995,1487833218,-1
10427,44060,1487833218,0
10427,39814,1487833218,-1
10427,39407,1487833218,1
10427,45758,1487833218,0
10427,42966,1487833218,1
10427,45352,1487833218,-1
10427,42871,1487833218,1
10427,42865,1487833218,0
10427,46932,1487833218,1
10427,46290,1487833218,0
10427,46976,1487833218,0
10427,45346,1487833218,-1
10427,44484,1487833218,-1
10427,40272,1487833218,0
10427,41867,1487833218,1
10427,40838,1487833218,0
10427,41640,1487833218,1
10427,44223,1487833218,0
10427,40785,1487833218,1
10427,43103,1487833218,0
10427,46936,1487833218,1
10427,47020,1487833218,0
10427,45359,1487833218,-1
10427,41859,1487833218,0
10427,45304,1487833218,1
10427,46073,1487833218,1
10427,45976,1487833218,0
10427,39665,1487833218,0
10427,46054,1487833218,0
10427,46968,1487833218,0
10427,39586,1487833218,1
10427,45367,1487833218,0
10427,45968,1487833218,1
10427,39762,1487833218,1
10427,43968,1487833218,0
10427,41832,1487833218,-1
10427,46304,1487833218,1
10427,45759,1487833218,0
10427,39797,1487833218,1
10427,39809,1487833218,1
10427,41132,1487833218,0
10427,46211,1487833218,-1
10427,46055,1487833218,1
10427,45350,1487833218,-1
10427,45078,1487833218,0
10427,44021,1487833218,1
10427,46033,1487833218,-1
10427,43108,1487833218,0
10427,39679,1487833218,0
10427,37742,1487833218,1
10427,37746,1487833218,1
10427,41833,1487833218,-1
10427,39159,1487833218,1
10427,45344,1487833218,-1
10427,41678,1487833218,0
10427,44219,1487833218,1
10427,46770,1487833218,1
10427,46198,1487833218,0
10427,45368,1487833218,0
10427,46930,1487833218,0
10427,39630,1487833218,1
10427,46247,1487833218,1
10427,42872,1487833218,-1
10427,42962,1487833218,1
10427,46769,1487833218,1
10428,41145,1492768643,-1
10428,45947,1492768643,1
10428,45947,1493271890,1
10428,45947,1501612825,-1
10430,46114,1489061434,1
10430,41732,1489061434,1
10430,41145,1489061434,-1
10430,46114,1492874787,1
10430,46114,1501612825,1
10431,44054,1492874683,1
10431,45943,1492874683,1
10431,46959,1492874683,1
10431,44220,1492874683,1
10431,42871,1492874683,1
10431,46234,1492874683,0
10431,45759,1492874683,0
10431,46960,1492874683,1
10431,45154,1492874683,0
10431,45511,1492874683,1
10431,46289,1492874683,1
10431,45756,1492874683,-1
10431,39630,1492874683,1
10431,46243,1492874683,-1
10431,43001,1492874683,0
10431,46964,1492874683,1
10431,46156,1492874683,0
10431,46271,1492874683,1
10431,39776,1492874683,1
10431,41145,1492874683,1
10431,46055,1492874683,1
10431,46296,1492874683,0
10431,46900,1492874683,1
10431,41132,1492874683,0
10431,44219,1492874683,1
10431,44223,1492874683,0
10431,46145,1492874683,1
10431,45513,1492874683,1
10431,44052,1492874683,0
10431,44784,1492874683,1
10431,41859,1492874683,0
10431,45421,1492874683,1
10431,39220,1492874683,1
10431,40838,1492874683,0
10431,45949,1492874683,1
10431,41615,1492874683,0
10431,47019,1492874683,1
10431,45366,1492874683,-1
10431,45514,1492874683,-1
10431,46984,1492874683,0
10431,46968,1492874683,0
10431,41732,1492874683,-1
10431,45974,1492874683,0
10431,46198,1492874683,0
10431,46983,1492874683,0
10431,44067,1492874683,1
10431,40816,1492874683,0
10431,43974,1492874683,1
10431,45995,1492874683,-1
10431,45243,1492874683,0
10431,41087,1492874683,1
10431,46204,1492874683,0
10431,45976,1492874683,0
10431,44445,1492874683,1
10431,46128,1492874683,0
10431,40287,1492874683,1
10431,39217,1492874683,1
10431,46013,1492874683,0
10431,46073,1492874683,1
10431,46185,1492874683,1
10431,40080,1492874683,1
10431,37913,1492874683,0
10431,45352,1492874683,-1
10431,46290,1492874683,0
10431,46235,1492874683,1
10431,42866,1492874683,0
10431,45516,1492874683,-1
10431,45355,1492874683,-1
10431,46981,1492874683,1
10431,40029,1492874683,0
10431,37746,1492874683,1
10431,46770,1492874683,1
10431,45150,1492874683,0
10431,46017,1492874683,0
10431,39249,1492874683,0
10431,42865,1492874683,0
10431,39592,1492874683,0
10431,42732,1492874683,0
10431,44469,1492874683,1
10431,45536,1492874683,0
10431,44748,1492874683,1
10431,45947,1492874683,1
10431,46970,1492874683,1
10431,39797,1492874683,1
10431,44567,1492874683,1
10431,45304,1492874683,1
10431,41678,1492874683,-1
10431,44578,1492874683,-1
10431,41231,1492874683,0
10431,42962,1492874683,1
10431,46247,1492874683,1
10431,44553,1492874683,-1
10431,46930,1492874683,0
10431,45758,1492874683,0
10431,45078,1492874683,0
10431,39159,1492874683,1
10431,41822,1492874683,0
10431,39762,1492874683,1
10431,39744,1492874683,0
10431,44483,1492874683,1
10433,44219,1491386860,1
10433,44054,1491386860,1
10433,44469,1491386860,-1
10433,44633,1491386860,-1
10433,44464,1491386860,-1
10433,43972,1491386860,1
10433,44565,1491386860,0
10433,43001,1491386860,0
10433,43981,1491386860,0
10433,46243,1491386860,1
10433,46055,1491386860,0
10433,45973,1491386860,0
10433,41652,1491386860,1
10433,42725,1491386860,-1
10433,42984,1491386860,1
10433,41132,1491386860,1
10433,40213,1491386860,1
10433,37747,1491386860,-1
10433,38029,1491386860,0
10433,46976,1491386860,-1
10433,45943,1491386860,0
10433,46247,1491386860,1
10433,45974,1491386860,0
10433,46120,1493271720,0
10433,47012,1493271720,0
10433,41446,1493271720,1
10433,44469,1493271720,1
10433,44469,1501612825,1
10435,46114,1488399003,1
10435,46114,1493703471,1
10435,46114,1501612825,-1
10436,46211,1482227464,1
10436,45304,1482227464,0
10436,46983,1482227464,0
10436,46916,1482227464,1
10436,45517,1482227464,1
10436,44565,1494918768,1
10436,45154,1482227464,0
10436,43009,1482227464,1
10436,46984,1482227464,0
10436,46930,1482227464,0
10436,39762,1482227464,1
10436,45368,1482227464,0
10436,41087,1482227464,1
10436,39670,1482227464,0
10436,42720,1482227464,1
10436,45758,1482227464,0
10436,46243,1482227464,1
10436,44220,1482227464,1
10436,45354,1482227464,-1
10436,45511,1482227464,1
10436,41145,1482227464,-1
10436,41784,1482227464,0
10436,44223,1482227464,0
10436,44445,1482227464,1
10436,46959,1482227464,1
10436,40272,1482227464,0
10436,44484,1482227464,-1
10436,41589,1482227464,1
10436,47011,1482227464,0
10436,45422,1482227464,1
10436,45243,1482227464,0
10436,41132,1482227464,0
10436,45512,1482227464,1
10436,46114,1482227464,0
10436,44578,1482227464,-1
10436,40831,1482227464,0
10436,45392,1482227464,1
10436,44469,1482227464,1
10436,45364,1482227464,-1
10436,46296,1482227464,0
10436,46770,1482227464,1
10436,39217,1482227464,1
10436,46120,1482227464,1
10436,42869,1482227464,0
10436,37746,1482227464,1
10436,45394,1482227464,-1
10436,43108,1482227464,0
10436,42745,1482227464,0
10436,44553,1482227464,-1
10436,45536,1482227464,0
10436,46769,1482227464,1
10436,41678,1482227464,0
10436,37747,1482227464,-1
10436,45352,1482227464,-1
10436,42966,1482227464,1
10436,39797,1482227464,1
10436,44067,1482227464,0
10436,46289,1482227464,1
10436,41008,1482227464,0
10436,37742,1482227464,1
10436,45973,1482227464,1
10436,46153,1482227464,1
10436,46148,1482227464,0
10436,45764,1482227464,-1
10436,39296,1482227464,0
10436,46298,1482227464,-1
10436,45349,1482227464,-1
10436,44483,1482227464,0
10436,46207,1482227464,0
10436,42732,1482227464,0
10436,41264,1482227464,1
10436,44748,1482227464,1
10436,45353,1482227464,-1
10436,46196,1482227464,0
10436,44565,1501612825,1
10436,40785,1482227464,1
10436,47019,1482227464,1
10436,42871,1501612825,1
10436,40029,1482227464,0
10436,44595,1482227464,1
10436,45366,1482227464,-1
10436,45367,1482227464,0
10436,39555,1482227464,1
10436,41615,1482227464,0
10436,46964,1482227464,0
10436,45104,1482227464,0
10436,43009,1501612825,1
10436,43968,1482227464,0
10436,42866,1482227464,0
10436,45344,1482227464,-1
10436,45968,1482227464,1
10436,45359,1482227464,-1
10436,45421,1482227464,1
10436,46051,1482227464,0
10436,47020,1482227464,0
10436,41859,1482227464,0
10436,45759,1482227464,0
10436,41768,1482227464,1
10436,45516,1482227464,-1
10436,45347,1482227464,-1
10437,41615,1489055416,0
10437,39665,1489055416,0
10437,46054,1489055416,0
10437,41145,1493703375,1
10437,46051,1489055416,0
10437,45517,1489055416,1
10437,41589,1489055416,1
10437,45389,1489055416,1
10437,42720,1489055416,1
10437,45352,1489055416,-1
10437,46900,1489055416,1
10437,46184,1489055416,1
10437,39592,1489055416,0
10437,44595,1489055416,1
10437,46925,1489055416,0
10437,46916,1489055416,1
10437,46235,1489055416,1
10437,37746,1489055416,1
10437,45104,1489055416,0
10437,42964,1489055416,0
10437,40816,1489055416,0
10437,46296,1489055416,0
10437,47508,1489055416,-1
10437,45364,1489055416,-1
10437,37742,1489055416,1
10437,44565,1489055416,0
10437,41351,1489055416,1
10437,46073,1489055416,1
10437,46968,1489055416,0
10437,46964,1489055416,1
10437,37823,1489055416,1
10437,45514,1489055416,-1
10437,41822,1489055416,0
10437,45947,1489055416,1
10437,46976,1489055416,0
10437,46207,1489055416,0
10437,45513,1489055416,1
10437,46033,1489055416,-1
10437,47649,1489055416,1
10437,43968,1489055416,0
10437,46290,1489055416,0
10437,42871,1489055416,1
10437,45756,1489055416,-1
10437,46196,1489055416,1
10437,45512,1489055416,1
10437,44445,1489055416,1
10437,39586,1489055416,1
10437,46119,1489055416,1
10437,46966,1489055416,0
10437,44021,1489055416,1
10437,42772,1489055416,1
10437,41008,1489055416,0
10437,44483,1489055416,1
10437,41145,1489055416,1
10437,39296,1489055416,0
10437,45421,1489055416,1
10437,45511,1489055416,1
10437,43108,1489055416,0
10437,45536,1489055416,0
10437,39757,1489055416,0
10437,40831,1489055416,0
10437,41231,1489055416,0
10437,45759,1489055416,0
10437,47020,1489055416,0
10437,42869,1489055416,0
10437,46974,1489055416,1
10437,46114,1489055416,0
10437,39814,1489055416,-1
10437,46185,1489055416,1
10437,40838,1489055416,0
10437,45150,1489055416,0
10437,39555,1489055416,1
10437,45394,1489055416,-1
10437,39762,1489055416,1
10437,39159,1489055416,1
10437,42866,1489055416,0
10437,46204,1489055416,0
10437,43008,1489055416,0
10437,40785,1489055416,1
10437,41859,1489055416,0
10437,45355,1489055416,-1
10437,41621,1489055416,-1
10437,43780,1489055416,0
10437,46936,1489055416,1
10437,44748,1489055416,1
10437,39670,1489055416,0
10437,46095,1489055416,0
10437,44220,1489055416,1
10437,46153,1489055416,-1
10437,46983,1489055416,0
10437,45392,1489055416,1
10437,46013,1489055416,0
10437,41833,1489055416,-1
10437,46120,1489055416,1
10437,44223,1489055416,0
10437,45359,1489055416,-1
10437,46136,1489055416,-1
10437,45369,1489055416,-1
10437,44553,1489055416,-1
10437,46003,1489055416,1
10440,39738,1479826282,0
10440,44546,1479826282,0
10440,39593,1479826282,0
10440,41026,1479826282,0
10440,39816,1479826282,1
10440,44748,1479826282,1
10440,45243,1479826282,0
10440,44281,1479826282,0
10440,45245,1479826282,0
10440,44298,1479826282,0
10440,43839,1479826282,1
10440,39586,1479826282,1
10440,45349,1479826282,-1
10440,40838,1479826282,0
10440,40831,1479826282,0
10440,44480,1479826282,0
10440,41020,1479826282,0
10440,45513,1479826282,1
10440,51486,1479826282,0
10440,45154,1480060905,0
10440,41859,1479826282,0
10440,47507,1479826282,0
10440,39823,1479826282,-1
10440,39592,1479826282,1
10440,40189,1479826282,0
10440,44067,1479826282,1
10440,39134,1479826282,0
10440,42835,1479826282,0
10440,45104,1501612825,0
10440,45756,1479826282,1
10440,46260,1479826282,1
10440,41331,1479826282,1
10440,45370,1479826282,1
10440,46055,1479826282,1
10440,44784,1479826282,1
10440,44240,1479826282,0
10440,45422,1479826282,0
10440,43737,1479826282,-1
10440,44567,1479826282,1
10440,43974,1479826282,1
10440,46145,1501612825,1
10440,39157,1479826282,0
10440,46053,1479826282,0
10440,40002,1479826282,0
10440,46052,1479826282,0
10440,41140,1479826282,1
10440,45986,1479826282,0
10440,44219,1479826282,1
10440,41062,1479826282,-1
10440,42846,1479826282,0
10440,42732,1479826282,0
10440,42966,1479826282,1
10440,42964,1479826282,0
10440,45353,1479826282,-1
10440,39251,1479826282,1
10440,39689,1479826282,0
10440,43962,1479826282,1
10440,46918,1479826282,1
10440,41822,1479826282,0
10440,45304,1479826282,0
10440,40080,1479826282,-1
10440,39217,1479826282,1
10440,44484,1479826282,1
10440,46247,1479826282,1
10440,46145,1479826282,1
10440,51617,1479826282,-1
10440,43546,1479826282,1
10440,46242,1479826282,1
10440,42745,1479826282,-1
10440,46243,1479826282,1
10440,45536,1480060905,0
10440,45078,1480060905,0
10440,46042,1479826282,-1
10440,43000,1479826282,-1
10440,41839,1479826282,1
10440,46106,1479826282,1
10440,45762,1479826282,1
10440,45536,1479826282,0
10440,45991,1479826282,-1
10440,39181,1479826282,1
10440,47020,1479826282,0
10440,42831,1479826282,0
10440,45744,1479826282,-1
10440,47508,1479826282,-1
10440,45372,1479826282,1
10440,45964,1479826282,1
10440,44273,1479826282,0
10440,42772,1479826282,1
10440,42955,1479826282,-1
10440,39670,1479826282,0
10440,43103,1479826282,0
10440,45813,1479826282,1
10440,39630,1479826282,1
10440,46013,1479826282,0
10440,41008,1479826282,0
10440,43480,1479826282,1
10440,46051,1479826282,-1
10440,41087,1479826282,1
10440,37747,1479826282,1
10440,39809,1479826282,-1
10443,44483,1486735364,1
10443,44483,1487313757,1
10443,44483,1501612825,1
10445,46114,1487062600,0
10445,46288,1487062600,-1
10445,46114,1487808531,0
10445,46114,1501612825,-1
10446,46133,1481530006,-1
10446,45976,1481530006,0
10446,45976,1487831927,0
10446,45976,1501612825,0
10447,37747,1463467414,-1
10447,37747,1488242475,-1
10447,37747,1501612825,-1
10449,44483,1489346329,1
10449,44067,1489346329,1
10449,43972,1489346329,1
10449,43981,1489346329,-1
10449,44483,1491460882,1
10449,44483,1501612825,-1
10450,44220,1490861928,1
10450,44021,1490861928,1
10450,42725,1490861928,-1
10450,44464,1490861928,-1
10450,46271,1490861928,1
10450,41264,1490861928,1
10450,45344,1490861928,-1
10450,46966,1490861928,0
10450,42966,1490861928,1
10450,42866,1490861928,0
10450,46983,1490861928,0
10450,44784,1490861928,1
10450,42784,1490861928,0
10450,45104,1490861928,0
10450,46211,1490861928,-1
10450,46964,1490861928,1
10450,46198,1490861928,0
10450,43981,1490861928,1
10450,43008,1490861928,0
10450,45764,1490861928,-1
10450,45514,1490861928,-1
10450,39296,1490861928,0
10450,47019,1490861928,1
10450,46304,1490861928,1
10450,46900,1490861928,1
10450,41145,1490861928,1
10450,40272,1490861928,0
10450,46247,1501612825,1
10450,39217,1490861928,1
10450,46981,1490861928,1
10450,46984,1490861928,0
10450,47011,1490861928,0
10450,44748,1490861928,1
10450,45243,1490861928,0
10450,39159,1490861928,1
10450,45388,1490861928,1
10450,41615,1490861928,0
10450,45304,1490861928,1
10450,42772,1490861928,1
10450,46128,1490861928,0
10450,45973,1490861928,1
10450,41732,1490861928,-1
10450,40785,1490861928,1
10450,44445,1490861928,1
10450,46086,1490861928,0
10450,46156,1490861928,0
10450,40029,1490861928,0
10450,45154,1490861928,0
10450,42872,1490861928,-1
10450,46204,1490861928,0
10450,43972,1490861928,1
10450,45350,1490861928,-1
10450,42732,1490861928,0
10450,39762,1490861928,1
10450,46120,1490861928,1
10450,39797,1490861928,1
10450,45364,1490861928,-1
10450,45366,1490861928,-1
10450,42720,1490861928,1
10450,47646,1490861928,1
10450,45976,1490861928,0
10450,46288,1490861928,1
10450,43103,1490861928,0
10450,38029,1490861928,0
10450,41822,1490861928,0
10450,40841,1490861928,0
10450,45758,1490861928,0
10450,40080,1490861928,1
10450,45949,1490861928,1
10450,46145,1490861928,1
10450,41668,1490861928,1
10450,44060,1490861928,0
10450,41832,1490861928,-1
10450,42865,1490861928,0
10450,41833,1490861928,-1
10450,41132,1490861928,0
10450,46235,1490861928,1
10450,42871,1490861928,1
10450,43108,1490861928,0
10450,44052,1490861928,0
10450,45512,1490861928,1
10450,45513,1490861928,1
10450,43780,1490861928,0
10450,46153,1490861928,-1
10450,44547,1490861928,1
10450,46017,1490861928,0
10450,45421,1490861928,1
10450,40816,1490861928,0
10450,46095,1490861928,0
10450,42964,1490861928,0
10450,41640,1490861928,1
10450,44565,1490861928,0
10450,45943,1490861928,1
10450,46003,1490861928,1
10450,46013,1490861928,0
10450,45517,1490861928,1
10450,45359,1490861928,-1
10450,46234,1490861928,0
10450,41867,1490861928,1
10450,44578,1490861928,-1
10451,43981,1489401852,0
10451,44483,1489401852,-1
10451,46247,1489401852,1
10451,43981,1489423744,0
10451,46247,1489423744,1
10451,46247,1501612825,-1
10451,43981,1501612825,0
10453,46247,1488919001,0
10453,39278,1488919001,0
10453,46960,1488919001,-1
10453,39278,1492405742,0
10453,39278,1501612825,0
10454,44547,1501612825,-1
10454,39807,1501612825,0
10454,46015,1501612825,0
10454,39330,1501612825,-1
10454,43103,1501612825,0
10454,45154,1501612825,0
10454,39275,1501612825,-1
10454,44060,1501612825,0
10454,46965,1501612825,0
10454,45368,1501612825,0
10454,39159,1501612825,-1
10454,46042,1501612825,-1
10454,39736,1501612825,-1
10454,45536,1501612825,0
10454,46073,1501612825,-1
10454,43968,1501612825,0
10454,39371,1501612825,-1
10454,46932,1501612825,-1
10454,46146,1488241439,-1
10454,40838,1501612825,0
10454,44593,1501612825,-1
10454,45364,1501612825,1
10454,42770,1501612825,-1
10454,44633,1501612825,-1
10454,45947,1501612825,-1
10454,40816,1501612825,0
10454,46964,1501612825,-1
10454,43424,1501612825,-1
10454,45245,1501612825,-1
10454,40005,1501612825,0
10454,45369,1501612825,1
10454,41585,1501612825,-1
10454,51497,1501612825,0
10454,44067,1501612825,-1
10454,41067,1501612825,0
10454,41528,1501612825,-1
10454,46146,1501612825,0
10454,39637,1501612825,0
10454,41132,1501612825,0
10454,46033,1501612825,1
10454,42869,1501612825,0
10454,39278,1501612825,0
10454,46769,1501612825,-1
10454,39665,1501612825,0
10454,41446,1501612825,-1
10454,46936,1501612825,-1
10454,39486,1501612825,0
10454,39592,1501612825,0
10454,45282,1501612825,0
10454,46205,1501612825,1
10454,39802,1501612825,0
10454,46974,1501612825,-1
10454,46055,1501612825,0
10454,46981,1501612825,-1
10454,42966,1501612825,-1
10454,51496,1501612825,0
10454,42865,1501612825,-1
10454,47649,1501612825,-1
10454,41333,1501612825,-1
10454,37746,1501612825,-1
10454,46011,1501612825,0
10454,41424,1501612825,0
10454,41854,1501612825,-1
10454,39814,1501612825,1
10454,41427,1501612825,-1
10454,39522,1501612825,0
10454,46003,1501612825,-1
10454,46204,1501612825,-1
10454,46140,1501612825,-1
10454,40785,1501612825,-1
10454,39528,1501612825,0
10454,45422,1501612825,-1
10454,39816,1501612825,-1
10454,44595,1501612825,-1
10454,46975,1501612825,-1
10454,42725,1501612825,1
10454,46054,1501612825,0
10454,45986,1501612825,-1
10454,41583,1501612825,-1
10454,47662,1501612825,0
10454,39234,1501612825,-1
10454,41458,1501612825,-1
10454,46247,1501612825,-1
10454,46207,1501612825,0
10454,39555,1501612825,-1
10454,41285,1501612825,-1
10454,45350,1501612825,1
10454,46086,1501612825,0
10454,41678,1501612825,1
10454,44578,1501612825,1
10454,47646,1501612825,-1
10454,47910,1501612825,0
10454,46243,1501612825,-1
10454,40078,1501612825,0
10454,45150,1501612825,0
10454,43974,1501612825,-1
10454,40102,1501612825,0
10454,46983,1501612825,0
10454,45991,1501612825,1
10454,47490,1501612825,-1
10456,39181,1501264500,0
10458,45389,1501230643,0
10458,45517,1501230643,1
10458,45421,1501230643,0
10459,39461,1501230570,0
10460,39159,1501230448,-1
10460,46916,1501230448,-1
10460,46932,1501230448,-1
10460,41283,1501230448,0
10460,47012,1501230448,0
10460,45304,1501230448,-1
10460,40142,1501230448,-1
10460,47891,1501230448,-1
10460,45392,1501230448,-1
10460,45150,1501230448,0
10460,39679,1501230448,0
10460,43834,1501230448,-1
10460,46243,1501230448,-1
10460,41615,1501230448,0
10460,44553,1501230448,-1
10460,44633,1501230448,-1
10460,44067,1501230448,-1
10460,46207,1501230448,0
10460,46156,1501230448,0
10460,42772,1501230448,-1
10460,37816,1501230448,-1
10460,43108,1501230448,0
10460,45513,1501230448,-1
10460,41379,1501230448,-1
10460,47508,1501230448,1
10460,46938,1501230448,-1
10460,46968,1501230448,0
10460,45974,1501230448,0
10460,44055,1501230448,-1
10460,45344,1501230448,1
10460,44483,1501230448,-1
10460,46116,1501230448,-1
10460,45245,1501230448,-1
10460,45536,1501230448,0
10460,46055,1501230448,-1
10460,43972,1501230448,-1
10460,46086,1501230448,0
10460,44021,1501230448,-1
10460,37746,1501230448,-1
10460,39592,1501230448,0
10460,44445,1501230448,-1
10460,44054,1501230448,-1
10460,41640,1501230448,-1
10460,46247,1501230448,-1
10460,42866,1501230448,0
10460,41845,1501230448,-1
10460,40816,1501230448,0
10460,41264,1501230448,-1
10460,45366,1501230448,1
10460,46971,1501230448,-1
10460,38029,1501230448,0
10460,46017,1501230448,0
10460,39960,1501230448,0
10460,45394,1501230448,1
10460,37742,1501230448,-1
10460,42966,1501230448,-1
10460,40287,1501230448,-1
10460,44060,1501230448,0
10460,46271,1501230448,-1
10460,39536,1501230448,0
10460,39776,1501230448,-1
10460,47646,1501230448,-1
10460,39797,1501230448,-1
10460,46964,1501230448,-1
10460,47649,1501230448,-1
10460,44593,1501230448,-1
10460,45514,1501230448,1
10460,41583,1501230448,-1
10460,46966,1501230448,0
10460,46976,1501230448,-1
10460,39275,1501230448,-1
10460,41432,1501230448,-1
10460,45367,1501230448,0
10460,46959,1501230448,-1
10460,46120,1501230448,-1
10460,37747,1501230448,-1
10460,47020,1501230448,0
10460,39586,1501230448,-1
10460,41832,1501230448,1
10460,41424,1501230448,0
10460,45104,1501230448,0
10460,42869,1501230448,0
10460,46042,1501230448,-1
10460,46051,1501230448,-1
10460,51496,1501230448,0
10460,45354,1501230448,1
10460,39744,1501230448,0
10460,37820,1501230448,-1
10460,44784,1501230448,-1
10460,39330,1501230448,-1
10460,41867,1501230448,-1
10460,39453,1501230448,0
10460,45243,1501230448,0
10460,41585,1501230448,-1
10460,41589,1501230448,-1
10460,43001,1501230448,0
10460,43009,1501230448,-1
10460,43424,1501230448,-1
10460,45764,1501230448,1
10460,42868,1501230448,0
10462,39802,1501190051,0
10462,46011,1501190051,0
10463,41859,1501148597,0
10463,46234,1501148597,0
10463,40102,1501148597,0
10463,41145,1501148597,1
10463,40838,1501148597,0
10463,43109,1501148597,0
10463,45950,1501148597,1
10463,41865,1501148597,1
10463,45104,1501148597,0
10463,44595,1501148597,1
10463,46185,1501148597,1
10463,44638,1501148597,0
10463,39766,1501148597,0
10463,45536,1501148597,0
10463,46116,1501148597,1
10463,47490,1501148597,1
10463,46964,1501148597,1
10463,40785,1501148597,1
10463,46055,1487681749,0
10463,39586,1501148597,1
10463,39220,1501148597,1
10463,45982,1501148597,0
10463,46003,1501148597,1
10463,44052,1501148597,0
10463,42984,1501148597,1
10463,44633,1501148597,1
10463,46298,1501148597,-1
10463,42968,1501148597,1
10463,46981,1501148597,1
10463,47508,1501148597,-1
10463,39159,1501148597,1
10463,43757,1501148597,1
10463,45368,1501148597,0
10463,41231,1501148597,0
10463,37832,1501148597,0
10463,41589,1501148597,1
10463,39816,1501148597,1
10463,39234,1501148597,1
10463,42732,1501148597,0
10463,39226,1501148597,1
10463,39522,1501148597,0
10463,39799,1501148597,1
10463,47546,1501148597,0
10463,45991,1501148597,-1
10463,45349,1501148597,-1
10463,46086,1501148597,0
10463,45756,1501148597,-1
10463,39217,1501148597,1
10463,46965,1501148597,0
