12316,37748,1416217291,0
12316,45536,1416217291,1
12316,46233,1416217291,1
12316,43424,1416217291,0
12316,41134,1416217291,-1
12316,45700,1416217291,0
12316,37746,1416217291,1
12316,52331,1416217291,1
12316,39488,1416217291,0
12316,46111,1416217291,1
12316,37815,1416217291,0
12316,43852,1416217291,1
12316,46055,1416217291,-1
12316,46943,1416217291,-1
12316,46766,1416217291,-1
12316,46936,1416217291,1
12316,40302,1416217291,0
12316,43851,1416217291,0
12316,44300,1416217291,0
12316,46723,1416217291,0
12316,42835,1416217291,0
12316,41145,1416217291,0
12316,45388,1416217291,0
12316,39485,1416217291,0
12316,47889,1416217291,1
12316,39922,1416217291,0
12316,46254,1416217291,1
12316,44242,1416217291,0
12316,46194,1416217291,1
12316,39576,1416217291,0
12316,46153,1416217291,-1
12316,46276,1416217291,-1
12316,39684,1416217291,0
12316,37747,1416217291,1
12316,41026,1416217291,0
12316,46072,1416217291,1
12316,44469,1416217291,0
12316,44567,1416217291,1
12316,46066,1416217291,1
12316,44553,1416217291,-1
12316,56815,1416217291,-1
12316,45307,1416217291,0
12316,46132,1416217291,1
12316,43867,1416217291,1
12316,46976,1416217291,1
12316,52368,1416217291,1
12316,46289,1416217291,-1
12316,46249,1416217291,-1
12316,41264,1416217291,1
12316,46212,1416217291,1
12316,46051,1416217291,1
12316,43839,1416217291,0
12316,46988,1416217291,-1
12316,47520,1416217291,0
12316,42725,1416217291,0
12316,39577,1416217291,0
12316,46960,1416217291,0
12316,41715,1416217291,-1
12316,41062,1416217291,1
12316,39302,1416217291,-1
12316,46247,1416217291,1
12316,38029,1416217291,0
12316,45729,1416217291,0
12316,39349,1416217291,0
12316,42833,1416217291,0
12316,43126,1416217291,-1
12316,45733,1416217291,-1
12316,39609,1416217291,-1
12316,43586,1416217291,-1
12316,46262,1416217291,1
12316,45764,1416217291,1
12316,41149,1416217291,1
12316,45716,1416217291,0
12316,44483,1416217291,1
12316,42868,1416217291,0
12316,41628,1416217291,0
12316,43221,1416217291,-1
12316,39917,1416217291,-1
12316,43854,1416217291,1
12316,44067,1416217291,0
12316,42787,1416217291,1
12316,46303,1416217291,-1
12316,39580,1416217291,0
12316,45934,1416217291,0
12316,44071,1416217291,0
12316,39489,1416217291,0
12316,47881,1416217291,0
12316,47655,1416217291,-1
12316,41285,1416217291,1
12316,46259,1416217291,1
12316,47519,1416217291,0
12316,39299,1416217291,0
12316,43836,1416217291,1
12319,45941,1416004099,-1
12319,39489,1416004099,0
12319,41026,1416004099,0
12319,43851,1416004099,0
12319,40787,1416004099,1
12319,45700,1416004099,0
12319,43328,1416004099,0
12319,39609,1416004099,1
12319,38029,1416004099,0
12319,43586,1416004099,1
12319,46766,1416004099,1
12319,46153,1416004099,1
12319,47508,1416004099,-1
12319,57262,1416004099,1
12319,45733,1416004099,1
12319,42934,1416004099,0
12319,39917,1416004099,1
12319,43867,1416004099,-1
12319,43972,1416004099,1
12319,41715,1416004099,1
12319,41628,1416004099,0
12319,52331,1416004099,-1
12319,44553,1416004099,1
12319,44476,1416004099,0
12319,44565,1416004099,-1
12319,39750,1416004099,0
12319,44464,1416004099,0
12319,44066,1416004099,0
12319,46211,1416004099,0
12319,52243,1416004099,1
12319,39485,1416004099,0
12319,43854,1416004099,-1
12319,37815,1416004099,0
12319,37742,1416004099,0
12319,39818,1416004099,0
12319,43940,1416004099,0
12319,45266,1416004099,1
12319,46243,1416004099,0
12319,43009,1416004099,0
12319,46271,1416004099,-1
12319,39579,1416004099,0
12319,43424,1416004099,0
12319,39577,1416004099,0
12319,45934,1416004099,0
12319,46247,1416004099,-1
12319,43852,1416004099,-1
12319,46303,1416004099,1
12319,45729,1416004099,0
12319,43981,1416004099,1
12319,43008,1416004099,-1
12319,45543,1416004099,0
12319,44469,1416004099,0
12319,45307,1416004099,0
12319,46132,1416004099,-1
12319,42725,1416004099,0
12319,45940,1416004099,-1
12319,45756,1416004099,-1
12319,46091,1416004099,0
12319,44071,1416004099,0
12319,37748,1416004099,0
12319,38071,1416004099,0
12319,42787,1416004099,-1
12319,41285,1416004099,-1
12319,39925,1416004099,0
12319,43335,1416004099,1
12319,46051,1416004099,-1
12319,46723,1416004099,0
12319,43126,1416004099,1
12319,38073,1416004099,0
12319,46262,1416004099,-1
12319,45744,1416004099,0
12319,43221,1416004099,1
12319,39578,1416004099,0
12319,47889,1416004099,-1
12319,52368,1416004099,-1
12319,52369,1416004099,-1
12319,41062,1416004099,-1
12319,47695,1416004099,0
12319,45388,1416004099,0
12319,44300,1416004099,0
12319,42833,1416004099,0
12319,46072,1416004099,-1
12319,46960,1416004099,0
12319,42868,1416004099,0
12319,46233,1416004099,-1
12319,39576,1416004099,0
12319,52340,1416004099,1
12319,47881,1416004099,0
12319,43836,1416004099,-1
12319,46194,1416004099,-1
12319,46259,1416004099,-1
12319,46054,1416004099,0
12319,40287,1416004099,0
12319,41145,1416004099,0
12319,45947,1416004099,-1
12319,44067,1416004099,0
12319,44483,1416004099,-1
12319,46066,1416004099,-1
12319,40302,1416004099,0
12319,52355,1416004099,0
12324,47519,1415964419,0
12324,39489,1415964419,0
12324,46303,1415964419,1
12324,46259,1415964511,1
12324,41285,1415964419,-1
12324,41285,1415964511,1
12324,43839,1415964511,0
12324,41134,1415964419,1
12324,45973,1415964419,-1
12324,41026,1415964419,0
12324,45947,1415964419,-1
12324,40302,1415964419,0
12324,46233,1415964511,1
12324,46086,1415964419,-1
12324,47881,1415964419,0
12324,46276,1415964419,1
12324,42934,1415964511,0
12324,44469,1415964511,0
12324,37748,1415964511,0
12324,39750,1415964419,0
12324,39299,1415964511,0
12324,46072,1415964419,-1
12324,41062,1415964419,-1
12324,46055,1415964419,1
12324,46132,1415964511,1
12324,39750,1415964511,0
12324,45744,1415964511,0
12324,52355,1415964511,0
12324,57262,1415964419,1
12324,43126,1415964511,-1
12324,45536,1415964419,-1
12324,45949,1415964511,1
12324,46262,1415964419,-1
12324,46271,1415964511,1
12324,37815,1415964419,0
12324,43972,1415964511,-1
12324,37815,1415964511,0
12324,39818,1415964511,0
12324,45934,1415964511,0
12324,44067,1415964511,0
12324,45700,1415964419,0
12324,47490,1415964419,0
12324,46723,1415964511,0
12324,46271,1415964419,-1
12324,39576,1415964419,0
12324,39489,1415964511,0
12324,39349,1415964419,0
12324,39925,1415964511,0
12324,39485,1415964419,0
12324,45756,1415964511,1
12324,37746,1415964419,-1
12324,47490,1415964511,0
12324,38073,1415964511,0
12324,43854,1415964511,1
12324,43981,1415964419,1
12324,37747,1415964511,1
12324,47889,1415964419,-1
12324,43221,1415964419,1
12324,44300,1415964511,0
12324,43008,1415964511,1
12324,39299,1415964419,0
12324,43009,1415964419,0
12324,44483,1415964419,-1
12324,42868,1415964511,0
12324,39580,1415964419,0
12324,56815,1415964419,1
12324,47695,1415964419,0
12324,42835,1415964511,0
12324,43867,1415964419,-1
12324,45700,1415964511,0
12324,37742,1415964511,0
12324,44476,1415964511,0
12324,45733,1415964511,-1
12324,44464,1415964419,0
12324,43328,1415964419,0
12324,43008,1415964419,-1
12324,43867,1415964511,1
12324,37742,1415964419,0
12324,44300,1415964419,0
12324,46247,1415964511,1
12324,41134,1415964511,-1
12324,42868,1415964419,0
12324,46243,1415964511,0
12324,37746,1415964511,1
12324,46051,1415964511,1
12324,45307,1415964419,0
12324,45266,1415964419,1
12324,46111,1415964511,1
12324,44071,1415964511,0
12324,45764,1415964511,1
12324,45947,1415964511,1
12324,43842,1415964419,-1
12324,39349,1415964511,0
12324,41145,1415964511,0
12324,46211,1415964511,0
12324,41715,1415964419,1
12324,43854,1415964419,-1
12324,39609,1415964511,-1
12324,46249,1415964511,-1
12324,39609,1415964419,1
12326,44565,1415963991,1
12326,47490,1415963991,0
12326,47508,1415963991,1
12326,41062,1415963991,1
12326,39684,1415963991,0
12326,45700,1415963991,0
12326,44469,1415963991,0
12326,41715,1415963991,-1
12326,46153,1415963991,-1
12326,43839,1415963991,0
12326,46289,1415963991,-1
12326,46051,1415963991,1
12326,47520,1415963991,0
12326,45733,1415963991,-1
12326,39302,1415963991,-1
12326,43586,1415963991,-1
12326,39299,1415963991,0
12326,46091,1415963991,0
12326,45973,1415963991,1
12326,37747,1415963991,1
12326,56815,1415963991,-1
12326,44553,1415963991,-1
12326,43009,1415963991,0
12326,46936,1415963991,1
12326,46204,1415963991,-1
12326,52369,1415963991,1
12326,41628,1415963991,0
12326,39917,1415963991,-1
12326,42787,1415963991,1
12326,46271,1415963991,1
12326,45756,1415963991,1
12326,45949,1415963991,1
12326,37815,1415963991,0
12326,44070,1415963991,1
12326,39922,1415963991,0
12326,52331,1415963991,1
12326,46276,1415963991,-1
12326,44483,1415963991,1
12326,46055,1415963991,-1
12326,42725,1415963991,0
12326,39579,1415963991,0
12326,41026,1415963991,0
12326,43008,1415963991,1
12326,44071,1415963991,0
12326,44476,1415963991,0
12326,41145,1415963991,0
12326,46072,1415963991,1
12326,45934,1415963991,0
12326,41678,1415963991,0
12326,46194,1415963991,1
12326,47881,1415963991,0
12326,46243,1415963991,0
12326,46304,1415963991,1
12326,46212,1415963991,1
12326,43842,1415963991,1
12326,43940,1415963991,0
12326,37746,1415963991,1
12326,47889,1415963991,1
12326,45744,1415963991,0
12326,42934,1415963991,0
12326,46184,1415963991,0
12326,46132,1415963991,1
12326,46262,1415963991,1
12326,46249,1415963991,-1
12326,44067,1415963991,0
12326,46111,1415963991,1
12326,40287,1415963991,0
12326,43972,1415963991,-1
12326,46054,1415963991,0
12326,45307,1415963991,0
12326,46976,1415963991,1
12326,45388,1415963991,0
12326,46247,1415963991,1
12326,39925,1415963991,0
12326,52368,1415963991,1
12326,46766,1415963991,-1
12326,43221,1415963991,-1
12326,41149,1415963991,1
12326,41264,1415963991,1
12326,40787,1415963991,-1
12326,41134,1415963991,-1
12326,38029,1415963991,0
12326,39578,1415963991,0
12326,45729,1415963991,0
12326,44567,1415963991,1
12326,46723,1415963991,0
12326,38071,1415963991,0
12326,43867,1415963991,1
12326,39349,1415963991,0
12326,39750,1415963991,0
12326,46303,1415963991,-1
12326,46943,1415963991,-1
12326,43981,1415963991,-1
12326,40302,1415963991,0
12326,39580,1415963991,0
12326,52243,1415963991,-1
12326,38073,1415963991,0
12326,45536,1415963991,1
12326,46086,1415963991,1
12326,45947,1415963991,1
12327,39576,1415963395,0
12327,43836,1415963395,-1
12327,39577,1415963395,0
12327,46943,1415963395,1
12327,46304,1415963395,-1
12327,43851,1415963395,0
12327,43839,1415963395,0
12327,46247,1415963395,-1
12327,45543,1415963395,0
12327,41134,1415963395,1
12327,46184,1415963395,0
12327,41678,1415963395,0
12327,43867,1415963395,-1
12327,52331,1415963395,-1
12327,38071,1415963395,0
12327,39609,1415963395,1
12327,45716,1415963395,0
12327,46054,1415963395,0
12327,46194,1415963395,-1
12327,46204,1415963395,1
12327,44464,1415963395,0
12327,46262,1415963395,-1
12327,39917,1415963395,1
12327,43842,1415963395,-1
12327,44565,1415963395,-1
12327,45266,1415963395,1
12327,46936,1415963395,-1
12327,47519,1415963395,0
12327,46212,1415963395,-1
12327,43854,1415963395,-1
12327,44476,1415963395,0
12327,45934,1415963395,0
12327,46766,1415963395,1
12327,46723,1415963395,0
12327,46233,1415963395,-1
12327,43940,1415963395,0
12327,56815,1415963395,1
12327,52369,1415963395,-1
12327,44483,1415963395,-1
12327,39684,1415963395,0
12327,46960,1415963395,0
12327,57262,1415963395,1
12327,42725,1415963395,0
12327,45947,1415963395,-1
12327,37815,1415963395,0
12327,44300,1415963395,0
12327,39349,1415963395,0
12327,43335,1415963395,1
12327,42833,1415963395,0
12327,43981,1415963395,1
12327,38073,1415963395,0
12327,41628,1415963395,0
12327,41026,1415963395,0
12327,46211,1415963395,0
12327,46271,1415963395,-1
12327,47695,1415963395,0
12327,43586,1415963395,1
12327,45949,1415963395,-1
12327,41264,1415963395,-1
12327,44071,1415963395,0
12327,46976,1415963395,-1
12327,44242,1415963395,0
12327,46055,1415963395,1
12327,47508,1415963395,-1
12327,37742,1415963395,0
12327,45756,1415963395,-1
12327,39578,1415963395,0
12327,39925,1415963395,0
12327,41285,1415963395,-1
12327,39818,1415963395,0
12327,47520,1415963395,0
12327,41062,1415963395,-1
12327,52368,1415963395,-1
12327,45536,1415963395,-1
12327,46086,1415963395,-1
12327,43328,1415963395,0
12327,42934,1415963395,0
12327,45733,1415963395,1
12327,37748,1415963395,0
12327,46072,1415963395,-1
12327,43126,1415963395,1
12327,43972,1415963395,1
12327,46051,1415963395,-1
12327,39580,1415963395,0
12327,39485,1415963395,0
12327,40787,1415963395,1
12327,40302,1415963395,0
12327,52243,1415963395,1
12327,37746,1415963395,-1
12327,40287,1415963395,0
12327,43009,1415963395,0
12327,46303,1415963395,1
12327,44070,1415963395,-1
12327,45973,1415963395,-1
12327,45744,1415963395,0
12327,46243,1415963395,0
12327,44067,1415963395,0
12327,45764,1415963395,-1
12327,41145,1415963395,0
12327,47889,1415963395,-1
12329,40302,1415954436,0
12329,37815,1415954436,0
12329,41678,1415954436,0
12329,46184,1415954436,0
12329,52340,1415954436,1
12329,44476,1415954436,0
12329,46304,1415954436,-1
12329,41264,1415954436,-1
12329,46153,1415954436,1
12329,44071,1415954436,0
12329,46243,1415954436,0
12329,39579,1415954436,0
12329,43851,1415954436,0
12329,43972,1415954436,1
12329,46111,1415954436,-1
12329,45764,1415954436,-1
12329,46072,1415954436,-1
12329,41145,1415954436,0
12329,46766,1415954436,1
12329,46211,1415954436,0
12329,45744,1415954436,0
12329,39580,1415954436,0
12329,45729,1415954436,0
12329,45947,1415954436,-1
12329,46132,1415954436,-1
12329,57262,1415954436,1
12329,41628,1415954436,0
12329,45536,1415954436,-1
12329,45969,1415954436,0
12329,39684,1415954436,0
12329,46194,1415954436,-1
12329,46303,1415954436,1
12329,39577,1415954436,0
12329,46943,1415954436,1
12329,43867,1415954436,-1
12329,44070,1415954436,-1
12329,46055,1415954436,1
12329,46054,1415954436,0
12329,38029,1415954436,0
12329,45307,1415954436,0
12329,37748,1415954436,0
12329,46262,1415954436,-1
12329,43852,1415954436,-1
12329,42725,1415954436,0
12329,47889,1415954436,-1
12329,45543,1415954436,0
12329,44565,1415954436,-1
12329,45388,1415954436,0
12329,38071,1415954436,0
12329,47655,1415954436,1
12329,46271,1415954436,-1
12329,45700,1415954436,0
12329,47519,1415954436,0
12329,43940,1415954436,0
12329,42787,1415954436,-1
12329,39578,1415954436,0
12329,46289,1415954436,1
12329,43836,1415954436,-1
12329,39349,1415954436,0
12329,46976,1415954436,-1
12329,43328,1415954436,0
12329,42934,1415954436,0
12329,37742,1415954436,0
12329,41062,1415954436,-1
12329,46247,1415954436,-1
12329,42833,1415954436,0
12329,39302,1415954436,1
12329,41149,1415954436,-1
12329,39485,1415954436,0
12329,46091,1415954436,0
12329,44469,1415954436,0
12329,45973,1415954436,-1
12329,43008,1415954436,-1
12329,40287,1415954436,0
12329,44300,1415954436,0
12329,45266,1415954436,1
12329,45733,1415954436,1
12329,46204,1415954436,1
12329,44567,1415954436,-1
12329,39576,1415954436,0
12329,46233,1415954436,-1
12329,37747,1415954436,-1
12329,45949,1415954436,-1
12329,44464,1415954436,0
12329,46051,1415954436,-1
12329,42868,1415954436,0
12329,46086,1415954436,-1
12329,40787,1415954436,1
12329,39925,1415954436,0
12329,47490,1415954436,0
12329,39488,1415954436,0
12329,37746,1415954436,-1
12329,43126,1415954436,1
12329,46960,1415954436,0
12329,39750,1415954436,0
12329,39299,1415954436,0
12329,41026,1415954436,0
12329,43981,1415954436,1
12329,43221,1415954436,1
12329,46988,1415954436,1
12331,47508,1415941306,-1
12331,41062,1415941306,-1
12331,46943,1415941306,1
12331,41628,1415941306,0
12331,46132,1415941306,-1
12331,46262,1415941306,-1
12331,41715,1415941306,1
12331,45729,1415941306,0
12331,52331,1415941306,-1
12331,46086,1415941306,-1
12331,37748,1415941306,0
12331,46243,1415941306,0
12331,47889,1415941306,-1
12331,39580,1415941306,0
12331,45934,1415941306,0
12331,43126,1415941306,1
12331,45969,1415941306,0
12331,47520,1415941306,0
12331,45947,1415941306,-1
12331,46271,1415941306,-1
12331,44483,1415941306,-1
12331,46233,1415941306,-1
12331,46194,1415941306,-1
12331,52355,1415941306,0
12331,46259,1415941306,-1
12331,43981,1415941306,1
12331,37746,1415941306,-1
12331,39925,1415941306,0
12331,46051,1415941306,-1
12331,46184,1415941306,0
12331,39349,1415941306,0
12331,46211,1415941306,0
12331,40787,1415941306,1
12331,46156,1415941306,1
12331,37815,1415941306,0
12331,47695,1415941306,0
12331,52243,1415941306,1
12331,38071,1415941306,0
12331,46249,1415941306,1
12331,37742,1415941306,0
12331,52340,1415941306,1
12331,39579,1415941306,0
12331,43008,1415941306,-1
12331,44464,1415941306,0
12331,43424,1415941306,0
12331,43972,1415941306,1
12331,46153,1415941306,1
12331,41264,1415941306,-1
12331,43839,1415941306,0
12331,39299,1415941306,0
12331,38073,1415941306,0
12331,46766,1415941306,1
12331,43009,1415941306,0
12331,46276,1415941306,1
12331,47519,1415941306,0
12331,45543,1415941306,0
12331,45388,1415941306,0
12331,39684,1415941306,0
12331,42934,1415941306,0
12331,39488,1415941306,0
12331,39922,1415941306,0
12331,39578,1415941306,0
12331,43842,1415941306,-1
12331,46303,1415941306,1
12331,44066,1415941306,0
12331,41026,1415941306,0
12331,45764,1415941306,-1
12331,40302,1415941306,0
12331,52368,1415941306,-1
12331,42833,1415941306,0
12331,45266,1415941306,1
12331,44070,1415941306,-1
12331,46976,1415941306,-1
12331,46960,1415941306,0
12331,43328,1415941306,0
12331,45973,1415941306,-1
12331,39489,1415941306,0
12331,43836,1415941306,-1
12331,46723,1415941306,0
12331,46111,1415941306,-1
12331,45716,1415941306,0
12331,47655,1415941306,1
12331,42787,1415941306,-1
12331,41145,1415941306,0
12331,40287,1415941306,0
12331,45733,1415941306,1
12331,56815,1415941306,1
12331,45756,1415941306,-1
12331,46212,1415941306,-1
12331,45307,1415941306,0
12331,39609,1415941306,1
12331,52369,1415941306,-1
12331,46289,1415941306,1
12331,44469,1415941306,0
12331,39818,1415941306,0
12331,39576,1415941306,0
12331,43586,1415941306,1
12331,44067,1415941306,0
12331,46204,1415941306,1
12331,46304,1415941306,-1
12333,39922,1415924769,0
12333,43335,1415924769,-1
12333,37742,1415924769,0
12333,42934,1415924681,0
12333,46051,1415924681,-1
12333,44565,1415924681,-1
12333,40787,1415924769,-1
12333,44464,1415924769,0
12333,45543,1415924769,0
12333,52355,1415924769,0
12333,43851,1415924681,0
12333,44469,1415924769,0
12333,39917,1415924769,-1
12333,42868,1415924681,0
12333,45729,1415924681,0
12333,46259,1415924769,1
12333,39349,1415924769,0
12333,43009,1415924681,0
12333,39488,1415924681,0
12333,44567,1415924769,1
12333,40287,1415924769,0
12333,39299,1415924681,0
12333,45947,1415924769,1
12333,43842,1415924769,1
12333,47881,1415924681,0
12333,43836,1415924769,1
12333,40287,1415924681,0
12333,46184,1415924769,0
12333,37747,1415924769,1
12333,52369,1415924681,-1
12333,46072,1415924681,-1
12333,45969,1415924769,0
12333,46055,1415924681,1
12333,47508,1415924769,1
12333,52368,1415924681,-1
12333,46211,1415924681,0
12333,42868,1415924769,0
12333,46111,1415924769,1
12333,46304,1415924769,1
12333,42725,1415924769,0
12333,44070,1415924681,-1
12333,41062,1415924769,1
12333,42934,1415924769,0
12333,39578,1415924769,0
12333,52340,1415924681,1
12333,46233,1415924769,1
12333,38029,1415924769,0
12333,39302,1415924681,1
12333,45536,1415924769,1
12333,39577,1415924769,0
12333,39818,1415924681,0
12333,46233,1415924681,-1
12333,45716,1415924681,0
12333,39925,1415924769,0
12333,46153,1415924681,1
12333,46766,1415924681,1
12333,45756,1415924769,1
12333,46212,1415924769,1
12333,52369,1415924769,1
12333,43335,1415924681,1
12333,44565,1415924769,1
12333,46276,1415924681,1
12333,45949,1415924681,-1
12333,45733,1415924681,1
12333,39580,1415924681,0
12333,44066,1415924681,0
12333,52331,1415924681,-1
12333,41134,1415924681,1
12333,45729,1415924769,0
12333,37746,1415924681,-1
12333,42787,1415924681,-1
12333,47490,1415924681,0
12333,45764,1415924769,1
12333,45266,1415924769,-1
12333,46943,1415924681,1
12333,44483,1415924681,-1
12333,39299,1415924769,0
12333,42835,1415924769,0
12333,45700,1415924681,0
12333,45934,1415924681,0
12333,39578,1415924681,0
12333,44242,1415924769,0
12333,47655,1415924769,-1
12333,43328,1415924681,0
12333,39609,1415924769,-1
12333,41678,1415924681,0
12333,39485,1415924769,0
12333,43940,1415924769,0
12333,46943,1415924769,-1
12333,44066,1415924769,0
12333,46091,1415924681,0
12333,41145,1415924681,0
12333,43008,1415924769,1
12333,47520,1415924769,0
12333,43008,1415924681,-1
12333,39579,1415924769,0
12333,43981,1415924769,-1
12333,39580,1415924769,0
12333,43221,1415924769,-1
12333,39579,1415924681,0
12337,46247,1415883468,-1
12337,46153,1415883468,1
12337,46051,1415883468,-1
12337,44483,1415883468,-1
12337,43328,1415883468,0
12337,46304,1415883468,-1
12337,40787,1415883468,1
12337,52369,1415883468,-1
12337,46988,1415883468,1
12337,43842,1415883468,-1
12337,47519,1415883468,0
12337,39579,1415883468,0
12337,46243,1415883468,0
12337,43972,1415883468,1
12337,44242,1415883468,0
12337,39489,1415883468,0
12337,46184,1415883468,0
12337,44476,1415883468,0
12337,46233,1415883468,-1
12337,45947,1415883468,-1
12337,52340,1415883468,1
12337,56815,1415883468,1
12337,45973,1415883468,-1
12337,39684,1415883468,0
12337,39577,1415883468,0
12337,57262,1415883468,1
12337,39818,1415883468,0
12337,39302,1415883468,1
12337,37746,1415883468,-1
12337,37815,1415883468,0
12337,45733,1415883468,1
12337,43335,1415883468,1
12337,46156,1415883468,1
12337,39925,1415883468,0
12337,41678,1415883468,0
12337,43126,1415883468,1
12337,47520,1415883468,0
12337,44300,1415883468,0
12337,45934,1415883468,0
12337,39299,1415883468,0
12337,52355,1415883468,0
12337,43940,1415883468,0
12337,40302,1415883468,0
12337,45266,1415883468,1
12337,42835,1415883468,0
12337,42868,1415883468,0
12337,46303,1415883468,1
12337,41628,1415883468,0
12337,43981,1415883468,1
12337,42833,1415883468,0
12337,46259,1415883468,-1
12337,44464,1415883468,0
12337,46211,1415883468,0
12337,46943,1415883468,1
12337,38071,1415883468,0
12337,45729,1415883468,0
12337,37742,1415883468,0
12337,46054,1415883468,0
12337,45543,1415883468,0
12337,46055,1415883468,1
12337,46212,1415883468,-1
12337,43424,1415883468,0
12337,44067,1415883468,0
12337,45716,1415883468,0
12337,46262,1415883468,-1
12337,43836,1415883468,-1
12337,45949,1415883468,-1
12337,41264,1415883468,-1
12337,47490,1415883468,0
12337,40287,1415883468,0
12337,41285,1415883468,-1
12337,46111,1415883468,-1
12337,43009,1415883468,0
12337,38073,1415883468,0
12337,39578,1415883468,0
12337,41145,1415883468,0
12337,46976,1415883468,-1
12337,39485,1415883468,0
12337,46194,1415883468,-1
12337,46091,1415883468,0
12337,46132,1415883468,-1
12337,42934,1415883468,0
12337,41062,1415883468,-1
12337,46271,1415883468,-1
12337,41026,1415883468,0
12337,43854,1415883468,-1
12337,39750,1415883468,0
12337,52368,1415883468,-1
12337,44469,1415883468,0
12337,46936,1415883468,-1
12337,43867,1415883468,-1
12337,39917,1415883468,1
12337,37747,1415883468,-1
12337,46072,1415883468,-1
12337,44070,1415883468,-1
12337,46086,1415883468,-1
12337,43852,1415883468,-1
12337,44066,1415883468,0
12337,47695,1415883468,0
12337,46289,1415883468,1
12338,41678,1415882444,0
12338,39349,1415882444,0
12338,37748,1415882444,0
12338,44565,1415882444,-1
12338,39485,1415882444,0
12338,39750,1415882444,0
12338,38073,1415882444,0
12338,46276,1415882444,1
12338,46271,1415882444,-1
12338,52369,1415882444,-1
12338,44070,1415882444,-1
12338,39917,1415882444,1
12338,39302,1415882444,1
12338,47519,1415882444,0
12338,46072,1415882444,-1
12338,40287,1415882444,0
12338,45543,1415882444,0
12338,46184,1415882444,0
12338,43328,1415882444,0
12338,46247,1415882444,-1
12338,39578,1415882444,0
12338,43851,1415882444,0
12338,46976,1415882444,-1
12338,46936,1415882444,-1
12338,46303,1415882444,1
12338,39580,1415882444,0
12338,46723,1415882444,0
12338,43852,1415882444,-1
12338,37815,1415882444,0
12338,40787,1415882444,1
12338,56815,1415882444,1
12338,43221,1415882444,1
12338,45764,1415882444,-1
12338,39579,1415882444,0
12338,46259,1415882444,-1
12338,39684,1415882444,0
12338,47490,1415882444,0
12338,46249,1415882444,1
12338,43854,1415882444,-1
12338,40302,1415882444,0
12338,46051,1415882444,-1
12338,41134,1415882444,1
12338,41715,1415882444,1
12338,45969,1415882444,0
12338,43009,1415882444,0
12338,44553,1415882444,1
12338,42787,1415882444,-1
12338,46988,1415882444,1
12338,42934,1415882444,0
12338,45744,1415882444,0
12338,47655,1415882444,1
12338,41145,1415882444,0
12338,46055,1415882444,1
12338,44469,1415882444,0
12338,41264,1415882444,-1
12338,39577,1415882444,0
12338,43836,1415882444,-1
12338,43842,1415882444,-1
12338,45947,1415882444,-1
12338,47520,1415882444,0
12338,39488,1415882444,0
12338,39818,1415882444,0
12338,46262,1415882444,-1
12338,44242,1415882444,0
12338,52368,1415882444,-1
12338,44483,1415882444,-1
12338,52331,1415882444,-1
12338,45733,1415882444,1
12338,46204,1415882444,0
12338,45949,1415882444,-1
12338,37742,1415882444,0
12338,38071,1415882444,0
12338,46243,1415882444,0
12338,41628,1415882444,0
12338,39576,1415882444,0
12338,43839,1415882444,0
12338,41062,1415882444,-1
12338,57262,1415882444,1
12338,43126,1415882444,1
12338,43940,1415882444,0
12338,45388,1415882444,0
12338,46212,1415882444,-1
12338,42725,1415882444,0
12338,39489,1415882444,0
12338,46091,1415882444,0
12338,38029,1415882444,0
12338,41026,1415882444,0
12338,45266,1415882444,1
12338,44476,1415882444,0
12338,44464,1415882444,0
12338,44300,1415882444,0
12338,46233,1415882444,-1
12338,39609,1415882444,1
12338,39922,1415882444,0
12338,45307,1415882444,0
12338,43335,1415882444,1
12338,46211,1415882444,0
12338,41285,1415882444,-1
12338,46086,1415882444,-1
12338,43981,1415882444,1
12340,43126,1415881162,-1
12340,46243,1415881162,0
12340,43839,1415881162,0
12340,46204,1415881162,0
12340,37747,1415881162,1
12340,44300,1415881162,0
12340,43972,1415881214,1
12340,43972,1415881162,-1
12340,41715,1415881214,1
12340,43940,1415881162,0
12340,45756,1415881214,-1
12340,46211,1415881214,0
12340,42868,1415881214,0
12340,43851,1415881162,0
12340,47508,1415881214,-1
12340,46247,1415881162,1
12340,39577,1415881214,0
12340,45700,1415881214,0
12340,46132,1415881162,1
12340,45307,1415881162,0
12340,42934,1415881214,0
12340,39302,1415881214,1
12340,46055,1415881162,-1
12340,39925,1415881214,0
12340,45266,1415881214,1
12340,46259,1415881214,-1
12340,46153,1415881214,1
12340,46304,1415881162,1
12340,46988,1415881214,1
12340,41062,1415881162,1
12340,47519,1415881214,0
12340,46054,1415881162,0
12340,45949,1415881214,-1
12340,43328,1415881162,0
12340,46247,1415881214,-1
12340,39488,1415881214,0
12340,46211,1415881162,0
12340,47655,1415881214,1
12340,45947,1415881214,-1
12340,43328,1415881214,0
12340,44567,1415881214,-1
12340,37746,1415881162,1
12340,38071,1415881214,0
12340,46055,1415881214,1
12340,43008,1415881162,1
12340,44067,1415881214,0
12340,39299,1415881214,0
12340,44565,1415881162,1
12340,43836,1415881162,1
12340,46988,1415881162,-1
12340,41678,1415881214,0
12340,39579,1415881162,0
12340,47695,1415881214,0
12340,46212,1415881162,1
12340,37815,1415881214,0
12340,43852,1415881162,1
12340,46936,1415881162,1
12340,41145,1415881162,0
12340,44071,1415881214,0
12340,45764,1415881162,1
12340,44565,1415881214,-1
12340,47655,1415881162,-1
