11966,47683,1422865296,1
11969,44469,1419315146,0
11969,44469,1422865276,0
11970,44469,1418075851,1
11970,44469,1422865270,1
11972,44071,1415863736,0
11972,46976,1415863736,1
11972,43867,1415863736,1
11972,45700,1415863736,0
11972,42934,1415863736,0
11972,52369,1415863736,1
11972,41678,1415863736,0
11972,45716,1415863736,0
11972,47490,1415863736,0
11972,47695,1415863736,0
11972,43328,1415863736,0
11972,41026,1415863736,0
11972,42787,1415863736,1
11972,44567,1415863736,1
11972,46289,1415863736,-1
11972,45388,1415863736,0
11972,39925,1415863736,0
11972,44464,1415863736,0
11972,43851,1415863736,0
11972,39609,1415863736,-1
11972,45543,1415863736,0
11972,46111,1415863736,1
11972,46303,1415863736,-1
11972,41285,1415863736,1
11972,38073,1415863736,0
11972,56815,1415863736,-1
11972,43852,1415863736,1
11972,46259,1415863736,1
11972,47519,1415863736,0
11972,39818,1415863736,0
11972,46988,1415863736,-1
11972,42835,1415863736,0
11972,46243,1415863736,0
11972,44483,1422865264,1
11972,45536,1415863736,1
11972,39922,1415863736,0
11972,43221,1415863736,-1
11972,46212,1415863736,1
11972,46960,1415863736,0
11972,46086,1415863736,1
11972,44469,1415863736,0
11972,45744,1415863736,0
11972,40302,1415863736,0
11972,46054,1415863736,0
11972,46051,1415863736,1
11972,39750,1415863736,0
11972,38029,1415863736,0
11972,39349,1415863736,0
11972,45947,1415863736,1
11972,43972,1415863736,-1
11972,47655,1415863736,-1
11972,46194,1415863736,1
11972,46211,1415863736,0
11972,43854,1415863736,1
11972,41264,1415863736,1
11972,37815,1415863736,0
11972,40287,1415863736,0
11972,47520,1415863736,0
11972,43981,1415863736,-1
11972,46233,1415863736,1
11972,45969,1415863736,0
11972,46276,1415863736,-1
11972,43940,1415863736,0
11972,52243,1415863736,-1
11972,43586,1415863736,-1
11972,45733,1415863736,-1
11972,44070,1415863736,1
11972,39489,1415863736,0
11972,39302,1415863736,-1
11972,45307,1415863736,0
11972,44067,1415863736,0
11972,46153,1415863736,-1
11972,46249,1415863736,-1
11972,44242,1415863736,0
11972,40787,1415863736,-1
11972,43008,1415863736,1
11972,46247,1415863736,1
11972,46204,1415863736,0
11972,46943,1415863736,-1
11972,41062,1415863736,1
11972,46184,1415863736,0
11972,39576,1415863736,0
11972,44300,1415863736,0
11972,46072,1415863736,1
11972,39684,1415863736,0
11972,42868,1415863736,0
11972,44476,1415863736,0
11972,52368,1415863736,1
11972,43424,1415863736,0
11972,52355,1415863736,0
11972,45729,1415863736,0
11972,43126,1415863736,-1
11972,44553,1415863736,-1
11972,41134,1415863736,-1
11972,46304,1415863736,1
11972,46271,1415863736,1
11972,46156,1415863736,-1
11972,45934,1415863736,0
11972,39579,1415863736,0
11972,44469,1422865264,0
11973,46019,1419414694,0
11973,46019,1422862293,0
11980,40763,1422049690,0
11980,45888,1422049690,0
11980,44567,1422049690,1
11980,46247,1422049528,-1
11980,39488,1422049690,0
11980,41794,1422049690,0
11980,45943,1422049528,-1
11980,39684,1422049690,0
11980,44476,1422049690,0
11980,39299,1422049528,0
11980,45764,1422049690,1
11980,41865,1422049528,-1
11980,44071,1422049690,0
11980,46901,1422049528,-1
11980,45733,1422049528,1
11980,46208,1422049528,0
11980,47607,1422049690,0
11980,40787,1422049690,-1
11980,52340,1422049528,1
11980,46156,1422049528,1
11980,46243,1422049528,0
11980,52261,1422049690,1
11980,43126,1422049690,-1
11980,56815,1422049690,-1
11980,45929,1422049528,0
11980,39717,1422049528,-1
11980,52355,1422049528,0
11980,52368,1422049528,-1
11980,46294,1422049690,1
11980,37742,1422049528,0
11980,47609,1422049690,0
11980,46027,1422049528,-1
11980,43221,1422049528,1
11980,45947,1422049528,-1
11980,39576,1422049690,0
11980,41768,1422049690,1
11980,46091,1422049528,0
11980,46153,1422049690,-1
11980,39917,1422049690,-1
11980,41628,1422049528,0
11980,40787,1422049528,1
11980,44067,1422049690,0
11980,43867,1422049528,-1
11980,43839,1422049690,0
11980,45888,1422049528,0
11980,46289,1422049690,1
11980,45949,1422049528,-1
11980,39788,1422049528,-1
11980,46276,1422049528,1
11980,45969,1422049528,0
11980,39557,1422049690,-1
11980,47520,1422049690,0
11980,39497,1422049690,-1
11980,39618,1422049528,-1
11980,44551,1422049690,0
11980,46960,1422049528,0
11980,45934,1422049528,0
11980,41285,1422049690,0
11980,39580,1422049690,0
11980,46132,1422049528,-1
11980,46194,1422049690,0
11980,41026,1422049528,0
11980,43777,1422049690,0
11980,44070,1422049690,0
11980,42787,1422049528,-1
11980,37793,1422049528,0
11980,39485,1422049528,0
11980,45744,1422049528,0
11980,46027,1422049690,1
11980,47598,1422049528,1
11980,43328,1422049528,0
11980,46207,1422049528,-1
11980,46091,1422049690,0
11980,46262,1422049690,1
11980,46194,1422049528,0
11980,41145,1422049690,1
11980,45941,1422049690,0
11980,39598,1422049690,0
11980,46156,1422049690,-1
11980,43854,1422049528,-1
11980,39299,1422049690,0
11980,43008,1422049690,1
11980,47614,1422049528,0
11980,39917,1422049528,1
11980,43867,1422049690,1
11980,39226,1422049528,1
11980,37815,1422049690,0
11980,46054,1422049528,-1
11980,44476,1422049528,0
11980,42770,1422049528,-1
11980,39489,1422049528,0
11980,39226,1422049690,-1
11980,46233,1422049690,1
11980,39922,1422049690,0
11980,40107,1422049528,0
11980,39579,1422049690,0
11980,37748,1422049528,0
11980,52369,1422049690,1
11980,44553,1422049690,-1
11980,39717,1422049690,1
11982,46207,1422031288,1
11982,46233,1422031288,1
11982,46971,1422031288,0
11982,43842,1422031288,1
11982,44464,1422030054,-1
11982,42787,1422031288,1
11982,46114,1422031288,1
11982,47598,1422030054,1
11982,41145,1422031288,1
11982,39788,1422031288,1
11982,39618,1422031288,1
11982,45973,1422031288,1
11982,46156,1422030054,1
11982,43854,1422030054,-1
11982,45893,1422030054,0
11982,43009,1422031288,0
11982,47600,1422031288,1
11982,45888,1422031288,0
11982,47520,1422031288,0
11982,43335,1422030054,1
11982,47519,1422031288,0
11982,37863,1422030054,0
11982,52540,1422031288,1
11982,47607,1422030054,0
11982,44071,1422031288,0
11982,47490,1422030054,-1
11982,41630,1422030054,0
11982,39922,1422031288,0
11982,45536,1422031288,1
11982,39299,1422030054,0
11982,43852,1422030054,-1
11982,45947,1422030054,-1
11982,47683,1422031288,1
11982,44300,1422031288,0
11982,38071,1422030054,0
11982,46055,1422030054,-1
11982,45700,1422030054,0
11982,45929,1422031288,0
11982,46194,1422030054,0
11982,40787,1422031288,-1
11982,41865,1422031288,1
11982,39576,1422030054,0
11982,40763,1422031288,0
11982,45307,1422031288,0
11982,41134,1422030054,1
11982,46259,1422030054,-1
11982,46019,1422030054,0
11982,45756,1422031288,1
11982,39299,1422031288,0
11982,37815,1422031288,0
11982,46072,1422031288,1
11982,47655,1422030054,-1
11982,44553,1422030054,1
11982,41145,1422030054,-1
11982,46196,1422031288,0
11982,44567,1422031288,1
11982,39595,1422030054,1
11982,46205,1422030054,-1
11982,40320,1422030054,1
11982,41608,1422030054,0
11982,46289,1422031288,1
11982,39485,1422031288,0
11982,52540,1422030054,-1
11982,46249,1422030054,1
11982,39497,1422030054,1
11982,46052,1422031288,0
11982,42934,1422031288,0
11982,47473,1422030054,0
11982,37742,1422030054,0
11982,46247,1422030054,-1
11982,43972,1422031288,1
11982,46114,1422030054,-1
11982,45940,1422030054,1
11982,52369,1422030054,-1
11982,42934,1422030054,0
11982,47490,1422031288,1
11982,47655,1422031288,1
11982,43008,1422031288,1
11982,44469,1422030054,-1
11982,45245,1422030054,0
11982,46294,1422031288,1
11982,44553,1422031288,-1
11982,52369,1422031288,1
11982,46054,1422031288,1
11982,46296,1422031288,-1
11982,39609,1422031288,-1
11982,41529,1422031288,-1
11982,43126,1422031288,-1
11982,46262,1422031288,1
11982,45929,1422030054,0
11982,42770,1422030054,-1
11982,47612,1422031288,0
11982,46132,1422031288,1
11982,39598,1422031288,0
11982,44565,1422030054,-1
11982,39576,1422031288,0
11982,45733,1422030054,1
11982,43009,1422030054,0
11982,37793,1422031288,0
11982,46259,1422031288,1
11984,41768,1422022112,1
11984,37863,1422022112,0
11984,46294,1422022112,1
11984,46211,1422022112,0
11985,42835,1422005648,0
11985,44476,1422005648,0
11985,39618,1422005648,-1
11985,43335,1422005648,1
11985,37746,1422005648,-1
11985,41678,1422005648,0
11985,39717,1422005648,-1
11985,46303,1422005648,1
11985,39302,1422005648,1
11985,45892,1422005648,0
11985,41366,1422005648,0
11985,45920,1422005648,0
11985,45949,1422005648,-1
11985,44071,1422005648,0
11985,46262,1422005648,-1
11985,41149,1422005648,-1
11985,45266,1422005648,1
11985,41062,1422005648,-1
11985,42833,1422005648,0
11985,52556,1422005648,0
11985,44066,1422005648,0
11985,39922,1422005648,0
11985,43972,1422006376,0
11985,44469,1422005648,-1
11985,39748,1422005648,0
11985,37793,1422005648,0
11985,45973,1422005648,-1
11985,46072,1422005648,-1
11985,41865,1422005648,-1
11985,39579,1422005648,0
11985,46205,1422005648,-1
11985,46019,1422005648,0
11985,44464,1422005648,-1
11985,47655,1422005648,-1
11985,47490,1422005648,-1
11985,39497,1422005648,1
11985,46211,1422005648,-1
11985,41630,1422005648,0
11985,41134,1422005648,1
11985,44466,1422005648,-1
11985,46111,1422005648,-1
11985,39818,1422005648,0
11985,47520,1422005648,0
11985,47603,1422005648,0
11985,57114,1422005648,0
11985,39595,1422005648,1
11985,46208,1422005648,0
11985,52243,1422005648,1
11985,45307,1422005648,0
11985,46276,1422005648,1
11985,39925,1422005648,0
11985,44070,1422005648,0
11985,39598,1422005648,0
11985,40763,1422005648,0
11985,37742,1422005648,0
11985,44564,1422005648,0
11985,43328,1422005648,0
11985,39488,1422005648,0
11985,45764,1422005648,-1
11985,52340,1422005648,1
11985,39557,1422005648,1
11985,47605,1422005648,0
11985,46960,1422005648,0
11985,46184,1422005648,0
11985,41615,1422005648,-1
11985,46988,1422005648,1
11985,46196,1422005648,0
11985,44242,1422005648,0
11985,40297,1422005648,-1
11985,56815,1422005648,1
11985,37815,1422005648,0
11985,45947,1422005648,-1
11985,41264,1422005648,-1
11985,39577,1422005648,0
11985,46204,1422005648,0
11985,44551,1422005648,0
11985,41628,1422005648,0
11985,45536,1422005648,-1
11985,46114,1422005648,-1
11985,46086,1422005648,0
11985,39609,1422005648,1
11985,45893,1422005648,0
11985,42770,1422005648,-1
11985,52331,1422005648,-1
11985,39586,1422005648,-1
11985,46259,1422005648,-1
11985,38029,1422005648,0
11985,45943,1422005648,-1
11985,39576,1422005648,0
11985,43777,1422005648,0
11985,40287,1422005648,0
11985,46207,1422005648,-1
11985,46027,1422005648,-1
11985,39347,1422005648,1
11985,45888,1422005648,0
11985,43851,1422005648,0
11985,41715,1422005648,1
11985,41026,1422005648,0
11985,45934,1422005648,0
11985,39226,1422005648,1
11989,44300,1421916293,-1
11989,39580,1421917024,0
11989,44553,1421917024,1
11989,37749,1421917024,1
11989,47600,1421916293,1
11989,39717,1421916293,1
11989,46723,1421917024,0
11989,40077,1421916293,-1
11989,41865,1421916293,1
11989,46205,1421916293,1
11989,52355,1421916293,0
11989,46208,1421917024,0
11989,45892,1421916293,-1
11989,39497,1421917024,1
11989,46194,1421916293,-1
11989,45888,1421917024,0
11989,45950,1421916293,1
11989,37746,1421916293,0
11989,47614,1421916293,1
11989,45941,1421917024,0
11989,46296,1421917024,1
11989,43126,1421917024,1
11989,41026,1421917024,0
11989,43867,1421917024,-1
11989,45941,1421916293,0
11989,47520,1421917024,0
11989,42966,1421916293,1
11989,46153,1421917024,1
11989,56815,1421917024,1
11989,43777,1421916293,0
11989,41145,1421917024,-1
11989,47602,1421917024,0
11989,44464,1421916293,-1
11989,40320,1421917024,1
11989,46017,1421916293,1
11989,52355,1421917024,0
11989,46247,1421916293,1
11989,41628,1421916293,0
11989,46204,1421916293,1
11989,57114,1421916293,0
11989,57114,1421917024,0
11989,44469,1421916293,1
11989,45920,1421917024,0
11989,52491,1421916293,-1
11989,45969,1421917024,0
11989,43940,1421917024,0
11989,41333,1421916293,1
11989,42963,1421916293,-1
11989,46044,1421916293,-1
11989,41608,1421917024,0
11989,47603,1421917024,0
11989,43842,1421917024,-1
11989,39609,1421917024,1
11989,41357,1421916293,1
11989,41615,1421916293,1
11989,44300,1421917024,0
11989,37793,1421917024,0
11989,41357,1421917024,-1
11989,47490,1421916293,-1
11989,41285,1421917024,0
11989,37815,1421917024,0
11989,41615,1421917024,-1
11989,43852,1421917024,-1
11989,41145,1421916293,1
11989,43037,1421916293,0
11989,37749,1421916293,-1
11989,46205,1421917024,-1
11989,46243,1421916293,1
11989,46027,1421917024,-1
11989,46019,1421916293,0
11989,39497,1421916293,-1
11989,39557,1421917024,1
11989,45940,1421917024,1
11989,46054,1421917024,-1
11989,45921,1421916293,0
11989,47602,1421916293,1
11989,43410,1421916293,1
11989,46304,1421916293,1
11989,39586,1421916293,1
11989,46941,1421916293,0
11989,45943,1421916293,1
11989,41608,1421916293,0
11989,46017,1421917024,-1
11989,46055,1421916293,1
11989,46271,1421917024,-1
11989,47490,1421917024,-1
11989,39597,1421916293,1
11989,47180,1421916293,0
11989,44550,1421916293,1
11989,47609,1421916293,1
11989,46207,1421916293,-1
11989,45733,1421916293,0
11989,46120,1421916293,-1
11989,43854,1421917024,-1
11989,44242,1421917024,0
11989,52345,1421916293,1
11989,43839,1421917024,0
11989,44551,1421916293,0
11989,47609,1421917024,0
11989,45729,1421917024,0
11992,41134,1421843578,1
11992,44564,1421843578,0
11992,43792,1421843578,0
11992,45733,1421843578,0
11992,45596,1421843578,0
11992,45704,1421843578,1
11992,45764,1421843578,0
11992,52352,1421843578,0
11992,57264,1421843578,1
11992,52498,1421843578,1
11992,47691,1421843578,-1
11992,47203,1421843578,1
11992,52345,1421843578,1
11992,47192,1421843578,1
11992,52344,1421843578,0
11992,52346,1421843578,0
11992,47692,1421843578,0
11992,47409,1421843578,0
11992,47409,1421843685,0
11992,47692,1421843685,0
11992,52346,1421843685,0
11992,52344,1421843685,0
11992,47192,1421843685,1
11992,52345,1421843685,1
11992,47203,1421843685,1
11992,47691,1421843685,-1
11992,52498,1421843685,1
11992,57264,1421843685,1
11992,52352,1421843685,1
11992,45764,1421843685,0
11992,45704,1421843685,1
11992,45596,1421843685,0
11992,45733,1421843685,0
11992,43792,1421843685,0
11992,44564,1421843685,0
11992,41134,1421843685,1
11995,38073,1411556723,0
11995,41264,1411556723,1
11995,46086,1411556723,1
11995,41264,1421745190,1
11995,38073,1421745190,0
11995,46086,1421745190,1
11998,46988,1413849022,-1
11998,46132,1413849022,1
11998,41062,1413849022,1
11998,47695,1413849022,0
11998,39580,1413848988,0
11998,44483,1413849022,0
11998,52369,1413849022,1
11998,46766,1413849022,-1
11998,46054,1413848988,0
11998,47695,1413848988,0
11998,44223,1413848988,1
11998,46936,1413849022,1
11998,45543,1413848988,0
11998,46184,1413849022,0
11998,45947,1413848988,-1
11998,45969,1413848988,0
11998,52368,1413848988,-1
11998,38073,1413849022,0
11998,39580,1413849022,0
11998,39489,1413849022,0
11998,44553,1413849022,0
11998,45947,1413849022,1
11998,42934,1413848988,0
11998,46054,1413849022,0
11998,46184,1413848988,0
11998,39818,1413848988,0
11998,43852,1413849022,1
11998,52368,1413849022,1
11998,46259,1413848988,-1
11998,39489,1413848988,0
11998,44223,1413849022,-1
11998,45307,1413849022,1
11998,37746,1413848988,-1
11998,43836,1413849022,1
11998,46259,1413849022,1
11998,47519,1413848988,0
11998,46204,1413848988,0
11998,43854,1413848988,-1
11998,45969,1413849022,0
11998,41062,1413848988,-1
11998,46303,1413849022,-1
11998,46072,1413848988,-1
11998,46249,1413848988,1
11998,39818,1413849022,0
11998,46072,1413849022,1
11998,39578,1413849022,0
11998,43867,1413849022,1
11998,47520,1413848988,0
11998,39684,1413848988,0
11998,52355,1413849022,0
11998,43940,1413848988,0
11998,45733,1413848988,1
11998,43839,1413849022,1
11998,43221,1413849022,-1
11998,41145,1413849022,0
11998,41285,1413848988,-1
11998,44553,1413848988,0
11998,46960,1413848988,0
11998,39577,1413848988,0
11998,46194,1413848988,-1
11998,46156,1413848988,1
11998,47508,1413849022,1
11998,42934,1413849022,0
11998,43126,1413849022,-1
11998,44242,1413848988,0
11998,46276,1413848988,1
11998,39579,1413848988,0
11998,46936,1413848988,-1
11998,43852,1413848988,-1
11998,44469,1413849022,0
11998,44242,1413849022,0
11998,39579,1413849022,0
11998,41285,1413849022,1
11998,46262,1413849022,1
11998,46204,1413849022,0
11998,44464,1413849022,0
11998,37863,1413849022,0
11998,41134,1413849022,-1
11998,39577,1413849022,0
11998,45388,1413848988,0
11998,39578,1413848988,0
11998,46086,1413849022,1
11998,46289,1413910622,-1
11998,46262,1413848988,-1
11998,39299,1413848988,0
11998,45934,1413849022,0
11998,39576,1413848988,0
11998,44469,1413848988,0
11998,39349,1413848988,0
11998,43586,1413849022,-1
11998,46153,1413849022,-1
11998,37748,1413848988,0
11998,46132,1413848988,-1
11998,46247,1413848988,-1
11998,38073,1413848988,0
11998,43851,1413849022,0
11998,43836,1413848988,-1
11998,43842,1413848988,-1
11998,57262,1413848988,1
11998,37748,1413849022,0
11999,37747,1414015405,1
11999,45973,1414015405,1
11999,46976,1414015405,1
11999,45973,1421735725,1
11999,46976,1421735725,1
11999,37747,1421735725,1
12000,39750,1414053854,0
12000,39750,1421735693,0
12002,46204,1415915685,-1
12002,46051,1415915685,-1
12002,46055,1415915685,0
12002,46055,1421735284,0
12002,46051,1421735284,-1
12002,46204,1421735284,-1
12003,45941,1415999907,1
12003,46066,1415999907,1
12003,45940,1415999907,1
12003,47490,1415999907,1
12003,46066,1416000940,0
12003,47490,1416000940,0
12003,45940,1421735136,1
12003,46066,1421735136,1
12003,45941,1421735136,1
12003,47490,1421735136,1
12003,47490,1421735147,0
12003,46066,1421735147,0
12005,52368,1419036701,1
12005,44466,1419036701,0
12005,47180,1419036701,0
12005,44238,1419036701,0
12005,39750,1419036182,0
12005,42966,1419036701,1
12005,45943,1419036182,-1
12005,43126,1419036701,-1
12005,46208,1419036182,0
12005,52540,1419036701,1
12005,45941,1419036182,-1
12005,37742,1419036701,0
12005,42833,1419036182,0
12005,43221,1419036182,1
12005,52340,1419036182,1
12005,43839,1419036182,0
12005,46066,1419036701,1
12005,47695,1419036701,0
12005,47519,1419036182,0
12005,45947,1419036701,1
12005,37793,1419036701,0
12005,41285,1419036182,-1
12005,47473,1419036182,0
12005,46249,1419036182,1
12005,39485,1419036701,0
12005,46027,1419036182,-1
12005,38029,1419036182,0
12005,38071,1419036701,0
12005,39595,1419036701,-1
12005,46289,1419036182,1
12005,46153,1419036701,-1
12005,46055,1419036182,-1
12005,46249,1419036701,-1
12005,44553,1419036701,-1
12005,37815,1419036182,0
12005,43852,1419036701,1
12005,39347,1419036701,-1
12005,42833,1419036701,0
12005,43328,1419036182,0
12005,38029,1419036701,0
12005,45929,1419036182,0
12005,46054,1419036182,-1
12005,46204,1419036701,1
12005,41264,1419036182,-1
12005,46259,1419036182,-1
12005,42868,1419036701,0
12005,46256,1419033112,0
12005,40287,1419036182,0
12005,45716,1419036701,0
12005,39788,1419036182,-1
12005,46156,1419036701,-1
12005,39917,1419036182,1
12005,52263,1419036182,1
12005,41134,1419036701,-1
12005,46111,1419036182,-1
12005,42725,1419036182,0
12005,52261,1419036182,-1
12005,45969,1419036182,0
12005,41678,1419036701,0
12005,45245,1419036182,0
12005,39598,1419036701,0
12005,46055,1419036701,1
12005,52368,1419036182,-1
12005,46153,1419036182,1
12005,46194,1419036182,-1
12005,45266,1419036182,1
12005,46254,1419036182,-1
12005,44445,1419036701,1
12005,40320,1419036701,-1
12005,44469,1419036701,1
12005,47473,1419036701,0
12005,46132,1419036182,-1
12005,46051,1419036182,-1
12005,39788,1419036701,1
12005,46098,1419036701,0
12005,57114,1419036182,0
12005,39557,1419036701,-1
12005,46304,1419036182,-1
12005,44565,1419036182,-1
12005,45888,1419036182,0
12005,43940,1419036182,0
12005,45307,1419036182,0
12005,39577,1419036701,0
12005,37748,1419036701,0
12005,44748,1419036182,1
12005,46271,1419036182,-1
12005,47655,1419036182,1
12005,43981,1419036182,1
12005,52369,1419036182,-1
12005,43126,1419036182,1
12005,39586,1419036182,-1
12005,44553,1419036182,1
12005,39797,1419036701,1
12005,41794,1419036701,0
12005,39618,1419036701,1
12005,44567,1419036701,1
12005,52369,1419036701,1
12005,44550,1419036182,0
12005,46766,1419036701,-1
12005,45934,1419036182,0
12008,44748,1416392943,0
12008,44553,1416392943,-1
12008,41264,1416392943,-1
12008,41145,1416392943,0
12008,44553,1421733888,-1
12008,44748,1421733888,-1
12008,41145,1421733888,0
12008,41264,1421733888,-1
12009,45950,1416393430,1
12009,45950,1421733729,1
12010,44567,1416468854,1
12010,57262,1416468854,-1
12010,47508,1416468854,1
12010,37742,1416468854,0
12010,43836,1416468854,1
12010,46086,1416468854,1
12010,45756,1416468854,1
12010,42787,1416468854,1
12010,45940,1416468854,0
12010,44464,1416468854,0
12010,46262,1416468854,1
12010,42934,1416468854,0
12010,46276,1416468854,-1
12010,39580,1416468854,0
12010,37748,1416468854,0
12010,39750,1416468854,0
12010,39922,1416468854,0
12010,45700,1416468854,0
12010,56815,1416468854,-1
12010,46247,1416468854,1
12010,44565,1416468854,1
12010,39925,1416468854,0
12010,43972,1416468854,-1
12010,46243,1416468854,0
12010,41285,1416468854,1
12010,39684,1416468854,0
12010,46066,1416468854,1
12010,43586,1416468854,-1
12010,42833,1416468854,0
12010,46289,1416468854,-1
12010,45733,1416468854,-1
12010,40302,1416468854,0
12010,46766,1416468854,-1
12010,46111,1416468854,1
12010,38073,1416468854,0
12010,45973,1416468854,1
12010,46960,1416468854,0
12010,41628,1416468854,0
12010,44553,1416468854,-1
12010,39349,1416468854,0
12010,39577,1416468854,0
12010,41145,1416468854,1
12010,41264,1416468854,1
12010,52243,1416468854,-1
12010,45950,1416468854,1
12010,42835,1416468854,0
12010,38071,1416468854,0
12010,44067,1416468854,0
12010,45744,1416468854,0
12010,46723,1416468854,0
12010,43852,1416468854,1
12010,44066,1416468854,0
12010,43867,1416468854,1
12010,52368,1416468854,1
12010,45941,1416468854,1
12010,46184,1416468854,0
12010,39609,1416468854,-1
12010,41134,1416468854,-1
12010,40287,1416468854,0
12010,52556,1416468854,0
12010,45729,1416468854,0
12010,46943,1416468854,-1
12010,46054,1416468854,0
12010,46212,1416468854,1
12010,42868,1416468854,0
12010,41026,1416468854,0
12010,47881,1416468854,0
12010,47600,1416468854,1
12010,39488,1416468854,0
12010,52331,1416468854,1
12010,52340,1416468854,-1
12010,46211,1416468854,0
12010,52369,1416468854,1
12010,47695,1416468854,0
12010,52355,1416468854,0
12010,37746,1416468854,1
12010,45764,1416468854,1
12010,46153,1416468854,-1
12010,39579,1416468854,0
12010,46976,1416468854,1
12010,45543,1416468854,0
12010,39576,1416468854,0
12010,38029,1416468854,0
12010,42725,1416468854,0
12010,43851,1416468854,0
12010,39489,1416468854,0
12010,39578,1416468854,0
12010,46254,1416468854,1
12010,43328,1416468854,0
12010,46051,1416468854,1
12010,43009,1416468854,1
12010,46055,1416468854,-1
12010,47519,1416468854,0
12010,44469,1416468854,0
12010,45266,1416468854,-1
12010,44071,1416468854,0
12010,47490,1416468854,1
12010,44242,1416468854,0
12010,45934,1416468854,0
12010,44483,1416468854,1
12012,46304,1416808219,1
12012,46304,1416811138,0
12012,46304,1421733599,1
12012,46304,1421733605,0
12013,45976,1416816882,0
12013,45976,1421733574,0
12015,46055,1417042482,1
12015,46055,1421730371,1
12016,46054,1417043328,0
12016,46055,1417043328,1
12016,52538,1417043328,1
12016,52259,1417043328,1
12016,46055,1421730065,1
12016,46054,1421730065,0
12016,52259,1421730065,1
12016,52538,1421730065,1
12018,45733,1418186914,-1
12018,46132,1418186914,1
12018,46247,1418186914,1
12018,46204,1421729617,1
12018,45920,1418186914,0
12018,45956,1418186914,0
12018,46171,1418186914,0
12018,44464,1418186914,0
12018,52368,1418186914,1
12018,45245,1418186914,0
12018,47180,1418186914,0
12018,45543,1418186914,0
12018,39922,1418186914,0
12018,43009,1418186914,1
12018,44071,1418186914,0
12018,46943,1418186914,-1
12018,39557,1418186914,-1
12018,47508,1418186914,1
12018,46194,1418186914,1
12018,39302,1418186914,-1
12018,45969,1418186914,0
12018,42835,1418186914,0
12018,44476,1418186914,0
12018,37746,1418186914,1
12018,39299,1418186914,0
12018,43972,1418186914,-1
12018,46259,1418186914,1
12018,46723,1418186914,0
12018,37742,1418186914,0
12018,41145,1418186914,1
12018,41134,1418186914,-1
12018,40287,1418186914,0
12018,38071,1418186914,0
12018,45976,1418186914,0
12018,46976,1418186914,1
12018,46072,1418186914,1
12018,46766,1418186914,-1
12018,39917,1418186914,-1
12018,44070,1418186914,0
12018,47655,1418186914,-1
12018,46276,1418186914,-1
12018,37747,1418186914,1
12018,56815,1418186914,-1
12018,39925,1418186914,0
12018,44466,1418186914,0
12018,39489,1418186914,0
12018,45307,1418186914,0
12018,44483,1418186914,1
12018,43981,1418186914,-1
12018,42787,1418186914,1
12018,46271,1418186914,1
12018,46086,1418186914,1
12018,44553,1418186914,-1
12018,46204,1418186914,1
12018,41715,1418186914,-1
12018,39580,1418186914,0
12018,45888,1418186914,0
12018,37749,1418186914,-1
12018,43836,1418186914,1
12018,46901,1418186914,1
12018,40302,1418186914,0
12018,46184,1418186914,0
12018,40320,1418186914,-1
12018,47600,1418186914,1
12018,45716,1418186914,0
12018,46027,1418186914,1
12018,46988,1418186914,-1
12018,44469,1418186914,1
12018,45266,1418186914,-1
12018,41725,1418186914,-1
12018,52355,1418186914,0
12018,46304,1418186914,1
12018,46091,1418186914,0
12018,46233,1418186914,1
12018,41062,1418186914,1
12018,45943,1418186914,1
12018,37748,1418186914,0
12018,39748,1418186914,0
12018,39586,1418186914,1
12018,39579,1418186914,0
12018,39750,1418186914,0
12018,41264,1418186914,1
12018,43940,1418186914,0
12018,43126,1418186914,-1
12018,45934,1418186914,0
12018,43221,1418186914,-1
12018,45536,1418186914,1
12018,45974,1418186914,0
12018,37815,1418186914,0
12018,43842,1418186914,1
12018,46066,1418186914,1
12018,57114,1418186914,0
12018,44748,1418186914,-1
12018,43335,1418186914,-1
12018,43852,1418186914,1
12018,46055,1418186914,1
12018,39577,1418186914,0
12018,43867,1418186914,1
12018,39717,1418186914,1
12018,45729,1418186914,0
12020,39797,1421729186,1
12020,43586,1421729186,1
12020,46971,1421141998,0
12020,46262,1421729186,-1
12020,47520,1421729186,0
12020,46072,1421141998,1
12020,41134,1421729186,1
12020,47612,1421729186,1
12020,41026,1421141998,0
12020,45940,1421141998,-1
12020,37746,1421729186,-1
12020,46098,1421141998,0
12020,46046,1421729186,0
12020,42947,1421729186,1
12020,56815,1421141998,-1
12020,45955,1421729186,1
12020,52271,1421141998,1
12020,46019,1421141998,0
12020,43972,1421141998,1
12020,41366,1421141998,0
12020,47612,1421141998,1
12020,52540,1421141998,1
12020,45973,1421729186,-1
12020,37742,1421729186,1
12020,45973,1421141998,1
12020,46296,1421729186,-1
12020,52538,1421141998,1
12020,46205,1421141998,1
12020,46941,1421141998,0
12020,52538,1421729186,0
12020,47606,1421729186,1
12020,39497,1421141998,-1
12020,46119,1421141998,-1
12020,41329,1421729186,0
12020,52355,1421729186,0
12020,39485,1421729186,0
12020,42833,1421729186,0
12020,46304,1421141998,1
12020,41333,1421141998,1
12020,46288,1421141998,-1
12020,57115,1421729186,1
12020,41458,1421141998,1
12020,41624,1421729186,0
12020,45969,1421729186,0
12020,40287,1421729186,0
12020,46271,1421729186,-1
12020,46296,1421141998,-1
12020,57114,1421141998,0
12020,45888,1421729186,1
12020,39618,1421141998,1
12020,39524,1421729186,1
12020,42865,1421729186,1
