46672,127220,1500647288,0
46672,123314,1500647288,0
46672,120313,1500647288,0
46672,121258,1500647288,0
46672,120218,1500647288,0
46672,124256,1500647288,0
46672,121278,1500647288,0
46672,121364,1500647288,0
46672,125948,1500647288,0
46672,123190,1500647288,0
46672,127870,1500647288,0
46672,123320,1500647288,0
46672,123374,1500647288,0
46672,124418,1500647288,0
46672,127420,1500647288,0
46672,127900,1500647288,0
46672,120595,1500647288,0
46672,121454,1500647288,0
46672,121167,1500647288,0
46672,123202,1500647288,0
46672,123747,1500647288,0
46672,124886,1500647288,0
46672,127190,1500647288,0
46673,123361,1500635673,0
46673,120188,1500635673,0
46674,120667,1478739630,1
46674,121427,1478739630,1
46674,121427,1478740094,-1
46674,120667,1478740094,-1
46674,120658,1500571746,1
46674,120773,1500571746,1
46675,123216,1500481271,1
46675,123304,1500481271,1
46675,123304,1500570493,-1
46675,123216,1500570493,1
46676,128018,1500504368,1
46676,128024,1500504368,1
46676,126865,1500504368,1
46676,123402,1500504368,1
46677,120331,1500482107,0
46677,120366,1500482107,-1
46677,120059,1500482107,-1
46677,121177,1500482107,0
46677,121176,1500482107,-1
46677,121681,1500482107,0
46677,123204,1500482107,-1
46677,123498,1500482107,-1
46677,127905,1500482107,0
46678,123335,1500435297,-1
46678,123373,1500435297,0
46678,123375,1500435297,-1
46678,126661,1500435297,-1
46679,123192,1500348269,0
46681,123361,1498778418,1
46681,123005,1498778418,1
46681,128294,1498778418,0
46681,125348,1498778418,0
46681,120226,1498778418,0
46681,120231,1498778418,0
46681,120313,1498778418,1
46681,120563,1498778418,1
46681,120562,1498778418,1
46681,120177,1498778418,0
46681,120191,1498778418,1
46681,120188,1498778418,0
46681,120210,1498778418,0
46681,128090,1498778418,0
46681,128291,1498778418,1
46681,128308,1498778418,-1
46681,128308,1498818601,1
46681,128291,1498818601,-1
46681,128090,1498818601,0
46681,120210,1498818601,0
46681,120188,1498818601,0
46681,120191,1498818601,-1
46681,120177,1498818601,0
46681,120562,1498818601,-1
46681,120563,1498818601,-1
46681,120313,1498818601,-1
46681,120231,1498818601,0
46681,120226,1498818601,0
46681,125348,1498818601,-1
46681,128294,1498818601,0
46681,123005,1498818601,-1
46681,123361,1498818601,-1
46681,123361,1500067514,1
46681,123005,1500067514,1
46681,128294,1500067514,0
46681,125348,1500067514,1
46681,120226,1500067514,0
46681,120231,1500067514,0
46681,120313,1500067514,1
46681,120563,1500067514,1
46681,120562,1500067514,1
46681,120550,1500067514,1
46681,120177,1500067514,0
46681,120188,1500067514,0
46681,120192,1500067514,1
46681,120210,1500067514,0
46681,128090,1500067514,0
46681,128291,1500067514,1
46681,128308,1500067514,-1
46682,125099,1500061943,0
46683,120192,1500004432,0
46683,120191,1500004432,0
46683,120190,1500004432,0
46683,123734,1500004432,1
46684,120356,1499971458,-1
46685,120335,1499947497,0
46685,120581,1499947497,0
46685,120087,1499947497,0
46685,120070,1499947497,0
46685,120071,1499947497,0
46685,120117,1499947497,0
46685,120127,1499947497,0
46685,120225,1499947497,0
46685,120170,1499947497,0
46685,120165,1499947497,0
46685,120167,1499947497,0
46685,120154,1499947497,0
46685,120142,1499947497,0
46685,123029,1499947497,0
46685,121630,1499947497,0
46685,121633,1499947497,0
46685,121854,1499947497,0
46685,126981,1499947497,0
46685,126667,1499947497,0
46685,123038,1499947497,0
46685,123435,1499947497,0
46685,123418,1499947497,0
46685,124708,1499947497,0
46685,124643,1499947497,0
46685,127946,1499947497,0
46685,127465,1499947497,0
46686,125693,1499945519,1
46686,121200,1499945519,0
46688,120190,1499752916,1
46688,120192,1499752916,1
46688,120191,1499752916,0
46688,120550,1499752916,1
46688,121644,1499752916,1
46688,120550,1499823120,0
46689,127077,1499819182,1
46690,121454,1499800037,0
46690,120467,1499800037,0
46690,120275,1499800037,0
46690,127184,1499800037,-1
46691,121375,1499797649,1
46691,127513,1499797649,1
46692,120479,1499744615,0
46692,120482,1499744615,0
46692,120498,1499744615,0
46692,120497,1499744615,1
46692,121299,1499744615,0
46692,123345,1499744615,0
46693,120333,1499740206,0
46693,120313,1499740206,0
46695,121300,1499691644,1
46695,121303,1499691644,0
46695,121172,1499691644,1
46695,120312,1499691644,0
46695,126704,1499691644,0
46695,126146,1499691644,0
46695,121650,1499691644,0
46695,120734,1499691644,0
46695,123647,1499691644,1
46695,123317,1499691644,-1
46695,126385,1499691644,-1
46695,125382,1499691644,0
46695,125420,1499691644,1
46695,125482,1499691644,0
46695,125384,1499691644,0
46696,120374,1499665279,1
46696,120191,1499665279,0
46696,120192,1499665279,1
46696,120190,1499665279,0
46696,123406,1499665279,0
46696,121644,1499665279,0
46697,123361,1499601119,0
46697,120190,1499601119,0
46697,120210,1499601119,0
46697,120191,1499601119,0
46697,120192,1499601119,0
46698,127904,1499504065,0
46698,128105,1499504065,0
46698,127903,1499504065,0
46698,127464,1499504065,0
46698,126779,1499504065,0
46698,127780,1499504065,0
46698,127939,1499504065,0
46698,120313,1499504065,0
46698,120333,1499504065,0
46698,120370,1499504065,0
46698,120532,1499504065,0
46698,120148,1499504065,0
46698,120539,1499504065,0
46698,120329,1499504065,0
46698,120339,1499504065,0
46698,120544,1499504065,0
46698,121213,1499504065,0
46698,120558,1499504065,-1
46698,120711,1499504065,0
46698,120706,1499504065,0
46698,120127,1499504065,0
46698,120188,1499504065,0
46698,120225,1499504065,-1
46698,120312,1499504065,0
46698,120210,1499504065,0
46698,120195,1499504065,0
46698,120295,1499504065,1
46698,120063,1499504065,1
46698,120117,1499504065,0
46698,120059,1499504065,0
46698,120146,1499504065,0
46698,120074,1499504065,1
46698,120088,1499504065,0
46698,120162,1499504065,0
46698,120150,1499504065,0
46698,120147,1499504065,0
46698,120035,1499504065,1
46698,120100,1499504065,-1
46698,120034,1499504065,0
46698,123361,1499504065,1
46698,121643,1499504065,0
46698,121533,1499504065,0
46698,123460,1499504065,0
46698,124421,1499504065,0
46698,123793,1499504065,0
46698,123209,1499504065,0
46698,124753,1499504065,0
46698,121366,1499504065,0
46698,120531,1499504065,0
46698,120338,1499504065,0
46698,120331,1499504065,-1
46698,120894,1499504065,0
46698,121050,1499504065,0
46698,120639,1499504065,0
46698,120774,1499504065,0
46698,121854,1499504065,0
46698,120545,1499504065,1
46698,120720,1499504065,0
46698,121549,1499504065,0
46698,120790,1499504065,0
46698,121548,1499504065,0
46698,121681,1499504065,0
46698,123502,1499504065,0
46698,123363,1499504065,1
46698,121772,1499504065,0
46698,127050,1499504065,0
46698,123005,1499504065,1
46698,123311,1499504065,0
46698,123936,1499504065,0
46698,126987,1499504065,0
46698,123498,1499504065,-1
46698,123294,1499504065,0
46698,123807,1499504065,0
46698,123291,1499504065,0
46698,127087,1499504065,0
46698,124673,1499504065,0
46698,123819,1499504065,0
46698,125699,1499504065,0
46698,127898,1499504065,1
46698,127892,1499504065,0
46698,126828,1499504065,0
46698,126370,1499504065,0
46698,126157,1499504065,-1
46698,127386,1499504065,0
46698,125957,1499504065,0
46698,126678,1499504065,0
46698,128090,1499504065,0
46698,126045,1499504065,0
46698,126079,1499504065,0
46698,123806,1499504065,0
46698,126143,1499504065,0
46698,126158,1499504065,-1
46698,127513,1499504065,0
46698,126825,1499504065,0
46698,127068,1499504065,0
46698,126748,1499504065,0
46699,120190,1499482510,0
46699,120191,1499482510,0
46699,120192,1499482510,0
46700,120192,1499415705,1
46700,120191,1499415705,1
46700,120210,1499415705,0
46700,120190,1499415705,1
46700,120275,1499415705,0
46700,120550,1499415705,0
46700,121311,1499415705,1
46701,120920,1499407643,1
46701,121603,1499407643,1
46702,121676,1499333754,1
46702,120217,1499333754,0
46702,120231,1499333754,1
46702,120526,1499333754,0
46702,120176,1499333754,1
46702,127250,1499333754,0
46704,125948,1499298662,0
46704,121587,1499298662,1
46704,121550,1499298662,0
46704,127862,1499298662,1
46704,126748,1499298662,1
46704,127965,1499298662,-1
46704,126079,1499298662,0
46704,120790,1499298662,0
46704,120601,1499298662,1
46704,121553,1499298662,0
46704,120726,1499298662,1
46704,121375,1499298662,1
46704,120545,1499298662,0
46704,120239,1499298662,0
46704,120321,1499298662,0
46704,120312,1499298662,1
46704,120331,1499298662,1
46704,120157,1499298662,1
46704,120195,1499298662,1
46704,120149,1499298662,1
46704,120127,1499298662,1
46704,120122,1499298662,1
46704,120034,1499298662,1
46704,120035,1499298662,0
46704,127219,1499298662,1
46704,126679,1499298662,1
46704,126779,1499298662,0
46704,127813,1499298662,0
46704,127967,1499298662,0
46704,127219,1499310665,-1
46704,126748,1499310665,-1
46704,127965,1499310665,1
46704,126779,1499310665,0
46704,126679,1499310665,-1
46704,126079,1499310665,0
46704,127862,1499310665,-1
46704,121550,1499310665,0
46704,125948,1499310665,0
46704,121553,1499310665,0
46704,120790,1499310665,0
46704,121587,1499310665,-1
46704,120312,1499310665,-1
46704,120195,1499310665,-1
46704,120321,1499310665,0
46704,120239,1499310665,0
46704,120122,1499310665,-1
46704,120331,1499310665,-1
46704,120157,1499310665,-1
46704,120127,1499310665,-1
46704,120035,1499310665,0
46704,120034,1499310665,-1
46704,120149,1499310665,-1
46704,120726,1499310665,-1
46704,120601,1499310665,-1
46704,120545,1499310665,0
46704,121375,1499310665,-1
46704,127813,1499310665,-1
46704,127967,1499310665,0
46705,121292,1499310643,0
46706,120871,1499286747,-1
46707,124430,1499273790,0
46708,126700,1499268277,0
46708,121646,1499268277,1
46709,124753,1499247321,1
46709,123269,1499247321,0
46709,125112,1499247321,0
46709,125414,1499247321,0
46709,120790,1499247321,0
46709,120601,1499247321,1
46709,120122,1499247321,1
46709,120143,1499247321,0
46709,120133,1499247321,0
46709,125753,1499247321,0
46709,127513,1499247321,0
46709,126151,1499247321,0
46709,125343,1499247321,1
46709,124829,1499247321,0
46709,124839,1499247321,0
46709,124841,1499247321,0
46709,124835,1499247321,1
46709,125610,1499247321,-1
46709,124836,1499247321,0
46709,121900,1499247321,1
46709,126149,1499247321,0
46711,120192,1499217482,0
46711,120405,1499217482,0
46712,128008,1499200892,0
46714,120585,1499136578,1
46715,120585,1498861603,1
46715,120585,1499136524,-1
46720,120277,1498820013,0
46720,120277,1498832144,0
46722,127220,1498817806,1
46724,123357,1498773570,1
46725,121275,1498754020,0
46726,120686,1498710766,1
46727,124621,1498690915,0
46727,123491,1498690915,0
46728,125326,1498676118,0
46732,120253,1498572190,1
46732,120257,1498572190,1
46733,124734,1498469229,0
46733,124735,1498469229,0
46733,128335,1498469229,0
46733,120550,1498469229,-1
46733,121134,1498469229,0
46733,121311,1498469229,1
46733,120190,1498469229,0
46733,120210,1498469229,0
46733,120277,1498469229,0
46733,120191,1498469229,-1
46733,120275,1498469229,1
46733,121142,1498469229,0
46733,123406,1498469229,1
46733,126643,1498469229,0
46733,121660,1498469229,-1
46733,121660,1498531328,0
46733,120275,1498531328,0
46733,120191,1498531328,0
46734,120545,1498194149,1
46734,121375,1498194149,-1
46734,126079,1498194149,1
46734,123190,1498194149,1
46734,125943,1498194149,0
46734,127513,1498194149,1
46735,121157,1498107466,0
46735,124621,1498107466,0
46738,120356,1498018065,1
46738,120312,1498018065,1
46739,123746,1497982620,1
46739,123928,1497982620,0
46739,124634,1497982620,0
46740,126814,1497938807,1
46742,125457,1497835605,0
46742,121176,1497835605,-1
46742,121612,1497835605,0
46743,123525,1497682419,0
46744,120081,1497669578,0
46745,120313,1497627931,0
46746,121375,1497591184,1
46746,120726,1497591184,0
46746,121375,1497596648,-1
46747,123390,1497559261,1
46747,120312,1497559261,0
46749,120074,1497481358,0
46749,120309,1497481358,0
46749,123356,1497481358,0
46750,121275,1497415708,1
46750,121275,1497416328,0
46752,121611,1497115840,1
46752,120300,1497115840,0
46752,128346,1497115840,0
46752,128347,1497115840,1
46754,121176,1497063178,0
46754,125457,1497063178,0
46754,125743,1497063178,1
46754,128345,1497063178,0
46754,128346,1497063178,0
46755,123826,1497048198,1
46755,126024,1497048198,0
46755,121727,1497048198,0
46755,123724,1497048198,0
46755,121139,1497048198,0
46755,120545,1497048198,0
46755,120176,1497048198,1
46755,126129,1497048198,1
46755,126729,1497048198,1
46755,126120,1497048198,0
46755,126070,1497048198,-1
46755,127055,1497048198,0
46755,124886,1497048198,-1
46755,124883,1497048198,0
46755,125653,1497048198,1
46755,123928,1497048198,1
46755,123748,1497048198,1
46755,123746,1497048198,1
46755,126079,1497048198,0
46755,124887,1497048198,-1
46755,123927,1497048198,0
46755,122248,1497048198,1
46755,123038,1497048198,-1
46757,120349,1496990691,0
46757,120550,1496990691,1
46758,120176,1496985660,0
46758,120312,1496985660,0
46759,120312,1496967629,0
46759,123468,1496967629,0
46760,120231,1496953468,0
46760,121157,1496953468,1
46760,121046,1496953468,0
46761,120210,1496935568,0
46761,120191,1496935568,0
46761,120275,1496935568,1
46761,120037,1496935568,0
46761,120036,1496935568,0
46761,120034,1496935568,1
46761,120035,1496935568,-1
46761,120033,1496935568,-1
46761,120038,1496935568,0
46761,120177,1496935568,0
46761,120616,1496935568,0
46761,120563,1496935568,0
46761,121311,1496935568,0
46761,123361,1496935568,0
46761,120773,1496935568,0
46761,123136,1496935568,0
46761,120676,1496935568,0
46761,127220,1496935568,-1
46761,123005,1496935568,-1
46761,123540,1496935568,0
46762,127924,1496870755,0
46763,124753,1496829452,1
46763,127513,1496829452,1
46764,127946,1496815089,1
46764,127948,1496815089,1
46766,128054,1496806153,1
46766,128050,1496806153,1
46766,128072,1496806153,0
46766,128094,1496806153,0
46766,128080,1496806153,0
46766,128059,1496806153,-1
46766,128049,1496806153,1
46766,128096,1496806153,0
46766,128099,1496806153,0
46766,128095,1496806153,0
46766,128091,1496806153,0
46768,121288,1496794881,1
46768,121173,1496794881,1
46769,120871,1455313269,0
46769,120870,1455313269,1
46769,120873,1455313269,0
46769,120873,1455383933,0
46769,120871,1455383933,0
46769,120870,1455383933,-1
46769,126814,1496778766,1
46769,120871,1496778766,1
46769,120870,1496778766,0
46769,120873,1496778766,0
46770,120790,1496752598,0
46770,120719,1496752598,0
46770,121142,1496752598,0
46770,120894,1496752598,0
46770,121141,1496752598,0
46770,121384,1496752598,0
46770,120774,1496752598,0
46770,120705,1496752598,0
46770,120547,1496752598,0
46770,121375,1496752598,0
46770,121478,1496752598,0
46770,120727,1496752598,1
46770,121140,1496752598,0
46770,120545,1496752598,0
46770,120116,1496752598,0
46770,120145,1496752598,0
46770,120126,1496752598,0
46770,120127,1496752598,0
46770,120165,1496752598,0
46770,120147,1496752598,1
46770,120146,1496752598,0
46770,120562,1496752598,0
46770,120539,1496752598,0
46770,120346,1496752598,0
46770,120548,1496752598,1
46770,120554,1496752598,0
46770,120556,1496752598,0
46770,120544,1496752598,0
46770,120563,1496752598,0
46770,120702,1496752598,0
46770,120558,1496752598,0
46770,120706,1496752598,0
46770,120331,1496752598,0
46770,120338,1496752598,0
46770,120352,1496752598,1
46770,120543,1496752598,0
46770,120353,1496752598,1
46770,120136,1496752598,0
46770,123288,1496752598,0
46770,123291,1496752598,0
46770,123294,1496752598,0
46770,123195,1496752598,0
46770,126840,1496752598,0
46770,123190,1496752598,1
46770,123293,1496752598,0
46770,126751,1496752598,1
46770,126071,1496752598,0
46770,123930,1496752598,-1
46770,126823,1496752598,0
46770,126980,1496752598,0
46770,126890,1496752598,0
46770,125944,1496752598,-1
46770,125036,1496752598,0
46770,126979,1496752598,0
46770,126819,1496752598,0
46770,127510,1496752598,0
46770,127967,1496752598,0
46770,127512,1496752598,1
46770,127942,1496752598,-1
46770,127480,1496752598,0
46770,127513,1496752598,0
46770,125943,1496752598,1
46771,126996,1496732115,1
46772,127055,1496708054,1
46772,124621,1496708054,1
46772,125339,1496708054,1
46772,123561,1496708054,0
46772,123560,1496708054,1
46772,123837,1496708054,1
46772,123650,1496708054,0
46772,125137,1496708054,0
46772,120683,1496708054,0
46772,120563,1496708054,0
46772,120562,1496708054,0
46772,120176,1496708054,0
46772,120217,1496708054,1
46772,120231,1496708054,0
46772,123127,1496708054,0
46772,121031,1496708054,0
46772,121157,1496708054,1
46774,120873,1496450513,0
46774,121535,1496450513,0
46774,120659,1496450513,0
46774,121537,1496450513,0
46774,120780,1496450513,0
46774,120870,1496450513,1
46774,120871,1496450513,1
46774,120527,1496450513,0
46774,121536,1496450513,0
46775,123357,1496420991,0
46775,120074,1496420991,1
46775,123366,1496420991,1
46775,123390,1496420991,1
46775,123388,1496420991,1
46776,120587,1496355135,1
46777,120312,1496347296,-1
46778,127898,1496339057,0
46779,121594,1496299845,0
46779,121176,1496299845,-1
46779,121560,1496299845,0
46779,121593,1496299845,-1
46779,128347,1496299845,0
46780,126759,1495684045,0
46780,125138,1495684045,-1
46780,121550,1495693896,0
46780,128005,1496278151,0
46780,124430,1495693896,0
46780,125085,1495693896,0
46780,121383,1495693896,0
46780,128310,1496278151,0
46780,120069,1495684045,-1
46780,121651,1495684045,1
46780,124431,1495693896,1
46780,127453,1495693896,-1
46780,124432,1495684045,1
46780,120560,1495693896,0
46780,120313,1495693896,-1
46780,121169,1496278151,-1
46780,121287,1495684045,1
46780,127458,1495684045,-1
46780,124420,1495684045,-1
46780,126078,1496278151,0
46780,126962,1496278151,0
46780,125483,1496278151,0
46780,120888,1495684045,-1
46780,120331,1496278151,1
46780,125176,1496278151,0
46780,125067,1496278151,0
46780,121384,1496278151,1
46780,128313,1495684045,-1
46780,123834,1495684045,1
46780,127250,1496278151,0
46780,125391,1495684045,0
46780,123320,1495693896,0
46780,120102,1495684045,0
46780,127061,1495693896,1
46780,121217,1495693896,0
46780,123022,1495693896,0
46780,124433,1495693896,0
46780,121287,1495693896,-1
46780,126856,1495693896,1
46780,125191,1495693896,0
46780,125132,1496278151,0
46780,120268,1495684045,0
46780,128308,1495693896,-1
46780,120346,1495693896,-1
46780,125346,1495693896,1
46780,123849,1495684045,0
46780,120688,1495693896,1
46780,120217,1495693896,0
46780,120321,1495684045,0
46780,120387,1495693896,1
46780,120077,1496278151,0
46780,120387,1495684045,-1
46780,120210,1495693896,0
46780,120068,1496278151,-1
46780,121651,1495693896,-1
46780,120103,1495693896,1
46780,120156,1495693896,0
46780,125317,1496278151,0
46780,120234,1495693896,0
46780,120691,1495684045,0
46780,123966,1495693896,-1
46780,120782,1495684045,1
46780,127283,1495693896,0
46780,123391,1495693896,0
46780,120194,1496278151,1
46780,123226,1495684045,0
46780,123619,1495693896,0
46780,124431,1495684045,-1
46780,120560,1495684045,0
46780,123837,1495693896,0
46780,121419,1495693896,-1
46780,124254,1495684045,0
46780,123082,1495684045,1
46780,126713,1495693896,-1
46780,124430,1495684045,0
46780,120312,1495693896,1
46780,120232,1495693896,0
46780,125391,1495693896,0
46780,123189,1495693896,0
46780,125346,1495684045,-1
46780,127288,1495693896,1
46780,124433,1495684045,0
46780,125085,1495684045,0
46780,127522,1496278151,0
46780,126074,1496278151,-1
46780,121275,1495684045,0
46780,121554,1495684045,-1
46780,124432,1495693896,-1
46780,123082,1496278151,1
46780,120221,1495684045,0
46780,127453,1496278151,1
46780,124369,1495684045,0
46780,128313,1496278151,-1
46780,120236,1495693896,1
46780,121157,1496278151,-1
46780,125119,1495693896,0
46780,123561,1495693896,0
46780,121553,1496278151,0
46780,120277,1495684045,0
46780,125430,1495684045,0
46781,120599,1496246947,-1
46781,126163,1496246947,-1
46781,125326,1496246947,-1
46782,120313,1496210225,-1
46782,123734,1496215824,0
46783,123070,1496179491,1
46783,127854,1496179491,0
46783,120310,1496179491,0
46783,120587,1496179491,1
46784,120289,1495878949,0
46784,120313,1495878949,-1
46784,123479,1495878949,0
46785,121024,1495856321,0
46785,120310,1495856321,1
46785,120999,1495856321,0
46785,121023,1495856321,-1
46787,120309,1495822126,0
46788,120714,1495799104,1
46789,120550,1495779016,1
46789,120550,1495787982,0
46791,121898,1495741663,1
46791,127932,1495741663,1
46791,126901,1495741663,0
46791,121352,1495741663,1
46791,127995,1495741663,1
46792,127077,1495712489,1
46792,120331,1495712489,1
46795,121576,1495615264,1
46797,123220,1495611759,0
46797,121443,1495611759,0
46797,127176,1495611759,0
46798,120176,1495546833,1
46798,120116,1495546833,0
46798,121726,1495546833,1
46798,124430,1495546833,0
46799,121023,1495523348,0
46799,123322,1495523348,-1
46799,123318,1495523348,-1
46799,123317,1495523348,-1
46799,123321,1495523348,0
46799,123319,1495523348,0
46799,123114,1495523348,-1
46799,120310,1495523348,0
46799,127764,1495523348,0
46799,126818,1495523348,0
46801,120176,1495474896,1
46801,125371,1495474896,0
46801,125373,1495474896,0
46802,122248,1495474896,-1
46802,120313,1495474896,-1
46805,128313,1495474896,0
46805,128361,1495474896,0
46805,127055,1495474896,0
46805,127681,1495474896,0
46805,127780,1495474896,0
46805,126730,1495474896,0
46805,126070,1495474896,0
46805,126120,1495474896,0
46805,126127,1495474896,0
46805,128310,1495474896,1
46805,126133,1495474896,0
46805,124887,1495474896,-1
46805,125340,1495474896,0
46805,123746,1495474896,1
46805,127785,1495474896,0
46805,127786,1495474896,0
46805,125373,1495474896,-1
46805,126728,1495474896,0
46805,124777,1495474896,1
46805,128137,1495474896,1
46805,124883,1495474896,0
46805,124886,1495474896,-1
46805,123928,1495474896,0
46805,126134,1495474896,0
46805,125653,1495474896,0
46805,123038,1495474896,-1
46805,123927,1495474896,0
46805,122248,1495474896,0
46805,121784,1495474896,0
46805,127064,1495474896,0
46805,126725,1495474896,0
46805,120312,1495474896,1
46805,120177,1495474896,1
46805,120176,1495474896,-1
46805,120313,1495474896,1
46805,121726,1495474896,0
46805,121727,1495474896,1
46805,124885,1495474896,0
46805,123488,1495474896,0
46805,123487,1495474896,0
46805,122468,1495474896,0
46805,125371,1495474896,0
46807,123928,1495474895,0
46807,123746,1495474895,1
46807,121727,1495474895,0
46808,121727,1495474895,0
46808,123391,1495474895,0
46808,120176,1495474895,1
46808,120177,1495474895,1
46808,120099,1495474895,1
46808,120210,1495474895,0
46808,123357,1495474895,1
46808,124882,1495474895,0
46808,123746,1495474895,1
46808,125340,1495474895,1
46808,124887,1495474895,1
46808,128310,1495474895,1
46808,127055,1495474895,1
46808,128308,1495474895,1
46809,120177,1495474895,-1
46809,121728,1495474895,0
46809,121726,1495474895,1
46809,121727,1495474895,-1
46810,121727,1495474895,-1
46810,121784,1495474895,0
46811,121727,1495474895,0
46811,124886,1495474895,1
46811,123038,1495474895,0
46811,124887,1495474895,0
46812,128291,1495474895,1
46812,127780,1495474895,0
46812,128313,1495474895,0
46812,128308,1495474895,-1
46812,128310,1495474895,-1
46812,123746,1495474895,-1
46812,123357,1495474895,1
46812,128137,1495474895,1
46812,120313,1495474895,1
46812,120321,1495474895,0
46812,120177,1495474895,-1
46812,120210,1495474895,0
46812,123391,1495474895,0
46813,121726,1495474895,1
46813,120177,1495474895,-1
46813,120312,1495474895,1
46814,120599,1495474895,1
46815,123746,1495474895,-1
46815,124777,1495474895,0
46815,128310,1495474895,-1
46815,123109,1495474895,0
46815,128137,1495474895,1
46815,121726,1495474895,1
46815,122468,1495474895,0
46815,120698,1495474895,1
46818,120176,1495474895,-1
46818,121726,1495474895,-1
46818,123748,1495474895,-1
46818,123612,1495474895,1
46819,120312,1495474895,-1
46819,126120,1495474895,0
46820,128313,1495474895,1
46820,121726,1495474895,0
46820,120177,1495474895,0
46820,120312,1495474895,-1
46822,120275,1495474895,1
46822,122468,1495474895,0
46822,124777,1495474895,-1
46822,128310,1495474895,0
46822,128137,1495474895,0
46822,122468,1495474895,0
46822,120275,1495474895,0
46822,128308,1495474895,-1
46822,128137,1495474895,-1
46822,128310,1495474895,-1
46822,123109,1495474895,-1
46823,121309,1495419852,0
46823,120851,1495419852,1
46823,120037,1495419852,1
46823,120851,1495474137,0
46824,120191,1495470037,0
46824,126643,1495470037,1
46825,123540,1495444645,0
46826,121629,1495187228,-1
46826,123363,1495187228,-1
46826,120583,1495187228,0
46826,120210,1495187228,0
46826,120070,1495187228,1
46826,127262,1495417322,0
46828,125414,1495358877,0
46829,121680,1495217368,0
46830,123356,1495148201,0
46830,123357,1495148201,1
46830,120309,1495148201,0
46830,120074,1495148201,1
46831,127230,1495147859,0
46831,127233,1495147859,0
46832,120544,1495104898,1
46833,128308,1494347568,1
46833,124404,1494347568,0
46833,123044,1494347568,0
46833,123936,1494347568,0
46833,123939,1494347568,0
46833,120177,1494347568,0
46833,120188,1494347568,0
46833,120176,1494347568,0
46833,123361,1494347568,1
46833,123006,1494347568,1
46833,123176,1494347568,1
46833,123265,1494347568,0
46833,120177,1494553994,0
46833,120188,1494553994,0
46833,120176,1494553994,0
46833,123044,1494553994,0
46833,123936,1494553994,0
46833,123361,1494553994,0
46833,123265,1494553994,0
46833,123006,1494553994,-1
46833,123176,1494553994,-1
46833,123939,1494553994,0
46833,124404,1494553994,0
46833,128308,1494553994,-1
46833,123176,1495100390,1
46833,121678,1495100390,0
46833,123006,1495100390,1
46833,123177,1495100390,0
46833,123361,1495100390,0
46833,121882,1495100390,0
46833,123046,1495100390,0
46833,123265,1495100390,0
46833,120890,1495100390,1
46833,123019,1495100390,0
46833,123045,1495100390,0
46833,121898,1495100390,0
46833,120894,1495100390,0
46833,120747,1495100390,0
46833,120748,1495100390,0
46833,121034,1495100390,0
46833,121351,1495100390,0
46833,120177,1495100390,0
46833,120176,1495100390,0
46833,120331,1495100390,0
46833,120295,1495100390,0
46833,120251,1495100390,0
46833,120195,1495100390,0
46833,120191,1495100390,0
46833,120275,1495100390,0
46833,120194,1495100390,0
46833,120154,1495100390,0
46833,120084,1495100390,0
46833,120103,1495100390,0
46833,120188,1495100390,0
46833,120162,1495100390,0
46833,120193,1495100390,0
46833,124404,1495100390,0
46833,121893,1495100390,1
46833,123044,1495100390,0
46833,123936,1495100390,0
46833,123939,1495100390,0
46833,123622,1495100390,0
46833,123043,1495100390,0
46833,127932,1495100390,0
46833,128002,1495100390,0
46833,128302,1495100390,-1
46833,125050,1495100390,0
46833,125079,1495100390,0
46833,124431,1495100390,0
46833,128307,1495100390,-1
46833,128308,1495100390,1
46833,127077,1495100390,0
46833,127943,1495100390,0
46833,128071,1495100390,0
46833,128315,1495100390,1
46833,128291,1495100390,0
46834,121375,1495094841,0
46834,127513,1495094841,1
46835,123463,1494994611,0
46835,127267,1494994611,1
46836,123082,1494986274,-1
46837,123842,1494986192,1
46837,123081,1494986192,1
46837,120633,1494986192,1
46840,120728,1494940596,0
46840,121375,1494940596,-1
46841,120274,1494533488,-1
46841,120274,1494896793,1
46842,123321,1494842858,0
46842,123317,1494842858,-1
46842,123318,1494842858,0
46842,123114,1494842858,0
46842,120310,1494842858,-1
46842,120320,1494842858,0
46842,121024,1494842858,-1
46842,122262,1494842858,0
46842,121651,1494842858,0
46842,123320,1494842858,-1
46844,128054,1494606478,1
46844,128035,1494606478,0
46844,128050,1494606478,0
46844,128059,1494606478,1
46844,128049,1494606478,1
46844,128055,1494606478,0
46844,128057,1494606478,0
46844,128052,1494606478,0
46845,121596,1494606135,1
46845,120102,1494606135,0
46845,120294,1494606135,0
46845,121146,1494606135,0
46846,120144,1494589507,1
46846,121375,1494589507,1
46846,120726,1494589507,0
46846,120545,1494589507,1
46846,124753,1494589507,0
46846,127513,1494589507,1
46848,123388,1494548623,0
46849,120313,1494009514,0
46849,120313,1494538523,0
46850,126779,1494473302,1
46850,127512,1494473302,1
46850,125129,1494473302,0
46850,120659,1494473302,0
46850,120726,1494473302,0
46850,121530,1494473302,0
46850,121375,1494473302,1
46850,120601,1494473302,0
46850,120547,1494473302,0
46850,120118,1494473302,0
46850,120122,1494473302,0
46850,120123,1494473302,0
46850,120136,1494473302,0
46850,120343,1494473302,1
46850,120871,1494473302,-1
46850,126753,1494473302,0
46850,123827,1494473302,0
46850,123589,1494473302,0
46850,123819,1494473302,1
46850,123291,1494473302,1
46850,121787,1494473302,1
46850,125798,1494473302,0
