46352,121196,1509151735,0
46352,120713,1509151735,0
46352,121227,1509151735,0
46352,125712,1509151735,0
46352,121458,1509151735,0
46352,120139,1509151735,0
46352,123576,1509151735,0
46352,120548,1509151735,0
46352,124841,1509151735,0
46352,120195,1509151735,0
46352,127345,1509151735,0
46352,121526,1509151735,0
46352,121521,1509151735,0
46352,120582,1509151735,0
46352,124690,1509151735,0
46352,120583,1509151735,0
46352,123771,1509151735,0
46354,120331,1509085405,1
46355,121659,1508935547,0
46355,121477,1508935547,0
46355,123294,1508935547,0
46355,126828,1508935547,0
46355,125957,1508935547,0
46355,126045,1508935547,0
46355,127386,1508935547,0
46355,120331,1508935547,1
46355,120338,1508935547,0
46355,120545,1508935547,0
46355,120724,1508935547,1
46355,121366,1508935547,-1
46355,125168,1508935547,0
46355,121288,1508935547,0
46355,120790,1508935547,0
46355,120333,1508935547,0
46355,120313,1508935547,0
46355,120532,1508935547,0
46355,120708,1508935547,0
46355,120712,1508935547,0
46355,120330,1508935547,0
46355,120195,1508935547,0
46355,120154,1508935547,0
46355,120162,1508935547,0
46355,120149,1508935547,-1
46355,120127,1508935547,0
46355,120088,1508935547,0
46355,120087,1508935547,0
46355,120080,1508935547,0
46355,126779,1508935547,0
46355,126072,1509060263,0
46355,126072,1509084316,0
46358,120652,1504782429,0
46358,123571,1504782429,1
46358,123571,1507585760,1
46358,120652,1507585760,1
46358,123571,1507926080,1
46358,120652,1507926080,-1
46358,120652,1508934979,0
46358,123571,1508934979,1
46358,123573,1509014405,0
46359,120193,1509001090,0
46359,120084,1509001090,0
46359,120194,1509001090,0
46359,120154,1509001090,-1
46359,120195,1509001090,-1
46360,120545,1508994899,1
46361,123363,1508950471,1
46361,120339,1508950471,1
46361,120329,1508950471,0
46361,127262,1508950471,0
46362,120652,1508934979,1
46362,123573,1508934979,0
46362,123571,1508934979,-1
46362,123572,1508934979,0
46362,123574,1508934979,1
46363,123574,1508934979,0
46363,123569,1508934979,0
46363,123773,1508934979,0
46363,120652,1508934979,0
46364,120652,1508934979,-1
46364,123574,1508934979,0
46364,123571,1508934979,0
46364,123573,1508934979,0
46364,123572,1508934979,-1
46365,120652,1508934979,-1
46365,123571,1508934979,0
46366,123571,1506724270,0
46366,123571,1507585760,-1
46366,123571,1508934979,1
46367,120652,1506397561,0
46367,123571,1506397561,-1
46367,120652,1507585760,0
46367,123571,1507585760,1
46367,123571,1508934979,0
46367,120652,1508934979,-1
46368,123571,1496808492,1
46368,120652,1496808492,1
46368,123571,1496844050,1
46368,123571,1507585760,-1
46368,120652,1507585760,-1
46368,123571,1507585760,1
46368,123571,1508934979,0
46368,120652,1508934979,0
46368,123571,1508934979,0
46370,123468,1508907494,0
46370,123172,1508907494,0
46370,121550,1508907494,0
46370,120333,1508907494,0
46370,120404,1508907494,1
46371,121526,1508828074,0
46371,123809,1508828074,1
46371,121126,1508828074,0
46371,120774,1508828074,0
46371,120546,1508828074,1
46371,120548,1508828074,0
46371,123831,1508828074,0
46371,123809,1508905897,0
46373,120331,1508871201,1
46374,125344,1508864544,0
46374,124841,1508864544,0
46374,124837,1508864544,-1
46374,124835,1508864544,0
46374,125343,1508864544,0
46374,124839,1508864544,0
46374,124836,1508864544,0
46374,123230,1508864544,0
46374,126963,1508864544,0
46374,123590,1508864544,0
46374,124828,1508864544,0
46374,121477,1508864544,0
46374,120704,1508864544,0
46374,120331,1508864544,0
46374,120330,1508864544,0
46374,120149,1508864544,0
46374,124753,1508864544,0
46374,124834,1508864544,0
46374,120545,1508864544,0
46374,120601,1508864544,0
46375,121157,1508856797,1
46375,120066,1508856797,1
46375,120349,1508856797,0
46375,120176,1508856797,1
46376,121356,1508826522,0
46376,120675,1508826522,1
46376,121549,1508826522,1
46376,123013,1508826522,1
46376,123555,1508826522,1
46376,124802,1508826522,0
46377,121360,1508824344,0
46377,121064,1508824344,0
46377,122886,1508824344,-1
46377,120312,1508824344,0
46378,120312,1508818573,1
46378,120313,1508818573,1
46378,120392,1508818573,0
46378,120176,1508818573,1
46379,123725,1508813774,0
46379,121772,1508813774,-1
46380,121726,1508812630,0
46380,122468,1508812630,0
46381,120331,1508812451,-1
46382,120176,1508806945,-1
46382,120194,1508806945,-1
46382,120154,1508806945,-1
46382,120195,1508806945,-1
46382,120162,1508806945,0
46382,120193,1508806945,0
46382,120084,1508806945,-1
46382,120061,1508806945,-1
46383,120330,1508758445,0
46383,120546,1508758445,0
46384,120123,1508748294,0
46384,120312,1508748294,0
46384,120330,1508748294,0
46384,120321,1508748294,0
46384,120313,1508748294,-1
46384,120331,1508748294,1
46384,120545,1508748294,0
46384,121553,1508748294,0
46384,121550,1508748294,0
46384,121772,1508748294,1
46385,120330,1508741049,0
46385,120333,1508741049,0
46385,120338,1508741049,0
46386,120309,1508618820,0
46387,121603,1508609190,0
46387,123460,1508609190,-1
46387,123492,1508609190,0
46387,125371,1508609190,-1
46387,123361,1508609190,0
46387,121560,1508609190,0
46387,123490,1508609190,0
46387,121553,1508609190,0
46387,120331,1508609190,0
46387,120524,1508609190,1
46387,122885,1508609190,0
46387,121833,1508609190,-1
46387,120195,1508609190,-1
46387,120251,1508609190,0
46387,120321,1508609190,0
46387,120312,1508609190,0
46387,120194,1508609190,1
46387,120217,1508609190,0
46387,120085,1508609190,-1
46387,120074,1508609190,-1
46387,120089,1508609190,0
46387,120061,1508609190,1
46387,120080,1508609190,0
46387,120404,1508609190,1
46387,120333,1508609190,0
46387,120310,1508609190,0
46387,120712,1508609190,0
46387,121462,1508609190,-1
46387,120595,1508609190,0
46387,124732,1508609190,1
46387,123059,1508609190,0
46387,125045,1508609190,-1
46387,127083,1508609190,0
46387,125945,1508609190,0
46387,123493,1508609190,0
46387,121587,1508609190,0
46387,127199,1508609190,-1
46387,123936,1508609190,0
46387,123205,1508609190,0
46387,123468,1508609190,0
46387,123335,1508609190,1
46387,121550,1508609190,0
46387,123815,1508609190,-1
46387,126347,1508609190,0
46387,127006,1508609190,0
46387,126878,1508609190,1
46387,127051,1508609190,0
46388,123361,1508581162,-1
46388,123022,1508581162,1
46388,121644,1508581162,1
46388,120275,1508581162,0
46388,120176,1508581162,0
46388,120190,1508581162,1
46388,120188,1508581162,1
46388,126638,1508581162,1
46388,127011,1508581162,1
46389,120330,1508524060,0
46390,120195,1508522770,1
46390,120085,1508522770,1
46390,120404,1508522770,-1
46390,120798,1508522770,-1
46390,127051,1508522770,0
46392,127433,1508509212,0
46392,127469,1508509212,0
46392,127432,1508509212,0
46392,127468,1508509212,0
46392,120055,1508509212,0
46392,120052,1508509212,0
46392,120051,1508509212,0
46392,120310,1508509212,0
46392,121065,1508509212,0
46392,121132,1508509212,-1
46392,125370,1508509212,-1
46392,124662,1508509212,0
46392,121064,1508509212,0
46392,121187,1508509212,1
46392,121227,1508509212,0
46392,121129,1508509212,0
46392,123102,1508509212,0
46392,120918,1508509212,0
46392,121066,1508509212,0
46392,121360,1508509212,0
46392,123305,1508509212,0
46392,123130,1508509212,0
46392,123281,1508509212,0
46392,123143,1508509212,0
46392,123861,1508509212,0
46392,124664,1508509212,0
46392,124665,1508509212,0
46392,124660,1508509212,0
46392,125409,1508509212,0
46392,126620,1508509212,0
46392,126633,1508509212,0
46392,126805,1508509212,0
46392,126625,1508509212,0
46392,126617,1508509212,0
46392,127467,1508509212,0
46393,123361,1508475285,0
46393,124704,1508475285,1
46393,127245,1508475285,0
46393,123357,1508475285,0
46393,120526,1508475285,0
46393,123391,1508475285,0
46393,120068,1508475285,1
46393,120192,1508475285,0
46393,120217,1508475285,0
46393,120188,1508475285,0
46393,120194,1508475285,1
46393,120177,1508475285,1
46393,120190,1508475285,0
46393,120210,1508475285,1
46393,120195,1508475285,0
46393,120193,1508475285,0
46393,120191,1508475285,0
46393,120176,1508475285,1
46394,120686,1508436477,0
46395,126622,1508337595,1
46396,120774,1508295999,-1
46396,120545,1508295999,-1
46396,120338,1508295999,-1
46396,120331,1508295999,0
46396,120088,1508295999,-1
46396,120070,1508295999,-1
46396,120330,1508295999,-1
46396,120544,1508295999,0
46396,120333,1508295999,-1
46396,121659,1508295999,-1
46396,123209,1508295999,-1
46396,127386,1508295999,-1
46396,126779,1508295999,-1
46397,125049,1508273916,0
46397,120268,1508273916,0
46397,120252,1508273916,-1
46397,120231,1508273916,0
46397,120253,1508273916,1
46397,125178,1508273916,0
46398,120331,1508273820,1
46398,120790,1508273820,1
46399,123024,1508258233,1
46399,123022,1508258233,0
46399,127011,1508258233,1
46400,125457,1508240150,0
46400,124667,1508240150,0
46400,121173,1508240150,0
46400,121612,1508240150,0
46400,123402,1508240150,0
46400,121560,1508240150,0
46400,121576,1508240150,0
46400,123192,1508240150,1
46400,120595,1508240150,0
46400,120590,1508240150,1
46400,120300,1508240150,0
46400,121176,1508240150,0
46400,121594,1508240150,0
46400,126763,1508240150,-1
46400,123603,1508240150,0
46400,123599,1508240150,0
46400,123817,1508240150,0
46400,124256,1508240150,1
46400,125420,1508240150,0
46400,126861,1508240150,0
46401,121031,1508218611,1
46402,120868,1508207047,0
46403,126643,1508163364,1
46403,120192,1508163364,-1
46403,120191,1508163364,0
46403,120190,1508163364,0
46403,120550,1508163364,-1
46403,121311,1508163364,0
46404,120331,1508098809,0
46405,120333,1508065392,0
46405,120331,1508065392,0
46405,120312,1508065392,0
46405,120162,1508065392,0
46405,120154,1508065392,0
46405,120156,1508065392,0
46405,120071,1508065392,0
46405,120088,1508065392,0
46405,121124,1508065392,1
46405,120545,1508065392,0
46405,121050,1508065392,0
46405,120797,1508065392,0
46405,125401,1508065392,0
46405,124732,1508065392,0
46405,123468,1508065392,0
46405,123939,1508065392,0
46407,123809,1507993798,0
46407,123269,1507993798,0
46407,120704,1507993798,1
46407,121477,1507993798,0
46407,124836,1507993798,0
46407,124839,1507993798,0
46407,124841,1507993798,1
46407,125753,1507993798,0
46408,121375,1507942089,0
46408,120088,1507942089,0
46408,120147,1507942089,0
46408,120087,1507942089,0
46408,124635,1507942089,0
46408,125957,1507942089,1
46408,125798,1507942089,-1
46409,120029,1506484519,1
46409,127016,1506484519,1
46409,124687,1506484519,1
46409,127016,1506484659,-1
46409,124687,1506484659,-1
46409,120029,1506484659,-1
46409,124687,1506484696,1
46409,127016,1506484696,1
46409,120029,1506484696,1
46409,120029,1506569955,-1
46409,124687,1506569955,-1
46409,127016,1506569955,-1
46409,127016,1507932293,1
46409,120029,1507932293,1
46409,124687,1507932293,1
46410,120279,1507930655,0
46410,123934,1507930655,0
46410,123801,1507930655,0
46410,123935,1507930655,0
46411,120331,1507909094,1
46412,124828,1507825728,0
46412,124834,1507825728,0
46414,126849,1507757416,1
46414,121576,1507757416,-1
46414,120595,1507757416,1
46414,120176,1507757416,0
46414,120237,1507757416,1
46415,127016,1507749994,-1
46416,126962,1507720635,0
46416,126825,1507720635,0
46416,126748,1507720635,0
46416,127063,1507720635,0
46416,123627,1507720635,0
46416,126746,1507720635,0
46416,126129,1507720635,0
46416,126357,1507720635,0
46416,125066,1507720635,0
46416,125070,1507720635,0
46416,123018,1507720635,0
46416,126071,1507720635,0
46416,121550,1507720635,0
46416,123204,1507720635,0
46416,123172,1507720635,0
46416,124732,1507720635,0
46416,124369,1507720635,0
46416,125322,1507720635,0
46416,125945,1507720635,0
46416,120149,1507720635,0
46416,120127,1507720635,0
46416,120137,1507720635,0
46416,120225,1507720635,1
46416,120165,1507720635,0
46416,120120,1507720635,0
46416,120096,1507720635,0
46416,120092,1507720635,0
46416,120312,1507720635,0
46416,120275,1507720635,1
46416,120145,1507720635,1
46416,120100,1507720635,0
46416,120143,1507720635,0
46416,120135,1507720635,0
46416,120133,1507720635,0
46416,120097,1507720635,1
46416,120102,1507720635,0
46416,120071,1507720635,0
46416,120068,1507720635,0
46416,120080,1507720635,1
46416,120118,1507720635,0
46416,120117,1507720635,0
46416,120095,1507720635,0
46416,120088,1507720635,0
46416,120063,1507720635,0
46416,120070,1507720635,0
46416,120495,1507720635,1
46416,120392,1507720635,0
46416,120331,1507720635,0
46416,120666,1507720635,0
46416,120347,1507720635,0
46416,120333,1507720635,0
46416,120321,1507720635,0
46416,120136,1507720635,0
46416,120370,1507720635,0
46416,120343,1507720635,0
46416,120313,1507720635,1
46416,120768,1507720635,0
46416,120712,1507720635,0
46416,120701,1507720635,0
46416,120763,1507720635,0
46416,120339,1507720635,0
46416,120717,1507720635,0
46416,120713,1507720635,0
46416,120657,1507720635,0
46416,126153,1507720635,1
46416,125317,1507720635,1
46416,125321,1507720635,0
46416,121288,1507720635,0
46416,120790,1507720635,1
46416,120725,1507720635,0
46416,120719,1507720635,0
46416,121644,1507720635,0
46416,123019,1507720635,0
46416,123699,1507720635,0
46416,124700,1507720635,0
46416,121366,1507720635,0
46416,120762,1507720635,0
46416,121898,1507720635,0
46416,120769,1507720635,0
46416,121553,1507720635,-1
46416,121050,1507720635,0
46416,120765,1507720635,0
46416,120724,1507720635,0
46416,120639,1507720635,0
46416,123115,1507720635,0
46416,120731,1507720635,0
46416,120705,1507720635,0
46416,120709,1507720635,0
46416,121551,1507720635,0
46416,121854,1507720635,-1
46416,121425,1507720635,0
46416,126856,1507720635,0
46416,127077,1507720635,0
46416,127379,1507720635,0
46416,127473,1507720635,0
46417,120275,1507662474,0
46418,125307,1507654695,0
46418,121211,1507654695,0
46419,127262,1507617683,0
46419,120326,1507617683,1
46419,120325,1507617683,0
46419,120335,1507617683,0
46420,120330,1507599681,0
46420,120338,1507599681,0
46420,120554,1507599681,0
46420,120333,1507599681,0
46420,120545,1507599681,0
46422,126045,1507540949,0
46422,126828,1507540949,0
46422,121477,1507540949,1
46422,120532,1507540949,0
46422,120548,1507540949,-1
46422,120545,1507540949,0
46423,127064,1507508124,0
46426,126669,1507402251,0
46426,123875,1507402251,0
46427,123505,1507382161,-1
46427,123361,1507382161,0
46427,123178,1507382161,0
46427,123537,1507382161,0
46427,120188,1507382161,0
46427,120077,1507382161,0
46428,120797,1507271659,0
46428,120154,1507271659,0
46428,120156,1507271659,0
46428,120160,1507271659,0
46428,120162,1507271659,0
46428,120084,1507271659,0
46429,123114,1507157718,-1
46429,123221,1507157718,1
46429,127474,1507157718,0
46429,121651,1507157718,1
46429,123044,1507157718,1
46429,127087,1507157718,1
46429,121356,1507157718,1
46429,121287,1507157718,1
46429,121050,1507157718,1
46429,121833,1507157718,-1
46429,120477,1507157718,1
46429,120195,1507157718,1
46429,120331,1507157718,1
46429,120313,1507157718,1
46429,120312,1507157718,1
46429,120154,1507157718,0
46429,120061,1507157718,1
46429,120156,1507157718,0
46429,120160,1507157718,0
46429,120162,1507157718,0
46429,120310,1507157718,1
46429,123199,1507157718,1
46429,120797,1507157718,0
46429,120675,1507157718,1
46429,125401,1507157718,1
46429,127213,1507157718,-1
46429,127475,1507157718,0
46429,124673,1507157718,1
46430,125690,1507140258,0
46431,120275,1507131943,0
46431,120274,1507131943,0
46431,120519,1507131943,0
46431,120355,1507131943,0
46431,121182,1507131943,0
46431,126543,1507131943,0
46431,126574,1507131943,0
46431,126029,1507131943,0
46431,123110,1507131943,0
46431,121477,1507131943,-1
46431,126985,1507131943,1
46432,124687,1507130288,0
46433,120050,1507113028,0
46433,121579,1507113028,0
46433,120857,1507113028,0
46433,121182,1507113028,1
46433,121126,1507113028,0
46433,120862,1507113028,0
46433,120868,1507113028,-1
46433,124690,1507113028,-1
46433,121235,1507113028,1
46433,123497,1507113028,0
46433,125159,1507113028,-1
46433,123272,1507113028,1
46433,127290,1507113028,0
46433,121675,1507113028,0
46433,126378,1507113028,0
46433,125408,1507113028,0
46433,123719,1507113028,0
46434,123546,1507075866,1
46434,120278,1507075866,0
46435,123760,1507064878,0
46436,125505,1507063726,0
46437,123760,1507050687,0
46438,124632,1507042353,0
46438,127478,1507042353,0
46438,127386,1507042353,0
46438,125957,1507042353,1
46438,126028,1507042353,0
46438,126382,1507042353,0
46438,126840,1507042353,0
46438,123930,1507042353,0
46438,124631,1507042353,0
46438,124633,1507042353,0
46438,125054,1507042353,-1
46438,123209,1507042353,0
46438,126751,1507042353,0
46438,126823,1507042353,0
46438,121772,1507042353,0
46438,127479,1507042353,0
46438,120080,1507042353,0
46438,120124,1507042353,0
46438,120087,1507042353,0
46438,120147,1507042353,0
46438,120088,1507042353,0
46438,120330,1507042353,1
46438,120195,1507042353,0
46438,120116,1507042353,0
46438,120146,1507042353,0
46438,120154,1507042353,0
46438,120123,1507042353,0
46438,120554,1507042353,0
46438,120353,1507042353,0
46438,120333,1507042353,0
46438,120343,1507042353,0
46438,120545,1507042353,0
46438,120338,1507042353,0
46438,120352,1507042353,0
46438,120531,1507042353,0
46438,120774,1507042353,0
46438,121142,1507042353,0
46438,124635,1507042353,0
46438,126969,1507042353,0
46438,126779,1507042353,0
46438,126965,1507042353,0
46439,125311,1507016444,0
46439,120889,1507016444,1
46439,120277,1507016444,0
46439,120239,1507016444,1
46439,120236,1507016444,0
46440,125359,1506726759,1
46440,121159,1506726759,0
46440,121643,1506726759,1
46440,127035,1506726759,0
46440,125023,1506726759,0
46440,124730,1506726759,1
46440,121675,1506726759,1
46440,123797,1506726759,0
46440,125496,1506726759,0
46440,124445,1506726759,0
46440,123554,1506726759,1
46440,125022,1506726759,0
46440,125022,1506761079,-1
46440,123797,1506761079,0
46440,124445,1506761079,0
46440,125023,1506761079,-1
46440,123554,1506761079,-1
46440,125496,1506761079,0
46440,121643,1506761079,-1
46440,121675,1506761079,-1
46440,127035,1506761079,0
46440,124730,1506761079,-1
46440,125359,1506761079,-1
46440,121159,1506761079,0
46440,124445,1506993918,0
46440,124730,1506993918,0
46441,125137,1506969491,1
46441,123491,1506969491,0
46441,120346,1506969491,0
46441,120563,1506969491,0
46441,120683,1506969491,1
46441,120193,1506969491,0
46441,120084,1506969491,0
46441,120231,1506969491,0
46441,120194,1506969491,0
46442,124841,1506948906,0
46442,126159,1506948906,0
46442,126908,1506948906,0
46442,127067,1506948906,0
46442,125343,1506948906,0
46442,125307,1506948906,0
46442,124839,1506948906,0
46442,124845,1506948906,0
46442,124579,1506948906,0
46442,126138,1506948906,0
46442,126158,1506948906,0
46442,125066,1506948906,0
46442,124835,1506948906,0
46442,121680,1506948906,0
46442,121580,1506948906,0
46442,121663,1506948906,0
46442,123860,1506948906,1
46442,121583,1506948906,0
46442,121587,1506948906,0
46442,121477,1506948906,0
46442,121211,1506948906,0
46442,127481,1506948906,0
46442,123098,1506948906,0
46442,123311,1506948906,0
46442,123023,1506948906,0
46442,123288,1506948906,0
46442,123219,1506948906,0
46442,124836,1506948906,0
46442,125944,1506948906,0
46442,123230,1506948906,0
46442,123590,1506948906,0
46442,124828,1506948906,0
46442,123562,1506948906,0
46442,123412,1506948906,-1
46442,121334,1506948906,0
46442,123285,1506948906,0
46442,123284,1506948906,0
46442,125309,1506948906,0
46442,121215,1506948906,0
46442,124753,1506948906,0
46442,121366,1506948906,0
46442,124834,1506948906,0
46442,121548,1506948906,1
46442,121584,1506948906,0
46442,120790,1506948906,0
46442,123876,1506948906,1
46442,120873,1506948906,0
46442,120918,1506948906,1
46442,121213,1506948906,0
46442,121210,1506948906,0
46442,121384,1506948906,0
46442,120545,1506948906,0
46442,120659,1506948906,0
46442,120774,1506948906,0
46442,123115,1506948906,0
46442,123024,1506948906,0
46442,120601,1506948906,0
46442,121425,1506948906,0
46442,120034,1506948906,0
46442,120035,1506948906,0
46442,120133,1506948906,0
46442,120143,1506948906,0
46442,120275,1506948906,0
46442,120312,1506948906,0
46442,120122,1506948906,0
46442,120127,1506948906,0
46442,120149,1506948906,0
46442,120331,1506948906,0
46442,120550,1506948906,0
46442,121244,1506948906,0
46442,121190,1506948906,0
46442,120712,1506948906,0
46442,120870,1506948906,0
46442,120871,1506948906,0
46442,120546,1506948906,0
46442,120704,1506948906,0
46442,127072,1506948906,0
46442,125344,1506948906,1
46442,127053,1506948906,0
46443,120548,1506865503,0
46443,121126,1506865503,1
46443,123809,1506865503,1
46443,123269,1506865503,0
46443,124836,1506865503,0
46443,124841,1506865503,0
46443,126382,1506865503,1
46443,125753,1506865503,0
46443,126979,1506865503,0
46445,125501,1506619547,0
46445,123756,1506619547,0
46445,121833,1506619547,0
46445,120061,1506619547,0
46445,120195,1506619547,0
46445,120194,1506619547,-1
46445,120154,1506619547,0
46445,120333,1506619547,-1
46445,120251,1506619547,0
46445,124732,1506619547,0
46445,123468,1506619547,0
46445,123544,1506619547,0
46445,123221,1506619547,0
46445,125953,1506619547,0
46445,126811,1506619547,0
46445,123629,1506619547,0
46445,125502,1506619547,0
46445,125503,1506619547,0
46445,123438,1506619547,0
46445,125401,1506619547,0
46445,123627,1506619547,0
46445,125504,1506619547,0
46445,127487,1506619547,0
46445,127270,1506619547,0
46446,123219,1506730346,1
46446,120467,1506730346,0
46447,123219,1506724624,1
46447,120346,1506724624,0
46447,120341,1506724624,1
46447,123388,1506724624,1
46448,120300,1506666746,0
46448,126850,1506666746,1
46449,124940,1506657023,-1
46449,127486,1506657023,0
46449,123769,1506657023,0
46449,123150,1506657023,0
46449,123547,1506657023,0
46449,127467,1506657023,0
46449,126804,1506657023,0
46449,125942,1506657023,0
46449,127485,1506657023,0
46449,121130,1506657023,0
46449,125018,1506657023,0
46449,121131,1506657023,0
46449,121191,1506657023,0
46449,120869,1506657023,-1
46449,120057,1506657023,0
46449,120062,1506657023,0
46449,120170,1506657023,0
46449,121182,1506657023,1
46449,120911,1506657023,0
46449,120784,1506657023,0
46449,120329,1506657023,0
46449,120851,1506657023,-1
46451,120117,1506601169,0
46451,120217,1506601169,0
46451,123927,1506601169,0
46451,123360,1506601169,0
46451,121678,1506601169,0
46451,120192,1506601169,0
46451,120232,1506601169,0
46451,120245,1506601169,0
46451,123225,1506601169,0
46451,126120,1506601169,0
46451,125137,1506601169,0
46451,121898,1506601169,0
46451,124369,1506601169,0
46451,121727,1506601169,-1
46451,125937,1506601169,0
46451,120257,1506601169,0
46451,126850,1506601169,0
46451,120896,1506601169,0
46451,126134,1506601169,0
46451,121551,1506601169,0
46451,125049,1506601169,0
46451,123076,1506601169,0
46451,123393,1506601169,0
46451,121217,1506601169,0
46451,120242,1506601169,0
46451,123075,1506601169,0
46451,121146,1506601169,0
46451,120784,1506601169,0
46451,121245,1506601169,0
46451,120331,1506601169,0
46451,120710,1506601169,1
46451,127473,1506601169,0
46451,125496,1506601169,0
46451,123081,1506601169,0
46451,125132,1506601169,0
46451,121309,1506601169,0
46451,123043,1506601169,0
46451,123311,1506601169,0
46451,123819,1506601169,0
46451,123177,1506601169,0
46451,123517,1506601169,0
46451,121866,1506601169,0
46451,121588,1506601169,0
46451,121583,1506601169,0
46451,125079,1506601169,0
46451,125913,1506601169,0
46451,121031,1506601169,0
46451,124420,1506601169,0
46451,120231,1506601169,0
46451,123460,1506601169,0
46451,120326,1506601169,0
46451,120228,1506601169,0
46451,125347,1506601169,0
46451,124767,1506601169,0
46451,120253,1506601169,0
46451,121143,1506601169,1
46451,121865,1506601169,0
46451,121553,1506601169,0
46451,121412,1506601169,0
46451,120100,1506601169,0
46451,125381,1506601169,0
46451,120312,1506601169,0
46451,127454,1506601169,0
46451,125351,1506601169,0
46451,121421,1506601169,0
46451,120321,1506601169,0
46451,127186,1506601169,0
46451,121173,1506601169,0
46451,121384,1506601169,0
46451,123005,1506601169,0
46451,121453,1506601169,0
46451,123080,1506601169,0
46451,126940,1506601169,0
46451,120685,1506601169,0
46451,123038,1506601169,0
46451,120793,1506601169,0
46451,121585,1506601169,0
46451,126370,1506601169,0
46451,120601,1506601169,-1
46451,121589,1506601169,0
46451,121660,1506601169,0
46451,123928,1506601169,0
46451,123996,1506601169,0
46451,123361,1506601169,-1
46451,127187,1506601169,0
46451,120288,1506601169,0
46451,120683,1506601169,0
46451,126726,1506601169,0
46451,120252,1506601169,0
46451,125311,1506601169,0
46451,123226,1506601169,0
46451,120098,1506601169,1
46451,123006,1506601169,0
46451,127185,1506601169,-1
46451,126076,1506601169,0
46451,121172,1506601169,0
46451,123505,1506601169,0
46451,120323,1506601169,0
46451,120559,1506601169,0
46451,121883,1506601169,0
46453,127497,1506575243,-1
46454,120193,1506541225,0
46454,120268,1506541225,0
46454,121641,1506541225,0
46454,126681,1506541225,1
46454,120162,1506541225,0
46454,121607,1506541225,0
46454,120084,1506541225,0
46454,120081,1506541225,0
46454,120080,1506541225,0
46454,120087,1506541225,0
46454,123438,1506541225,0
46454,120404,1506541225,1
46454,127270,1506541225,0
46454,125371,1506541225,0
46454,126032,1506541225,0
46454,121588,1506541225,0
46454,120156,1506541225,0
46454,123210,1506541225,0
46454,120061,1506541225,-1
46454,120161,1506541225,0
46454,126347,1506541225,0
46454,125952,1506541225,1
46454,120330,1506541225,0
46454,120554,1506541225,0
46454,126678,1506541225,0
46454,123544,1506541225,0
46454,120194,1506541225,-1
46454,120346,1506541225,0
46454,120070,1506541225,0
46454,120797,1506541225,-1
46454,120154,1506541225,0
46454,123822,1506541225,0
46454,126076,1506541225,-1
46454,125502,1506541225,0
46454,120166,1506541225,0
46454,125953,1506541225,0
46454,125957,1506541225,0
46454,123225,1506541225,0
46454,120074,1506541225,0
46454,121833,1506541225,0
46454,120142,1506541225,0
46454,127213,1506541225,0
46454,124643,1506541225,0
46454,121124,1506541225,-1
46454,126521,1506541225,0
46454,125401,1506541225,0
46454,127464,1506541225,0
46454,126811,1506541225,0
46454,126004,1506541225,0
46454,125168,1506541225,0
46454,123815,1506541225,0
46454,127465,1506541225,0
46454,123627,1506541225,0
46454,127050,1506541225,0
46454,120164,1506541225,0
46454,121615,1506541225,0
46454,120338,1506541225,0
46454,120085,1506541225,0
46454,125504,1506541225,0
46454,120083,1506541225,0
46454,120195,1506541225,0
46454,121050,1506541225,-1
46454,120721,1506541225,0
46454,125491,1506541225,0
46454,120152,1506541225,0
46454,120069,1506541225,0
46454,121142,1506541225,0
46454,120160,1506541225,0
46454,120116,1506541225,0
46454,123628,1506541225,0
46454,120560,1506541225,0
46454,120341,1506541225,0
46454,123756,1506541225,0
46454,124750,1506541225,0
46454,120086,1506541225,0
46454,127199,1506541225,0
46454,127015,1506541225,0
46454,123404,1506541225,0
46454,120333,1506541225,-1
46454,121630,1506541225,0
46454,123221,1506541225,0
46454,127187,1506541225,0
46454,120071,1506541225,0
46454,120643,1506541225,0
46454,120722,1506541225,0
46454,120171,1506541225,0
46454,120140,1506541225,0
46454,120798,1506541225,1
46454,120158,1506541225,0
46454,123939,1506541225,0
46454,120498,1506541225,0
46454,125045,1506541225,0
46454,120155,1506541225,0
46454,127386,1506541225,0
46454,126779,1506541225,0
46454,123209,1506541225,0
46454,120251,1506541225,0
46454,120561,1506541225,0
46454,120088,1506541225,0
46454,120348,1506541225,0
46455,120195,1506490311,-1
46455,120321,1506490311,0
46455,120165,1506490311,0
46455,120268,1506490311,0
46455,120154,1506490311,0
46455,120145,1506490311,0
46455,120225,1506490311,0
46455,120088,1506490311,0
46455,120074,1506490311,0
46455,120070,1506490311,-1
46455,120100,1506490311,0
46455,120063,1506490311,0
46455,120071,1506490311,0
46455,120102,1506490311,0
46455,120133,1506490311,0
46455,120313,1506490311,0
46455,120333,1506490311,0
46455,120347,1506490311,0
46455,120497,1506490311,0
46455,120550,1506490311,0
46455,120370,1506490311,0
46455,120348,1506490311,0
46455,120345,1506490311,0
46455,120312,1506490311,1
46455,120404,1506490311,0
46455,120295,1506490311,0
46455,120377,1506490311,0
46455,120495,1506490311,0
46455,120752,1506490311,0
46455,120730,1506490311,0
46455,121141,1506490311,0
46455,120731,1506490311,0
46455,120705,1506490311,0
46455,121549,1506490311,0
46455,120639,1506490311,0
46455,120719,1506490311,0
46455,121553,1506490311,-1
46455,123460,1506490311,0
46455,121140,1506490311,0
46455,120338,1506490311,-1
