12186,39577,1417639371,0
12186,39922,1417639494,0
12186,42787,1417639494,-1
12186,39917,1417639371,-1
12186,46296,1417639371,1
12186,46247,1417639494,-1
12186,45929,1417639371,0
12187,47655,1417691315,-1
12187,44464,1417691315,0
12187,45756,1417691315,1
12187,43328,1417691315,0
12187,39917,1417691315,-1
12187,43972,1417691315,1
12187,44483,1417691315,1
12187,45929,1417691315,0
12187,46304,1417691315,1
12187,46066,1417691315,1
12187,46055,1417691315,1
12187,44300,1417691315,0
12187,43126,1417691315,-1
12187,46249,1417691315,-1
12187,39489,1417691315,0
12187,46153,1417691315,-1
12187,46988,1417691315,-1
12187,46960,1417691315,0
12187,37747,1417691315,1
12187,44748,1417691315,-1
12189,46027,1417690968,-1
12189,45941,1417690968,-1
12189,46976,1417690968,-1
12189,39580,1417690968,0
12189,45934,1417690968,0
12189,46936,1417690968,-1
12189,41062,1417690968,-1
12189,52263,1417690968,1
12189,39925,1417690968,0
12189,52538,1417690968,-1
12189,39488,1417690968,0
12189,47695,1417690968,0
12189,46988,1417690968,1
12189,39347,1417690968,1
12189,44469,1417690968,0
12189,41678,1417690968,0
12189,46111,1417690968,-1
12189,38029,1417690968,0
12189,39485,1417690968,0
12189,39556,1417690968,1
12191,52238,1417664327,1
12191,39609,1417664327,-1
12191,44476,1417664327,0
12191,46303,1417664327,-1
12191,43852,1417664327,1
12191,44242,1417664327,0
12191,45733,1417664327,-1
12191,46204,1417664327,-1
12191,42725,1417664327,0
12191,45949,1417664327,1
12191,44483,1417664327,1
12191,45388,1417664327,0
12191,47490,1417664327,1
12191,46249,1417664327,-1
12191,46054,1417664327,1
12191,46111,1417664327,1
12191,45943,1417664327,1
12191,37748,1417664327,0
12191,52540,1417664327,1
12191,52263,1417664327,-1
12194,46262,1417640927,1
12194,44067,1417640927,0
12194,45947,1417640927,1
12194,39302,1417640927,-1
12194,39488,1417640927,0
12194,45266,1417640927,-1
12194,46766,1417640927,-1
12194,41725,1417640927,-1
12194,37748,1417640927,0
12194,46072,1417640927,1
12194,42835,1417640927,0
12194,39925,1417640927,0
12194,37749,1417640927,-1
12194,46303,1417640927,-1
12194,37747,1417640927,1
12194,52331,1417640927,1
12194,43842,1417640927,1
12194,45949,1417640927,1
12194,39609,1417640927,-1
12194,43126,1417640927,-1
12195,39576,1417628887,0
12195,39609,1417052406,1
12195,43842,1417052406,-1
12195,44565,1417052406,-1
12195,52263,1417628887,1
12195,47520,1417052406,0
12195,45973,1417628887,-1
12195,39579,1417052406,0
12195,47655,1417052406,1
12195,44469,1417628887,0
12195,45245,1417628887,0
12195,43424,1417628887,0
12195,39577,1417052406,0
12195,45956,1417052406,0
12195,37793,1417628887,0
12195,46211,1417052406,0
12195,46017,1417051387,1
12195,52238,1417052406,-1
12195,46153,1417052406,1
12195,45921,1417628887,0
12199,44464,1417562656,0
12199,45974,1417562656,0
12199,52331,1417562656,-1
12199,45245,1417562656,0
12199,43126,1417562656,1
12199,45947,1417562656,-1
12199,42968,1417562656,-1
12199,46072,1417562656,-1
12199,37815,1417562656,0
12199,45973,1417562656,-1
12199,46271,1417562656,-1
12199,46276,1417562656,1
12199,42833,1417562656,0
12199,43335,1417562656,1
12199,46289,1417562656,1
12199,45943,1417562656,-1
12199,44300,1417562656,0
12199,46304,1417562656,-1
12199,46205,1417562656,-1
12199,46723,1417562656,0
12201,42968,1417547853,1
12201,45888,1417547853,0
12201,45744,1417547853,0
12201,43008,1417547768,-1
12201,46055,1417547853,1
12201,43842,1417547853,1
12201,52259,1417547853,1
12201,52368,1417547853,1
12201,41062,1417547768,-1
12201,45543,1417547768,0
12201,45929,1417547768,0
12201,38071,1417547853,0
12201,39579,1417547768,0
12201,37748,1417547768,0
12201,45921,1417547853,0
12201,39578,1417547768,0
12201,45976,1417547853,0
12201,46259,1417547768,-1
12201,44066,1417547768,0
12201,46976,1417547768,-1
12215,39489,1417429530,0
12215,43867,1417429530,-1
12215,42934,1417429530,0
12215,45716,1417432141,0
12215,39488,1417432141,0
12215,46723,1417429530,0
12215,39577,1417429530,0
12215,44066,1417432141,0
12215,56815,1417432141,1
12215,43852,1417429530,-1
12215,46184,1417429530,0
12215,39917,1417432141,1
12215,46304,1417429530,-1
12215,45941,1417432141,-1
12215,46184,1417432141,0
12215,44242,1417432141,0
12215,41149,1417429530,-1
12215,44242,1417429530,0
12215,41149,1417432141,-1
12215,43842,1417432141,-1
12229,43842,1417040281,1
12229,46153,1417040281,-1
12229,46249,1417040281,-1
12229,45988,1407284974,1
12229,47655,1417040281,-1
12229,39580,1417040281,0
12229,44242,1417040281,0
12229,42968,1417040281,1
12229,52369,1417040281,1
12229,46303,1417040281,-1
12229,37815,1417040281,0
12229,46072,1417040281,1
12229,43335,1417040281,-1
12229,39579,1417040281,0
12229,37748,1417040281,0
12229,43867,1417040281,1
12229,39577,1417040281,0
12229,40287,1417040281,0
12229,44469,1417040281,0
12229,46055,1417040281,-1
12231,44300,1416997854,-1
12231,44300,1417003244,-1
12232,41678,1417003233,0
12232,42787,1416997727,-1
12232,45976,1417003233,0
12232,45733,1416997727,1
12232,37749,1416997727,1
12232,52556,1417003233,0
12232,43940,1416997727,0
12232,46296,1417003233,0
12232,46194,1417003233,1
12232,46184,1416997727,0
12232,46052,1417003233,0
12232,38029,1416997727,0
12232,47519,1416997727,0
12232,43981,1417003233,-1
12232,46211,1417003233,0
12232,45969,1416997727,0
12232,46184,1417003233,0
12232,45536,1416997727,-1
12232,37748,1416997727,0
12232,43852,1416997727,-1
12236,39576,1416921954,0
12236,46976,1416921954,-1
12236,47600,1416921954,-1
12236,44070,1416921954,-1
12236,37742,1416922080,0
12236,45888,1416922080,0
12236,41678,1416922080,0
12236,43940,1416922080,0
12236,47508,1416921954,-1
12236,43972,1416922080,1
12236,39488,1416922080,0
12236,43586,1416922080,-1
12236,39609,1416921954,1
12236,45756,1416921954,-1
12236,39578,1416922080,0
12236,42934,1416921954,0
12236,41628,1416921954,0
12236,46111,1416922080,1
12236,37746,1416921954,-1
12236,42968,1416921954,-1
12245,45947,1416920983,1
12245,52556,1416920983,0
12245,41715,1416920983,-1
12245,43852,1416920983,1
12245,46233,1416920929,-1
12245,44553,1416920929,1
12245,52238,1416920983,1
12245,46156,1416920929,1
12245,46212,1416920929,-1
12245,41149,1416920929,-1
12245,46936,1416920983,1
12245,47655,1416920983,-1
12245,46901,1416920983,1
12245,45949,1416920983,1
12245,43126,1416920983,-1
12245,45700,1416920983,0
12245,39576,1416920929,0
12245,44565,1416920929,-1
12245,52261,1416920983,1
12245,44067,1416920929,0
12247,43972,1416920553,-1
12247,39922,1416920553,0
12247,45973,1416920713,1
12247,47695,1416920713,0
12247,39577,1416920713,0
12247,43221,1416920553,1
12247,44565,1416920713,1
12247,37747,1416920553,-1
12247,39349,1416920713,0
12247,46960,1416920553,0
12247,44464,1416920713,0
12247,39485,1416920553,0
12247,46243,1416920713,0
12247,45744,1416920713,0
12247,43854,1416920713,1
12247,46259,1416920553,-1
12247,46247,1416920553,-1
12247,37742,1416920713,0
12247,46091,1416920553,0
12247,45920,1416920713,0
12248,52369,1416920221,-1
12248,44071,1416920221,0
12248,41285,1416920221,-1
12248,46304,1416920221,-1
12248,39750,1416920221,0
12248,45973,1416920221,-1
12248,47490,1416920221,-1
12248,57114,1416920221,0
12248,39579,1416920221,0
12248,45950,1416920221,-1
12248,39489,1416920221,0
12248,46233,1416920221,-1
12248,42725,1416920221,0
12248,45943,1416920221,0
12248,43854,1416920221,-1
12248,46091,1416920221,0
12248,43586,1416920221,1
12248,46086,1416920221,-1
12248,46051,1416920221,-1
12248,46052,1416920221,0
12251,44464,1416898351,-1
12251,44445,1416898351,-1
12251,44469,1416898351,-1
12251,46054,1416898351,0
12251,44464,1416911154,-1
12251,44469,1416911154,-1
12251,44445,1416911154,-1
12251,46054,1416911154,0
12252,46145,1416896743,0
12252,46145,1416911130,0
12254,45950,1416868232,-1
12254,44483,1416868232,-1
12254,44565,1416868232,-1
12254,47695,1416868232,0
12254,52540,1416868232,-1
12254,43842,1416868232,-1
12254,39750,1416868232,0
12254,44469,1416868232,0
12254,39485,1416868232,0
12254,52261,1416868232,-1
12254,37742,1416868232,0
12254,43586,1416868232,1
12254,45976,1416868232,0
12254,44066,1416868232,0
12254,39489,1416868232,0
12254,46723,1416868232,0
12254,46052,1416868232,0
12254,39578,1416868232,0
12254,46233,1416868232,-1
12254,45756,1416868232,-1
12259,42968,1416611927,-1
12259,46111,1416611927,-1
12259,43836,1416611927,-1
12259,46271,1416611927,-1
12259,46184,1416611927,0
12259,46091,1416611927,0
12259,39576,1416611927,0
12259,44242,1416611927,0
12259,52355,1416611927,0
12259,45543,1416611927,0
12259,39299,1416611927,0
12259,46120,1416611927,1
12259,44748,1416611927,1
12259,39578,1416611927,0
12259,39302,1416611927,1
12259,45716,1416611927,0
12259,43972,1416611927,1
12259,43586,1416611927,1
12259,41149,1416611927,-1
12259,43009,1416611927,-1
12263,37746,1416473163,1
12263,41134,1416473163,-1
12263,45733,1416473163,-1
12263,46289,1416473163,-1
12263,44070,1416473163,1
12263,44464,1416473163,0
12263,39576,1416473163,0
12263,45307,1416473163,0
12263,45940,1416473163,0
12263,39750,1416473163,0
12263,37747,1416473163,1
12263,45536,1416473163,1
12263,37748,1416473163,0
12263,46960,1416473163,0
12263,44476,1416473163,0
12263,44071,1416473163,0
12263,46066,1416473163,1
12263,46254,1416473163,1
12263,45266,1416473163,-1
12263,41628,1416473163,0
12270,52355,1416443271,0
12270,46271,1416443456,1
12270,46233,1416443271,-1
12270,46943,1416443456,-1
12270,46276,1416443271,1
12270,46153,1416443271,1
12270,45388,1416443456,0
12270,45756,1416443271,-1
12270,43008,1416443271,-1
12270,40320,1416443271,1
12270,41145,1416443456,1
12270,45266,1416443456,-1
12270,47520,1416443456,0
12270,42835,1416443456,0
12270,41678,1416443271,0
12270,43940,1416443456,0
12270,47655,1416443271,1
12270,45756,1416443456,1
12270,47695,1416443456,0
12270,46111,1416443271,-1
12272,43851,1416442348,0
12272,52556,1416442348,0
12272,47508,1416442385,1
12272,44300,1416442348,0
12272,45973,1416442348,-1
12272,42787,1416442348,-1
12272,46988,1416442348,1
12272,46204,1416442348,1
12272,41134,1416442385,-1
12272,41134,1416442348,1
12272,43972,1416442348,1
12272,37747,1416442348,-1
12272,43221,1416442348,1
12272,39925,1416442348,0
12272,46156,1416442348,1
12272,46276,1416442385,-1
12272,39577,1416442385,0
12272,42868,1416442385,0
12272,47520,1416442385,0
12272,45947,1416442385,1
12277,39750,1416441527,0
12277,39488,1416441527,0
12277,45729,1416441527,0
12277,47520,1416441527,0
12277,44553,1416441527,-1
12277,44300,1416441527,0
12277,41062,1416441527,1
12277,52368,1416441527,1
12277,46066,1416441527,1
12277,41678,1416441527,0
12277,44070,1416441527,1
12277,44567,1416441527,1
12277,43854,1416441527,1
12277,45266,1416441527,-1
12277,46276,1416441527,-1
12277,52355,1416441527,0
12277,52369,1416441527,1
12277,44469,1416441527,0
12277,46960,1416441527,0
12277,38073,1416441527,0
12282,43221,1416437403,1
12282,42968,1416437403,-1
12282,43126,1416437403,1
12282,39580,1416437403,0
12282,42868,1416437403,0
12282,43328,1416437403,0
12282,47519,1416437403,0
12282,47490,1416437403,-1
12282,38071,1416437403,0
12282,43854,1416437403,-1
12282,45756,1416437403,-1
12282,46153,1416437403,1
12282,37742,1416437403,0
12282,46943,1416437403,1
12282,46723,1416437403,0
12282,39349,1416437403,0
12282,42934,1416437403,0
12282,45536,1416437403,-1
12282,40302,1416437403,0
12282,43981,1416437403,1
12287,41145,1416370616,1
12287,46941,1416370616,0
12287,46148,1416370616,0
12287,46153,1416370616,0
12290,42939,1416332843,-1
12290,37855,1416332843,0
12290,42935,1416332843,0
12290,42935,1416348471,0
12290,37747,1416348471,0
12290,37855,1416348471,0
12290,42939,1416348471,-1
12290,46072,1416348471,0
12306,52331,1414662035,1
12306,43221,1414662035,-1
12306,41026,1414662035,0
12306,38071,1414662035,0
12306,42835,1414662035,0
12306,46086,1414662035,1
12306,43854,1414662035,1
12306,46247,1414655706,-1
12306,44469,1414662035,0
12306,46943,1414662035,-1
12306,43335,1414662035,-1
12306,47508,1414662035,1
12306,39349,1414662035,0
12306,46249,1414662035,-1
12306,40302,1414662035,0
12306,43328,1414662035,0
12306,39750,1414662035,0
12306,45764,1414662035,1
12306,46960,1414662035,0
12306,46072,1414662035,1
12316,46276,1416217291,-1
12316,39349,1416217291,0
12316,47889,1416217291,1
12316,46303,1416217291,-1
12316,47520,1416217291,0
12316,45934,1416217291,0
12316,43842,1416217291,1
12316,46262,1416217291,1
12316,39750,1416217291,0
12316,43335,1416217291,-1
12316,44469,1416217291,0
12316,43009,1416217291,1
12316,43586,1416217291,-1
12316,39485,1416217291,0
12316,41145,1416217291,0
12316,45947,1416217291,1
12316,46249,1416217291,-1
12316,44300,1416217291,0
12316,43940,1416217291,0
12316,43852,1416217291,1
12324,46111,1415964511,1
12324,44483,1415964419,-1
12324,44071,1415964419,0
12324,46936,1415964511,1
12324,44565,1415964511,1
12324,52369,1415964419,-1
12324,46233,1415964511,1
12324,47695,1415964511,0
12324,39578,1415964511,0
12324,45307,1415964419,0
12324,39580,1415964419,0
12324,41285,1415964419,-1
12324,41062,1415964511,1
12324,44067,1415964419,0
12324,43221,1415964419,1
12324,41678,1415964511,0
12324,45716,1415964419,0
12324,46976,1415964511,1
12324,45307,1415964511,0
12324,45973,1415964511,1
12327,44242,1415963395,0
12327,46723,1415963395,0
12327,42833,1415963395,0
12327,45949,1415963395,-1
12327,44070,1415963395,-1
12327,46276,1415963395,1
12327,46304,1415963395,-1
12327,46156,1415963395,1
12327,46153,1415963395,1
12327,44553,1415963395,1
12327,38029,1415963395,0
12327,45744,1415963395,0
12327,41149,1415963395,-1
12327,46194,1415963395,-1
12327,52368,1415963395,-1
12327,57262,1415963395,1
12327,43424,1415963395,0
12327,43972,1415963395,1
12327,39485,1415963395,0
12327,45764,1415963395,-1
12329,45764,1415954436,-1
12329,44067,1415954436,0
12329,52368,1415954436,-1
12329,46247,1415954436,-1
12329,52369,1415954436,-1
12329,44071,1415954436,0
12329,39917,1415954436,1
12329,41285,1415954436,-1
12329,46132,1415954436,-1
12329,46051,1415954436,-1
12329,37742,1415954436,0
12329,37747,1415954436,-1
12329,43851,1415954436,0
12329,46211,1415954436,0
12329,45729,1415954436,0
12329,46766,1415954436,1
12329,44476,1415954436,0
12329,46243,1415954436,0
12329,45388,1415954436,0
12329,43842,1415954436,-1
12331,43335,1415941306,1
12331,40302,1415941306,0
12331,39925,1415941306,0
12331,52369,1415941306,-1
12331,46156,1415941306,1
12331,46247,1415941306,-1
12331,44242,1415941306,0
12331,46262,1415941306,-1
12331,41062,1415941306,-1
12331,52243,1415941306,1
12331,44476,1415941306,0
12331,47520,1415941306,0
12331,39579,1415941306,0
12331,43586,1415941306,1
12331,43852,1415941306,-1
12331,45307,1415941306,0
12331,46054,1415941306,0
12331,47519,1415941306,0
12331,39917,1415941306,1
12331,45744,1415941306,0
12338,44483,1415882444,-1
12338,45764,1415882444,-1
12338,41678,1415882444,0
12338,52355,1415882444,0
12338,46086,1415882444,-1
12338,39349,1415882444,0
12338,43008,1415882444,-1
12338,39580,1415882444,0
12338,43335,1415882444,1
12338,46072,1415882444,-1
12338,39577,1415882444,0
12338,52331,1415882444,-1
12338,46091,1415882444,0
12338,46304,1415882444,-1
12338,45744,1415882444,0
12338,42868,1415882444,0
12338,46988,1415882444,1
12338,43940,1415882444,0
12338,47508,1415882444,-1
12338,46262,1415882444,-1
12342,39488,1415881136,0
12342,46723,1415881136,0
12342,43126,1415881136,1
12342,52368,1415881136,-1
12342,37747,1415881136,-1
12342,46184,1415881136,0
12342,41678,1415881136,0
12342,43221,1415881136,1
12342,44242,1415881136,0
12342,46960,1415881136,0
12342,39349,1415881136,0
12342,43981,1415881136,1
12342,44067,1415881136,0
12342,46943,1415881136,1
12342,39577,1415881136,0
12342,46304,1415881136,-1
12342,38071,1415881136,0
12342,46211,1415881136,0
12342,46156,1415881136,1
12342,37815,1415881136,0
12348,46303,1415838133,1
12348,52243,1415838133,1
12348,45543,1415838133,0
12348,46960,1415838133,0
12348,44565,1415838133,-1
12348,47519,1415838133,0
12348,44469,1415838133,0
12348,46184,1415838133,0
12348,43839,1415838133,0
12348,44242,1415838133,0
12348,43836,1415838133,-1
12348,46051,1415838133,-1
12348,40787,1415838133,1
12348,39577,1415838133,0
12348,47490,1415838133,0
12348,43328,1415838133,0
12348,39299,1415838133,0
12348,46271,1415838133,-1
12348,46212,1415838133,-1
12348,46262,1415838133,-1
12359,52243,1415732120,-1
12359,43008,1415732120,1
12359,45536,1415733078,-1
12359,46212,1415733078,-1
12359,46943,1415733078,1
12359,43981,1415732120,-1
12359,45388,1415407025,0
12359,46247,1415733078,-1
12359,45729,1415732120,0
12359,57262,1415732120,-1
12359,46276,1415733078,1
12359,52355,1415732120,0
12359,43335,1415407025,1
12359,39684,1415407025,0
12359,41715,1415732120,-1
12359,43221,1415732120,-1
12359,44469,1415733078,0
12359,43586,1415733078,1
12359,46184,1415733078,0
12359,46156,1415732120,-1
12361,45388,1415726361,0
12361,38029,1415726361,0
12361,43009,1415726361,0
12361,44469,1415726361,0
12361,46091,1415726361,0
12361,46233,1415726361,-1
12361,43867,1415726361,-1
12361,45307,1415726361,0
12361,40287,1415726361,0
12361,38071,1415726361,0
12361,46988,1415726361,1
12361,46766,1415726361,1
12361,45716,1415726361,0
12361,37748,1415726361,0
12361,37746,1415726361,-1
12361,47695,1415726361,0
12361,43981,1415726361,1
12361,40302,1415726361,0
12361,45733,1415726361,1
12361,46204,1415726361,0
12363,39349,1415719725,0
12363,46194,1415719725,1
12363,43852,1415719725,1
12363,44070,1415719725,1
12363,46091,1415719725,0
12363,46289,1415719725,-1
12363,40302,1415719725,0
12363,46303,1415719725,-1
12363,45764,1415719725,1
12363,46766,1415719725,-1
12363,41285,1415719725,1
12363,45733,1415719725,-1
12363,45536,1415719725,1
12363,41715,1415719725,-1
12363,44067,1415719725,0
12363,46111,1415719725,1
12363,46072,1415719725,1
12363,46212,1415719725,1
12363,47490,1415719725,0
12363,46153,1415719725,-1
12367,41145,1415632906,0
12367,43126,1415632906,-1
12367,44070,1415632906,1
12367,46243,1415632906,0
12367,39489,1415632906,0
12367,46086,1415632906,1
12367,44464,1415632906,0
12367,43008,1415632906,1
12367,45969,1415632906,0
12367,40287,1415632906,0
12367,43852,1415632906,1
12367,38071,1415632906,0
12367,42787,1415632906,1
12367,47520,1415632906,0
12367,37746,1415632906,1
12367,44242,1415632906,0
12367,47695,1415632906,0
12367,39750,1415632906,0
12367,43836,1415632906,1
12367,38073,1415632906,0
12371,38029,1415622206,0
12371,46304,1415622206,-1
12371,45388,1415622206,0
12371,44553,1415622206,1
12371,46114,1415622206,0
12371,46153,1415622206,1
12371,46723,1415622206,0
12371,57262,1415622206,1
12371,46943,1415622206,1
12371,43221,1415622206,1
12371,46072,1415622206,-1
12371,40287,1415622206,0
12371,45934,1415622206,0
12371,38071,1415622206,0
12371,46132,1415622206,-1
12371,41062,1415622206,-1
12371,46247,1415622206,-1
12371,46289,1415622206,1
12371,45700,1415622206,0
12371,43854,1415622206,-1
12374,47695,1415620052,0
12374,46243,1415620052,0
12374,46086,1415620052,-1
12374,46111,1415620052,-1
12374,46233,1415620052,-1
12374,41264,1415620052,-1
12374,40287,1415620052,0
12374,46247,1415620052,-1
12374,43851,1415620052,0
12374,42934,1415620052,0
12374,45744,1415620052,0
12374,46051,1415620052,-1
12374,47490,1415620052,0
12374,41134,1415620052,1
12374,44070,1415620052,-1
12374,47520,1415620052,0
12374,43836,1415620052,-1
12374,41628,1415620052,0
12374,46204,1415620052,0
12374,45388,1415620052,0
12385,43424,1415610208,0
12385,43424,1415612233,0
12386,37747,1415610042,0
12386,37747,1415612233,-1
12394,46247,1415434436,1
12394,39578,1415434605,0
12394,41678,1415434605,0
12394,46988,1415434605,1
12394,40287,1415434605,0
12394,46114,1415434436,0
12394,39580,1415434605,0
12394,39299,1415434436,0
12394,40787,1415434436,-1
12394,46262,1415434436,1
12394,43836,1415434436,1
12394,45536,1415434605,-1
12394,44071,1415434436,0
12394,43335,1415434436,-1
12394,46204,1415434436,0
12394,41134,1415434436,-1
12394,44071,1415434605,0
12394,45733,1415434436,-1
12394,43335,1415434605,1
12394,46766,1415434436,-1
12397,47520,1415361856,0
12397,39578,1415361856,0
12397,37748,1415361745,0
12397,37815,1415361856,0
12397,47695,1415361745,0
12397,52368,1415361856,-1
12397,37746,1415361745,1
12397,46194,1415361856,-1
12397,46943,1415361856,1
12397,39299,1415361856,0
12397,47508,1415361745,1
12397,44483,1415361856,0
12397,46276,1415361856,1
12397,46304,1415361745,1
12397,46091,1415361856,0
12397,39818,1415361856,0
12397,46976,1415361745,1
12397,45934,1415361745,0
12397,43851,1415361856,0
12397,44565,1415361745,1
12399,37747,1415316154,1
12399,37747,1415317035,1
12400,46936,1415286205,1
12400,44476,1415286205,0
12400,47695,1415286205,0
12400,46054,1415286205,0
12400,56815,1415276179,-1
12400,43972,1415286205,1
12400,40287,1415276179,0
12400,41145,1415286205,-1
12400,39349,1415276179,0
12400,42934,1415286205,0
12400,39580,1415276179,0
12400,46304,1415276179,1
12400,46766,1415276179,-1
12400,39299,1415286205,0
12400,45543,1415286205,0
12400,41264,1415286205,1
12400,44067,1415276179,0
12400,40302,1415286205,0
12400,43586,1415286205,-1
12400,46184,1415286205,0
12409,52369,1415186094,-1
12409,46943,1415186094,1
12409,45934,1415186094,0
12409,45947,1415186094,-1
12409,44567,1415185948,1
12409,44300,1415186094,0
12409,45764,1415186094,-1
12409,41062,1415186094,-1
12409,43851,1415186094,0
12409,45969,1415186094,0
12409,45733,1415186094,1
12409,52355,1415186094,0
12409,44464,1415186094,0
12409,41715,1415186094,1
12409,38071,1415186094,0
12409,43221,1415186094,1
12409,47519,1415186094,0
12409,43940,1415186094,0
12409,43867,1415186094,-1
12409,46262,1415186094,-1
12416,41062,1415148106,-1
12416,39349,1415148106,0
12416,46204,1415148106,0
12416,46262,1415148106,-1
12416,44300,1415148106,0
12416,47508,1415148106,-1
12416,46960,1415148106,0
12416,43940,1415148106,0
12416,43221,1415148106,1
12416,40287,1415148106,0
12416,46976,1415148106,-1
12416,46723,1415148106,0
12416,39684,1415148106,0
12416,41715,1415148106,1
12416,46114,1415148106,0
12416,52368,1415148106,-1
12416,45947,1415148106,-1
12416,43009,1415148106,0
12416,43836,1415148106,-1
12416,46303,1415148106,1
12420,47695,1415129743,0
12420,42868,1415129743,0
12420,45969,1415129743,0
12420,46051,1415129743,1
12420,46766,1415129743,-1
12420,46271,1415129743,1
12420,46259,1415129743,1
12420,37815,1415129743,0
12420,41134,1415129743,-1
12420,45744,1415129743,0
12420,43940,1415129743,0
12420,37742,1415129743,0
12420,45942,1415129743,-1
12420,46111,1415129743,1
12420,37748,1415129743,0
12420,52369,1415129743,1
12420,44553,1415129743,-1
12420,56815,1415129743,-1
12420,46072,1415129743,1
12420,43851,1415129743,0
12424,52331,1415102302,-1
12424,45733,1415102302,1
12424,46249,1415102302,1
12424,44067,1415099788,0
12424,41134,1415102302,1
12424,46051,1415102302,-1
12424,46194,1415102302,-1
12424,43839,1415099788,0
12424,41715,1415099788,-1
12424,46271,1415099788,1
12424,42835,1415099788,0
12424,46184,1415099788,0
12424,43328,1415102302,0
12424,46262,1415102302,-1
12424,39750,1415099788,0
12424,39299,1415099788,0
12424,44067,1415102302,0
12424,46936,1415102302,-1
12424,43586,1415099788,-1
12424,46303,1415099788,-1
12428,37746,1415079736,1
12428,38071,1415079736,0
12428,44483,1415079736,0
12428,44476,1415079736,0
12428,41026,1415079736,0
12428,46132,1415079736,1
12428,37742,1415079736,0
12428,45536,1415079736,1
12428,39576,1415079736,0
12428,45947,1415079736,1
12428,43842,1415079736,1
12428,44066,1415079736,0
12428,46114,1415079736,0
12428,45764,1415079736,1
12428,44553,1415079736,-1
12428,39577,1415079736,0
12428,46194,1415079736,1
12428,43867,1415079736,1
12428,43126,1415079736,-1
12428,39684,1415079736,0
12433,42934,1415057529,0
12433,44070,1415057529,1
12433,44223,1415057529,1
12433,46086,1415057529,1
12433,43009,1415057529,1
12433,42868,1415057529,0
12433,46072,1415057529,1
12433,46259,1415057529,1
12433,45969,1415057529,0
12433,43867,1415057529,1
12433,45543,1415057529,0
12433,45729,1415057529,0
12433,38071,1415057529,0
12433,45700,1415057529,0
12433,46304,1415057529,1
12433,41264,1415057529,1
12433,39750,1415057529,0
12433,44071,1415057529,0
12433,44553,1415057529,-1
12433,43852,1415057529,1
12435,46247,1415040767,1
12435,46304,1415040767,1
12435,41145,1415040767,-1
12435,43424,1415040767,0
12435,43424,1415042346,0
12435,41145,1415042346,-1
12435,46304,1415042346,1
12435,46247,1415042346,1
12439,46247,1415015400,1
12442,44464,1414794787,0
12442,43335,1414794787,-1
12442,45543,1414794787,0
12442,41715,1414794787,-1
12442,43839,1414794787,0
12442,44553,1414794787,-1
12442,52369,1414794787,1
12442,43586,1414794787,-1
12442,43009,1414794787,1
12442,43981,1414794787,1
12442,41026,1414794787,0
12442,43867,1414794787,1
12442,52331,1414794787,1
12442,41062,1414794787,1
12442,43328,1414794787,0
12442,46723,1414794787,0
12442,46289,1414794787,-1
12442,37742,1414794787,0
12442,39489,1414794787,0
12442,37746,1414794787,1
12454,43328,1414693658,0
12454,39578,1414693658,0
12454,39489,1414693658,0
12454,43009,1414693658,0
12454,43940,1414693658,0
12454,43335,1414693658,1
12454,45733,1414693658,1
12454,46262,1414693658,-1
12454,44070,1414693658,0
12454,43854,1414693658,-1
12454,44300,1414693658,0
12454,46249,1414693658,1
12454,43852,1414693658,-1
12454,46273,1414693658,-1
12454,43221,1414693658,1
12454,41062,1414693658,-1
12454,45729,1414693658,0
12454,39349,1414693658,0
12454,39576,1414693658,0
12454,45756,1414693658,-1
12455,43842,1414683941,1
12455,43972,1414683941,1
12455,42868,1414684145,0
12455,43221,1414683941,-1
12455,46153,1414684145,1
12455,46249,1414684145,1
12455,43586,1414683941,-1
12455,45764,1414683941,1
12455,44223,1414683941,1
12455,41026,1414683941,0
12455,52368,1414683941,1
12455,43328,1414683941,0
12455,45729,1414684145,0
12455,44070,1414684145,0
12455,46943,1414683941,-1
12455,42934,1414684145,0
12455,43335,1414683941,-1
12455,45947,1414683941,1
12455,52368,1414684145,-1
12455,44067,1414684145,0
12462,39577,1414660914,0
12462,45388,1414660914,0
12462,41264,1414660914,-1
12462,46988,1414660914,1
12462,41062,1414660914,-1
12462,47508,1414660914,-1
12462,46289,1414660914,1
12462,46960,1414660914,0
12462,45934,1414660914,0
12462,46194,1414660914,-1
12462,39578,1414660914,0
12462,37815,1414660914,0
12462,41145,1414660914,0
12462,37742,1414660914,0
12462,44483,1414660914,0
12462,46976,1414660914,-1
12462,45729,1414660914,0
12462,43852,1414660914,-1
12462,45973,1414660914,-1
12462,45716,1414660914,0
12474,44279,1370567075,0
12474,42954,1370567075,0
12474,40174,1370567075,0
12474,51991,1370567075,0
12474,46153,1364329797,1
12474,43002,1370567075,0
12474,47640,1370567075,0
12474,39984,1370567075,0
12474,45718,1370567075,0
12474,47683,1370567075,0
12474,46990,1370567075,0
12474,41664,1370567075,0
12474,58298,1370567075,0
12474,46976,1370567075,0
12474,47860,1370567075,0
12474,57416,1370567075,0
12474,40190,1370567075,0
12474,46136,1364329797,1
12474,39362,1370567075,0
12474,46254,1370567075,0
12476,41062,1414451486,-1
12476,52369,1414451486,-1
12476,45716,1414451486,0
12476,41026,1414451486,0
12476,44300,1414451486,0
12476,43851,1414451486,0
12476,45543,1414451486,0
12476,43126,1414451486,1
