10385,46013,1501971026,1
10385,45973,1501971026,0
10386,44070,1501970661,-1
10387,45973,1501873147,0
10394,43482,1501714053,0
10401,41325,1491744645,-1
10401,39738,1491744645,-1
10401,39827,1491744645,-1
10401,39802,1491744645,-1
10401,39817,1491744645,-1
10401,39765,1491744645,-1
10401,41341,1491744645,-1
10401,39215,1491744645,0
10401,39251,1491744645,-1
10401,39823,1491744645,-1
10401,44483,1491744645,1
10401,46243,1491744645,1
10401,45991,1491744645,1
10401,46072,1491744645,0
10401,46298,1491744645,1
10401,46970,1491744645,-1
10401,46243,1496749266,1
10401,46243,1501612825,1
10402,46983,1496234948,0
10402,46198,1496234948,1
10402,46120,1496234948,-1
10402,43009,1496234948,1
10402,41845,1496234948,-1
10402,41854,1496234948,-1
10402,43424,1496234948,1
10402,39766,1496234948,0
10402,39617,1496234948,-1
10402,37742,1496234948,-1
10402,46198,1496746416,1
10402,46198,1501612825,1
10405,39960,1494251674,0
10405,46943,1494251674,1
10405,46153,1494251674,1
10405,39960,1496745430,0
10405,46153,1496745430,1
10405,46943,1496745430,1
10405,39960,1501612825,0
10405,46153,1501612825,1
10405,46943,1501612825,1
10406,47683,1488876809,-1
10406,46952,1488876809,0
10406,37747,1488876809,-1
10406,46204,1488876809,1
10406,44469,1488876809,-1
10406,46952,1496745321,0
10406,46204,1496745321,1
10406,46952,1501612825,0
10406,46204,1501612825,-1
10407,46148,1483044273,0
10407,46134,1483044273,1
10407,46133,1483044273,-1
10407,47683,1483044273,-1
10407,46196,1483044273,-1
10407,46055,1483044273,-1
10407,44464,1501612825,-1
10407,37727,1483044273,-1
10407,47669,1483044273,0
10407,44551,1483044273,0
10407,46289,1483044273,-1
10407,41678,1483044273,0
10407,44469,1483044273,1
10407,44552,1483044273,1
10407,39665,1483044273,0
10407,41480,1483044273,1
10407,41145,1483044273,-1
10407,45150,1483044273,0
10407,39679,1483044273,0
10407,44464,1496745264,0
10410,39400,1501612825,0
10410,42772,1482734559,1
10410,47020,1482734559,0
10410,44220,1482734559,1
10410,45352,1482734559,-1
10410,45756,1482734559,-1
10410,41832,1482734559,-1
10410,45422,1482734559,1
10410,45366,1482734559,-1
10410,46930,1482734559,0
10410,39762,1482734559,1
10410,46119,1482734559,1
10410,42870,1482734559,1
10410,40029,1482734559,0
10410,41615,1482734559,0
10410,42770,1482734559,1
10410,44469,1482734559,1
10410,39809,1482734559,1
10410,45758,1482734559,0
10410,45346,1482734559,-1
10412,46051,1475045803,0
10412,44469,1475045803,1
10412,44547,1475045803,1
10412,44484,1475045803,-1
10412,44483,1475045803,0
10412,37747,1475045803,-1
10412,40785,1475045803,1
10412,41264,1475045803,1
10412,41832,1475045803,-1
10412,42770,1475045803,1
10412,41859,1475045803,0
10412,45973,1492768393,1
10412,41668,1492768393,-1
10412,51496,1492768393,0
10412,51497,1492768393,0
10412,41668,1496744293,-1
10412,45973,1496744293,1
10412,41668,1501612825,-1
10412,45973,1501612825,1
10415,45516,1488547618,-1
10415,43981,1488547618,1
10415,46003,1488547618,1
10415,45354,1488547618,-1
10415,44567,1488547618,1
10415,39744,1488547618,0
10415,40838,1488547618,0
10415,44223,1488547618,0
10415,45366,1488547618,-1
10415,45758,1488547618,0
10415,45973,1488547618,1
10415,45968,1488547618,1
10415,46966,1488547618,0
10415,41589,1488547618,1
10415,45943,1488547618,1
10415,46136,1488547618,-1
10415,45976,1488547618,0
10415,46936,1488547618,1
10415,43974,1488547618,1
10415,42964,1488547618,0
10416,44567,1491298337,1
10416,44567,1496743722,1
10416,44567,1501612825,0
10417,43757,1496305986,1
10417,46198,1496305986,-1
10417,43757,1496649598,1
10417,43757,1501612825,1
10419,41865,1488551479,-1
10419,46298,1488551479,1
10419,46211,1488551479,-1
10419,46298,1496649379,1
10419,46211,1496649379,-1
10419,43757,1496649379,-1
10419,46211,1501612825,1
10419,46298,1501612825,1
10420,37747,1487831883,0
10420,37747,1495692865,0
10420,37747,1501612825,0
10421,44565,1482295113,-1
10421,42784,1482295113,-1
10421,42871,1482295113,-1
10421,43009,1482295113,-1
10421,42784,1494997785,-1
10421,42784,1501612825,-1
10424,44567,1494827240,-1
10424,37743,1494827240,1
10424,44567,1494913888,-1
10424,44567,1501612825,-1
10432,39776,1492683253,1
10432,40841,1492683253,0
10432,39296,1492683253,0
10432,46017,1492683253,0
10432,39665,1488171033,0
10432,43103,1492683253,0
10432,45517,1492683253,1
10432,39679,1492683253,0
10432,45388,1492683253,1
10432,46234,1492683253,0
10432,39670,1492683253,0
10432,45353,1492683253,-1
10432,44223,1492683253,0
10432,45154,1492683253,0
10432,45758,1492683253,0
10432,45514,1492683253,-1
10432,45973,1488171033,1
10432,45304,1488171033,1
10432,45764,1492683253,-1
10432,42732,1492683253,0
10433,44054,1491386860,1
10433,44469,1501612825,1
10433,40213,1491386860,1
10433,47012,1493271720,0
10433,45943,1491386860,0
10433,44565,1491386860,0
10433,45974,1491386860,0
10433,46243,1491386860,1
10433,41652,1491386860,1
10433,43981,1491386860,0
10433,42984,1491386860,1
10433,46976,1491386860,-1
10433,43972,1491386860,1
10433,37747,1491386860,-1
10433,43001,1491386860,0
10433,42725,1491386860,-1
10433,46120,1493271720,0
10433,44464,1491386860,-1
10433,38029,1491386860,0
10433,41446,1493271720,1
10437,46146,1489055416,-1
10437,45355,1489055416,-1
10437,46204,1489055416,0
10437,41615,1489055416,0
10437,44565,1489055416,0
10437,45513,1489055416,1
10437,46304,1489055416,1
10437,45243,1489055416,0
10437,40831,1489055416,0
10437,40272,1489055416,0
10437,42770,1489055416,1
10437,46114,1489055416,0
10437,45764,1489055416,-1
10437,47020,1489055416,0
10437,45968,1489055416,1
10437,39665,1489055416,0
10437,42720,1489055416,1
10437,39744,1489055416,0
10437,41621,1489055416,-1
10437,42865,1489055416,0
10439,45078,1494996074,0
10439,45353,1494996074,-1
10439,46171,1494996074,1
10439,40841,1494996074,0
10439,41519,1494996074,0
10439,42866,1494996074,0
10439,44578,1494996074,-1
10439,46932,1494996074,1
10439,41583,1494996074,1
10439,46976,1494996074,1
10439,45947,1494996074,1
10439,45974,1494996074,0
10439,45394,1494996074,-1
10439,44223,1494996074,0
10439,43780,1494996074,0
10439,44784,1494996074,1
10439,46968,1494996074,0
10439,39762,1494996074,1
10439,40213,1494996074,0
10439,43103,1494996074,0
10441,45078,1486987109,0
10441,45514,1486987109,-1
10441,45104,1486987109,0
10441,46247,1486987109,1
10441,46925,1486987109,0
10441,41231,1486987109,0
10441,45364,1486987109,-1
10441,44483,1486987109,-1
10441,41589,1486987109,1
10441,46976,1486987109,0
10441,46185,1486987109,1
10441,44219,1486987109,1
10441,42871,1486987109,1
10441,46204,1486987109,0
10441,46298,1486987109,-1
10441,45243,1486987109,0
10441,44784,1486987109,1
10441,46184,1486987109,1
10441,38028,1486987109,0
10441,40838,1486987109,0
10443,44483,1486735364,1
10443,44483,1487313757,1
10443,44483,1501612825,1
10444,46247,1486979992,1
10444,45150,1486979992,0
10444,46211,1486979992,1
10444,47011,1486979992,0
10444,46960,1486979992,1
10444,45243,1486979992,0
10444,44483,1487333912,1
10444,46054,1486979992,0
10444,45347,1486979992,-1
10444,45366,1486979992,-1
10444,46770,1486979992,1
10444,46959,1486979992,1
10444,45536,1486979992,0
10444,42871,1486979992,-1
10444,41132,1486979992,0
10444,44445,1486979992,1
10444,46243,1486979992,1
10444,38028,1486979992,0
10444,45517,1486979992,1
10444,43981,1486979992,1
10446,46133,1481530006,-1
10446,45976,1481530006,0
10446,45976,1487831927,0
10446,45976,1501612825,0
10447,37747,1463467414,-1
10447,37747,1488242475,-1
10447,37747,1501612825,-1
10450,46304,1490861928,1
10450,40213,1490861928,0
10450,44067,1490861928,1
10450,45422,1490861928,1
10450,46925,1490861928,0
10450,45347,1490861928,-1
10450,45243,1490861928,0
10450,46984,1490861928,0
10450,39797,1490861928,1
10450,42871,1490861928,1
10450,46017,1490861928,0
10450,39555,1490861928,1
10450,46959,1490861928,1
10450,43108,1490861928,0
10450,41589,1490861928,1
10450,46051,1490861928,0
10450,46146,1490861928,-1
10450,45536,1490861928,0
10450,44748,1490861928,1
10450,45973,1490861928,1
10456,39181,1501264500,0
10458,45389,1501230643,0
10458,45517,1501230643,1
10458,45421,1501230643,0
10459,39461,1501230570,0
10462,39802,1501190051,0
10462,46011,1501190051,0
10463,43974,1501148597,1
10463,39744,1501148597,0
10463,46938,1501148597,1
10463,42732,1501148597,0
10463,46207,1501148597,0
10463,46146,1501148597,-1
10463,41615,1501148597,0
10463,46072,1501148597,0
10463,45422,1501148597,1
10463,37901,1501148597,0
10463,37746,1501148597,1
10463,46900,1501148597,1
10463,45394,1501148597,-1
10463,40213,1501148597,-1
10463,46054,1501148597,0
10463,39630,1501148597,1
10463,47012,1501148597,0
10463,41678,1501148597,-1
10463,42872,1501148597,-1
10463,39220,1501148597,1
10465,40029,1489423167,0
10465,46288,1489423167,1
10465,47664,1482404410,-1
10465,47490,1501147040,-1
10465,46925,1501147040,0
10465,41832,1489423127,1
10465,42870,1489423127,-1
10465,41087,1489423167,1
10465,46184,1489423127,-1
10465,39670,1489423167,0
10465,46017,1489423127,0
10465,46981,1501147040,-1
10465,46296,1489423127,0
10465,39630,1489423127,-1
10465,45352,1501147040,1
10465,47508,1489423167,-1
10465,46298,1489423167,-1
10465,47011,1489423127,0
10465,44219,1489423127,-1
10465,39755,1501147040,-1
10469,47546,1501060872,0
10470,46722,1500892973,0
10476,39609,1500845291,0
10477,39755,1500844583,1
10477,45947,1500844583,0
10489,45517,1500713435,-1
10489,46204,1500713435,-1
10489,40029,1500713435,0
10489,46072,1500713435,0
10489,44469,1500713435,-1
10489,44060,1500713435,0
10489,51497,1500713435,0
10489,37743,1500713435,1
10489,39809,1500713435,-1
10489,46073,1500713435,-1
10489,45346,1500713435,1
10489,45367,1500713435,0
10489,46769,1500713435,-1
10489,42772,1500713435,-1
10489,37742,1500713435,-1
10489,39670,1500713435,0
10489,43981,1500713435,-1
10489,41341,1500713435,-1
10489,41822,1500713435,0
10489,45350,1500713435,1
10491,37820,1500534763,0
10491,39197,1500534763,0
