37292,106355,1465261278,0
37292,106448,1465261278,-1
37292,106328,1465261278,0
37292,106373,1465261278,-1
37292,105847,1465261278,0
37292,106289,1465261278,-1
37292,106828,1465261278,0
37292,106285,1465261278,-1
37292,106953,1465261278,-1
37292,106846,1465261278,-1
37295,108976,1465241905,0
37295,107172,1465241905,0
37295,106521,1465241905,0
37295,106937,1465241905,0
37301,94850,1464988206,0
37301,94464,1464988206,0
37301,109845,1464988206,0
37301,108954,1464988206,0
37301,109726,1464988206,-1
37305,111290,1464889619,0
37330,109585,1464709795,0
37330,109568,1464709795,0
37330,109567,1464709795,0
37330,109574,1464709795,0
37340,108747,1464196448,0
37340,107516,1464196448,0
37353,110045,1464124532,-1
37353,110030,1464124532,0
37367,109728,1461264554,0
37367,109720,1461264554,0
37367,108317,1461264554,-1
37367,108317,1463078233,-1
37367,109717,1463078233,1
37367,109717,1463159031,-1
37367,108317,1463159031,1
37367,109717,1463959977,-1
37367,108317,1463959977,-1
37368,108877,1463790243,0
37375,109835,1458933087,1
37375,108267,1458933087,0
37375,109832,1463766611,0
37379,108080,1463711567,0
37380,111326,1463702525,0
37382,107471,1463676770,0
37398,110244,1463519764,1
37408,106436,1463423346,0
37410,107203,1463423053,0
37413,105373,1463266772,1
37425,109518,1462486847,0
37425,109514,1462486847,0
37425,109499,1462486847,0
37425,109501,1462486847,-1
37425,109576,1462486847,-1
37425,109522,1462486847,0
37425,109519,1462486847,0
37425,109503,1462486847,0
37425,109513,1462486847,0
37425,109495,1462486847,0
37425,109516,1462486847,0
37425,109524,1462486847,0
37425,109515,1462486847,0
37425,109496,1462486847,0
37425,109517,1462486847,0
37425,109506,1462486847,0
37425,109945,1463155395,0
37425,109497,1462486847,0
37425,109502,1462486847,0
37425,109521,1462486847,0
37427,105977,1462468078,0
37427,105977,1463082820,-1
37430,109855,1463005781,1
37430,108184,1463005781,0
37430,106278,1463005781,0
37430,106289,1463005781,0
37433,107355,1463002676,0
37433,107379,1463002676,0
37438,109124,1462990965,0
37441,105684,1462988426,-1
37441,106280,1462988426,0
37441,106279,1462988426,-1
37443,105233,1462988114,0
37443,105310,1462988114,0
37453,107504,1462910772,0
37453,107508,1462910772,0
37454,117102,1452278791,0
37454,108971,1462909904,-1
37458,107067,1462837019,0
37460,110085,1462820904,1
37462,106448,1462807588,0
37462,109288,1462807588,0
37466,107057,1462252138,1
37466,110243,1462252138,1
37466,110244,1462508390,0
37480,107794,1462459560,0
37480,109547,1462459560,1
37480,107817,1462459560,-1
37480,108007,1462459560,0
37480,107997,1462459560,0
37484,108497,1462400849,-1
37485,106278,1462397256,0
37485,107179,1462397256,0
37489,108586,1462224938,1
37489,106397,1462224938,1
37489,106363,1462224938,0
37489,105807,1462224938,1
37489,105857,1462224938,1
37489,105857,1462309224,-1
37492,108531,1461807168,1
37492,108531,1461807435,1
37492,108531,1462235887,1
37499,109501,1461964416,1
37499,109501,1461965492,0
37502,104988,1461952040,1
37513,109462,1461797991,0
37513,108466,1461797991,1
37513,108464,1461797991,0
37513,108476,1461797991,0
37513,108460,1461797991,0
37513,108424,1461797991,-1
37513,108462,1461797991,0
37513,108474,1461797991,0
37513,108426,1461797991,1
37513,108458,1461797991,-1
37513,108469,1461797991,0
37513,108316,1461797991,0
37513,108459,1461797991,0
37513,108388,1461797991,0
37513,108461,1461797991,0
37513,108266,1461797991,1
37513,108313,1461797991,0
37513,108445,1461797991,-1
37513,108425,1461797991,-1
37513,108468,1461797991,-1
37531,108215,1461350254,-1
37533,110094,1461346688,0
37533,110162,1461346688,0
37533,109502,1461346688,0
37533,105505,1461346688,0
37533,111529,1461346688,0
37533,107804,1461346688,0
37533,108092,1461346688,0
37533,108078,1461346688,0
37533,111289,1461346688,0
37533,109509,1461346688,0
37533,107802,1461346688,0
37533,107699,1461346688,0
37533,107811,1461346688,0
37533,105977,1461346688,1
37533,105025,1461346688,0
37533,108070,1461346688,0
37533,109515,1461346688,0
37533,107809,1461346688,0
37533,110093,1461346688,0
37533,107817,1461346688,0
37550,108317,1461267001,1
37553,109495,1461263097,-1
37553,109868,1461263097,-1
37557,109857,1461261572,-1
37568,109998,1460579965,0
37568,109961,1461090816,1
37568,109961,1460579965,-1
37568,105962,1460579965,1
37568,110076,1460579965,0
37568,105959,1460579965,1
37568,108750,1460579965,0
37568,105995,1460579965,1
37568,106505,1460579965,1
37568,108716,1460579965,1
37568,110017,1460579965,0
37568,109983,1460579965,1
37568,105994,1460579965,0
37568,108764,1460579965,1
37568,106373,1460579965,1
37568,110051,1460579965,-1
37568,110048,1460579965,0
37568,109967,1460579965,0
37568,108824,1460579965,0
37568,110008,1460579965,0
37571,108305,1458332678,0
37571,108299,1458332678,0
37571,108262,1458332678,0
37571,108261,1458332678,0
37571,106280,1458332678,1
37571,108423,1458332678,0
37571,108305,1461090667,0
37571,108299,1461090667,0
37571,108261,1461090667,-1
37571,108262,1461090667,0
37571,108423,1461090667,0
37599,109734,1460668631,0
37599,109733,1460668631,0
37599,109732,1460668631,0
37601,109666,1460651647,0
37601,107816,1460651647,0
37601,110306,1460651647,0
37601,109636,1460651647,1
37601,108069,1460651647,-1
37601,107800,1460651647,0
37601,108065,1460651647,-1
37601,109723,1460651647,0
37601,109508,1460651647,0
37601,105025,1460651647,-1
37601,109669,1460651647,0
37601,110187,1460651647,1
37601,109507,1460651647,0
37601,110302,1460651647,0
37601,107806,1460651647,0
37601,105382,1460651647,-1
37601,109519,1460651647,0
37601,109640,1460651647,1
37601,110312,1460651647,-1
37601,109501,1460651647,-1
37604,107722,1460592426,1
37604,110348,1460592426,0
37610,110048,1460572676,0
37610,108100,1460477018,0
37610,111537,1460477018,0
37610,105505,1460477018,1
37610,109983,1460572676,-1
37610,110178,1460477018,-1
37610,107804,1460477018,0
37610,105174,1460477018,0
37610,107802,1460477018,0
37610,108824,1460572676,0
37610,108099,1460477018,-1
37610,110179,1460477018,0
37610,107809,1460477018,0
37610,108993,1460477018,-1
37610,105995,1460572676,-1
37610,108083,1460477018,0
37610,110093,1460477018,0
37610,110008,1460572676,0
37610,106373,1460572676,-1
37610,110120,1460477018,0
37612,109967,1460570301,0
37612,109961,1460570301,1
37612,106373,1460570301,-1
37612,108824,1460570301,0
37612,105994,1460570301,0
37612,105995,1460570301,-1
37612,105962,1460570301,-1
37612,105959,1460570301,-1
37612,110051,1460570301,-1
37612,108654,1460570301,0
37612,106505,1460570301,-1
37612,108764,1460570301,-1
37612,108750,1460570301,0
37612,108716,1460570301,-1
37612,110048,1460570301,0
37614,105962,1460568132,1
37621,108764,1460490281,0
37621,108750,1460490281,0
37622,106373,1460483449,1
37623,109720,1460483140,0
37623,109517,1460483140,-1
37623,109522,1460483140,0
37623,109516,1460483140,-1
37623,109510,1460483140,0
37623,108716,1460483140,0
37623,109637,1460483140,0
37623,109638,1460483140,0
37623,109672,1460483140,0
37623,109502,1460483140,-1
37623,109515,1460483140,-1
37623,109879,1460483140,0
37623,109521,1460483140,-1
37623,109640,1460483140,0
37623,105994,1460483140,0
37623,110310,1460483140,0
37623,110305,1460483140,0
37623,109664,1460483140,0
37623,109717,1460483140,0
37623,110304,1460483140,0
37633,110349,1460175535,0
37641,109197,1460144209,0
37644,109688,1459545693,0
37644,108078,1459545693,-1
37644,107816,1459545693,0
37644,110102,1459545693,-1
37644,109588,1459545693,0
37644,108100,1459545693,0
37644,109640,1459545693,1
37644,107818,1459545693,0
37644,105505,1459545693,1
37644,110094,1459545693,0
37644,108070,1459545693,-1
37644,108083,1459545693,0
37644,107817,1459545693,-1
37644,108065,1459545693,-1
37644,106425,1459545693,-1
37644,107819,1459545693,0
37644,107801,1459545693,0
37644,107804,1459545693,0
37644,107810,1459545693,0
37644,106280,1459545693,1
37649,109720,1460078221,0
37650,107540,1460064860,0
37651,105820,1457722928,-1
37651,105025,1457722928,0
37651,107811,1460064859,-1
37651,105027,1460064859,-1
37651,105025,1460064859,-1
37676,111521,1459986676,0
37682,105215,1459969089,0
37683,105350,1459962032,0
37683,106397,1459962032,0
37688,105241,1459897761,0
37688,105353,1459897761,0
37691,109372,1459892732,1
37691,106338,1459892732,0
37694,109636,1459889881,0
37694,110302,1459889881,0
37694,109517,1459889881,-1
37694,109514,1459889881,-1
37694,109504,1459889881,1
37694,109727,1459889881,0
37694,109507,1459889881,0
37694,109634,1459889881,0
37694,109665,1459889881,0
37694,109508,1459889881,0
37694,109506,1459889881,-1
37694,109498,1459889881,1
37694,109669,1459889881,0
37694,109687,1459889881,0
37694,109502,1459889881,-1
37694,109685,1459889881,0
37694,109516,1459889881,-1
37694,109497,1459889881,-1
37694,109729,1459889881,0
37694,109720,1459889881,0
37704,105049,1459553480,0
37704,105049,1459553480,-1
37720,109636,1459456630,1
37720,110094,1459456630,0
37720,110162,1459456630,0
37720,107809,1459456630,0
37720,107814,1459456630,0
37720,111527,1459456630,-1
37720,110178,1459456630,-1
37720,107817,1459456630,-1
37720,110102,1459456630,-1
37720,107813,1459456630,0
37720,108069,1459456630,-1
37720,107818,1459456630,0
37720,111537,1459456630,0
37720,110187,1459456630,1
37720,109588,1459456630,0
37720,109482,1459456630,0
37720,107800,1459456630,0
37720,110130,1459456630,0
37720,107807,1459456630,-1
37720,107816,1459456630,0
37725,109713,1459445506,0
37734,109636,1459376752,-1
37734,109877,1459376752,-1
37734,109876,1459376752,-1
37734,109875,1459376752,-1
37734,109665,1459376752,-1
37734,109638,1459376752,1
37734,109640,1459376752,-1
37734,109874,1459376752,-1
37734,109639,1459376752,-1
37734,109480,1459376752,0
37736,108240,1458669032,0
37736,108240,1459372111,0
37738,109446,1459276306,-1
37738,109446,1459369163,1
37738,107059,1459369163,0
37764,107233,1459267582,1
37767,109861,1459203186,1
37768,105962,1459196920,1
37785,115580,1446846973,1
37785,108672,1458755566,0
37785,108694,1458755566,0
37790,109125,1458750319,0
37796,106424,1458669122,0
37796,108254,1458669122,0
37799,108243,1458663941,0
37815,109030,1458592140,-1
37815,109031,1458592140,0
37815,109035,1458592140,1
37837,105977,1458318202,1
37839,108654,1458318202,0
37840,108074,1458316467,-1
37840,110094,1458316467,0
37840,106397,1458316467,0
37840,109336,1458316467,0
37840,107725,1458316467,-1
37840,108099,1458316467,-1
37840,107805,1458316467,0
37840,111533,1458316467,-1
37840,107806,1458316467,0
37840,108095,1458316467,-1
37840,107811,1458316467,0
37840,107801,1458316467,0
37840,107808,1458316467,0
37840,108083,1458316467,0
37840,108100,1458316467,0
37840,107500,1458316467,1
37840,107356,1458316467,0
37840,107815,1458316467,-1
37840,105505,1458316467,1
37840,109547,1458316467,0
37849,109370,1457480643,0
37849,108147,1457480643,0
37849,108568,1457480643,0
37849,106343,1457480643,0
37849,106279,1457480643,0
37849,109379,1457480643,0
37849,109613,1457480643,0
37849,116853,1457480643,0
37849,109359,1457480643,0
37849,106335,1457480643,0
37849,105688,1457480643,0
37849,106425,1457480643,0
37849,106436,1457480643,0
37849,109387,1457480643,0
37849,106294,1457480643,0
37849,109373,1457480643,0
37849,107170,1457480643,0
37849,107089,1457480643,0
37849,107571,1457480643,0
37849,109362,1457480643,0
37851,106080,1458169277,0
37851,116862,1458169277,0
37851,110266,1458237268,0
37852,107221,1458234707,1
37857,109365,1458234441,0
37857,109359,1458234441,0
37857,109372,1458234441,0
37857,107434,1458234441,0
37857,109374,1458234441,0
37857,109364,1458234441,0
37857,107757,1458234441,0
37857,109368,1458234441,0
37857,107446,1458234441,0
37857,107433,1458234441,0
37857,107437,1458234441,0
37866,116806,1458081323,-1
37866,116806,1458157280,1
37870,116872,1458151537,0
37870,111533,1458151537,-1
37870,116862,1458151537,-1
37870,105820,1458151537,-1
37870,106343,1458151537,0
37870,109723,1458151537,1
37870,105043,1458151537,0
37870,109588,1458151537,0
37870,106289,1458151537,1
37870,109712,1458151537,1
37870,106294,1458151537,-1
37870,106909,1458151537,1
37870,116870,1458151537,-1
37870,116858,1458151537,-1
37870,105044,1458151537,1
37870,107439,1458151537,0
37870,107725,1458151537,-1
37870,109372,1458151537,0
37870,106521,1458151537,0
37870,106448,1458151537,0
37879,105962,1458119410,0
37879,109722,1458119410,1
37879,109370,1458119410,0
37879,106454,1458119410,-1
37879,107594,1458119410,0
37879,107082,1458119410,0
37879,109546,1458119410,1
37879,107811,1458119410,0
37879,108061,1458119410,-1
37879,109901,1458119410,0
37879,105431,1458119410,0
37879,109374,1458119410,0
37879,107808,1458119410,0
37879,107429,1458119410,0
37879,109495,1458119410,0
37879,108074,1458119410,-1
37879,105505,1458119410,1
37879,107699,1458119410,-1
37879,111533,1458119410,-1
37879,105983,1458119410,-1
37881,108522,1458083351,1
37883,109636,1458064757,1
37883,108147,1458064757,0
37883,109482,1458064757,-1
37883,109903,1458064757,1
37883,107221,1458064757,1
37883,111533,1458064757,-1
37883,108072,1458064757,-1
37883,107802,1458064757,0
37883,107800,1458064757,0
37883,109937,1458064757,0
37883,116857,1458064757,0
37883,116853,1458064757,-1
37883,108099,1458064757,-1
37883,107433,1458064757,0
37883,116856,1458064757,0
37883,116873,1458064757,0
37883,110135,1458064757,0
37883,108092,1458064757,-1
37883,106448,1458064757,0
37883,106279,1458064757,1
37890,107360,1458061668,0
37890,116863,1458061668,0
37890,105430,1458061668,1
37890,108061,1458061668,-1
37890,109495,1458061668,0
37890,108903,1458061668,0
37890,116860,1458061668,0
37890,109721,1458061668,0
37890,108155,1458061668,0
37890,106012,1458061668,0
37890,107439,1458061668,0
37890,106547,1458061668,0
37890,108147,1458061668,0
37890,107123,1458061668,1
37890,109380,1458061668,0
37890,106425,1458061668,-1
37890,105983,1458061668,-1
37890,105857,1458061668,1
37890,116866,1458061668,0
37890,107803,1458061668,0
37893,108531,1457973292,-1
37894,105983,1457973291,0
37894,105977,1457973291,-1
37905,111530,1457718142,1
37905,108903,1457718142,0
37905,110134,1457718142,0
37905,106335,1457718142,0
37905,108078,1457718142,-1
37905,107571,1457718142,0
37905,110135,1457718142,0
37905,105843,1457718142,1
37905,116867,1457718142,0
37905,108083,1457718142,0
37905,106547,1457718142,0
37905,105423,1457718142,0
37905,107803,1457718142,0
37905,116852,1457718142,0
37905,109901,1457718142,0
37905,108061,1457718142,-1
37905,106012,1457718142,0
37905,116863,1457718142,0
37905,106289,1457718142,1
37905,116860,1457718142,0
37910,108686,1457656505,0
37910,108714,1457656505,1
37910,116873,1457656505,0
37910,109066,1457656505,0
37910,105517,1457656505,1
37910,116866,1457656505,0
37910,109617,1457656505,1
37910,107805,1457656505,0
37910,107817,1457656505,-1
37910,109482,1457656505,-1
37910,109987,1457656505,0
37910,106492,1457656505,1
37910,107154,1457656505,0
37910,109488,1457656505,0
37910,105431,1457656505,0
37910,108061,1457656505,-1
37910,105684,1457656505,0
37910,116807,1457656505,1
37910,109903,1457656505,1
37910,106425,1457656505,-1
37919,108531,1457639722,0
37919,107800,1457639722,0
37919,109723,1457639722,1
37919,107089,1457639722,0
37919,105843,1457639722,1
37919,109900,1457639722,0
37919,109614,1457639722,0
37919,109636,1457639722,1
37919,109396,1457639722,0
37919,111531,1457639722,0
37919,106343,1457639722,0
37919,107805,1457639722,0
37919,109724,1457639722,0
37919,111524,1457639722,1
37919,116873,1457639722,0
37919,106289,1457639722,1
37919,109547,1457639722,0
37919,107812,1457639722,-1
37919,108074,1457639722,-1
37919,116807,1457639722,1
37922,109856,1457638386,0
37929,105977,1457632043,1
37940,106909,1456966969,0
37940,106909,1457548973,0
37940,106425,1457548973,0
37942,106012,1457542586,0
37942,105843,1457542586,0
37942,108780,1457542586,0
37942,108779,1457542586,0
37953,105698,1457365420,0
37953,108095,1457365420,-1
37953,107500,1457365420,1
37953,111529,1457365420,-1
37953,109937,1457365420,0
37953,109902,1457365420,0
37953,110134,1457365420,0
37953,107434,1457365420,1
37953,116874,1457365420,0
37953,107815,1457365420,-1
37953,108065,1457365420,-1
37953,108554,1457365420,1
37953,109488,1457365420,0
37953,109721,1457365420,0
37953,109987,1457365420,0
37953,107221,1457365420,1
37953,105506,1457365420,-1
37953,109487,1457365420,0
37953,109901,1457365420,0
37953,107803,1457365420,0
37959,105698,1457046915,0
37961,108824,1457028843,0
37991,114171,1455917937,-1
37991,116224,1455917937,-1
37991,112229,1455917937,0
37991,117122,1455917937,0
37991,115022,1455917937,0
37991,112991,1455917937,0
37991,117120,1455917937,0
37991,116414,1455917937,0
37991,116227,1455917937,0
37991,115779,1455917937,0
37991,113143,1455917937,0
37991,113816,1455917937,0
37991,113006,1455917937,0
37991,112992,1455917937,0
37991,114163,1455917937,0
37991,114180,1455917937,0
37991,117113,1455917937,0
37991,112395,1455917937,0
37991,112401,1455917937,0
37991,116211,1455917937,0
37992,105994,1456516500,-1
37992,107369,1456516500,0
37992,108719,1456516500,0
37994,108712,1456512102,0
37994,105962,1456512102,0
37996,108554,1456511509,0
38003,108256,1456354689,0
38007,112531,1455903364,0
38007,112525,1455903364,0
38007,115563,1455903364,1
38007,115553,1455903364,1
38007,105814,1456334903,0
38007,106080,1456334903,0
38007,105820,1456334903,0
38009,105691,1456272481,0
38009,106402,1456272481,0
38017,110139,1456265090,0
38017,110127,1456265090,0
38017,110135,1456265090,0
38017,110144,1456265090,0
38017,110140,1456265090,0
38017,110130,1456265091,0
38017,110141,1456265090,0
38017,110095,1456265090,0
38017,110143,1456265090,0
38017,110099,1456265090,0
38017,111536,1456265091,0
38017,110094,1456265090,0
38017,110151,1456265090,0
38017,110094,1456265091,0
38017,110160,1456265090,0
38017,110150,1456265090,0
38017,110190,1456265090,0
38017,110133,1456265090,0
38017,110132,1456265091,0
38017,110136,1456265090,0
38079,116460,1455916432,0
38079,116464,1455916432,0
38132,112420,1455907835,1
38132,112409,1455907835,-1
38132,115338,1455907835,-1
38134,115553,1455905113,-1
38134,112531,1455905113,0
38134,112525,1455905113,0
38134,115563,1455905113,-1
38134,114812,1455905113,0
38135,112078,1455902843,0
38135,112068,1455902843,0
38135,112092,1455902843,0
38135,112045,1455902843,0
38135,112009,1455902843,0
38135,112042,1455902843,0
38135,112018,1455902843,0
38135,112007,1455902843,0
38135,112017,1455902843,0
38135,112094,1455902843,0
38135,112066,1455902843,0
38135,112051,1455902843,0
38135,112006,1455902843,0
38135,112041,1455902843,0
38135,112093,1455902843,0
38135,112008,1455902843,0
38135,112079,1455902843,0
38135,112080,1455902843,0
38135,112085,1455902843,0
38135,112052,1455902843,0
38138,117066,1455849507,0
38138,117071,1455849507,0
38138,117064,1455849507,0
38138,117067,1455849507,0
38138,117070,1455849507,0
38160,113847,1455755891,0
38216,117242,1455670704,0
38216,112318,1455670704,0
38216,116016,1455670704,-1
38216,115942,1455670704,-1
38216,115889,1455670704,0
38216,117206,1455670704,1
38216,117484,1455670704,1
38216,115701,1455670704,0
38216,116064,1455670704,0
38216,116079,1455670704,1
38216,116046,1455670704,-1
38216,115846,1455670704,0
38216,116458,1455670704,-1
38216,115469,1455670704,0
38216,117220,1455670704,1
38216,115550,1455670704,1
38216,115959,1455670704,-1
38216,116337,1455670704,-1
38216,115134,1455670704,-1
38216,116031,1455670704,-1
38222,112398,1455302998,0
38222,112395,1455302998,0
38222,115319,1455302998,1
38225,115753,1455293358,1
38234,115146,1455044133,0
38235,112306,1455044255,0
38235,112299,1455044255,1
38235,112321,1455044255,1
38235,112409,1455044255,0
38235,112291,1455044255,0
38237,115213,1455043410,0
38237,115805,1455043410,0
38237,115350,1455043410,0
38237,116402,1455043410,0
38237,115898,1455043410,-1
38237,115756,1455043410,0
38237,115937,1455043410,0
38237,115430,1455043410,0
38237,115963,1455043410,0
38237,115618,1455043410,0
38237,117436,1455043410,0
38237,116325,1455043410,1
38237,116460,1455043410,-1
38237,115199,1455043410,0
38237,117249,1455043410,0
38237,117223,1455043410,0
38237,117198,1455043410,1
38237,115821,1455043410,0
38237,115953,1455043410,-1
38237,115715,1455043410,-1
38245,117339,1453416802,0
38245,117358,1453415479,0
38245,117295,1453415479,0
38245,117336,1453415479,0
38245,117387,1453415479,0
38245,117371,1453415479,0
38245,117293,1453416802,0
38245,117337,1453416802,0
38245,117363,1453416802,0
38245,117341,1453416802,0
38245,117360,1453415479,0
38245,117333,1453415479,0
38245,117342,1453415479,0
38245,117384,1453416802,0
38245,117306,1453415479,0
38245,117350,1453415479,0
38245,117388,1453416802,0
38245,117294,1453416802,0
38245,117387,1453416802,0
38245,117322,1453415479,0
38263,117136,1454703557,-1
38263,115632,1454703557,0
38263,115424,1454703557,1
38263,112649,1454703557,0
38263,112787,1454703557,0
38263,112566,1454703557,0
38267,117464,1454002680,0
38267,117464,1454543428,-1
38279,113632,1454450282,0
38279,113216,1454450282,-1
38279,113187,1454450282,0
38279,112943,1454450282,-1
38279,113073,1454450282,-1
38279,112601,1454450282,-1
38279,113640,1454450282,-1
38279,112935,1454450282,-1
38279,113078,1454450282,0
38279,113077,1454450282,0
38279,113074,1454450282,0
38279,113072,1454450282,-1
38279,112597,1454450282,-1
38279,113218,1454450282,-1
38279,113525,1454450282,-1
38279,113634,1454450282,0
38279,113123,1454450282,-1
38279,113657,1454450282,0
38279,113669,1454450282,-1
38281,111689,1454447719,0
38282,113660,1454445428,0
38286,114153,1454369347,0
38286,114171,1454369347,-1
38291,116463,1454353000,0
38291,115360,1454353000,0
38291,115928,1454353000,0
38291,115637,1454353000,0
38291,115460,1454353000,0
38291,112583,1454353000,0
38291,117228,1454353000,0
38291,112204,1454353000,0
38291,116318,1454353000,-1
38291,115146,1454353000,0
38291,117148,1454353000,0
38291,115803,1454353000,0
38291,116294,1454353000,0
38291,115902,1454353000,0
38291,115047,1454353000,0
38291,111950,1454353000,0
38291,111784,1453333630,0
38291,115130,1454353000,0
38291,115394,1454353000,0
38291,115947,1454353000,0
38321,112563,1453856497,-1
38323,117420,1453855811,-1
38323,117456,1453855811,-1
38323,117458,1453855811,0
38323,117474,1453855811,0
38324,115367,1453747381,0
38324,116024,1453747381,0
38324,117425,1453835425,0
38324,116181,1453747381,0
38324,117094,1453747381,0
38324,116154,1453747381,0
38324,116351,1453747381,0
38324,115990,1453747381,0
38324,116340,1453747381,0
38324,115457,1453747381,0
38324,115706,1453747381,0
38324,115744,1453747381,0
38324,117233,1453835425,0
38324,116126,1453747381,0
38324,115150,1453747381,0
38324,116458,1453747381,0
38324,112022,1453747381,1
38324,112990,1453747381,1
38324,115116,1453747381,0
38324,115353,1453747381,0
38325,113109,1453833969,0
38325,112417,1453833969,-1
38340,116059,1453497433,1
38340,113143,1453497433,1
38340,113168,1453497433,0
38340,115387,1453497433,0
38340,113169,1453497433,0
38340,113247,1453497433,0
38340,113144,1453497433,0
38340,113001,1453497433,0
38359,117741,1453415477,0
38359,117733,1453415477,0
38359,117738,1453415477,0
38359,117743,1453415477,0
38360,111687,1453415476,0
38362,114172,1453414034,-1
38362,116217,1453414034,1
38362,112562,1453414034,0
38387,115283,1452965746,0
38387,116019,1452965746,-1
38387,114180,1452965882,0
38387,116224,1452965746,0
38387,116084,1452965746,0
38387,112398,1452965882,0
38387,115461,1452965746,0
38387,115774,1452965746,0
38387,115600,1452965882,1
38387,116212,1452965882,0
38387,115872,1452965882,0
38387,116435,1452965746,-1
38387,116211,1452965882,-1
38387,116084,1452965882,0
38387,116217,1452965882,0
38387,115892,1452965746,0
38387,116528,1452965746,0
38387,116055,1452965882,0
38387,116211,1452965746,1
38387,116212,1452965746,0
38397,116055,1452697032,0
38397,115774,1452697032,0
38397,116224,1452697032,0
38397,116084,1452697404,0
38397,115600,1452697032,1
38397,115892,1452697404,0
38397,114172,1452697032,0
38397,116387,1452697404,-1
38397,116528,1452697032,0
38397,116387,1452697032,1
38397,116084,1452697032,0
38397,116435,1452697404,-1
38397,115461,1452697404,0
38397,116224,1452697404,0
38397,112398,1452697032,0
38397,112398,1452697404,0
38397,116217,1452697404,0
38397,116191,1452697032,0
38397,116196,1452697404,0
38397,116212,1452697404,0
38404,116217,1452294536,0
38404,116212,1452294536,0
38404,116227,1452294536,0
38404,114180,1452294536,0
38404,114172,1452294536,0
38409,112349,1452288573,-1
38409,112398,1452288573,0
38409,112316,1452288573,1
38417,115892,1445620185,0
38417,115892,1452211971,0
38419,116197,1452188781,0
38419,114098,1452188781,0
38419,116537,1452188781,0
38419,116122,1452188781,0
38419,116192,1452188781,0
38419,114074,1452188781,-1
38426,112417,1452106866,1
38426,112398,1452106866,1
38428,116122,1452102499,-1
38436,115598,1451410723,1
38436,112667,1451410723,1
38436,112566,1451410723,0
38436,112553,1451410723,0
38439,116234,1451326493,0
38442,114194,1450823188,1
38444,115536,1450810069,0
38444,115567,1450810069,0
38450,114684,1447718859,1
38450,114661,1447708435,0
38450,114874,1447708435,0
38450,116319,1450718832,0
38450,114684,1450718832,-1
38450,115989,1450718832,0
38450,114661,1450718832,0
38450,114872,1447718859,0
38450,116348,1450718832,0
38450,114874,1450718832,0
38450,114661,1447718859,0
38450,114874,1447718859,0
38450,114653,1450718832,0
38450,114653,1447708435,0
38450,114877,1447708435,-1
38450,114872,1450718832,0
38450,114873,1450718832,-1
38450,114877,1447718859,1
38450,114653,1447718859,0
38450,114877,1450718832,-1
38456,112699,1448384422,0
38456,113109,1448384422,-1
38456,112550,1448384422,-1
38456,112562,1448384422,1
38456,115550,1450483196,0
38456,112711,1450483196,0
38456,112563,1450483196,0
38459,114149,1450391144,0
38459,116207,1450391144,0
38463,116199,1450227039,0
38464,112667,1450224453,-1
38464,115598,1450224453,-1
38465,117835,1444064704,0
38465,117835,1445616843,1
38467,112667,1450219891,0
38469,113849,1450207376,1
38469,113109,1450207376,1
38469,113013,1450207376,0
38473,113610,1449880236,1
38473,113609,1449880236,1
38475,112518,1449878503,0
38475,112514,1449878503,0
38475,115563,1449878503,-1
38475,116495,1449878503,0
38475,116492,1449878503,-1
38475,116493,1449878503,-1
38475,115535,1449878503,-1
38475,115553,1449878503,-1
38480,115605,1449855035,-1
38480,114440,1449855035,0
38480,112576,1449855035,0
38480,114618,1449855035,0
38480,112583,1449855035,0
38480,112682,1449855035,-1
38480,112717,1449855035,0
38480,112550,1449855035,-1
38480,113667,1449855035,0
38480,113701,1449855035,0
38480,112941,1449855035,0
38480,115600,1449855035,-1
38480,112676,1449855035,-1
38480,113166,1449855035,0
38480,116318,1449855035,-1
38480,113924,1449855035,0
38480,112702,1449855035,-1
38480,113230,1449855035,0
38480,113720,1449855035,0
38480,112666,1449855035,0
38482,115447,1449846511,0
38500,114172,1449603385,-1
38511,114760,1449097806,0
38512,114172,1449084874,0
38512,116213,1449084874,0
38512,116214,1449084874,0
38512,116224,1449084874,1
38512,114155,1449084874,0
38512,114163,1449084874,0
38512,114149,1449084874,0
38512,114156,1449084874,0
38512,114153,1449084874,0
38512,114177,1449084874,-1
38512,114180,1449084874,0
38512,114168,1449084874,-1
38515,112659,1449007575,1
38516,112733,1449004908,0
38516,113517,1449004908,0
38516,115864,1449004908,1
38523,112657,1448987582,1
38523,112682,1448987582,-1
38525,112686,1448480737,0
38525,115599,1448480737,0
38525,114844,1448480737,0
38525,114818,1448480737,0
38525,114837,1448480737,0
38525,112696,1448480737,0
38525,112702,1448480737,0
38525,112666,1448480737,0
38525,112689,1448480737,0
38525,112679,1448480737,0
38525,116115,1448727466,0
38525,114881,1448480737,0
38525,114826,1448480737,0
38525,114865,1448480737,0
38525,112687,1448480737,0
38525,115600,1448480737,0
38525,112680,1448480737,0
38525,115698,1448480737,0
38525,117847,1448480737,0
38525,112695,1448480737,0
38526,114693,1448480092,0
38526,115597,1448480092,0
38526,112697,1448480092,0
38526,113816,1448690827,0
38526,112395,1448690827,0
38526,116724,1448413619,0
38526,113085,1448690827,0
38526,115126,1448413619,0
38526,114881,1448690827,0
38526,112678,1448690827,0
38526,114865,1448413619,0
38526,112697,1448690827,0
38526,112702,1448480092,0
