6928,28740,1311748650,0
6928,27507,1311748650,0
6928,28548,1311748650,0
6928,28828,1311748650,0
6928,28410,1311748650,0
6928,28418,1311748650,0
6928,28108,1311748650,0
6928,27698,1311748650,0
6928,28148,1311748650,0
6928,27944,1311748650,0
6928,28479,1311748650,0
6928,26509,1311748650,0
6928,28111,1311748650,0
6928,27779,1311748650,0
6928,27399,1311748650,0
6928,27410,1311748650,0
6928,28456,1311748650,0
6928,27314,1311748650,0
6928,27331,1311748650,0
6928,27265,1311748650,0
6928,28478,1311748650,0
6928,27614,1311748650,0
6928,16190,1311748650,0
6928,16133,1311748650,0
6928,26809,1311748650,0
6928,27780,1311748650,0
6928,27316,1311748650,0
6928,27095,1311748650,0
6928,24195,1311748650,0
6928,27400,1311748650,0
6928,27317,1311748650,0
6928,27472,1311748650,0
6928,27283,1311748650,0
6928,27289,1311748650,0
6928,27290,1311748650,0
6928,26759,1311748650,0
6928,27453,1311748650,0
6928,27492,1311748650,0
6928,27505,1311748650,0
6928,26484,1311748650,0
6928,27597,1311748650,0
6928,26443,1311748650,0
6928,27340,1311748650,0
6928,27407,1311748650,0
6928,27414,1311748650,0
6928,26903,1311748650,0
6928,26920,1311748650,0
6928,26784,1311748650,0
6928,26707,1311748650,0
6928,27387,1311748650,0
6928,26665,1311748650,0
6928,26824,1311748650,0
6928,27943,1311748650,0
6928,27993,1311748650,0
6928,27906,1311748650,0
6928,26442,1311748650,0
6928,28417,1311748650,0
6928,31408,1311748650,0
6928,35830,1311748650,0
6928,35985,1311748650,0
6928,35829,1311748650,0
6928,35834,1311748650,0
6928,35836,1311748650,0
6928,27401,1311748650,0
6928,27260,1311748650,0
6928,26940,1311748650,0
6928,26424,1311748650,0
6928,26953,1311748650,0
6928,31321,1311748650,0
6928,30796,1311748650,0
6928,30220,1311748650,0
6928,30801,1311748650,0
6928,30838,1311748650,0
6928,28179,1311748650,0
6928,36307,1311748650,0
6928,27730,1311748650,0
6928,27968,1311748650,0
6928,29579,1311748650,0
6928,29621,1311748650,0
6928,28669,1311748650,0
6928,28547,1311748650,0
6928,36312,1311748650,0
6928,35832,1311748650,0
6928,28670,1311748650,0
6928,28672,1311748650,0
6928,35835,1311748650,0
6928,28480,1311748650,0
6928,28110,1311748650,0
6928,35104,1311748650,0
6928,30082,1311748650,0
6928,30130,1311748650,0
6928,27587,1311748650,0
6928,27381,1311748650,0
6928,27499,1311748650,0
6928,27276,1311748650,0
6928,27279,1311748650,0
6928,31559,1311748650,0
6928,31578,1311748650,0
6928,31580,1311748650,0
6928,30804,1311748650,0
6928,30812,1311748650,0
6928,31322,1311748650,0
6928,31074,1311748650,0
6928,30840,1311748650,0
6928,31596,1311748650,0
6928,31564,1311748650,0
6928,31637,1311748650,0
6928,35831,1311748650,0
6928,35833,1311748650,0
6928,21864,1311777225,0
6928,16276,1311777225,0
6929,14506,1311751523,1
6930,25925,1311750381,0
6930,25990,1311750381,0
6930,25996,1311750381,-1
6930,25991,1311750381,0
6930,26036,1311750381,0
6930,26021,1311750381,0
6930,26027,1311750381,0
6930,26032,1311750381,0
6930,26034,1311750381,0
6930,26017,1311750381,0
6930,26031,1311750381,0
6930,26038,1311750381,0
6930,25984,1311750381,0
6930,25960,1311750381,0
6930,25928,1311750381,-1
6930,25953,1311750381,0
6930,30369,1311750381,0
6930,25926,1311750381,0
6930,25934,1311750381,0
6930,25936,1311750381,0
6930,25983,1311750381,0
6930,25985,1311750381,0
6930,26035,1311750381,0
6930,26007,1311750381,0
6930,25969,1311750381,0
6930,25974,1311750381,0
6930,25995,1311750381,0
6930,25929,1311750381,0
6930,25945,1311750381,0
6930,26022,1311750381,0
6930,26013,1311750381,-1
6930,26026,1311750381,0
6930,25938,1311750381,0
6930,25965,1311750381,0
6930,26020,1311750381,0
6930,25940,1311750381,0
6930,25963,1311750381,0
6930,25961,1311750381,0
6930,25964,1311750381,0
6931,21707,1311692742,0
6931,12702,1311692742,1
6933,4688,1311686727,0
6934,30694,1311613361,0
6934,28847,1311613361,0
6934,25700,1311613361,1
6934,25876,1311613361,1
6934,26527,1311613361,0
6934,25713,1311613361,1
6934,30715,1311613361,0
6934,25700,1311623226,-1
6934,25713,1311623226,1
6934,26528,1311623226,0
6934,25698,1311659344,0
6934,25700,1311659344,0
6934,29649,1311659344,1
6934,36307,1311659344,0
6934,30715,1311659344,1
6934,25886,1311659344,0
6934,28847,1311659344,1
6934,29659,1311659344,0
6934,29635,1311659344,0
6934,25886,1311663959,1
6934,26540,1311663959,0
6934,36309,1311663959,1
6934,25698,1311674412,1
6934,25713,1311674412,1
6934,25713,1311677112,0
6935,25791,1311595346,0
6935,25791,1311675671,0
6936,29619,1311664486,1
6937,5382,1311512073,1
6938,25974,1311496755,0
6938,30694,1311496755,1
6938,26131,1311496755,0
6938,26088,1311496755,1
6938,25935,1311496755,0
6938,26102,1311496755,1
6938,26126,1311496755,1
6938,26137,1311496755,1
6938,27706,1311496755,0
6938,26136,1311496755,0
6938,25934,1311496755,0
6938,34967,1311496755,1
6938,25974,1311501286,1
6939,16313,1311334378,1
6942,29621,1311319728,1
6942,27012,1311319728,1
6943,32009,1311317843,0
6943,26709,1311317843,1
6943,26911,1311317843,0
6943,27587,1311317843,0
6943,35985,1311317843,0
6943,35984,1311317843,0
6943,7511,1311317843,0
6943,9611,1311317843,0
6943,27244,1311317843,0
6943,32016,1311317843,0
6943,27504,1311317843,0
6943,28205,1311317843,0
6943,26411,1311317843,0
6943,26921,1311317843,0
6943,17961,1311317843,0
6944,20266,1311306616,0
6944,15796,1311306616,1
6944,34958,1311306616,-1
6944,20280,1311306616,1
6944,15805,1311306616,0
6944,8303,1311306616,1
6944,8302,1311306616,-1
6944,8301,1311306616,0
6944,74,1311306616,0
6944,35022,1311306616,0
6945,36384,1311240226,0
6945,34593,1311240226,0
6945,1248,1311240226,0
6945,1343,1311240226,0
6946,16398,1311161039,0
6946,1646,1311161039,0
6946,20798,1311161039,1
6946,20717,1311161039,0
6947,17411,1311006392,1
6947,4709,1311006392,1
6949,35684,1310981350,0
6949,36242,1310981350,0
6949,34593,1310981350,0
6949,33313,1310981350,0
6949,32647,1310981350,0
6949,34709,1310981350,0
6949,35686,1310981350,0
6949,36373,1310981350,0
6949,36381,1310981350,0
6949,32115,1310981350,0
6949,36257,1310981350,0
6949,34708,1310981350,0
6949,36253,1310981350,0
6949,24832,1310981350,0
6949,32646,1310981350,0
6949,36386,1310981350,0
6949,24837,1310981350,0
6949,1206,1310981350,0
6949,1185,1310981350,0
6949,1216,1310981350,0
6949,1142,1310981350,0
6949,1143,1310981350,0
6949,1186,1310981350,0
6949,1201,1310981350,0
6949,1209,1310981350,0
6949,1207,1310981350,0
6949,1195,1310981350,0
6949,1216,1310992170,0
6950,35104,1284988057,0
6950,35046,1284988057,0
6950,35069,1284988057,-1
6950,26969,1284995388,0
6950,34927,1284995388,0
6950,34587,1284995388,0
6950,24368,1284995388,1
6950,34926,1286525629,0
6950,36365,1288951072,1
6950,34946,1289474220,0
6950,35022,1289474220,1
6951,30715,1310808458,0
6951,30163,1310808458,1
6951,28847,1310808458,0
6951,29532,1310808458,1
6952,17406,1310024305,1
6952,17402,1310024305,-1
6952,17416,1310024305,0
6952,17434,1310024305,0
6952,17406,1310131950,0
6952,35339,1310131950,0
6952,17402,1310131950,1
6952,17402,1310742005,0
6953,35022,1310734491,0
6953,34927,1310734491,1
6953,34967,1310734529,0
6953,34980,1310734529,0
6953,34974,1310734529,0
6953,34965,1310734529,0
6953,34966,1310734529,0
6953,34962,1310734553,-1
6953,34959,1310734553,0
6954,25811,1310732873,1
6954,17402,1310732873,1
6954,24825,1310732873,1
6954,25747,1310732873,0
6954,25822,1310732873,0
6954,27393,1310732873,0
6954,24827,1310732873,1
6955,8125,1310732770,1
6956,4199,1310719189,0
6956,5960,1310719189,0
6957,4860,1310698780,1
6957,32013,1310715597,1
6958,4709,1310661470,1
6958,5718,1310661470,0
6958,17411,1310661470,1
6958,17984,1310661470,0
6958,17486,1310661470,0
6958,35527,1310661470,1
6958,35325,1310661470,1
6958,35339,1310661470,1
6958,35326,1310661470,1
6958,35323,1310661470,1
6958,35521,1310661470,1
6959,8478,1310567486,0
6959,15710,1310567486,0
6959,6559,1310567486,-1
6959,563,1310567486,-1
6959,13124,1310567486,0
6960,30791,1310562804,0
6960,555,1310562804,0
6962,4082,1310540794,1
6963,25660,1310539203,0
6963,25876,1310539203,-1
6963,30695,1310539203,1
6963,36309,1310539203,1
6964,31096,1310462526,0
6964,30719,1310462526,1
6964,16347,1310466806,0
6965,20359,1310369334,1
6966,6417,1310289894,1
6967,17861,1310218694,1
6967,27337,1310218694,1
6967,4409,1310218694,1
6968,26437,1310206082,1
6968,25681,1310206082,1
6968,25736,1310206082,0
6969,31875,1310131267,-1
6969,31827,1310131267,-1
6969,31874,1310131267,-1
6969,31869,1310131267,-1
6969,31871,1310131267,-1
6969,9182,1310131267,0
6969,9183,1310131267,0
6969,31827,1310134203,0
6969,31833,1310134203,-1
6969,31831,1310134203,1
6970,13228,1310130092,-1
6970,27840,1310130092,0
6970,8417,1310130092,0
6970,12169,1310130092,0
6971,4743,1310122322,1
6973,25974,1310055359,1
6973,26204,1310055359,1
6973,26271,1310055359,1
6974,25929,1307756711,1
6974,30858,1307756711,0
6974,16504,1307756711,0
6974,36288,1307756711,0
6974,25819,1307756711,0
6974,25987,1307756711,1
6974,25929,1307780039,0
6974,25819,1307780039,0
6975,19544,1310026859,1
6975,19543,1310026859,1
6976,17861,1309783105,0
6976,24167,1309783105,0
6976,20271,1309783105,0
6976,7394,1309783105,0
6976,23355,1309783105,0
6976,17005,1309966396,0
6976,2325,1310025088,0
6977,18685,1310019941,1
6977,22198,1310019941,0
6978,23824,1309727185,1
6978,8020,1309727185,1
6978,24235,1309727185,1
6978,8575,1309727185,1
6978,13033,1309795666,1
6978,9321,1309948833,1
6978,2135,1309948833,0
6979,34599,1309935550,0
6979,34599,1309946791,0
6980,12216,1309509001,-1
6980,21364,1309509001,0
6980,33471,1309509001,0
6980,26500,1309509001,-1
6980,17494,1309509001,0
6980,19407,1309509001,1
6980,27282,1309509001,0
6980,15329,1309509001,0
6980,23341,1309516312,1
6980,34109,1309516351,1
6980,18320,1309937465,-1
6980,20516,1309937465,0
6980,17662,1309937465,-1
6980,4856,1309937494,-1
6980,11902,1309937494,-1
6981,10369,1309877445,0
6982,8125,1309796137,1
6983,32002,1309785916,0
6983,14149,1309785916,0
6983,4680,1309785916,1
6983,21864,1309785916,0
6984,99,1309171908,1
6984,98,1309172340,-1
6984,99,1309489350,1
6986,4356,1309430582,0
6986,26912,1309430582,0
6986,29649,1309430582,0
6986,26911,1309430582,-1
6987,31117,1307684674,1
6987,27862,1307684674,1
6987,13256,1307684674,1
6987,24082,1307684674,-1
6987,4290,1307684674,-1
6987,20348,1307684674,0
6987,18126,1307684674,0
6987,7963,1307684674,-1
6987,4923,1307684674,1
6987,315,1307684674,1
6987,13941,1307684674,-1
6987,28026,1307684674,-1
6987,37430,1307684674,-1
6987,16700,1307684674,0
6987,10588,1307684674,1
6987,25714,1307684674,0
6987,9057,1309354401,0
6988,16024,1309335435,0
6988,25738,1309335435,1
6988,26554,1309335435,-1
6988,26961,1309335435,1
6988,26961,1309340376,1
6988,25738,1309340376,-1
6989,26087,1309321177,0
6989,16064,1309321177,0
6989,4369,1309321177,1
6990,28580,1309271086,1
6990,28592,1309271086,1
6990,26218,1309271086,1
6990,26202,1309271086,1
6991,29644,1309182816,1
6991,4688,1309182816,1
6991,30142,1309261146,0
6991,30125,1309261146,1
6991,30138,1309261146,1
6991,4688,1309263417,0
6991,29644,1309263417,-1
6991,30125,1309264815,0
6991,30142,1309264815,0
6993,28829,1309166332,-1
6994,4822,1308719219,-1
6994,9540,1308719219,0
6994,26295,1308719219,1
6994,10349,1308719219,1
6994,17770,1308719219,1
6994,6661,1308719219,0
6995,13614,1309121585,1
6996,4829,1309101175,-1
6996,9347,1309102320,0
6996,22325,1309102320,0
6997,26455,1309099815,1
6997,6636,1309099815,1
6997,34923,1309099815,1
6997,9311,1309099815,1
6997,14359,1309099815,0
6998,1736,1309080951,1
6998,7985,1309080951,1
6999,14067,1309080829,1
6999,19402,1309080829,1
7000,16570,1309077378,0
7001,27405,1309003252,0
7001,27380,1309003252,0
7001,30057,1309003252,1
7001,30057,1309005151,1
7002,28494,1308952582,1
7002,13239,1308952582,1
7002,34150,1308952582,0
7002,9928,1308952582,0
7002,7085,1308952582,0
7002,8734,1308952582,0
7002,392,1308952582,0
7002,23303,1308952582,0
7002,20066,1308952582,0
7002,13259,1308952582,0
7002,8057,1308952582,0
7002,2967,1308952582,0
7002,12438,1308952582,0
7002,22584,1308952582,0
7002,22830,1308952582,0
7002,31685,1308952582,1
7003,20313,1308896070,1
7003,12086,1308896070,1
7004,16012,1308842835,0
7005,35560,1308840165,0
7005,35561,1308840165,0
7005,35562,1308840165,1
7005,21474,1308840165,0
7006,4976,1308839644,1
7007,17664,1308839085,0
7007,10428,1308839085,0
7007,10429,1308839085,0
7007,10468,1308839085,0
7007,10430,1308839085,0
7008,8311,1308788876,0
7008,12331,1308788876,1
7008,8302,1308788876,1
7008,8338,1308788876,0
7008,8365,1308788876,-1
7008,8310,1308788876,0
7008,4655,1308788876,1
7008,4653,1308788876,-1
7008,1805,1308788876,-1
7008,12347,1308788876,0
7008,12085,1308788876,-1
7008,12346,1308788876,0
7008,12348,1308788876,0
7008,15861,1308788876,0
7008,12349,1308788876,0
7008,12330,1308788876,0
7008,20309,1308788876,1
7008,20355,1308788876,0
7009,24926,1308732120,1
7009,17281,1308732120,1
7010,21198,1308228809,-1
7010,481,1308710460,0
7010,33204,1308710460,0
7011,15853,1308651081,1
7011,5438,1308651081,1
7011,5438,1308663107,1
7011,15806,1308663107,0
7011,15853,1308663107,1
7012,6875,1308608371,1
7012,1800,1308608371,0
7013,540,1247416283,0
7013,25738,1247416283,0
7013,26216,1247416283,1
7013,28109,1247416283,1
7013,25738,1308566918,0
7013,25791,1308566918,0
7013,26206,1308566918,0
7013,26236,1308566918,1
7013,16612,1308566918,0
7013,8838,1308566918,-1
7013,31854,1308566918,-1
7013,30672,1308566918,1
7013,27801,1308566918,0
7013,28149,1308566918,1
7013,16234,1308566918,-1
7013,26222,1308566918,1
7013,26216,1308566918,-1
7013,25731,1308566918,0
7013,28098,1308566918,0
7013,25987,1308566918,1
7013,27803,1308566918,0
7013,36288,1308566918,-1
7013,28580,1308566918,0
7013,26222,1308589425,1
7013,26204,1308589425,0
7014,14417,1308588240,0
7014,20439,1308588240,1
7014,13297,1308588240,0
7014,9100,1308588240,-1
7015,26250,1308040833,0
7015,28300,1308141328,0
7015,26250,1308484003,-1
7016,21845,1308349813,0
7017,23839,1308300150,1
7017,17278,1308300150,1
7018,1805,1308235174,0
7018,4653,1308235174,0
7018,5438,1308235174,0
7018,4655,1308235174,0
7018,12331,1308235174,0
7018,12348,1308235174,0
7018,15861,1308235174,0
7018,12347,1308235174,0
7018,12349,1308235174,0
7018,12346,1308235174,0
7018,36402,1308235174,0
7018,4656,1308239620,0
7018,10507,1308239620,-1
7019,26950,1307569009,1
7019,21543,1307569009,1
7019,23191,1308018063,1
7019,25797,1308018063,1
7019,6735,1308231490,1
7020,27776,1308226410,0
7020,27363,1308226410,0
7020,25961,1308226410,0
7020,25965,1308226410,0
7020,26034,1308226410,0
7020,25651,1308226410,0
7020,26078,1308226410,0
7020,26078,1308226680,0
7021,26034,1308205811,0
7021,25965,1308205811,0
7022,27532,1308201722,1
7022,28414,1308201722,0
7022,24721,1308201722,0
7022,18101,1308201722,0
7024,26222,1308142589,0
7025,11416,1307947958,-1
7025,11416,1308017465,0
7026,25097,1307991490,0
7027,16183,1307988251,0
7027,16176,1307988251,1
7027,445,1307988251,0
7027,21323,1307988251,1
7028,9043,1307881777,0
7028,31589,1307881777,0
7028,31572,1307881777,0
7028,31581,1307881777,0
7028,31583,1307881777,0
7028,31586,1307881777,0
7028,31587,1307881777,0
7028,31591,1307881777,-1
7028,31593,1307881777,-1
7028,31600,1307881777,-1
7028,31562,1307881777,1
7028,31584,1307881777,1
7028,31585,1307881777,-1
7028,31590,1307881777,-1
7028,31595,1307881777,0
7028,31588,1307881777,0
7028,31602,1307881777,0
7028,31580,1307881777,-1
7028,31557,1307881777,0
7028,31559,1307881777,0
7028,31567,1307881777,-1
7028,31571,1307881777,0
7028,31576,1307881777,1
7028,31578,1307881777,0
7028,31565,1307881777,-1
7028,31570,1307881777,0
7028,31575,1307881777,-1
7028,31579,1307881777,1
7028,31596,1307881777,0
7028,31564,1307881777,-1
7028,31597,1307881777,0
7028,31569,1307881777,0
7028,31594,1307881777,0
7028,31599,1307881777,0
7028,31566,1307881777,0
7028,31574,1307881777,0
7028,31582,1307881777,0
7028,31598,1307881777,0
7028,31568,1307881777,-1
7028,31573,1307881777,0
7028,31577,1307881777,0
7028,31592,1307881777,-1
7028,11419,1307982672,0
7029,17764,1307876483,-1
7029,21568,1307876483,1
7029,12201,1307876483,0
7030,12186,1307814935,1
7031,14467,1307811217,1
7031,14466,1307811217,0
7032,25886,1307809345,1
7032,28320,1307809345,1
7032,28322,1307809345,0
7032,36309,1307809345,1
7032,26445,1307809345,1
7032,25650,1307809345,0
7032,25661,1307809345,0
7032,25662,1307809345,0
7032,25674,1307809345,1
7032,25649,1307809345,0
7032,25649,1307810400,0
7033,26222,1307730039,0
7033,28706,1307730039,0
7033,28706,1307808709,0
7034,24798,1307798144,0
7035,5024,1307783433,0
7037,8511,1307312338,0
7037,8810,1307742397,0
7038,9863,1307739982,0
7038,18667,1307739982,0
7038,8513,1307739982,0
7039,14328,1307716161,0
7040,24398,1307710794,0
7040,26005,1307710794,1
7042,29649,1307700072,1
7043,15874,1307698217,1
7043,15879,1307698217,1
7044,27500,1306948907,1
7044,25929,1307277314,0
7044,27500,1307277314,-1
7044,27498,1307278669,0
7044,27487,1307405576,0
7044,27489,1307405576,0
7044,27490,1307405576,0
7044,27486,1307405576,0
7044,27482,1307405576,0
7044,27502,1307405576,0
7044,27491,1307405576,0
7044,27483,1307405576,0
7044,25974,1307695299,-1
7044,28702,1307695299,0
7045,16343,1307617753,0
7045,7875,1307617753,1
7045,22181,1307617753,1
7045,14377,1307617753,1
7045,35045,1307617753,1
7045,9663,1307617753,1
7045,9820,1307617753,1
7045,6958,1307617753,0
7045,2343,1307617753,0
7045,24417,1307617753,1
7045,6243,1307617753,0
7045,27610,1307617753,0
7045,23232,1307617753,1
7045,26564,1307617753,0
7045,33868,1307617753,0
7045,32403,1307618706,0
7045,19470,1307618706,0
7045,28417,1307692606,0
7046,13635,1307649316,0
7047,17461,1307609245,1
7048,36244,1307502276,0
7048,8469,1307502276,0
7048,12606,1307502276,0
7048,8569,1307502276,0
7048,15109,1307502276,0
7048,14897,1307502276,0
7048,22858,1307502276,-1
7048,8532,1307587301,-1
7048,2316,1307587301,-1
7048,18223,1307587301,-1
7048,28145,1307587301,-1
7048,11710,1307587301,0
7048,22871,1307587301,-1
7049,30068,1307584248,0
7049,4642,1307584248,-1
7049,9119,1307584248,-1
7050,18501,1307539863,0
7050,6618,1307539863,0
7050,10870,1307539863,-1
7050,10408,1307539863,-1
7050,11884,1307539863,-1
7050,1656,1307539863,-1
7050,586,1307539863,-1
7050,10286,1307539863,0
7050,36211,1307539863,0
7050,19483,1307539863,0
7050,24692,1307539863,0
7050,12998,1307539863,0
7050,7570,1307539863,-1
7050,14511,1307539863,-1
7050,36567,1307539863,-1
7050,26759,1307539863,0
7050,26893,1307539863,-1
7050,22377,1307539863,0
7050,20040,1307539863,-1
7050,14190,1307539863,-1
7050,36563,1307539863,-1
7050,10951,1307539863,0
7050,21252,1307539863,0
7050,28167,1307539863,0
7050,32085,1307539863,-1
7050,25896,1307539863,0
7050,26952,1307539863,-1
7050,4560,1307539863,0
7050,23444,1307539863,-1
7050,25092,1307539863,-1
7050,1571,1307539863,-1
7050,26533,1307539863,-1
7050,32515,1307539863,0
7050,20923,1307539863,0
7050,1581,1307539863,-1
7050,22685,1307539863,-1
7050,10715,1307539863,0
7050,7702,1307539863,0
7050,11859,1307539863,0
7050,4787,1307539863,0
7050,14175,1307539863,0
7050,20417,1307539863,-1
7050,26996,1307539863,-1
7050,1918,1307539863,0
7050,30837,1307539863,0
7050,24048,1307539863,-1
7050,26528,1307539863,-1
7050,26537,1307539863,-1
7050,35434,1307539863,0
7050,531,1307539863,-1
7050,34670,1307539863,-1
7050,16935,1307539863,0
7050,14309,1307539863,0
7050,10640,1307539863,-1
7050,8545,1307539863,-1
7051,16793,1307468058,1
7051,16792,1307468058,1
7052,7708,1307463477,0
7052,7703,1307463477,0
7052,36068,1307463477,1
7053,28722,1307447481,1
7055,9479,1307380872,0
7056,22464,1307371320,1
7057,14163,1307271211,0
7057,18401,1307271211,0
7057,33190,1307271211,1
7057,12818,1307271211,0
7058,36288,1307216394,1
7058,27700,1307216394,1
7058,16741,1307216394,0
7059,12608,1307203049,0
7059,8913,1307203049,0
7060,21407,1307198869,0
7060,31982,1307198869,0
7060,19375,1307198869,1
7060,35634,1307198869,0
7061,15660,1307184009,0
7061,17407,1307184009,0
7061,17411,1307184009,0
7061,4709,1307184009,0
7061,35323,1307184009,0
7061,31373,1307184009,0
7061,35484,1307184009,0
7061,35325,1307184009,0
7061,35482,1307184009,0
7061,34647,1307195931,0
7062,7699,1307140384,0
7062,8647,1307140384,0
7062,8645,1307140384,0
7062,8646,1307140384,0
7062,36068,1307140384,0
7062,8645,1307179668,0
7062,8647,1307179668,0
7062,8646,1307179668,0
7062,36068,1307179668,0
7063,35326,1307105209,0
7063,5494,1307108539,0
7063,14441,1307127087,0
7063,14444,1307127087,0
7063,34928,1307127087,0
7063,35325,1307178566,0
7063,15660,1307178566,0
7064,31975,1307114392,-1
7064,18787,1307114392,-1
7064,4599,1307114392,0
7064,7104,1307114392,-1
7064,5880,1307114392,0
7064,23294,1307114392,-1
7064,5480,1307114392,-1
7064,6108,1307114392,0
7064,21265,1307114392,1
7064,16796,1307114392,-1
7064,17259,1307114392,-1
7064,14846,1307114392,1
7064,23441,1307114392,1
7064,21661,1307114392,1
7064,14138,1307114392,1
7064,33787,1307114392,-1
7064,27600,1307114392,-1
7064,27303,1307114392,-1
7064,2053,1307114392,0
7064,2718,1307114392,-1
7064,10859,1307114392,-1
7064,22998,1307114392,-1
7064,12201,1307114392,-1
7064,18211,1307114392,-1
7064,2341,1307114392,-1
7064,15375,1307114392,1
7064,5193,1307114392,-1
7064,22963,1307114392,1
7064,7666,1307114392,-1
7064,31395,1307114392,0
7064,22939,1307114392,0
7064,8321,1307114392,1
7064,20687,1307114392,1
7064,16100,1307114392,-1
7064,9841,1307114392,-1
7064,11898,1307114392,-1
7064,33555,1307114392,0
7064,19721,1307114392,1
7064,7175,1307114392,-1
7064,8365,1307114392,-1
7064,7184,1307114392,0
7064,669,1307114392,-1
7064,7515,1307114392,-1
7064,4928,1307114392,-1
7064,15984,1307114392,-1
7064,13507,1307114392,-1
7064,27051,1307114392,0
7064,10246,1307114392,-1
7064,19919,1307114392,0
7064,13362,1307114392,-1
7064,1333,1307114392,-1
7064,11684,1307114392,-1
7064,1089,1307114392,-1
7064,8158,1307114392,-1
7064,17324,1307114392,0
7064,16613,1307114392,-1
7064,30692,1307114392,-1
7064,5256,1307114392,-1
7065,8369,1307073228,1
7066,4808,1307028372,1
7066,4809,1307028372,0
7066,4806,1307028372,1
7066,4805,1307028372,0
7066,4807,1307028372,1
7066,21862,1307028372,1
7066,21867,1307028372,0
7066,21876,1307028372,0
7066,21874,1307028372,0
7066,21863,1307028372,0
7066,21866,1307028372,1
7066,21866,1307034930,0
7066,4806,1307034930,0
7066,4809,1307034930,0
7066,4808,1307034930,0
7066,4807,1307034930,0
7066,21870,1307034930,0
7066,21876,1307034930,0
7066,21862,1307034930,0
7066,21856,1307034930,0
7066,21867,1307034930,0
7066,21855,1307034930,0
7067,25700,1307027201,1
7068,9585,1306938509,-1
7068,19520,1306938509,0
7068,9748,1307014084,0
7068,14527,1307014084,0
7068,25704,1307014084,0
7068,1375,1307014084,0
7068,7634,1307014084,0
7068,6563,1307014084,0
7068,6674,1307014084,0
7068,1070,1307014084,0
7068,14372,1307014084,0
7068,703,1307014084,0
7068,11718,1307014084,0
7068,31880,1307014084,0
7068,14530,1307014084,0
7068,14928,1307014084,0
7068,32777,1307014084,0
7068,2093,1307014084,0
7068,16919,1307014084,0
7068,9259,1307014084,0
7068,18369,1307014084,0
7068,4107,1307014084,0
7068,14918,1307014084,0
7068,36707,1307014084,0
7068,2256,1307014084,0
7068,27156,1307014084,0
7068,8418,1307014084,0
7068,27489,1307014084,0
7068,33411,1307014084,0
7068,10578,1307014084,0
7068,15817,1307014084,0
7068,25660,1307014084,0
7068,24226,1307014084,0
7068,16134,1307014084,0
7068,22257,1307014084,0
7068,33217,1307014084,0
7068,18608,1307014084,0
7068,27502,1307014084,0
7068,13603,1307014084,0
7068,13849,1307014084,0
7068,29856,1307014084,0
7068,19923,1307014084,0
7068,491,1307014084,0
7068,7330,1307014084,0
7068,22266,1307014084,0
7068,28394,1307014084,0
7068,20068,1307014084,0
7068,19696,1307014084,0
7068,17429,1307014084,0
7068,14824,1307014084,0
7068,3996,1307014084,0
7068,8075,1307014084,0
7068,16215,1307014084,0
7068,24529,1307014084,0
7068,20669,1307014084,0
7068,23250,1307014084,0
7068,19005,1307014084,0
7068,8546,1307014084,0
7068,26490,1307014084,0
7068,1979,1307014084,0
7068,5110,1307014084,0
7068,7022,1307014084,0
7068,8038,1307014084,0
7068,34536,1307014084,0
7068,13277,1307014084,0
7068,30959,1307014084,0
7068,4534,1307014084,0
7068,12389,1307014084,0
7068,34447,1307014084,0
7068,16068,1307014084,0
7068,680,1307014084,0
7068,9004,1307014084,0
7068,35240,1307014084,0
7068,1934,1307014084,0
7068,29304,1307014084,0
7068,17821,1307014084,0
7068,27218,1307014084,0
7068,7491,1307014084,0
7068,36808,1307014084,0
7068,5889,1307014084,0
7068,99,1307014084,0
7068,10658,1307014084,0
7068,3905,1307014084,0
7068,20311,1307014084,0
7068,21856,1307014084,0
7068,8704,1307014084,0
7068,17279,1307014084,0
7068,23284,1307014084,0
7068,32584,1307014084,0
7068,10316,1307014084,0
7068,1182,1307014084,0
7068,2882,1307014084,0
7068,12001,1307014084,0
7068,13229,1307014084,0
7068,12728,1307014084,0
7068,13281,1307014084,0
7068,27061,1307014084,0
7068,7786,1307017534,0
7068,36113,1307017534,0
7068,27296,1307017534,0
7068,37170,1307017534,0
7068,37229,1307017534,0
7068,6142,1307017534,0
7068,33826,1307017534,0
7068,9358,1307021753,0
7068,19064,1307021996,0
7068,18466,1307023055,0
7068,9341,1307023055,0
7068,28738,1307023242,0
7068,11090,1307023242,0
7068,27114,1307023242,0
7069,5295,1307017902,0
7069,26256,1307017902,1
7069,31316,1307017902,0
7069,26256,1307018210,0
7070,2120,1306943610,1
7070,21646,1306943610,1
7071,17319,1306918481,1
7071,7395,1306918481,1
7072,5509,1306855760,1
7072,24387,1306855760,1
7073,22285,1306747597,-1
7073,9899,1306747597,0
7073,4590,1306836556,1
7073,22881,1306836556,0
7073,5012,1306836556,0
7073,9140,1306836556,0
7073,3998,1306836556,0
7073,18220,1306836556,0
7073,9870,1306836556,0
7073,25651,1306836556,1
7073,3991,1306836556,0
7074,16902,1306770900,0
7074,16876,1306770900,0
7074,9778,1306770900,-1
7074,36099,1306770900,0
7074,29579,1306770900,0
7074,36098,1306770900,0
7074,9778,1306774880,1
7075,1303,1306745891,1
7075,1500,1306745891,0
7075,31460,1306745891,0
7076,16498,1306676993,0
7076,10247,1306740264,0
7076,16498,1306740264,0
