49086,128797,1424244799,0
49086,128843,1424244799,-1
49086,128783,1424244799,1
49086,128785,1424244799,-1
49086,128795,1424244799,0
49086,128859,1424244799,1
49086,127468,1424244799,0
49086,127440,1424244799,-1
49086,127528,1424244799,0
49086,127505,1424244799,1
49086,127439,1424244799,0
49086,127435,1424244799,-1
49086,127424,1424244799,0
49086,127432,1424244799,0
49086,128632,1424244799,0
49086,128631,1424244799,0
49086,128664,1424244799,0
49086,128456,1424244799,1
49086,128555,1424244799,0
49086,128507,1424244799,0
49086,128556,1424244799,0
49086,128441,1424244799,0
49086,128448,1424244799,1
49086,128453,1424244799,0
49086,128468,1424244799,0
49086,128520,1424244799,0
49086,128440,1424244799,0
49086,128553,1424244799,1
49086,128561,1424244799,1
49086,128627,1424244799,0
49086,127379,1424244799,-1
49086,127395,1424244799,0
49086,128443,1424244799,0
49086,128438,1424244799,0
49086,128523,1424244799,1
49086,128506,1424244799,0
49086,128505,1424244799,0
49086,128841,1424244799,-1
49086,128817,1424244799,0
49086,128661,1424244799,-1
49086,128709,1424244799,0
49086,128711,1424244799,0
49086,128776,1424244799,1
49086,127601,1424244799,0
49086,127534,1424244799,0
49086,128846,1424244799,-1
49086,127667,1424244799,0
49086,127721,1424244799,0
49086,127744,1424244799,0
49086,127782,1424244799,0
49086,127819,1424244799,0
49086,127752,1424244799,0
49086,127776,1424244799,0
49086,128143,1424244799,1
49086,128351,1424244799,-1
49086,128395,1424244799,0
49086,128362,1424244799,1
49086,127823,1424244799,0
49086,127844,1424244799,0
49086,127883,1424244799,-1
49086,127903,1424244799,1
49086,127891,1424244799,1
49086,127581,1424244799,0
49086,127377,1424244799,-1
49086,127378,1424244799,-1
49086,127466,1424244799,0
49086,127732,1424244799,0
49086,127724,1424244799,0
49086,127730,1424244799,0
49086,127668,1424244799,0
49086,127675,1424244799,0
49086,127678,1424244799,0
49086,128543,1424244799,1
49086,128616,1424244799,0
49086,128625,1424244799,0
49086,128528,1424244799,0
49086,128658,1424244799,1
49086,128652,1424244799,1
49086,128660,1424244799,0
49086,127729,1424244799,0
49086,127725,1424244799,0
49086,127674,1424244799,0
49086,127282,1424244799,0
49086,127297,1424244799,0
49086,127286,1424244799,1
49086,127304,1424244799,0
49086,127308,1424244799,0
49086,127310,1424244799,0
49086,127473,1424244799,0
49086,127529,1424244799,0
49086,127566,1424244799,0
49086,127629,1424244799,0
49086,127665,1424244799,0
49086,127442,1424244799,-1
49086,127420,1424244799,1
49086,127441,1424244799,-1
49086,128638,1424244799,0
49086,128656,1424244799,0
49086,128778,1424244799,1
49086,128772,1424244799,0
49086,128777,1424244799,0
49086,128680,1424244799,0
49086,128725,1424244799,0
49086,128662,1424244799,0
49086,128713,1424244799,-1
49086,128731,1424244799,0
49086,128723,1424244799,0
49086,128730,1424244799,0
49086,128714,1424244799,-1
49086,128717,1424244799,0
49086,128698,1424244799,1
49086,128710,1424244799,1
49086,128683,1424244799,0
49086,127248,1424244799,-1
49086,127299,1424244799,0
49086,127300,1424244799,-1
49086,127302,1424244799,-1
49086,127317,1424244799,0
49086,127307,1424244799,0
49086,127326,1424244799,0
49086,127334,1424244799,0
49086,127346,1424244799,0
49086,128848,1424244799,-1
49086,127172,1424244799,0
49086,127207,1424244799,0
49086,128808,1424244799,0
49086,128816,1424244799,0
49086,127235,1424244799,0
49086,127223,1424244799,0
49086,127246,1424244799,0
49086,127244,1424244799,0
49086,128552,1424244799,1
49086,128457,1424244799,1
49086,128557,1424244799,0
49086,128668,1424244799,0
49086,128682,1424244799,0
49086,128678,1424244799,0
49086,128695,1424244799,1
49086,128697,1424244799,0
49086,128451,1424244799,1
49086,128393,1424244799,0
49086,128408,1424244799,1
49086,128628,1424244799,0
49086,128551,1424244799,0
49086,128513,1424244799,1
49086,128510,1424244799,-1
49086,128504,1424244799,-1
49086,128463,1424244799,0
49086,128467,1424244799,0
49086,128657,1424244799,0
49086,128696,1424244799,0
49086,128639,1424244799,1
49086,128653,1424244799,0
49086,127879,1424244799,1
49086,127904,1424244799,1
49086,127906,1424244799,0
49086,127918,1424244799,0
49086,127924,1424244799,-1
49086,127933,1424244799,0
49086,127928,1424244799,0
49086,127949,1424244799,0
49086,127938,1424244799,0
49086,127935,1424244799,1
49086,127934,1424244799,1
49086,128356,1424244799,1
49086,128142,1424244799,1
49086,128019,1424244799,0
49086,128509,1424244799,1
49086,128475,1424244799,-1
49086,128462,1424244799,0
49086,128396,1424244799,0
49086,128025,1424244799,0
49086,127995,1424244799,1
49086,127992,1424244799,1
49086,127982,1424244799,1
49086,127998,1424244799,1
49086,127984,1424244799,-1
49086,127977,1424244799,1
49086,127975,1424244799,0
49086,128675,1424244799,0
49086,128677,1424244799,0
49086,128694,1424244799,1
49086,128747,1424244799,1
49086,128736,1424244799,0
49086,128659,1424244799,0
49086,128663,1424244799,0
49086,128544,1424244799,1
49086,128430,1424244799,0
49086,128455,1424244799,0
49086,128429,1424244799,0
49086,128402,1424244799,0
49086,128348,1424244799,-1
49086,128363,1424244799,0
49086,128354,1424244799,0
49086,128473,1424244799,1
49086,128472,1424244799,1
49086,128470,1424244799,-1
49086,128469,1424244799,-1
49086,128461,1424244799,-1
49086,128635,1424244799,1
49086,128640,1424244799,0
49086,128650,1424244799,0
49086,128563,1424244799,0
49086,128728,1424244799,0
49086,128737,1424244799,0
49086,128788,1424244799,0
49086,128791,1424244799,0
49086,128549,1424244799,0
49086,128514,1424244799,1
49086,128329,1424244799,0
49086,127967,1424244799,1
49086,128138,1424244799,0
49086,128328,1424244799,0
49086,128007,1424244799,-1
49086,128012,1424244799,0
49086,127971,1424244799,1
49086,127976,1424244799,0
49086,127983,1424244799,-1
49086,128707,1424244799,1
49086,128733,1424244799,0
49086,128796,1424244799,0
49086,128974,1424244799,1
49086,128834,1424244799,1
49086,128807,1424244799,0
49086,128814,1424244799,1
49086,128837,1424244799,1
49086,128840,1424244799,0
49086,128858,1424244799,1
49086,128860,1424244799,1
49086,128806,1424244799,1
49086,128813,1424244799,0
49086,128815,1424244799,-1
49086,128773,1424244799,0
49086,128774,1424244799,0
49086,128712,1424244799,0
49086,128729,1424244799,0
49086,128835,1424244799,1
49086,128836,1424244799,1
49086,128786,1424244799,0
49086,128769,1424244799,0
49086,128779,1424244799,0
49086,128812,1424244799,0
49086,128787,1424244799,0
49086,128838,1424244799,1
49086,128842,1424244799,0
49087,120309,1424231861,1
49087,120331,1424231861,-1
49087,120288,1424231861,-1
49087,120458,1424231861,0
49087,120302,1424231861,0
49087,120295,1424231861,-1
49087,120348,1424231861,1
49087,120366,1424231861,-1
49087,120367,1424231861,-1
49087,120342,1424231861,0
49087,120353,1424231861,-1
49087,120392,1424231861,1
49087,120411,1424231861,0
49087,120437,1424231861,0
49087,120436,1424231861,0
49087,120423,1424231861,0
49087,120285,1424231861,0
49087,120120,1424231861,0
49087,120092,1424231861,1
49087,120167,1424231861,-1
49087,120126,1424231861,-1
49087,120223,1424231861,-1
49087,120323,1424231861,1
49087,120287,1424231861,0
49087,120333,1424231861,-1
49087,120341,1424231861,-1
49087,120347,1424231861,1
49087,120391,1424231861,0
49087,120450,1424231861,0
49087,120419,1424231861,0
49087,120194,1424231861,-1
49087,120091,1424231861,0
49087,120226,1424231861,0
49087,120221,1424231861,0
49087,120106,1424231861,0
49087,120154,1424231861,-1
49087,120127,1424231861,-1
49087,120310,1424231861,1
49087,120137,1424231861,0
49087,120132,1424231861,-1
49087,120151,1424231861,-1
49087,120171,1424231861,-1
49087,120218,1424231861,-1
49087,120284,1424231861,-1
49087,120321,1424231861,0
49087,120123,1424231861,-1
49087,120142,1424231861,1
49087,120170,1424231861,0
49087,120172,1424231861,-1
49087,120225,1424231861,-1
49087,120300,1424231861,-1
49087,120274,1424231861,1
49087,120161,1424231861,1
49087,120157,1424231861,1
49087,120168,1424231861,-1
49087,120222,1424231861,-1
49087,120112,1424231861,0
49087,120135,1424231861,0
49087,120144,1424231861,0
49087,120152,1424231861,-1
49087,120097,1424231861,1
49087,120071,1424231861,-1
49087,120059,1424231861,0
49087,120088,1424231861,-1
49087,120089,1424231861,0
49087,120117,1424231861,0
49087,120118,1424231861,0
49087,120094,1424231861,-1
49087,120043,1424231861,-1
49087,120047,1424231861,1
49087,120049,1424231861,0
49087,120074,1424231861,-1
49087,120065,1424231861,-1
49087,120082,1424231861,1
49087,120045,1424231861,0
49087,120098,1424231861,1
49087,120080,1424231861,0
49087,120078,1424231861,-1
49087,120070,1424231861,-1
49087,120064,1424231861,1
49087,120085,1424231861,-1
49087,120033,1424231861,1
49087,120160,1424231861,-1
49087,120147,1424231861,-1
49087,120150,1424231861,-1
49087,120158,1424231861,-1
49087,120125,1424231861,0
49087,120099,1424231861,1
49087,120073,1424231861,0
49087,120034,1424231861,1
49087,120176,1424231861,-1
49087,120165,1424231861,-1
49087,120136,1424231861,0
49087,120139,1424231861,0
49087,120087,1424231861,-1
49087,120195,1424231861,1
49087,120233,1424231861,0
49087,120177,1424231861,-1
49087,120128,1424231861,-1
49087,120129,1424231861,-1
49087,120138,1424231861,-1
49087,120062,1424231861,-1
49087,120048,1424231861,-1
49087,120046,1424231861,-1
49087,120095,1424231861,0
49087,120077,1424231861,-1
49087,120066,1424231861,-1
49087,120084,1424231861,-1
49087,120083,1424231861,0
49087,120075,1424231861,-1
49087,120079,1424231861,-1
49087,120067,1424231861,-1
49087,120063,1424231861,-1
49087,120100,1424231861,1
49087,120061,1424231861,-1
49087,121140,1424231861,-1
49087,121169,1424231861,-1
49087,121355,1424231861,-1
49087,121045,1424231861,0
49087,120999,1424231861,0
49087,120639,1424231861,-1
49087,120652,1424231861,0
49087,121236,1424231861,-1
49087,121197,1424231861,0
49087,121235,1424231861,-1
49087,121229,1424231861,1
49087,121351,1424231861,1
49087,121223,1424231861,0
49087,120884,1424231861,-1
49087,121143,1424231861,-1
49087,120851,1424231861,0
49087,120859,1424231861,-1
49087,120849,1424231861,-1
49087,120656,1424231861,0
49087,120635,1424231861,0
49087,120577,1424231861,-1
49087,120625,1424231861,0
49087,120591,1424231861,0
49087,120442,1424231861,0
49087,120581,1424231861,0
49087,120539,1424231861,0
49087,120549,1424231861,1
49087,120537,1424231861,0
49087,120547,1424231861,-1
49087,120473,1424231861,0
49087,120449,1424231861,0
49087,120524,1424231861,0
49087,120735,1424231861,1
49087,120774,1424231861,-1
49087,120676,1424231861,-1
49087,120692,1424231861,-1
49087,120412,1424231861,-1
49087,120782,1424231861,1
49087,120428,1424231861,0
49087,120413,1424231861,0
49087,120601,1424231861,-1
49087,120582,1424231861,-1
49087,120615,1424231861,-1
49087,120584,1424231861,1
49087,120583,1424231861,1
49087,120762,1424231861,-1
49087,120664,1424231861,0
49087,120677,1424231861,0
49087,120856,1424231861,-1
49087,120860,1424231861,0
49087,120793,1424231861,1
49087,120666,1424231861,1
49087,120658,1424231861,1
49087,120662,1424231861,0
49087,120738,1424231861,0
49087,120681,1424231861,-1
49087,120714,1424231861,0
49087,120985,1424231861,0
49087,120877,1424231861,0
49087,120881,1424231861,0
49087,120765,1424231861,0
49087,120727,1424231861,0
49087,120769,1424231861,0
49087,120862,1424231861,1
49087,120854,1424231861,-1
49087,120771,1424231861,0
49087,120875,1424231861,-1
49087,120894,1424231861,1
49087,120751,1424231861,0
49087,120764,1424231861,-1
49087,120768,1424231861,1
49087,120870,1424231861,-1
49087,120871,1424231861,-1
49087,120659,1424231861,-1
49087,120675,1424231861,0
49087,120879,1424231861,1
49087,121024,1424231861,0
49087,120312,1424231861,-1
49087,120365,1424231861,-1
49087,120344,1424231861,0
49087,120534,1424231861,0
49087,120404,1424231861,-1
49087,120414,1424231861,0
49087,120453,1424231861,0
49087,120400,1424231861,-1
49087,120379,1424231861,-1
49087,120346,1424231861,-1
49087,120387,1424231861,-1
49087,120417,1424231861,0
49087,120415,1424231861,-1
49087,120416,1424231861,-1
49087,120418,1424231861,0
49087,120421,1424231861,0
49087,120425,1424231861,0
49087,120576,1424231861,-1
49087,120618,1424231861,1
49087,120559,1424231861,0
49087,120533,1424231861,0
49087,120544,1424231861,0
49087,120495,1424231861,1
49087,120532,1424231861,0
49087,120519,1424231861,0
49087,120528,1424231861,1
49087,120457,1424231861,0
49087,120294,1424231861,0
49087,120286,1424231861,0
49087,120424,1424231861,-1
49087,120445,1424231861,-1
49087,120446,1424231861,-1
49087,120277,1424231861,1
49087,120426,1424231861,-1
49087,120455,1424231861,-1
49087,120471,1424231861,0
49087,120475,1424231861,0
49087,120585,1424231861,-1
49087,120657,1424231861,-1
49087,120616,1424231861,-1
49087,120590,1424231861,0
49087,120713,1424231861,-1
49087,120710,1424231861,0
49087,120717,1424231861,0
49087,120685,1424231861,1
49087,120545,1424231861,-1
49087,120587,1424231861,0
49087,120553,1424231861,0
49087,120655,1424231861,0
49087,120653,1424231861,0
49087,120464,1424231861,0
49087,120726,1424231861,0
49087,120706,1424231861,0
49087,120526,1424231861,-1
49087,120343,1424231861,0
49087,120393,1424231861,0
49087,120422,1424231861,0
49087,120370,1424231861,0
49087,120623,1424231861,0
49087,120667,1424231861,0
49087,120643,1424231861,-1
49087,120459,1424231861,-1
49087,120451,1424231861,0
49087,120595,1424231861,0
49087,120610,1424231861,0
49087,120313,1424231861,-1
49087,120431,1424231861,0
49087,120433,1424231861,0
49087,120434,1424231861,0
49087,120338,1424231861,1
49087,120357,1424231861,0
49087,120420,1424231861,0
49087,120430,1424231861,0
49087,123793,1424231861,0
49087,123867,1424231861,0
49087,124434,1424231861,0
49087,124421,1424231861,0
49087,123689,1424231861,0
49087,123699,1424231861,1
49087,123080,1424231861,-1
49087,123058,1424231861,0
49087,123130,1424231861,-1
49087,123103,1424231861,0
49087,121611,1424231861,-1
49087,121659,1424231861,0
49087,123018,1424231861,0
49087,121680,1424231861,-1
49087,124417,1424231861,0
49087,123809,1424231861,-1
49087,123593,1424231861,0
49087,123821,1424231861,-1
49087,123822,1424231861,0
49087,123284,1424231861,1
49087,123203,1424231861,0
49087,123182,1424231861,0
49087,123285,1424231861,0
49087,123293,1424231861,0
49087,123361,1424231861,-1
49087,123301,1424231861,0
49087,123142,1424231861,0
49087,123288,1424231861,0
49087,123291,1424231861,0
49087,123172,1424231861,0
49087,123272,1424231861,-1
49087,123227,1424231861,0
49087,123568,1424231861,0
49087,123581,1424231861,0
49087,123565,1424231861,0
49087,123512,1424231861,-1
49087,123304,1424231861,0
49087,123295,1424231861,0
49087,123309,1424231861,1
49087,123523,1424231861,0
49087,123496,1424231861,1
49087,123570,1424231861,0
49087,123575,1424231861,0
49087,123564,1424231861,0
49087,123560,1424231861,0
49087,123012,1424231861,0
49087,123017,1424231861,0
49087,123586,1424231861,0
49087,123588,1424231861,0
49087,123597,1424231861,-1
49087,123010,1424231861,-1
49087,123537,1424231861,-1
49087,123513,1424231861,-1
49087,123493,1424231861,0
49087,123353,1424231861,1
49087,124800,1424231861,0
49087,123549,1424231861,0
49087,123576,1424231861,-1
49087,123567,1424231861,0
49087,123400,1424231861,0
49087,123578,1424231861,1
49087,123579,1424231861,0
49087,123363,1424231861,-1
49087,125317,1424231861,-1
49087,125189,1424231861,0
49087,125132,1424231861,1
49087,123502,1424231861,0
49087,123489,1424231861,-1
49087,123383,1424231861,0
49087,123395,1424231861,-1
49087,123170,1424231861,0
49087,123157,1424231861,0
49087,123154,1424231861,0
49087,123202,1424231861,-1
49087,123215,1424231861,0
49087,123241,1424231861,0
49087,125018,1424231861,-1
49087,125025,1424231861,-1
49087,125047,1424231861,0
49087,125061,1424231861,0
49087,121787,1424231861,-1
49087,121734,1424231861,0
49087,121560,1424231861,-1
49087,121733,1424231861,0
49087,121533,1424231861,0
49087,121557,1424231861,-1
49087,121524,1424231861,0
49087,121408,1424231861,0
49087,121571,1424231861,0
49087,121383,1424231861,-1
49087,121553,1424231861,-1
49087,121547,1424231861,0
49087,121535,1424231861,-1
49087,121540,1424231861,0
49087,121384,1424231861,1
49087,121412,1424231861,-1
49087,121396,1424231861,0
49087,121484,1424231861,0
49087,121460,1424231861,1
49087,121446,1424231861,0
49087,121427,1424231861,-1
49087,121523,1424231861,1
49087,121506,1424231861,0
49087,121453,1424231861,-1
49087,123113,1424231861,-1
49087,121334,1424231861,0
49087,123059,1424231861,0
49087,123090,1424231861,0
49087,121903,1424231861,0
49087,123043,1424231861,0
49087,123028,1424231861,0
49087,123146,1424231861,-1
49087,123176,1424231861,-1
49087,123180,1424231861,0
49087,123138,1424231861,-1
49087,123045,1424231861,0
49087,123086,1424231861,0
49087,123092,1424231861,0
49087,123022,1424231861,-1
49087,123019,1424231861,0
49087,121536,1424231861,1
49087,121554,1424231861,0
49087,123205,1424231861,0
49087,123194,1424231861,1
49087,123389,1424231861,0
49087,123368,1424231861,0
49087,123178,1424231861,-1
49087,123177,1424231861,1
49087,123141,1424231861,0
49087,123190,1424231861,-1
49087,123367,1424231861,0
49087,123305,1424231861,0
49087,123269,1424231861,-1
49087,123390,1424231861,-1
49087,123366,1424231861,0
49087,123306,1424231861,0
49087,123279,1424231861,0
49087,123248,1424231861,0
49087,123260,1424231861,0
49087,123277,1424231861,0
49087,123580,1424231861,0
49087,123563,1424231861,0
49087,123492,1424231861,-1
49087,123548,1424231861,0
49087,123634,1424231861,0
49087,123016,1424231861,0
49087,123139,1424231861,0
49087,121893,1424231861,1
49087,121866,1424231861,-1
49087,121837,1424231861,0
49087,123388,1424231861,1
49087,123265,1424231861,-1
49087,123249,1424231861,0
49087,121576,1424231861,0
49087,123245,1424231861,0
49087,123294,1424231861,0
49087,123230,1424231861,1
49087,121652,1424231861,0
49087,123343,1424231861,-1
49087,123184,1424231861,-1
49087,123046,1424231861,0
49087,121883,1424231861,0
49087,123008,1424231861,0
49087,120752,1424231861,-1
49087,120712,1424231861,-1
49087,120763,1424231861,1
49087,120834,1424231861,-1
49087,120785,1424231861,1
49087,120786,1424231861,0
49087,121069,1424231861,1
49087,120848,1424231861,1
49087,120866,1424231861,0
49087,120882,1424231861,1
49087,120701,1424231861,-1
49087,120702,1424231861,0
49087,120674,1424231861,0
49087,120781,1424231861,1
49087,120746,1424231861,-1
49087,120869,1424231861,0
49087,120867,1424231861,-1
49087,120878,1424231861,0
49087,120876,1424231861,0
49087,121646,1424231861,1
49087,121898,1424231861,1
49087,121676,1424231861,0
49087,121564,1424231861,-1
49087,121375,1424231861,-1
49087,121481,1424231861,0
49087,121231,1424231861,0
49087,121220,1424231861,0
49087,121144,1424231861,0
49087,121125,1424231861,0
49087,121425,1424231861,1
49087,121522,1424231861,-1
49087,121534,1424231861,0
49087,121364,1424231861,1
49087,121352,1424231861,-1
49087,121419,1424231861,0
49087,121356,1424231861,-1
49087,121393,1424231861,0
49087,121141,1424231861,-1
49087,120996,1424231861,0
49087,120780,1424231861,-1
49087,120773,1424231861,-1
49087,120709,1424231861,1
49087,120660,1424231861,0
49087,120654,1424231861,-1
49087,120719,1424231861,-1
49087,120725,1424231861,1
49087,120736,1424231861,0
49087,120747,1424231861,0
49087,120797,1424231861,-1
49087,120853,1424231861,0
49087,120903,1424231861,0
49087,121176,1424231861,0
49087,121153,1424231861,0
49087,121204,1424231861,0
49087,121198,1424231861,0
49087,121409,1424231861,0
49087,121237,1424231861,0
49087,121363,1424231861,0
49087,121366,1424231861,-1
49087,120745,1424231861,0
49087,120742,1424231861,0
49087,121633,1424231861,1
49087,121603,1424231861,0
49087,121578,1424231861,1
49087,121580,1424231861,0
49087,121182,1424231861,-1
49087,121178,1424231861,0
49087,121213,1424231861,0
49087,121219,1424231861,0
49087,121210,1424231861,0
49087,121136,1424231861,-1
49087,121142,1424231861,-1
49087,121137,1424231861,0
49087,121167,1424231861,0
49087,121240,1424231861,0
49087,121320,1424231861,0
49087,121224,1424231861,0
49087,121233,1424231861,-1
49087,121238,1424231861,0
49087,123024,1424231861,0
49087,123102,1424231861,0
49087,123100,1424231861,0
49087,123097,1424231861,0
49087,121593,1424231861,-1
49087,120857,1424231861,-1
49087,121551,1424231861,-1
49087,120897,1424231861,-1
49087,121155,1424231861,-1
49087,121200,1424231861,0
49087,121526,1424231861,-1
49087,121541,1424231861,0
49087,121549,1424231861,-1
49087,121479,1424231861,-1
49087,121441,1424231861,0
49087,121401,1424231861,0
49087,121537,1424231861,-1
49087,121365,1424231861,0
49087,121310,1424231861,0
49087,121288,1424231861,-1
49087,121239,1424231861,0
49087,121225,1424231861,0
49087,121191,1424231861,0
49087,123007,1424231861,0
49087,122265,1424231861,0
49087,122883,1424231861,0
49087,121663,1424231861,0
49087,121651,1424231861,-1
49087,121643,1424231861,-1
49087,121666,1424231861,0
49087,121865,1424231861,-1
49087,121882,1424231861,0
49087,121637,1424231861,0
49087,123191,1424231861,0
49087,123165,1424231861,0
49087,123188,1424231861,0
49087,123169,1424231861,0
49087,123023,1424231861,0
49087,121631,1424231861,0
49087,123020,1424231861,-1
49087,121556,1424231861,0
49087,121596,1424231861,1
49087,123060,1424231861,0
49087,123044,1424231861,-1
49087,123056,1424231861,0
49087,123148,1424231861,-1
49087,123156,1424231861,0
49087,123091,1424231861,0
49087,123085,1424231861,0
49087,123088,1424231861,0
49087,121532,1424231861,-1
49087,121421,1424231861,0
49087,121505,1424231861,1
49087,121337,1424231861,0
49087,121391,1424231861,0
49087,121309,1424231861,-1
49087,121333,1424231861,0
49087,121234,1424231861,0
49087,121201,1424231861,0
49087,121177,1424231861,0
49087,121135,1424231861,0
49087,122885,1424231861,0
49087,121146,1424231861,1
49087,121173,1424231861,-1
49087,121681,1424231861,-1
49087,121840,1424231861,1
49087,122266,1424231861,1
49087,121833,1424231861,0
49087,121730,1424231861,1
49087,121574,1424231861,0
49087,121598,1424231861,-1
49087,121610,1424231861,0
49087,121609,1424231861,-1
49087,121706,1424231861,0
49087,121678,1424231861,0
49087,121641,1424231861,-1
49087,121607,1424231861,-1
49087,126551,1424231861,0
49087,126559,1424231861,0
49087,126370,1424231861,0
49087,126379,1424231861,0
49087,126109,1424231861,0
49087,126103,1424231861,0
49087,126348,1424231861,0
49087,127253,1424231861,0
49087,127231,1424231861,0
49087,127189,1424231861,1
49087,127197,1424231861,0
49087,127254,1424231861,0
49087,125945,1424231861,-1
49087,126093,1424231861,0
49087,126666,1424231861,0
49087,125111,1424231861,0
49087,126661,1424231861,0
49087,126639,1424231861,0
49087,125152,1424231861,-1
49087,125654,1424231861,0
49087,125798,1424231861,0
49087,125928,1424231861,0
49087,125919,1424231861,-1
49087,125666,1424231861,0
49087,125743,1424231861,0
49087,126076,1424231861,-1
49087,126102,1424231861,0
49087,126112,1424231861,-1
49087,126771,1424231861,0
49087,126901,1424231861,0
49087,126849,1424231861,0
49087,126820,1424231861,0
49087,126840,1424231861,0
49087,126955,1424231861,0
49087,126963,1424231861,0
49087,127033,1424231861,-1
49087,127029,1424231861,0
49087,127023,1424231861,0
49087,127070,1424231861,-1
49087,127035,1424231861,0
49087,127083,1424231861,0
49087,126782,1424231861,0
49087,126832,1424231861,0
49087,126818,1424231861,0
49087,127173,1424231861,0
49087,125318,1424231861,0
49087,127166,1424231861,0
49087,127091,1424231861,0
49087,127106,1424231861,0
49087,125398,1424231861,0
49087,125375,1424231861,0
49087,125344,1424231861,0
49087,125323,1424231861,-1
49087,127067,1424231861,0
49087,127075,1424231861,0
49087,126981,1424231861,0
49087,127017,1424231861,1
49087,127052,1424231861,0
49087,126969,1424231861,0
49087,126942,1424231861,0
49087,126922,1424231861,0
49087,126928,1424231861,0
49087,126530,1424231861,0
49087,126534,1424231861,0
49087,126552,1424231861,0
49087,126553,1424231861,0
49087,126560,1424231861,0
49087,126701,1424231861,0
49087,126564,1424231861,0
49087,126724,1424231861,0
49087,126736,1424231861,0
49087,126764,1424231861,-1
49087,124940,1424231861,0
49087,126107,1424231861,0
49087,126355,1424231861,0
49087,126035,1424231861,0
49087,126019,1424231861,1
49087,123819,1424231861,-1
49087,126769,1424231861,0
49087,126776,1424231861,0
49087,126698,1424231861,0
49087,126722,1424231861,0
49087,126748,1424231861,0
49087,126746,1424231861,0
49087,126740,1424231861,0
49087,126692,1424231861,0
49087,126683,1424231861,0
49087,126681,1424231861,-1
49087,126770,1424231861,0
49087,126382,1424231861,0
49087,126533,1424231861,0
49087,126547,1424231861,1
49087,123861,1424231861,0
49087,124799,1424231861,0
49087,124787,1424231861,0
49087,125016,1424231861,0
49087,125059,1424231861,0
49087,125066,1424231861,-1
49087,125043,1424231861,0
49087,125083,1424231861,0
49087,125172,1424231861,0
49087,124445,1424231861,1
49087,124590,1424231861,0
49087,124675,1424231861,0
49087,124664,1424231861,0
49087,125058,1424231861,1
49087,125084,1424231861,-1
49087,125051,1424231861,1
49087,125056,1424231861,0
49087,124997,1424231861,-1
49087,124767,1424231861,-1
49087,127188,1424231861,-1
49087,127170,1424231861,0
49087,127165,1424231861,0
49087,127050,1424231861,0
49087,127054,1424231861,0
49087,127013,1424231861,0
49087,127027,1424231861,-1
49087,126941,1424231861,0
49087,126945,1424231861,0
49087,127238,1424231861,-1
49087,127252,1424231861,0
49087,127256,1424231861,0
49087,127243,1424231861,0
49087,127271,1424231861,1
49087,127303,1424231861,0
49087,127312,1424231861,0
49087,127314,1424231861,0
49087,126351,1424231861,-1
49087,126706,1424231861,0
49087,126739,1424231861,0
49087,126695,1424231861,0
49087,126662,1424231861,0
49087,126562,1424231861,0
49087,126563,1424231861,0
49087,126574,1424231861,0
49087,127548,1424231861,0
49087,127551,1424231861,0
49087,127553,1424231861,0
49087,127190,1424231861,1
49087,127208,1424231861,0
49087,127233,1424231861,-1
49087,127232,1424231861,0
49087,127224,1424231861,0
49087,127211,1424231861,-1
49087,127250,1424231861,0
49087,127298,1424231861,0
49087,127245,1424231861,0
49087,127478,1424231861,0
49087,127337,1424231861,0
49087,127320,1424231861,0
49087,127329,1424231861,0
49087,127335,1424231861,0
49087,126774,1424231861,0
49087,126783,1424231861,0
49087,126816,1424231861,0
49087,126767,1424231861,-1
49087,126750,1424231861,0
49087,126743,1424231861,0
49087,126354,1424231861,0
49087,126362,1424231861,0
49087,126343,1424231861,0
49087,126342,1424231861,0
49087,126817,1424231861,0
49087,126708,1424231861,0
49087,126638,1424231861,-1
49087,126687,1424231861,0
49087,126696,1424231861,0
49087,126558,1424231861,0
49087,126363,1424231861,0
49087,126548,1424231861,1
49087,127255,1424231861,0
49087,127311,1424231861,0
49087,127237,1424231861,0
49087,127216,1424231861,0
49087,127360,1424231861,0
49087,125712,1424231861,-1
49087,127393,1424231861,1
49087,127318,1424231861,0
49087,127319,1424231861,0
49087,127331,1424231861,0
49087,127094,1424231861,0
49087,127090,1424231861,0
49087,126741,1424231861,0
49087,126779,1424231861,-1
49087,126758,1424231861,0
49087,127114,1424231861,-1
49087,127099,1424231861,0
49087,127098,1424231861,0
49087,127213,1424231861,0
49087,127209,1424231861,0
49087,127150,1424231861,0
49087,125339,1424231861,0
49087,125383,1424231861,0
49087,125556,1424231861,0
49087,125557,1424231861,0
49087,125385,1424231861,0
49087,127087,1424231861,-1
49087,126113,1424231861,0
49087,127169,1424231861,0
49087,127097,1424231861,0
49087,126045,1424231861,-1
49087,125693,1424231861,0
49087,125611,1424231861,0
49087,125639,1424231861,0
49087,127277,1424231861,-1
49087,127295,1424231861,0
49087,127074,1424231861,0
49087,127086,1424231861,0
49087,127301,1424231861,0
49087,127389,1424231861,0
49087,127422,1424231861,0
49087,127425,1424231861,1
49087,127429,1424231861,0
49087,127447,1424231861,0
49087,127474,1424231861,0
49087,127431,1424231861,0
49087,127434,1424231861,1
49087,127443,1424231861,0
49087,127658,1424231861,0
49087,127624,1424231861,0
49087,127479,1424231861,0
49087,127511,1424231861,0
49087,127620,1424231861,0
49087,125661,1424231861,0
49087,125636,1424231861,0
49087,125664,1424231861,0
