116,7124,1576066202,1
116,3913,1575993976,1
116,7115,1576068451,1
116,7130,1576061942,-1
116,3948,1576051967,-1
116,7134,1576061942,0
116,7082,1576151312,1
116,7157,1576056992,0
116,7185,1575991807,0
116,4176,1576151228,-1
116,7121,1576066829,0
118,4592,1579769605,1
118,4590,1579769605,1
118,4589,1579769605,0
118,4591,1579769605,1
118,4588,1579769605,0
118,570,1579769605,-1
118,570,1579769843,-1
120,29,1579757124,0
120,4603,1579757124,0
123,51,1579529702,0
123,30,1579529702,0
123,4932,1579529702,-1
123,51,1579532617,0
123,30,1579586732,0
125,4964,1579516182,1
125,4538,1579516182,1
125,4535,1579516182,0
125,4965,1579516182,1
125,4936,1579516182,0
125,4935,1579516183,0
128,5260,1579260165,0
131,5327,1579175420,0
131,3931,1579175420,1
131,3930,1579175420,0
131,5326,1579175420,0
131,4164,1579175420,0
131,5326,1579175882,0
131,4164,1579175882,0
132,4165,1579111004,0
132,4165,1579111153,0
132,23,1579111154,0
132,5326,1579111154,0
132,5330,1579111154,0
132,5334,1579111154,0
132,5331,1579111154,0
132,5332,1579111154,0
132,5333,1579111154,0
132,5328,1579111154,0
132,5330,1579111154,0
132,4164,1579111154,0
132,23,1579111154,0
132,5328,1579111154,0
132,4165,1579114292,0
132,4164,1579114511,0
132,3875,1579114511,1
133,3981,1579096301,0
133,3913,1579096301,0
133,3915,1579096301,0
133,4051,1579096301,0
133,4150,1579096301,0
133,3994,1579096301,0
133,3898,1579096301,0
133,4184,1579096301,0
133,4110,1579096301,0
133,3889,1579096301,0
133,3903,1579096301,0
133,3993,1579096301,0
133,3935,1579096301,0
133,4134,1579096301,0
133,4099,1579096301,0
133,4143,1579096301,0
133,3880,1579096301,0
133,4067,1579096301,0
133,3929,1579096301,0
133,3990,1579096301,0
139,640,1579005062,0
141,5380,1578906811,0
141,5382,1578906811,0
141,5380,1578908055,0
145,5491,1578411809,0
145,5606,1578152914,0
145,5494,1578411541,0
145,5511,1578410615,0
145,5504,1578410615,-1
145,5512,1578410615,0
145,5605,1578154047,-1
145,357,1578243836,-1
145,5435,1578152914,0
145,5440,1578477986,0
145,5500,1578411541,0
145,4624,1578245542,-1
145,5410,1578668095,0
145,3892,1578411809,0
145,5518,1578410615,-1
145,5411,1578668095,0
145,5501,1578411541,0
145,5515,1578410615,-1
145,5414,1578653283,0
145,5510,1578410615,0
147,510,1578629840,-1
148,434,1578555550,1
148,434,1578629683,-1
149,5419,1578587531,0
150,5420,1578582637,1
151,5425,1578571936,0
151,5308,1578571936,0
151,5426,1578571936,0
152,4755,1578568242,1
152,2030,1578568242,1
154,361,1578564784,-1
154,5432,1578564784,0
154,5486,1578499428,0
154,5438,1578499428,0
154,5476,1578564784,0
154,5484,1578564784,0
154,74,1578564784,0
154,5453,1578564784,0
154,5485,1578564784,0
154,5485,1578499428,0
154,3921,1578564784,0
154,5466,1578564784,1
154,4200,1578564784,0
154,4789,1578499428,0
154,5474,1578564784,0
154,5469,1578564784,0
154,4603,1578564784,-1
154,5477,1578499428,0
154,4655,1578499428,0
154,2876,1578564784,0
155,5465,1578561982,0
155,5468,1578561982,0
155,5469,1578561982,0
155,5466,1578561982,-1
155,4726,1578561982,0
155,4724,1578561982,0
155,4725,1578561982,0
155,1977,1578561982,0
155,4014,1578561982,0
155,5418,1578561982,-1
155,5467,1578561982,0
156,2211,1578515014,1
156,4114,1578515014,0
161,4603,1578489612,1
161,5481,1578489612,0
161,5482,1578489612,0
161,2813,1578489612,0
161,5480,1578489612,1
161,29,1578489612,1
165,5542,1578401009,0
165,4639,1578401009,1
165,4406,1578401009,1
165,5561,1578401009,0
165,207,1578401009,0
165,5573,1578401009,1
165,5574,1578401009,0
165,5539,1578401009,-1
165,2756,1578401009,0
165,5557,1578401009,1
165,5550,1578401009,1
165,380,1578401009,-1
165,5420,1578401009,0
165,5556,1578401009,1
165,1424,1578401009,1
165,5565,1578401009,0
165,5552,1578401009,1
165,5553,1578401009,0
165,5555,1578401009,1
165,5545,1578401009,0
170,191,1578039246,0
170,5610,1578039246,0
170,5609,1578039246,0
170,5609,1578051269,1
170,5610,1578051269,0
170,5609,1578052511,0
172,5611,1578049099,0
172,29,1578049099,0
172,29,1578049594,0
173,4342,1577990466,-1
173,5480,1577990466,0
173,5620,1577990466,0
173,4356,1577991758,0
173,91,1577991758,0
173,5617,1577991758,-1
173,5616,1577991758,0
173,5618,1577991758,0
173,5615,1578026105,1
173,5614,1578036956,-1
173,5613,1578036956,-1
175,112,1577960474,0
175,29,1577960474,1
175,91,1578026139,-1
179,4538,1577951931,1
179,4535,1577951931,1
179,5588,1577951931,1
179,5585,1577951931,0
179,5640,1577951931,0
183,29,1577696173,1
183,5661,1577696173,1
186,5438,1577369031,0
186,5726,1577369031,0
186,5727,1577369031,-1
186,5722,1577369031,0
186,5725,1577369031,1
186,381,1577369031,1
186,361,1577369031,-1
186,1123,1577369031,-1
186,1124,1577369031,0
186,1127,1577369031,0
186,1125,1577369031,-1
186,2814,1577369031,0
186,1122,1577369031,0
186,4056,1577369031,0
186,4680,1577369031,0
186,4647,1577369031,-1
186,4676,1577369031,1
188,361,1577287301,1
188,5722,1577356084,0
188,5722,1577359908,0
188,4056,1577359908,0
189,381,1577195397,-1
190,2814,1577170857,0
190,5727,1577170857,1
191,361,1577123205,0
191,5722,1577123205,0
191,5729,1577123205,0
191,5731,1577123205,-1
191,5730,1577123205,0
192,1609,1576913257,0
192,2394,1577109207,1
192,4407,1577094752,1
192,1034,1576913257,1
192,2384,1576913257,1
192,2395,1577094752,1
192,1609,1577094752,1
192,2922,1577094502,1
192,2383,1577094752,-1
192,2736,1576913257,1
192,1034,1577109207,1
192,2383,1576920861,0
192,2814,1576913257,0
192,4407,1576913257,1
192,5732,1577094752,0
192,2394,1576913257,1
192,2383,1577094502,1
192,2394,1577094752,1
192,2736,1577109207,0
192,2922,1577094752,1
195,368,1576926382,1
195,4165,1576926382,0
195,5736,1576926382,0
195,5737,1576926999,1
195,5736,1576927064,0
195,5737,1576927064,0
195,368,1576927064,0
198,5750,1576833128,0
200,5774,1576750451,0
200,5774,1576776612,0
202,4721,1576740893,1
203,5590,1576696078,1
203,4525,1576696078,0
203,5792,1576696078,1
203,5791,1576696078,-1
203,5793,1576696078,-1
203,5795,1576696078,-1
203,4538,1576696078,-1
203,5785,1576696078,0
203,4526,1576696078,0
203,5784,1576696078,0
203,5786,1576696078,0
203,4535,1576696078,1
203,5781,1576696078,0
203,4527,1576696078,0
203,5800,1576696078,-1
203,4529,1576696078,0
203,4533,1576696078,0
203,4537,1576696078,-1
203,4528,1576696078,0
203,5790,1576696078,-1
204,3875,1575477486,0
204,2214,1575479095,0
204,5595,1575479095,0
204,5596,1575479095,0
204,7283,1575479095,0
204,7284,1575479095,0
204,7280,1575479095,0
204,7282,1575479095,0
204,7281,1575479095,0
204,7285,1575479095,0
204,7279,1575479095,0
204,7277,1575479095,0
204,2030,1575559239,1
204,4755,1575559239,0
204,5866,1575559239,0
204,4811,1575559239,0
204,7273,1575559239,0
204,7273,1575559412,0
206,368,1576666942,1
207,1034,1576662334,0
207,602,1576662334,1
207,1033,1576662334,1
208,5845,1576651317,1
208,715,1576651317,0
210,2756,1576503636,0
210,47,1576503636,0
210,50,1576503636,0
210,678,1576503636,0
210,6043,1576503636,0
210,6042,1576503636,0
210,6042,1576570096,0
210,6043,1576570096,0
210,6040,1576570096,-1
210,678,1576570096,0
210,50,1576570096,0
210,47,1576570096,0
210,2756,1576570096,-1
210,6041,1576570096,-1
212,6033,1576567179,0
212,4521,1576567179,1
213,657,1576533349,0
213,4486,1576533349,-1
213,1612,1576533349,0
213,4487,1576533349,-1
216,5856,1576472300,-1
216,5854,1576472300,0
216,5852,1576472300,0
216,5853,1576472300,0
216,5857,1576472300,-1
216,249,1576472300,0
216,247,1576472300,0
216,481,1576472300,-1
216,250,1576472300,0
216,255,1576472300,0
216,253,1576472300,0
216,251,1576472300,-1
216,5855,1576472300,0
217,4644,1576240628,1
220,7177,1576050024,0
222,7211,1575972538,0
222,7217,1575972538,0
222,7213,1575972538,-1
222,7215,1575972538,0
222,4091,1575972538,0
222,6791,1575972538,0
222,7212,1575972538,-1
222,7214,1575972538,0
222,7216,1575972538,1
223,2088,1575896585,1
223,2088,1575904763,-1
223,2814,1575909257,-1
223,2801,1575909257,-1
223,2801,1575962748,1
223,2814,1575962748,1
223,2801,1575970414,-1
223,2814,1575970414,-1
224,4017,1575910210,0
224,5287,1575910210,0
224,5388,1575910210,0
224,2814,1575910210,1
224,3919,1575910210,0
224,2801,1575910210,1
224,4427,1575910210,-1
224,6835,1575910210,0
224,7222,1575910210,0
224,6644,1575910210,0
224,7178,1575910210,-1
224,7223,1575910210,0
224,7086,1575910210,0
224,7053,1575910210,0
224,7224,1575910210,0
224,4803,1575910210,-1
224,7225,1575910210,0
224,7221,1575910210,0
228,3919,1575901975,0
228,2088,1575901975,-1
228,6835,1575901975,0
228,4017,1575901975,0
228,7225,1575901975,0
228,6644,1575901975,0
228,7178,1575901975,-1
228,4803,1575901975,-1
228,2088,1575902281,1
228,3919,1575902281,0
228,6835,1575902281,0
228,4017,1575902281,0
228,7178,1575902281,1
228,6644,1575902281,0
228,4803,1575902281,1
230,6835,1575893694,0
230,4803,1575893694,1
232,245,1575750045,0
232,4521,1575630420,0
232,1564,1575733845,0
232,7236,1575750785,0
232,7260,1575706937,0
232,7254,1575740634,0
232,7266,1575624464,0
232,2264,1575654105,0
232,7256,1575740634,-1
232,7257,1575735742,0
232,7265,1575624464,-1
232,3949,1575733845,0
232,7270,1575613404,1
232,4664,1575613404,0
232,7255,1575740634,0
232,7236,1575642974,0
232,7262,1575630196,0
232,7259,1575733845,0
232,2149,1575654903,0
232,7244,1575749099,0
236,4336,1575364737,0
236,4335,1575364737,0
236,4337,1575364737,0
236,719,1575364737,0
236,4336,1575375914,0
236,719,1575375914,0
236,4335,1575375914,0
236,4337,1575375914,0
236,4337,1575376064,0
236,4334,1575611269,0
238,5866,1575542711,0
241,4874,1575460076,1
243,4785,1575444217,1
243,7305,1575444217,0
243,4084,1575444217,0
243,7225,1575444217,1
244,7307,1575442748,0
244,7305,1575442748,0
244,4785,1575442748,1
247,2801,1575386237,-1
249,7358,1575378650,0
249,7357,1575378650,1
249,7356,1575378650,1
250,7359,1575373110,1
251,7360,1575365697,0
251,4133,1575365697,0
252,4521,1575272034,1
252,7361,1575272034,1
252,7361,1575272291,0
252,4521,1575272291,0
252,6948,1575272291,0
252,6033,1575272291,0
252,4155,1575272291,0
256,7666,1575037356,0
261,5294,1574827262,0
261,7670,1574827262,1
261,5293,1574827262,0
261,5292,1574827262,0
262,2010,1574675625,0
262,6666,1574675625,0
265,7699,1574495531,0
266,7712,1574409790,1
266,4087,1574411813,0
266,7711,1574411813,0
266,7712,1574411813,1
266,6785,1574411813,0
269,7730,1574359948,0
269,6177,1574359948,0
269,1036,1574359948,-1
269,7715,1574359948,0
272,7749,1574346048,1
272,7742,1574346048,0
272,7751,1574346048,1
272,7743,1574346048,1
272,7741,1574346048,0
272,7746,1574346048,0
272,7744,1574346048,-1
272,7745,1574346048,0
272,7747,1574346048,1
272,7748,1574346048,1
272,7750,1574346048,1
273,7752,1574340164,0
273,4705,1574340164,1
273,3999,1574340164,0
276,4793,1574281560,-1
278,2814,1574250405,0
280,6183,1574225782,0
280,1623,1574225782,0
280,3877,1574237958,0
280,1624,1574237958,1
281,7758,1574223438,0
282,7774,1574177243,0
282,7773,1574173350,0
282,5600,1574173350,0
282,7782,1574173350,0
282,7786,1574177243,0
282,7787,1574173350,0
282,7786,1574173350,0
282,5597,1574173350,0
282,7783,1574173350,0
282,7788,1574177243,0
282,4371,1574176123,0
282,5274,1574173350,0
282,7767,1574177243,0
282,7765,1574177243,0
282,5598,1574177243,0
282,7779,1574177243,0
282,7776,1574177243,0
282,7781,1574177243,0
282,7767,1574173350,0
282,7793,1574173350,0
284,10021,1573557806,0
284,10021,1573558144,0
284,10015,1573620800,1
284,10015,1573621465,1
284,7794,1574156670,1
285,712,1574084204,1
285,7819,1574084204,0
285,7824,1574084204,0
285,7826,1574084204,0
285,7828,1574084204,0
285,7832,1574084204,0
285,7821,1574084204,0
285,7830,1574084204,0
285,7820,1574084204,0
285,7829,1574084204,0
285,7825,1574084204,0
285,7831,1574084204,0
285,7822,1574084204,0
285,7823,1574084204,0
285,7827,1574084204,0
290,8214,1573820692,0
290,5516,1573820692,0
290,7983,1573820692,0
290,8054,1573820692,0
290,8150,1573820692,0
290,9279,1573820692,0
290,9711,1573820692,0
290,8579,1573820692,0
290,7966,1573820692,0
290,1407,1573820692,0
290,9672,1573820692,0
290,5722,1573820692,0
290,9881,1573820692,0
290,418,1573820692,0
290,357,1573820692,0
290,8463,1573820692,0
290,5370,1573820692,0
290,8160,1573820692,0
290,9654,1573820692,0
290,7874,1573820692,0
291,4802,1573793749,1
294,7869,1573708416,1
294,10013,1573708416,0
294,3894,1573708416,0
294,6274,1573708416,0
294,6274,1573709131,0
294,7868,1573709131,0
298,4655,1573616974,0
300,2390,1573552111,1
301,2876,1573485297,-1
301,5485,1573485297,0
301,5486,1573485297,-1
301,602,1573485297,-1
301,3875,1573485297,0
303,3875,1573493285,0
303,4857,1573493285,1
303,4856,1573493285,0
303,5485,1573493285,0
303,4156,1573493285,1
303,2876,1573493285,1
303,2881,1573493285,-1
303,602,1573493285,1
303,5486,1573493285,1
303,4855,1573493285,1
303,10058,1573493285,0
303,2881,1573498251,-1
304,4855,1573480105,-1
304,4856,1573480105,0
304,4857,1573480105,-1
304,4156,1573480105,-1
307,8795,1573247719,1
307,8795,1573247932,1
314,10079,1573136638,0
317,8878,1573039342,0
321,10100,1573024917,0
321,5389,1573024917,-1
322,8410,1572968588,0
329,10109,1572848862,-1
331,10115,1572781125,0
331,4089,1572781125,0
334,4060,1572532494,0
334,4011,1572532494,0
334,3966,1572532494,0
334,4006,1572532494,0
334,4183,1572532494,0
334,4088,1572532494,0
334,4057,1572532494,0
334,3930,1572532494,0
334,3885,1572532494,1
334,4008,1572532494,0
334,2868,1572531172,0
334,4024,1572532494,0
334,4064,1572532494,0
334,4171,1572532494,0
334,3945,1572532494,0
334,3959,1572532494,0
334,3908,1572532494,0
334,4083,1572532494,0
334,4053,1572532494,0
334,4099,1572532494,0
336,10150,1572525847,0
336,1041,1572525847,1
336,4709,1572525847,1
336,5690,1572525847,0
341,10153,1572434321,0
341,567,1572434321,1
341,4423,1572434321,0
343,10154,1572428493,1
344,5486,1572422327,-1
344,5485,1572422327,0
344,5259,1572422327,1
344,2876,1572422327,-1
344,1228,1572422327,0
344,602,1572422327,0
345,10217,1572409897,0
345,8644,1572409897,0
345,7752,1572409897,-1
345,10107,1572409897,0
345,7699,1572409897,-1
345,7704,1572409897,0
345,4705,1572409897,1
345,4706,1572409897,1
345,3999,1572409897,0
345,7752,1572410115,0
346,10224,1572409767,1
347,4553,1572358371,0
347,29,1572358371,0
347,10225,1572358371,0
347,10231,1572358371,0
347,10232,1572358371,0
347,10234,1572358371,0
347,10235,1572358371,1
347,10236,1572358371,0
347,10233,1572358371,0
348,10240,1572339556,0
348,10239,1572339556,0
348,10237,1572339556,0
348,10238,1572339556,0
348,10241,1572339556,0
348,10243,1572339556,0
348,10244,1572339556,0
348,10242,1572339556,0
350,4750,1572326757,1
350,10246,1572326757,1
352,5290,1571976968,0
352,10250,1572232434,0
353,10251,1572173969,-1
353,10256,1572173969,-1
353,10252,1572173969,0
353,29,1572173969,0
353,112,1572173969,0
353,191,1572173969,0
353,4292,1572173969,0
353,10254,1572173969,0
353,10258,1572173969,0
353,10257,1572173969,0
353,10259,1572173969,0
354,5592,1571975227,1
354,10264,1571975227,0
354,10263,1571975227,1
357,5814,1571197732,1
357,4867,1571197732,-1
357,10481,1571197732,1
357,10263,1571197762,0
357,10480,1571197762,0
357,5290,1571197762,1
357,7712,1571197762,-1
357,10479,1571197762,0
357,5808,1571725050,1
357,5814,1571725050,0
357,5808,1571725262,0
360,4144,1571651632,0
361,10194,1571553673,0
362,10267,1571508447,0
362,10272,1571508447,0
362,10268,1571508447,0
362,10271,1571508447,0
365,4743,1571410795,0
365,10306,1571410795,1
365,10305,1571410795,-1
365,4028,1571410795,0
365,3879,1571410795,0
365,6177,1571410795,0
365,6666,1571410795,0
365,2010,1571410795,1
365,446,1571410795,1
365,4743,1571410795,1
365,4028,1571410795,0
365,3879,1571410795,0
368,5945,1571383862,-1
368,191,1571383862,0
368,93,1571383862,0
368,2801,1571383862,1
368,5862,1571383862,0
368,5863,1571383862,1
368,7865,1571383862,0
369,10346,1571339678,1
369,7889,1571339678,1
369,10345,1571339678,-1
371,10357,1571241320,1
372,10471,1570822525,0
372,686,1571234023,0
372,3875,1571234023,0
372,2211,1571234023,0
372,9862,1571234023,0
372,10476,1571234023,0
372,10472,1571234023,0
372,10469,1571234023,0
372,10470,1571234023,0
372,6353,1571236540,0
374,4499,1571041863,0
374,4501,1571041863,0
374,4495,1571041863,0
374,4489,1571041863,0
374,4491,1571041863,0
374,4493,1571041863,0
374,4489,1571042805,1
374,4489,1571128975,0
375,10216,1571128495,1
375,7752,1571128495,0
375,3999,1571128495,0
375,1950,1571128495,0
375,10353,1571128603,0
377,602,1571051046,-1
377,602,1571052076,0
378,7177,1571047286,1
378,10485,1571047466,1
382,10494,1570605569,0
382,10495,1570814661,0
382,10491,1570814661,0
382,10492,1570814661,0
382,10500,1570605569,0
382,10502,1570814661,0
382,10504,1570814661,0
382,10525,1570605569,0
382,10241,1570814661,0
382,10497,1570814661,0
382,10496,1570605569,0
382,10497,1570605569,0
382,10505,1570605569,0
382,8274,1570605569,0
382,10492,1570605569,0
382,8273,1570605569,0
382,10500,1570814661,0
382,10242,1570814661,0
382,10499,1570605569,0
382,8275,1570605569,-1
388,9103,1570764161,1
390,30754,1504858609,0
390,30754,1504859638,0
390,10521,1570763764,0
392,5290,1570689637,0
393,82,1570685013,1
393,82,1570687975,0
394,2141,1570685187,0
395,109,1570633119,0
397,3979,1570505716,1
397,10536,1570505716,0
397,4138,1570505716,0
397,4067,1570505716,0
397,4119,1570505716,0
397,4031,1570505716,0
397,4175,1570505716,0
397,4030,1570505716,0
397,4153,1570505716,0
397,3973,1570505716,0
397,3899,1570505716,0
397,3975,1570505716,0
397,4185,1570505716,0
397,4093,1570505716,0
397,4167,1570505716,0
397,3957,1570505716,0
397,10538,1570505716,1
397,4444,1570505716,1
397,3960,1570505716,0
397,3976,1570505716,1
406,86,1570171712,0
409,2030,1569925226,1
409,4755,1569925226,1
409,2030,1569925226,-1
409,5429,1569925226,-1
409,4755,1569925226,-1
409,6688,1569925604,0
409,4037,1569925604,0
409,4753,1569925604,0
410,4705,1569856012,0
412,560,1569832709,0
415,4789,1569814862,1
415,5290,1569814862,1
415,5472,1569814862,0
415,7712,1569814862,-1
415,9103,1569814862,0
415,10224,1569814862,0
415,10567,1569814862,0
415,10263,1569814862,1
415,10561,1569814862,0
416,10483,1569814491,1
416,10570,1569814491,0
416,7752,1569814491,-1
416,7708,1569814491,-1
416,1950,1569814491,0
416,4705,1569814491,-1
416,4706,1569814491,-1
416,7704,1569814491,1
416,10484,1569814491,0
418,5469,1569591589,0
418,4726,1569591589,0
418,8703,1569591589,0
419,10572,1569584108,0
419,10216,1569584111,0
419,7752,1569584109,0
419,10483,1569584110,0
419,7752,1569584108,0
419,4706,1569584105,1
419,10484,1569584109,0
419,10484,1569584111,0
419,1950,1569584106,0
419,7704,1569584105,1
419,10216,1569584106,0
419,4705,1569584111,0
419,4705,1569584105,1
419,10572,1569584111,0
419,10572,1569584108,-1
419,10484,1569584407,0
419,4706,1569584111,0
419,10217,1569584105,0
419,10107,1569584105,0
419,7752,1569584111,-1
420,9770,1569231081,0
420,9768,1569231081,1
420,9765,1569231081,0
420,5979,1569422672,0
420,9776,1569231081,0
420,9762,1569231081,0
420,9769,1569231081,0
420,5987,1569422672,0
420,9763,1569231081,0
420,9772,1569231081,0
420,5981,1569422672,0
420,9775,1569231081,0
420,9764,1569231081,0
420,9766,1569231081,0
420,9761,1569231081,0
420,5977,1569422672,0
420,10690,1569422672,0
420,9773,1569231081,0
420,5985,1569422672,0
420,10687,1569422672,0
422,8544,1569499774,1
422,10602,1569499774,0
422,10665,1569499774,1
422,10649,1569499774,1
422,10613,1569499774,0
422,719,1569499774,1
422,9090,1569499774,1
422,10614,1569499774,1
422,10639,1569499774,1
422,112,1569499774,0
422,10679,1569499774,1
422,10603,1569499774,0
422,10583,1569499774,1
422,10642,1569499774,1
422,5426,1569499774,0
422,10640,1569499774,1
422,10647,1569499774,1
422,10659,1569499774,1
422,5306,1569499774,0
422,561,1569499774,0
423,5803,1569485659,1
423,5803,1569485741,0
424,10695,1569409044,0
424,4493,1569409044,0
424,11348,1569409044,0
424,11345,1569409044,0
424,11342,1569409044,0
424,11145,1569409044,0
424,4499,1569409044,0
424,9906,1569409044,0
424,11332,1569409044,0
424,10487,1569409044,0
424,11341,1569409044,0
424,11334,1569409044,0
424,11335,1569409044,0
424,11331,1569409044,0
424,11344,1569409044,0
424,11338,1569409044,0
424,11347,1569409044,0
424,9878,1569409044,0
424,11343,1569409044,0
424,11333,1569409044,0
426,9032,1568640878,0
426,12023,1568640878,0
426,9031,1568640878,0
426,9014,1568640878,0
426,4070,1568640878,0
426,9038,1568640878,0
426,9032,1568974769,1
427,4210,1568970048,0
427,4210,1568970048,1
428,4879,1568961618,0
428,4188,1568961618,0
429,7749,1568960158,0
429,7751,1568960158,0
429,7743,1568960158,0
429,7746,1568960158,0
429,9026,1568960158,0
429,9027,1568960158,0
429,9032,1568960158,0
429,7744,1568960158,0
429,7748,1568960158,0
429,9025,1568960158,0
429,9021,1568960158,0
429,9023,1568960158,0
429,7750,1568960158,0
429,9038,1568960158,0
430,9121,1568898226,1
430,9121,1568933805,0
433,8900,1568877016,1
433,461,1568877016,1
436,4497,1568726989,0
436,4492,1568726989,0
436,4503,1568726989,0
436,4502,1568726989,0
436,4496,1568726989,0
439,8897,1568710410,1
439,458,1568710410,1
443,1228,1568687430,-1
443,1229,1568687430,-1
443,1228,1568687430,0
443,1229,1568687430,0
443,1229,1568687430,1
443,1228,1568687430,1
446,12025,1568468251,0
446,12026,1568468251,0
446,12025,1568468251,0
447,12028,1568467884,1
448,343,1568379125,1
448,343,1568381467,0
449,5454,1566367654,0
449,5454,1566445456,0
449,8672,1568341707,1
454,12033,1568105047,1
454,12032,1568105047,0
454,12030,1568105047,1
454,12031,1568105047,1
454,11126,1568105047,0
454,7359,1568105047,1
454,4427,1568105047,0
454,12032,1568268246,0
454,12033,1568268246,0
454,12030,1568268246,1
454,12031,1568268246,1
458,12039,1568187777,0
460,5290,1568116640,1
461,12032,1568112399,0
461,12033,1568112399,0
461,4781,1568112399,0
461,4427,1568112399,0
461,3984,1568112399,0
461,7359,1568112399,-1
461,12030,1568112399,-1
461,12031,1568112399,-1
461,11126,1568112399,0
462,4781,1568107443,0
462,4781,1568107606,0
462,3984,1568107792,0
463,7359,1567794143,0
463,7359,1568014696,1
463,12042,1568014696,1
463,7359,1568016173,1
463,12042,1568016173,1
463,7359,1568035116,-1
465,10586,1567786897,0
466,5383,1567775517,1
466,5384,1567775517,1
467,12043,1567765846,1
469,12057,1567756279,0
469,12049,1567756279,0
469,5298,1567756279,-1
469,12054,1567756279,0
469,12047,1567756279,0
469,12056,1567756279,0
469,12051,1567756279,0
469,12049,1567756279,0
469,12061,1567756279,0
469,4184,1567756280,0
469,557,1567756279,0
469,12045,1567756279,0
469,558,1567756279,1
469,557,1567756279,1
469,12055,1567756279,0
469,559,1567756279,0
469,4879,1567756279,1
469,12059,1567756279,0
469,12044,1567756279,0
469,4878,1567756279,1
473,10113,1567667455,0
473,12070,1567667455,1
473,10113,1567667455,1
474,4753,1567653702,0
476,4867,1567626943,0
478,2872,1567521690,0
480,544,1567438039,0
480,12123,1567438039,0
480,2792,1567438039,0
480,8712,1567438039,0
480,7730,1567438039,0
480,12125,1567438039,0
480,517,1567438039,0
480,10061,1567438039,1
480,1567,1567438039,0
480,3975,1567438039,1
480,10156,1567438039,0
480,8671,1567438039,0
480,12105,1567438039,0
480,2774,1567438039,0
480,12092,1567438039,0
480,12091,1567438039,0
480,12103,1567438039,0
480,12104,1567438039,0
480,6652,1567438039,0
480,12094,1567438039,0
484,4823,1567434478,1
487,12031,1567067241,0
487,4686,1567067241,1
490,12427,1566733360,1
490,29,1566733360,1
490,10684,1566733360,1
490,2814,1566733360,0
490,2389,1566733360,0
490,11835,1566733360,0
490,12427,1566733360,0
490,12427,1566741831,0
491,12350,1566555928,-1
491,3886,1566555928,-1
491,11902,1566555928,0
491,12299,1566555928,1
491,4133,1566555928,0
491,4015,1566555928,0
491,14377,1566642060,0
491,6999,1566555928,0
491,583,1566555928,1
491,12296,1566555928,0
491,7429,1566555928,0
491,3993,1566555928,-1
491,1830,1566555928,0
491,11136,1566555928,1
491,12293,1566555928,0
491,4180,1566555928,0
491,4472,1566555928,1
491,4152,1566555928,-1
491,4109,1566555928,-1
491,4082,1566555928,0
492,7053,1566452212,0
492,4070,1566630197,0
492,12023,1566630197,0
492,9014,1566630197,0
492,9031,1566630197,0
494,719,1566590583,0
494,11694,1566590583,1
494,11692,1566590583,-1
494,11692,1566591424,0
495,10894,1566489034,0
495,6185,1566489034,0
495,9968,1566497172,0
495,10476,1566497172,1
495,9981,1566497173,1
495,1046,1566497173,0
495,11080,1566497173,0
495,10894,1566497173,0
495,10894,1566560375,0
495,10812,1566560375,0
497,8299,1566488458,1
497,4654,1566488458,0
498,13151,1566370288,0
498,12430,1566370288,1
498,12430,1566370288,0
499,4200,1566240624,0
499,4867,1566240624,0
499,4170,1566240624,0
500,14513,1566081061,0
500,14503,1566081061,0
500,16,1566081061,0
500,14483,1566081061,0
500,14498,1566081061,0
500,535,1566081061,0
500,14497,1566081061,0
500,14496,1566195984,0
500,14471,1566195984,0
500,5726,1566081061,0
500,11422,1566081061,0
500,638,1566081061,0
500,14461,1566195984,0
500,643,1566195984,0
500,14495,1566195984,0
500,11422,1566195984,0
500,8272,1566081061,0
500,9932,1566081061,0
500,8762,1566195984,0
500,5444,1566081061,1
502,14517,1565765552,0
502,4206,1565765552,-1
502,10686,1565768325,0
502,6833,1565768325,0
510,2087,1565603839,-1
510,2088,1565603839,1
511,10591,1565603839,0
511,10662,1565603839,-1
511,10686,1565603839,0
514,6666,1565448003,0
514,3877,1565448003,0
514,4028,1565448003,0
514,3879,1565448003,0
514,446,1565448003,0
514,6666,1565454142,0
514,3877,1565454142,0
514,446,1565454142,0
514,3879,1565454142,0
514,4028,1565454142,0
515,4187,1565417534,0
515,4877,1565417534,1
515,14541,1565417534,1
517,4001,1564585612,0
517,10477,1564657160,0
517,8659,1565181520,0
517,9680,1565015173,0
517,14856,1565181520,0
517,15583,1564998486,0
517,10983,1565262937,0
517,4131,1564657160,0
517,2211,1565356899,1
517,8660,1565181520,0
517,4190,1565084181,0
517,8656,1565181520,0
517,216,1565262938,0
517,5456,1564585612,0
517,17312,1564653934,0
517,5089,1565181520,0
517,3999,1564998485,0
517,14542,1565338370,0
517,4039,1565084181,0
517,4077,1564737990,0
518,5793,1565343764,0
518,6037,1565343764,0
518,5792,1565343764,0
518,5789,1565343764,0
518,5799,1565343764,0
518,5780,1565343764,0
518,1377,1565343764,0
518,4160,1565343764,0
518,220,1565343764,0
518,5796,1565343764,0
518,5794,1565343764,0
518,6036,1565343764,0
518,4537,1565343764,0
518,215,1565343764,0
518,5484,1565343764,0
518,5800,1565343764,0
518,218,1565343764,0
518,5798,1565343764,0
518,5590,1565343764,0
518,1375,1565343764,0
520,10885,1565288034,1
520,14581,1565288034,1
