12316,42833,1416217291,0
12316,45756,1416217291,1
12316,37747,1416217291,1
12316,39917,1416217291,-1
12316,46262,1416217291,1
12316,52368,1416217291,1
12316,44066,1416217291,0
12316,52243,1416217291,-1
12316,45716,1416217291,0
12316,43335,1416217291,-1
12316,43851,1416217291,0
12316,39302,1416217291,-1
12316,46289,1416217291,-1
12316,43867,1416217291,1
12316,47695,1416217291,0
12316,46054,1416217291,0
12319,46086,1416004099,-1
12319,46960,1416004099,0
12319,41264,1416004099,-1
12319,42868,1416004099,0
12319,38073,1416004099,0
12319,43851,1416004099,0
12319,39922,1416004099,0
12319,44476,1416004099,0
12319,46243,1416004099,0
12319,45969,1416004099,0
12319,40302,1416004099,0
12319,41628,1416004099,0
12319,41134,1416004099,1
12319,43842,1416004099,-1
12319,39818,1416004099,0
12319,39485,1416004099,0
12319,39302,1416004099,1
12319,47889,1416004099,-1
12319,47508,1416004099,-1
12319,42833,1416004099,0
12322,52355,1414715097,0
12322,47889,1415994293,1
12322,46184,1414715097,0
12322,44066,1414715097,0
12322,39609,1415994293,-1
12322,41264,1415994293,1
12322,45947,1414715097,-1
12322,44067,1415994293,0
12322,41026,1414715097,0
12322,57262,1414715097,1
12322,46153,1414715097,1
12322,42835,1415994183,0
12322,52355,1415994293,0
12322,56815,1415994293,-1
12322,45716,1415994183,0
12322,46976,1415994293,1
12322,46243,1415994293,0
12322,43424,1415994293,0
12322,46086,1415994293,1
12322,47508,1415994293,1
12324,43867,1415964511,1
12324,47889,1415964511,1
12324,39577,1415964511,0
12324,43851,1415964511,0
12324,40302,1415964419,0
12324,46304,1415964511,1
12324,46184,1415964511,0
12324,45934,1415964511,0
12324,46988,1415964511,-1
12324,39579,1415964419,0
12324,52243,1415964419,1
12324,39489,1415964511,0
12324,43328,1415964511,0
12324,45543,1415964511,0
12324,46259,1415964511,1
12324,47881,1415964511,0
12324,42725,1415964511,0
12324,41149,1415964419,-1
12324,38073,1415964419,0
12324,44567,1415964511,1
12326,44067,1415963991,0
12326,45969,1415963991,0
12326,43328,1415963991,0
12326,46276,1415963991,-1
12326,41678,1415963991,0
12326,57262,1415963991,-1
12326,39302,1415963991,-1
12326,44464,1415963991,0
12326,46723,1415963991,0
12326,45756,1415963991,1
12326,47519,1415963991,0
12326,41026,1415963991,0
12326,56815,1415963991,-1
12326,44553,1415963991,-1
12326,46943,1415963991,-1
12326,43940,1415963991,0
12326,40787,1415963991,-1
12326,46211,1415963991,0
12326,46072,1415963991,1
12326,43972,1415963991,-1
12327,43972,1415963395,1
12327,42868,1415963395,0
12327,39750,1415963395,0
12327,39917,1415963395,1
12327,52340,1415963395,1
12327,38073,1415963395,0
12327,41715,1415963395,1
12327,43328,1415963395,0
12327,39925,1415963395,0
12327,46194,1415963395,-1
12327,41149,1415963395,-1
12327,43867,1415963395,-1
12327,46054,1415963395,0
12327,45733,1415963395,1
12327,43008,1415963395,-1
12327,47881,1415963395,0
12327,39576,1415963395,0
12327,44464,1415963395,0
12327,46051,1415963395,-1
12327,46153,1415963395,1
12329,46289,1415954436,1
12329,41715,1415954436,1
12329,45388,1415954436,0
12329,46259,1415954436,-1
12329,46132,1415954436,-1
12329,46111,1415954436,-1
12329,45764,1415954436,-1
12329,45307,1415954436,0
12329,44483,1415954436,-1
12329,41149,1415954436,-1
12329,39577,1415954436,0
12329,46976,1415954436,-1
12329,45949,1415954436,-1
12329,43851,1415954436,0
12329,44469,1415954436,0
12329,44565,1415954436,-1
12329,41145,1415954436,0
12329,39917,1415954436,1
12329,45536,1415954436,-1
12329,43854,1415954436,-1
12331,47508,1415941306,-1
12331,39489,1415941306,0
12331,38071,1415941306,0
12331,43867,1415941306,-1
12331,46249,1415941306,1
12331,41285,1415941306,-1
12331,42833,1415941306,0
12331,46271,1415941306,-1
12331,46211,1415941306,0
12331,41026,1415941306,0
12331,46156,1415941306,1
12331,42868,1415941306,0
12331,52331,1415941306,-1
12331,41145,1415941306,0
12331,43940,1415941306,0
12331,46723,1415941306,0
12331,37815,1415941306,0
12331,45949,1415941306,-1
12331,37746,1415941306,-1
12331,43221,1415941306,1
12335,46988,1415815062,-1
12335,45716,1415809302,0
12335,45307,1415920817,0
12335,45744,1415815062,0
12335,46943,1415922062,-1
12335,43867,1415920817,-1
12335,45733,1415922062,-1
12335,41628,1415809302,0
12335,45733,1415809302,1
12335,39299,1415922062,0
12335,46086,1415922062,1
12335,45388,1415922062,0
12335,45764,1415920817,-1
12335,43854,1415922062,1
12335,45947,1415809302,-1
12335,40787,1415815062,-1
12335,45764,1415809302,-1
12335,46247,1415920817,-1
12335,46132,1415815062,1
12335,44070,1415809302,-1
12337,43867,1415883468,-1
12337,43221,1415883468,1
12337,45716,1415883468,0
12337,46276,1415883468,1
12337,38071,1415883468,0
12337,46051,1415883468,-1
12337,46723,1415883468,0
12337,42868,1415883468,0
12337,46132,1415883468,-1
12337,46091,1415883468,0
12337,38073,1415883468,0
12337,45307,1415883468,0
12337,41285,1415883468,-1
12337,46303,1415883468,1
12337,39925,1415883468,0
12337,44553,1415883468,1
12337,43851,1415883468,0
12337,45266,1415883468,1
12337,40787,1415883468,1
12337,52340,1415883468,1
12338,45973,1415882444,-1
12338,38029,1415882444,0
12338,52243,1415882444,1
12338,46194,1415882444,-1
12338,47655,1415882444,1
12338,43852,1415882444,-1
12338,39299,1415882444,0
12338,46262,1415882444,-1
12338,43851,1415882444,0
12338,39578,1415882444,0
12338,37747,1415882444,-1
12338,46212,1415882444,-1
12338,44066,1415882444,0
12338,43981,1415882444,1
12338,39609,1415882444,1
12338,45700,1415882444,0
12338,41628,1415882444,0
12338,43867,1415882444,-1
12338,38073,1415882444,0
12338,43328,1415882444,0
12340,44553,1415881214,1
12340,37815,1415881214,0
12340,46276,1415881214,1
12340,39580,1415881162,0
12340,41715,1415881162,-1
12340,47520,1415881162,0
12340,44071,1415881214,0
12340,43836,1415881162,1
12340,38073,1415881214,0
12340,41062,1415881162,1
12340,41678,1415881214,0
12340,46153,1415881214,1
12340,39917,1415881214,1
12340,44066,1415881214,0
12340,46153,1415881162,-1
12340,44464,1415881162,0
12340,45700,1415881162,0
12340,43221,1415881162,-1
12340,52340,1415881214,1
12340,43328,1415881214,0
12342,43424,1415881136,0
12342,46091,1415881136,0
12342,41145,1415881136,0
12342,43126,1415881136,1
12342,39299,1415881136,0
12342,40787,1415881136,1
12342,37742,1415881136,0
12342,45969,1415881136,0
12342,43008,1415881136,-1
12342,46194,1415881136,-1
12342,38073,1415881136,0
12342,46212,1415881136,-1
12342,43836,1415881136,-1
12342,46055,1415881136,1
12342,45700,1415881136,0
12342,45388,1415881136,0
12342,42934,1415881136,0
12342,41062,1415881136,-1
12342,39302,1415881136,1
12342,43842,1415881136,-1
12345,44567,1415851383,1
12346,42934,1415838255,0
12346,41285,1415838255,1
12346,42934,1415838341,0
12346,47490,1415838341,0
12346,43867,1415838255,1
12346,40787,1415838341,1
12346,43854,1415838341,-1
12346,43009,1415838341,0
12346,39299,1415838341,0
12346,41062,1415838255,1
12346,46243,1415838255,0
12346,37815,1415838341,0
12346,39684,1415838341,0
12346,46051,1415838341,-1
12346,43586,1415838341,1
12346,44464,1415838255,0
12346,46960,1415838341,0
12346,44070,1415838255,1
12346,45700,1415838255,0
12346,37746,1415838341,-1
12348,41285,1415838133,-1
12348,45764,1415838133,-1
12348,40302,1415838133,0
12348,39922,1415838133,0
12348,39489,1415838133,0
12348,47508,1415838133,-1
12348,46289,1415838133,1
12348,45934,1415838133,0
12348,43586,1415838133,1
12348,43221,1415838133,1
12348,47519,1415838133,0
12348,38071,1415838133,0
12348,43842,1415838133,-1
12348,46960,1415838133,0
12348,46243,1415838133,0
12348,39576,1415838133,0
12348,46054,1415838133,0
12348,46051,1415838133,-1
12348,44483,1415838133,0
12348,46204,1415838133,0
12355,45934,1415768096,0
12355,46936,1415768096,-1
12355,46055,1415768096,1
12355,44483,1415768096,0
12355,46988,1415768096,1
12355,43854,1415768096,-1
12355,44071,1415768096,0
12355,39818,1415768096,0
12355,42868,1415768096,0
12355,39580,1415768096,0
12355,39579,1415768096,0
12355,39299,1415768096,0
12355,45388,1415768096,0
12355,44070,1415768096,-1
12355,52331,1415768096,-1
12355,46723,1415768096,0
12355,44067,1415768096,0
12355,52243,1415768096,1
12355,46259,1415768096,-1
12355,41134,1415768096,1
12359,39579,1415733078,0
12359,46247,1415407025,-1
12359,45764,1415733078,-1
12359,39579,1415407025,0
12359,39818,1415733078,0
12359,43836,1415732120,1
12359,39302,1415733078,1
12359,44483,1415732120,0
12359,56815,1415732120,-1
12359,44300,1415733078,0
12359,38029,1415733078,0
12359,47695,1415732120,0
12359,46211,1415732120,0
12359,43335,1415407025,1
12359,38029,1415407025,0
12359,46132,1415407025,-1
12359,45729,1415733078,0
12359,46091,1415732120,0
12359,46988,1415732120,-1
12359,46243,1415732120,0
12361,46086,1415726361,-1
12361,46194,1415726361,-1
12361,42934,1415726361,0
12361,38029,1415726361,0
12361,43424,1415725596,0
12361,37747,1415726361,-1
12361,47695,1415726361,0
12361,43867,1415726361,-1
12361,43335,1415726361,1
12361,39349,1415726361,0
12361,41285,1415726361,-1
12361,44242,1415726361,0
12361,41264,1415726361,-1
12361,44483,1415726361,0
12361,52355,1415726361,0
12361,46766,1415726361,1
12361,37815,1415726361,0
12361,43854,1415726361,-1
12361,46156,1415726361,1
12361,46262,1415726361,-1
12367,46262,1415632906,1
12367,43586,1415632906,-1
12367,47520,1415632906,0
12367,41145,1415632906,0
12367,41264,1415632906,1
12367,45536,1415632906,1
12367,46249,1415632906,-1
12367,39349,1415632906,0
12367,41833,1415634868,0
12367,45934,1415632906,0
12367,46304,1415632906,1
12367,44300,1415632906,0
12367,45756,1415632906,1
12367,46153,1415632906,-1
12367,37742,1415632906,0
12367,46766,1415632906,-1
12367,41678,1415632906,0
12367,46156,1415632906,-1
12367,44070,1415632906,1
12367,43008,1415632906,1
12369,46723,1415634767,0
12369,37746,1415634767,-1
12369,52243,1415634767,1
12369,46204,1415634767,0
12369,44464,1415634767,0
12369,52368,1415634767,-1
12369,41678,1415634767,0
12369,44483,1415634767,0
12369,46051,1415634767,-1
12369,45973,1415634767,-1
12369,46271,1415634767,-1
12369,43867,1415634767,-1
12369,40787,1415634767,1
12369,44066,1415634767,0
12369,47695,1415634767,0
12369,43854,1415634767,-1
12369,43008,1415634767,-1
12369,40287,1415634767,0
12369,46054,1415634767,0
12369,40302,1415634767,0
12372,52355,1415620332,0
12372,43839,1415620332,0
12372,46249,1415620332,-1
12372,52331,1415620332,1
12372,39684,1415620332,0
12372,45969,1415620332,0
12372,46289,1415620332,-1
12372,43852,1415620332,1
12372,43851,1415620332,0
12372,39580,1415620332,0
12372,38029,1415620332,0
12372,45744,1415620332,0
12372,46153,1415620332,-1
12372,46072,1415620332,1
12372,46276,1415620332,-1
12372,37815,1415620332,0
12372,44300,1415620332,0
12372,46243,1415620332,0
12372,41285,1415620332,1
12372,46091,1415620332,0
12374,41134,1415620052,1
12374,44469,1415620052,0
12374,46943,1415620052,1
