15345,40303,1364856102,0
15345,47006,1364856102,1
15345,41137,1364856102,0
15345,47846,1364856102,0
15345,56249,1364856102,-1
15345,56560,1364856102,1
15345,61335,1364856102,0
15347,43523,1364792779,0
15347,52355,1364792779,0
15350,39338,1364589852,1
15351,52318,1364580756,1
15351,52054,1364580756,1
15352,44394,1364580756,1
15352,56620,1364580756,0
15352,57243,1364580756,0
15352,60169,1364580756,0
15352,46238,1364580756,0
15352,43773,1364580756,-1
15352,56532,1364580756,-1
15352,39520,1364580756,-1
15352,56605,1364580756,0
15352,47549,1364580756,0
15352,47898,1364580756,0
15352,41814,1364580756,-1
15352,44965,1364580756,0
15352,40771,1364580756,0
15353,47656,1364580680,0
15353,56918,1364580680,1
15353,44774,1364580680,0
15353,55929,1364580680,1
15353,52257,1364580680,0
15353,38071,1364580680,1
15353,39993,1364580680,0
15353,56839,1364580680,0
15353,47006,1364580680,0
15358,56645,1364511247,1
15363,45976,1364380449,0
15367,42770,1364232198,0
15369,45016,1363966235,0
15369,57626,1363966235,0
15369,60213,1363966235,1
15375,56485,1363907148,0
15375,56246,1363907148,0
15378,57623,1363595475,0
15378,55843,1363595475,0
15378,39573,1363595475,1
15378,43580,1363595475,1
15378,51615,1363595475,1
15378,41537,1363595475,0
15378,40041,1363595475,0
15378,46762,1363595475,1
15378,45260,1363595475,0
15378,60469,1363595475,1
15378,39370,1363595475,0
15378,41026,1363595475,0
15378,45474,1363595475,1
15378,56382,1363595475,0
15378,41156,1363595475,1
15378,38890,1363595475,0
15378,45668,1363595475,0
15378,42844,1363595475,1
15378,43337,1363767720,0
15380,57602,1363778084,1
15381,43538,1363740347,0
15381,59806,1363740347,0
15382,45526,1363739512,1
15382,42972,1363739512,1
15382,43486,1363739512,0
15385,57234,1363732471,0
15386,41581,1363728997,1
15386,61108,1363728997,-1
15386,45287,1363728997,0
15386,39315,1363728997,0
15386,43972,1363728997,0
15386,46981,1363729517,1
15388,43572,1348647889,0
15388,60728,1348647889,0
15388,40317,1348647889,0
15388,39653,1363697229,0
15388,43830,1363697229,0
15388,45553,1363697229,1
15392,55964,1363655272,-1
15392,56722,1363655272,0
15392,39962,1363655272,0
15392,39206,1363655272,0
15393,47328,1363633976,0
15393,37798,1363633976,-1
15395,56415,1363586779,1
15395,45030,1363586779,1
15397,41149,1363461771,0
15398,56543,1363369729,0
15398,60525,1363369729,0
15398,56714,1363369729,0
15398,41700,1363369729,0
15398,57413,1363369729,0
15398,41016,1363369729,0
15398,56492,1363369729,0
15398,47668,1363369729,0
15398,57210,1363369729,0
15398,56893,1363369729,0
15398,45915,1363369729,0
15398,56000,1363369729,0
15398,41063,1363369729,0
15398,56254,1363369729,0
15398,44224,1363369729,0
15398,52242,1363369729,0
15398,61035,1363369729,0
15405,44440,1363292011,1
15405,46138,1363292011,1
15405,56616,1363292011,0
15405,41729,1363292011,0
15409,44199,1363285475,0
15409,57585,1363285475,0
15424,58896,1363110873,0
15426,41016,1363069846,0
15428,42838,1361319860,0
15428,57413,1363054412,1
15428,39338,1363054412,0
15433,56363,1363010506,0
15433,59589,1363010506,1
15435,56676,1362984532,-1
15436,58044,1362793403,0
15436,58028,1362793403,1
15436,56559,1362793403,1
15436,43498,1362793403,0
15436,60741,1362793403,0
15440,56447,1362768760,0
15440,44842,1362768760,0
15440,52341,1362768760,0
15440,57953,1362768760,0
15440,47555,1362770903,0
15440,47860,1362768760,0
15440,45941,1362768760,0
15440,55853,1362768760,0
15440,39513,1362768760,0
15440,41712,1362768760,0
15440,59919,1362768760,0
15440,56514,1362768760,0
15440,57969,1362768760,0
15440,41685,1362768760,0
15440,41778,1362768760,0
15440,51640,1362768760,0
15440,41470,1362768760,0
15440,40041,1362768760,0
15440,61122,1362768760,0
15440,56249,1362768760,1
15442,43410,1361868681,-1
15442,39490,1361868681,0
15442,42676,1362749561,0
15442,43798,1361868681,-1
15442,61235,1361868681,-1
15442,52123,1362749561,0
15442,52359,1361868681,-1
15442,56979,1361868681,-1
15442,43103,1362749561,-1
15442,43963,1362749561,0
15442,55980,1362749561,0
15442,52304,1361868681,-1
15442,56750,1362749561,-1
15442,41258,1361868681,1
15442,45918,1362042323,1
15442,39139,1362749561,0
15442,39416,1361868681,-1
15442,60004,1362749561,0
15442,41008,1361868681,-1
15442,57594,1362749561,0
15451,60821,1362649265,1
15455,39336,1362594164,0
15455,61182,1362594164,0
15455,41650,1362594164,-1
15455,52331,1362594164,-1
15469,46943,1362435069,0
15473,56283,1361490371,0
15473,43362,1361490488,-1
15473,41774,1361490506,0
15473,59620,1361490371,1
15473,60703,1361490158,1
15473,56676,1362189349,0
15473,61202,1361490371,1
15473,52255,1361490371,1
15473,55884,1361490081,0
15473,39751,1361490488,-1
15473,60335,1362189349,1
15473,56443,1361490158,0
15473,59822,1361490371,0
15473,39822,1361490158,0
15473,45389,1361490158,1
15473,39757,1361490081,0
15473,52065,1361490371,0
15473,42822,1361490488,0
15473,52545,1361490081,0
15473,46198,1361490488,-1
15481,55879,1358467875,0
15481,56133,1359419406,0
15481,46231,1359154809,0
15481,60889,1359419394,0
15481,39746,1359419406,0
15481,41766,1359419394,0
15481,57240,1359419406,0
15481,46823,1358382441,0
15481,56121,1359419406,0
15481,59722,1359419394,0
15481,59652,1358382441,0
15481,47186,1359419406,0
15481,56075,1358382441,0
15481,46948,1359419394,-1
15481,57393,1358382441,0
15481,57621,1359419394,0
15481,47706,1359154809,0
15481,47444,1359419406,0
15481,39554,1359419406,0
15481,59605,1359419394,0
15487,43007,1362023170,0
15487,56817,1362023170,0
15487,56336,1362023170,0
15487,57950,1362023170,0
15487,38674,1362023170,0
15487,43965,1362023170,0
15487,43120,1362023170,0
15487,43951,1362023170,0
15487,56600,1362023170,0
15487,46427,1362023170,0
15487,56724,1362023170,0
15487,41750,1362023170,0
15487,39827,1362023170,0
15487,39324,1362023170,0
15487,42934,1362023170,0
15487,41562,1362023170,0
15487,60874,1362023170,0
15487,47689,1362023170,0
15487,46119,1362023170,0
15487,57346,1362023170,0
15489,59740,1362014209,1
15489,56613,1362014209,-1
15491,42661,1361998531,0
15491,47541,1361998531,0
15491,57368,1361998531,0
15491,55941,1361998531,0
15491,41072,1361998531,0
15491,41591,1361998531,0
15491,44024,1361998531,0
15491,58157,1361998531,0
15491,61006,1361998531,0
15491,42959,1361998531,0
15491,47418,1361998531,0
15491,61085,1361998531,0
15491,56406,1361998531,0
15491,46144,1361998531,0
15491,42784,1361998531,0
15491,41701,1361998531,0
15491,44011,1361998531,0
15491,43427,1361998531,0
15491,46746,1361998531,0
15491,56589,1361998531,0
15499,59678,1361957101,0
15500,41556,1361952326,0
15500,41645,1361952326,1
15501,45758,1361949377,0
15501,43937,1361949377,0
15501,56868,1361932763,0
15501,55903,1361932763,1
15501,56299,1361949377,0
15501,41845,1361932763,1
15501,58081,1361932763,-1
15501,55761,1361932763,0
15501,61104,1361932763,1
15501,46069,1361932763,0
15501,57723,1361932763,0
15501,39321,1361932763,0
15501,44400,1361932763,0
15501,46953,1361949377,1
15501,57365,1361949377,0
15501,39919,1361932763,0
15501,45217,1361932763,0
15501,57757,1361932763,0
15501,56105,1361932763,0
15501,56723,1361932763,0
15503,57612,1361948704,1
15503,41263,1361948704,0
15503,56852,1361948704,1
15506,46192,1361880250,1
15509,55855,1361856085,1
15509,45245,1361856085,0
15510,46035,1361848329,0
15510,41455,1361837290,0
15510,52050,1361837290,0
15510,45208,1361837295,0
15510,56361,1361837290,0
15510,42835,1361837290,0
15510,46087,1361837290,0
15510,60152,1361848329,0
15510,47868,1361837290,0
15510,43983,1361837295,0
15510,44224,1361848329,0
15510,55836,1361837290,1
15510,46766,1361848329,0
15510,56936,1361837295,-1
15510,60655,1361837290,1
15510,57650,1361837290,1
15510,41626,1361848329,0
15510,41589,1361837290,0
15510,41519,1361837295,0
15510,59723,1361837295,0
15517,41132,1361788345,1
15517,56877,1361788345,-1
15517,56630,1361788345,1
15517,56266,1361788345,0
15517,39157,1361788345,1
15517,39406,1361788345,1
15529,42783,1361486782,0
15532,61137,1361438975,0
15532,55884,1361438975,0
15532,45943,1361438975,0
15532,60578,1361438975,0
15532,47869,1361438975,-1
15532,43570,1361438975,1
15533,46090,1361417348,1
15533,56263,1361417348,0
15541,43977,1361315526,1
15543,60328,1361268399,1
15543,42830,1361268399,0
15543,45012,1361268399,0
15543,40038,1361268399,0
15543,43611,1361268399,1
15548,55927,1360989499,1
15551,46180,1360933888,0
15551,57752,1360933888,0
15551,39627,1360933888,0
15551,60539,1360933888,1
15551,39364,1360933888,0
15551,56943,1360933888,-1
15551,61152,1360933888,0
15551,39633,1360933888,0
15551,47412,1360933888,0
15558,46093,1360839623,0
15558,55899,1360839623,0
15558,47899,1360839623,0
15561,40048,1360786948,0
15563,46106,1360776390,1
15563,39660,1360776390,1
15563,38616,1360776390,1
15563,47473,1360776390,1
15563,39442,1360776390,1
15563,56084,1360776390,0
15563,40976,1360776390,1
15563,45012,1360776390,1
15563,58035,1360776390,1
15563,60207,1360776390,1
15563,41250,1360776390,-1
15563,56568,1360776390,0
15563,47196,1360776390,0
15563,43562,1360776390,0
15563,56483,1360776390,0
15563,51641,1360776390,1
15563,57398,1360776390,1
15563,40247,1360776390,1
15568,56750,1360729646,0
15568,56719,1360729646,0
15568,59637,1360729646,0
15568,43757,1360729646,0
15568,43392,1360729646,0
15568,60631,1360729646,0
15568,43597,1360729646,0
15568,41672,1360729646,0
15568,45817,1360729646,0
15568,56446,1360729646,0
15568,60164,1360729646,0
15568,58315,1360729646,0
15568,52093,1360729646,0
15568,60706,1360729646,0
15568,60739,1360729646,0
15568,45893,1360729646,0
15568,44294,1360729646,0
15568,47860,1360729646,0
15568,41309,1360729646,0
15568,51599,1360729646,0
15572,57239,1360706470,1
15572,39683,1360706470,1
15575,47015,1360704931,1
15575,39413,1360704931,0
15575,56111,1360704931,0
15575,56313,1360704931,0
15584,38657,1360611477,1
15587,41473,1360609776,1
15596,59726,1360322293,1
15596,60312,1360322293,1
15596,56540,1360322293,1
