10509,43103,1483044954,0
10509,45943,1483044954,-1
10509,47020,1483044954,0
10509,47683,1483044954,1
10509,42869,1483044954,0
10509,41615,1483044954,0
10509,37727,1483044954,1
10509,46964,1483044954,0
10509,46298,1483044954,1
10509,42732,1483044954,0
10509,42770,1483044954,-1
10509,42866,1483044954,0
10509,45366,1483044954,1
10509,40838,1483044954,0
10509,46055,1483044954,-1
10509,46119,1483044954,-1
10509,44552,1483044954,-1
10509,45344,1483044954,1
10511,37747,1495090290,1
10511,41232,1495090290,0
10511,41231,1495090290,0
10511,46271,1495090290,0
10511,47598,1495090290,-1
10511,41231,1496744656,0
10511,41232,1496744656,0
10511,37747,1496744656,1
10512,41132,1496744460,0
10512,39536,1496744460,0
10512,41427,1496744460,1
10512,39487,1496744460,0
10512,41067,1496744460,0
10512,47011,1496744460,0
10512,39485,1496744460,1
10512,41528,1496744460,1
10512,39486,1496744460,0
10512,39725,1496744460,1
10512,37816,1496744460,1
10512,40152,1496744460,1
10512,45947,1496744460,0
10512,40241,1496744460,1
10512,46153,1496744460,0
10512,40224,1496744460,0
10512,45943,1496744460,1
10512,41743,1496744460,0
10512,46938,1496744460,1
10512,46133,1496744460,1
10516,44593,1496052124,1
10516,44067,1496052124,1
10516,44484,1496052124,-1
10516,46086,1496052124,0
10516,39217,1496052124,1
10516,44055,1496052124,0
10516,39296,1496052124,0
10516,46930,1496052124,0
10516,45394,1496052124,-1
10516,45350,1496052124,-1
10516,46003,1496052124,1
10516,46116,1496052124,1
10516,41446,1496052124,1
10516,46150,1496052124,1
10516,39776,1496052124,1
10516,44021,1496052124,1
10516,45344,1496052124,-1
10516,45943,1496052124,1
10516,46966,1496052124,0
10516,41583,1496052124,1
10517,46288,1496743888,0
10517,46289,1496743888,1
10517,39602,1494837442,1
10517,46286,1494837442,1
10517,39371,1496743888,1
10517,43834,1496743888,1
10517,45947,1496743888,1
10517,46287,1496743888,0
10517,46287,1494837442,0
10517,39602,1496743888,1
10517,46289,1494837442,1
10517,46055,1494837442,-1
10517,46246,1494837442,1
10517,46288,1494837442,0
10517,46916,1494837442,-1
10517,39371,1494837442,1
10517,39609,1494837442,1
10517,39609,1496743888,1
10517,46286,1496743888,1
10517,46146,1494837442,-1
10526,44552,1496219705,-1
10526,40102,1496219705,0
10526,46204,1496219705,1
10526,39229,1496210250,-1
10526,39234,1496210250,-1
10526,47659,1496219705,1
10526,42871,1496210250,-1
10526,46976,1496210250,-1
10526,46983,1496219705,0
10526,39522,1496219705,0
10526,42968,1496210250,-1
10526,46140,1496210250,-1
10526,39799,1496219705,0
10526,46975,1496219705,1
10526,42871,1496219705,1
10526,37742,1496219705,1
10526,47900,1496210250,0
10526,46150,1496210250,-1
10526,46243,1496219705,0
10526,37743,1496210250,1
10529,46243,1495620718,0
10529,41668,1495620718,-1
10533,39738,1495127702,1
10533,39736,1495127702,1
10533,45943,1495127702,1
10533,45991,1495127702,-1
10533,45943,1495189786,1
10533,39736,1495189786,1
10533,39738,1495189786,1
10533,45991,1495189786,-1
10541,44567,1494998297,1
10541,46960,1495014539,1
10541,47657,1495014539,0
10541,41379,1495014539,1
10541,41519,1495014539,0
10541,46971,1495014539,-1
10541,41145,1494998297,-1
10541,47652,1495014539,1
10541,46055,1494998297,-1
10541,41458,1494998297,0
10541,46976,1495014539,1
10541,46150,1494998297,-1
10541,46119,1494998297,-1
10541,46142,1494998297,-1
10541,46271,1494998297,1
10541,42784,1495014539,-1
10541,46975,1495014539,1
10541,39234,1494998297,-1
10541,46139,1494998297,-1
10541,40287,1495014539,1
10543,43009,1488284904,0
10543,37747,1488284904,1
10543,42968,1488284904,-1
10543,37747,1495004950,1
10544,44848,1493885843,0
10544,44842,1493885843,0
10544,46146,1495001212,-1
10544,47659,1495001212,1
10544,47646,1495001212,0
10544,47649,1495001212,1
10544,47900,1495001212,0
10553,45976,1494996892,0
10553,39799,1494996892,0
10553,42770,1494996892,-1
10553,46959,1487250206,-1
10553,46198,1487250206,0
10553,45388,1494996892,-1
10553,45973,1487250206,-1
10553,39814,1487250206,1
10553,45764,1487250206,1
10553,38029,1494996892,0
10553,46119,1494996892,-1
10553,45367,1494996892,0
10553,44550,1494996892,-1
10553,46769,1487250206,-1
10553,46120,1494996892,-1
10553,38028,1487250206,0
10553,45511,1494996892,-1
10553,44552,1494996892,1
10553,45758,1494996892,0
10553,46145,1494996892,-1
10555,39535,1494995730,0
10555,41668,1494995730,-1
10555,46243,1494995730,1
10555,46054,1494995730,0
10555,46033,1494995730,1
10555,39776,1494995730,-1
10555,44484,1494995730,1
10555,46271,1494995730,-1
10555,37832,1494995730,0
10555,39665,1494995730,0
10555,46930,1494995730,0
10555,46970,1494995730,-1
10555,46185,1494995730,-1
10555,45968,1494995730,-1
10555,38028,1494995730,0
10555,41832,1494995730,1
10555,47019,1494995730,-1
10555,45243,1494995730,0
10555,46983,1494995730,0
10555,45154,1494995730,0
10562,45346,1494911868,1
10562,45949,1493803967,-1
10562,46246,1494911868,-1
10562,44067,1494911868,-1
10562,47020,1493803967,0
10562,41732,1493803967,1
10562,44484,1494911868,1
10562,45758,1494911868,0
10562,39535,1493803967,0
10562,45947,1493803967,-1
10562,37742,1493803967,-1
10562,43968,1494911868,0
10562,45243,1494911868,0
10562,46095,1494911868,0
10562,42869,1494911868,0
10562,44054,1493803967,-1
10562,41640,1494911868,-1
10562,41087,1494911868,-1
10562,44784,1493803967,-1
10562,42784,1494911868,0
10563,39683,1493962092,0
10563,40029,1493962092,0
10563,46204,1493962092,1
10563,47683,1493962092,1
10563,41627,1493962092,0
10563,45104,1493962092,0
10563,45815,1493962092,1
10563,51574,1494914090,1
10563,46198,1493962092,0
10563,47916,1493962092,0
10563,46211,1493962092,-1
10563,40785,1493962092,1
10563,47649,1493962092,1
10563,45702,1493962092,0
10563,41621,1493962092,-1
10563,44550,1494914090,1
10563,44552,1494914090,-1
10563,39229,1493962092,0
10563,44469,1493962092,1
10563,46304,1493962092,1
10565,46119,1489571489,1
10565,46072,1489571489,0
10565,46073,1489571489,1
10565,46975,1489571489,1
10565,41379,1489571489,1
10565,46119,1494913803,1
10565,46072,1494913803,0
10565,41379,1494913803,1
10565,46975,1494913803,1
10565,46073,1494913803,1
10566,46959,1494913309,1
10566,45353,1494913309,-1
10566,39220,1494913309,1
10566,45304,1494913309,1
10566,39814,1494913309,-1
10566,46086,1494913309,0
10566,39776,1494913309,1
10566,41668,1494913309,1
10566,43972,1494913309,1
10566,39665,1494913309,0
10566,47657,1494913309,0
10566,45949,1494913309,1
10566,46017,1494913309,0
10566,37823,1494913309,1
10566,45513,1494913309,1
10566,45364,1494913309,-1
10566,39592,1494913309,0
10566,45764,1494913309,-1
10566,39535,1494913309,0
10566,46128,1494913309,0
10571,46153,1494301778,-1
10571,46943,1494301778,-1
10571,39960,1494301778,0
10572,44565,1489486189,0
10572,44565,1489067438,0
10572,44633,1494218757,1
10572,44633,1489067438,1
10572,47490,1493187536,-1
10572,46243,1489486189,-1
10572,44469,1489486189,1
10572,44633,1493187536,1
10572,51574,1489067438,0
10572,44469,1493187536,1
10572,46247,1489486189,-1
10572,46247,1493187536,1
10572,41732,1489067438,-1
10572,44464,1489486189,1
10572,44565,1493187536,0
10572,37747,1489486189,1
10572,44633,1489486189,1
10572,37747,1494218757,1
10572,43981,1489486189,0
10572,46976,1493187536,1
10574,46171,1493964412,1
10574,40287,1493964412,1
10574,41145,1493964412,1
10574,39535,1493964412,0
10574,41446,1493964412,1
10574,46298,1493964412,-1
10574,41285,1493964412,-1
10574,39668,1493964412,0
10574,44469,1493964412,1
10574,46211,1493964412,-1
10574,43424,1493964412,0
10574,39765,1493964412,-1
10574,44552,1493964412,1
10574,43972,1493964412,-1
10574,39698,1493964412,0
10574,46133,1493964412,1
10574,39249,1493964412,0
10574,44067,1493964412,-1
10574,39251,1493964412,-1
10574,47669,1493964412,1
10578,46960,1493704302,1
10578,41668,1493704302,1
10578,46136,1493704302,-1
10578,45995,1493704039,1
10578,46095,1493704039,0
10578,42966,1493704039,-1
10578,45370,1480666777,1
10578,46970,1493704039,-1
10578,43703,1480666777,-1
10578,43141,1480666777,1
10578,46153,1493704302,-1
10578,45828,1480666777,1
10578,42866,1493704039,0
10578,39217,1493704302,1
10578,46212,1480666777,1
10578,41839,1480666777,1
10578,45389,1493704302,1
10578,46156,1493704039,1
10578,40304,1480666777,0
10578,44483,1493704039,-1
10581,39823,1493628936,-1
10581,42787,1493628936,-1
10581,45700,1493628936,1
10581,39528,1493628936,0
10581,44219,1493628936,1
10581,41132,1493628936,1
10581,47646,1493628936,1
10581,39799,1493703692,0
10581,44445,1493628936,1
10581,41624,1493628936,0
10581,46211,1493282050,0
10581,42835,1493628936,0
10581,40116,1493628936,1
10581,41784,1493628936,0
10581,43839,1493628936,1
10581,39802,1493628936,-1
10581,44552,1493628936,-1
10581,42960,1493628936,0
10581,46981,1493628936,1
10581,44469,1493282050,-1
10582,46271,1493703530,1
10582,44464,1493703530,1
10582,43424,1493703530,0
10582,43009,1493703530,0
10587,43981,1493283731,1
10587,46145,1493283731,0
10587,39249,1493283731,0
10587,46970,1493283731,1
10587,46196,1493283731,-1
10587,37746,1446040717,0
10587,47664,1493283731,1
10587,44067,1493283731,-1
10587,39668,1493283731,0
10587,46114,1493283731,1
10587,45947,1493283731,1
10587,37820,1446040717,1
10587,43972,1493283731,-1
10587,46171,1493283731,1
10587,39668,1446040717,1
10587,39698,1493283731,0
10587,46120,1493283731,0
10587,46198,1446190506,0
10587,41285,1493283731,-1
10587,41446,1493283731,1
10592,41446,1493101983,1
10592,47012,1493101983,0
10592,46120,1493101983,0
10592,46120,1493199943,0
10592,47012,1493199943,0
10592,46976,1493199943,-1
10592,46247,1493199943,-1
10592,41446,1493199943,1
10592,37747,1493199943,-1
10592,44469,1493199943,-1
10592,44633,1493199943,-1
10592,44565,1493199943,0
10595,46211,1464375605,0
10595,45995,1492920739,-1
10595,47011,1492920675,0
10595,39908,1464375605,-1
10595,46101,1464375605,0
10595,43141,1464375605,-1
10595,46017,1492920739,0
10595,39823,1464375605,1
10595,44567,1492920675,-1
10595,41624,1464375605,0
10595,46298,1492920675,1
10595,39630,1492920739,1
10595,51616,1464375605,0
10595,46235,1492920739,1
10595,46981,1492920739,1
10595,40816,1492920675,0
10595,46033,1464375605,0
10595,46003,1492920739,1
10595,41583,1492920675,-1
10595,43698,1464375605,1
10598,45154,1492875626,0
10598,40838,1492875626,0
10598,46289,1491887922,1
10598,41325,1491887922,-1
10598,41715,1491887922,0
10598,43972,1491887922,1
10598,39296,1492875626,0
10598,44454,1492875626,-1
10598,46133,1492875626,-1
10598,45759,1492875626,0
10598,43972,1492875626,-1
10598,44469,1491887922,-1
10598,45307,1491887922,-1
10598,40247,1491887922,1
10598,47683,1491887922,1
10598,41867,1492875626,-1
10598,46984,1492875626,0
10598,41132,1492875626,0
10598,42720,1492875626,-1
10598,40831,1492875626,0
10599,46153,1488445413,0
10599,44464,1488445413,1
10599,44469,1488445413,-1
10599,46114,1488445413,0
10599,46171,1488445413,1
10599,46133,1488445413,1
10599,46145,1488445413,0
10599,46133,1492875578,1
10599,46145,1492875578,0
10599,46171,1492875578,1
10599,46114,1492875578,0
10599,46153,1492875578,0
10604,45359,1491464273,1
10604,47020,1491464273,0
10604,46204,1492683184,0
10604,47020,1492683184,0
10604,45536,1492696940,0
10604,46146,1491464273,1
10604,45344,1491464273,1
10604,41732,1491464273,1
10604,40272,1492683184,0
10604,41640,1491464273,-1
10604,44060,1492683184,0
10604,43009,1492683184,-1
10604,45421,1492696940,1
10604,45947,1491464273,-1
10604,41264,1492683184,-1
10604,46769,1491464273,-1
10604,41589,1491464273,-1
10604,41859,1492683184,0
10604,41231,1492683184,0
10604,45078,1491464273,0
10609,39251,1491462111,0
10609,39249,1491462111,0
10609,46211,1491462111,0
10609,44483,1491462111,-1
10609,46211,1492682931,0
10609,39251,1492682931,0
10609,39249,1492682931,0
10610,45512,1492682794,1
10610,44483,1492682794,1
10610,39744,1492682794,0
10610,37742,1492682794,1
10610,39592,1492682794,0
10610,39762,1492682794,1
10610,46120,1492682794,1
10610,43009,1492682794,1
10610,41351,1492682794,1
10610,43108,1492682794,0
10610,45304,1492682794,1
10610,43968,1492682794,0
10610,46976,1492682794,0
10610,45513,1492682794,1
10610,41583,1492682794,1
10610,40080,1492682794,1
10610,45359,1492682794,-1
10610,45394,1492682794,-1
10610,46964,1492682794,1
10610,41832,1492682794,-1
10612,43009,1490518642,-1
10612,45304,1490518642,-1
10612,46981,1490518642,-1
10612,45756,1490518642,1
10612,45359,1490518642,1
10612,40816,1490518642,0
10612,47508,1490518642,1
10612,42872,1490518642,1
10612,44223,1490518642,0
10612,45104,1490518642,0
10612,39555,1490518642,-1
10612,42720,1490518642,-1
10612,46959,1490518642,-1
10612,45513,1490518642,-1
10612,41867,1490518642,-1
10612,43103,1490518642,0
10612,42732,1490518642,0
10612,45349,1490518642,1
10612,46136,1490518642,1
10612,45514,1490518642,1
10616,43009,1492419115,1
10616,42725,1492419115,-1
10616,47652,1491941050,-1
10616,42870,1492419115,1
10616,40272,1491941050,0
10616,46119,1492419115,1
10616,46290,1492419115,0
10616,44565,1491941050,0
10616,45516,1492419115,-1
10616,43008,1492419115,0
10616,45346,1492419115,-1
10616,45514,1491941050,-1
10616,44593,1491941050,1
10616,42770,1492419115,1
10616,45976,1491941050,0
10616,44219,1491941050,1
10616,42984,1492419115,1
10616,38029,1492419115,0
10616,45511,1491941050,1
10616,46207,1491941050,0
10625,43103,1488269703,0
10625,45368,1491538947,0
10625,39630,1491460469,-1
10625,45350,1491460469,1
10625,46156,1488269703,0
10625,42865,1491538947,0
10625,44067,1488269703,-1
10625,41833,1491538947,-1
10625,43968,1488269703,0
10625,43108,1491538947,0
10625,41351,1491460495,1
10625,39407,1491460495,1
10625,39592,1488269703,0
10625,45758,1491460469,0
10625,45536,1491460495,0
10625,46054,1491538947,0
10625,45511,1491538947,1
10625,44578,1488269703,1
10625,39555,1491460469,-1
10625,45104,1491460495,0
10632,42964,1490899851,0
10632,46959,1490899851,1
10632,41832,1490899851,-1
10632,41132,1490899851,0
10632,46936,1490899851,1
10632,46207,1490899851,0
10632,44593,1490899851,1
10632,46290,1490899851,0
10632,46247,1490899851,1
10632,42865,1490899851,0
10632,45392,1490899851,1
10632,40816,1490899851,0
10632,46288,1490899851,1
10632,46073,1490899851,1
10632,40029,1490899851,0
10632,45422,1490899851,1
10632,45512,1490899851,1
10632,39679,1490899851,0
10632,45511,1490899851,1
10632,38028,1490899851,0
10635,41652,1490679596,0
10635,44464,1490373424,-1
10635,44219,1490373424,1
10635,41652,1490373424,0
10635,44469,1490373424,-1
10635,45973,1490373424,0
10635,45943,1490679596,0
10635,42725,1490679596,-1
10635,42725,1490373424,-1
10635,45973,1490679596,0
10635,46247,1490373424,1
10635,46243,1490679596,0
10635,45974,1490679596,0
10635,42984,1490373424,1
10635,43981,1490373424,0
10635,44054,1490373424,1
10635,45943,1490373424,0
10635,46243,1490373424,1
10635,41132,1490373424,1
10635,44633,1490373424,-1
10640,40816,1489555296,0
10640,46975,1489555296,-1
10640,45353,1489555296,1
10640,46086,1489555334,0
10640,38028,1486047415,0
10640,45421,1489555334,1
10640,46196,1489555296,-1
10640,46136,1489555334,-1
10640,45511,1489555296,-1
10640,42732,1489555334,0
10640,45421,1489555296,-1
10640,45352,1489555296,1
10640,41232,1489555296,0
10640,46119,1486047415,-1
10640,46769,1489555296,-1
10640,44578,1489555334,-1
10640,45368,1489555296,0
10640,46966,1489555296,0
10640,39159,1489555334,1
10640,45512,1486047415,-1
10641,44784,1487570568,1
10641,46296,1487570568,0
10641,43974,1487570568,1
10641,43981,1487570568,1
10641,39637,1487570568,0
10641,39762,1487570568,1
10641,39744,1487570568,0
10641,41232,1487570568,0
10641,46959,1487570568,1
10641,42870,1487570568,1
10641,45104,1487570568,0
10641,45359,1487570568,-1
10641,42865,1487570568,0
10641,40831,1487570568,0
10641,40272,1487570568,0
10641,40029,1487570568,0
10641,46198,1487570568,0
10641,46966,1487570568,0
10641,45421,1487570568,1
10641,39586,1487570568,1
10644,40838,1488404093,0
10644,45976,1488404093,0
10644,46296,1488404093,0
10644,45759,1488404093,0
10644,41589,1488404093,1
10644,41615,1488404093,0
10644,46288,1488404093,1
10644,43008,1488404093,0
10644,46198,1488404093,0
10644,46932,1488404093,1
10644,46055,1488404093,1
10644,39296,1488404093,0
10644,41351,1488404093,1
10644,46119,1488404093,1
10644,45517,1488404093,1
10644,46984,1488404093,0
10644,46974,1488404093,1
10644,37913,1488404093,0
10644,45514,1488404093,-1
10644,45764,1488404093,-1
10650,46211,1488807075,1
10650,46298,1488807075,-1
10655,44469,1488282762,-1
10655,44483,1488282762,-1
10655,43008,1488282762,0
10655,39217,1488282762,-1
10655,44445,1488282762,-1
10655,42871,1488282762,-1
10655,46055,1488282762,-1
10655,47011,1488282762,0
10655,43981,1488282762,-1
10655,46198,1488282762,0
10655,44021,1488282762,-1
10655,45394,1488282762,1
10655,39159,1488282762,-1
10655,42870,1488282762,-1
10655,45388,1488282762,-1
10655,44060,1488282762,0
10655,45511,1488282762,-1
10655,46207,1488282762,0
10655,45367,1488282762,0
10655,45243,1488282762,0
10659,39646,1487757892,0
10659,45359,1488241026,-1
10659,51618,1488240931,0
10659,43972,1488241026,1
10659,51496,1488240887,-1
10659,39159,1488241026,1
10659,46136,1488241026,-1
10659,39605,1488240931,0
10659,41381,1488240887,0
10659,44551,1488240931,-1
10659,44578,1488241026,-1
10659,41833,1488241026,-1
10659,44633,1488240887,-1
10659,46976,1488240931,1
10659,46211,1488240887,0
10659,40096,1488240931,0
10659,46200,1488240887,0
10659,41264,1487757892,-1
10659,44567,1488241026,1
10659,47874,1487757892,1
10662,44553,1488240779,0
10664,43780,1488240352,0
10664,41678,1488240352,0
10664,38028,1488240352,0
10664,45421,1488240352,-1
10664,46959,1488240352,-1
10664,42870,1488240352,-1
10664,40272,1488240352,0
10664,46196,1488240352,-1
10664,46243,1488240352,1
10664,45369,1488240352,1
10664,44553,1488240352,1
10664,41615,1488240352,0
10664,39630,1488240352,-1
10664,44445,1488240352,-1
10664,43981,1488240352,-1
10664,47646,1488240352,-1
10664,45388,1488240352,-1
10664,46120,1488240352,-1
10664,41132,1488240352,0
10664,39679,1488240352,0
10667,47508,1487929804,-1
10667,46153,1487929804,1
10667,46290,1487929804,0
10667,46054,1487929804,0
10667,46055,1487929804,0
10667,46146,1487929804,1
10667,46114,1487929804,0
10667,46120,1487929804,0
10674,43974,1481316488,-1
10674,46017,1487810074,0
10674,44469,1487810074,-1
10674,44547,1481316488,-1
10674,41621,1487810074,1
10674,46003,1487810074,-1
10674,44565,1481316488,0
10674,46243,1487810074,1
10674,46156,1487810074,0
10674,46156,1481316488,0
10674,45354,1487810074,1
10674,40213,1481316488,0
10674,42872,1487810074,1
10674,45369,1481316488,1
10674,41589,1481316488,-1
10674,46936,1487810074,-1
10674,39665,1487810074,0
10674,45304,1481316488,0
10674,46271,1481316488,-1
10674,46960,1487810074,-1
10678,46153,1439803172,-1
10678,46153,1439805770,0
10678,46153,1486978637,-1
10678,46288,1486978637,-1
10678,46153,1487678455,-1
10681,46271,1486020565,-1
10681,46964,1486020565,0
10681,41640,1486020565,-1
10681,39757,1486020565,0
10681,45949,1486020565,1
10681,45949,1487636830,1
10681,39757,1487636830,0
10695,47020,1481895026,0
10695,45514,1481895026,-1
10695,45421,1481895026,1
10695,39586,1481895026,1
10695,44219,1481895026,1
10695,45364,1481895026,-1
10695,43968,1481895026,0
10695,44445,1481895026,1
10695,46051,1481895026,0
10695,39670,1481895026,0
10695,41087,1481895026,1
10695,44067,1481895026,0
10695,44483,1481895026,0
10695,45517,1481895026,1
10695,39797,1481895026,1
10695,41822,1481895026,0
10695,46196,1481895026,0
10695,45369,1481895026,-1
10695,46932,1481895026,1
10695,46235,1481895026,1
10696,41145,1486500609,0
10696,46304,1486500609,-1
10696,41231,1486500609,0
10696,46033,1487228415,-1
10696,42872,1486500609,1
10696,46296,1486500609,0
10696,46128,1486500609,0
10696,46033,1486500609,-1
10696,46968,1486500609,0
10696,37747,1486500609,0
10696,46086,1486500609,0
10696,39744,1487228415,0
10696,46243,1487228415,-1
10696,41232,1486500609,0
10696,39744,1486500609,0
10696,46298,1486500609,0
10696,45995,1487228415,-1
10696,46204,1486500609,0
10696,46243,1486500609,-1
10696,45995,1486500609,-1
10701,42772,1487147334,1
10701,45947,1487140378,0
10701,44576,1436501367,0
10701,41231,1487147334,0
10701,42720,1487147334,1
10701,46984,1432807927,0
10701,45517,1487147334,1
10701,45394,1487147334,-1
10701,47019,1487147334,1
10701,47020,1487147334,0
10701,47011,1487147334,0
10701,38073,1432808510,0
10701,37823,1487147334,1
10701,46984,1487147334,0
10701,44052,1487147334,0
10701,45943,1487147334,1
10701,39776,1487147334,1
10701,46959,1487147334,1
10701,40831,1487147334,0
10701,42871,1487147334,1
10703,46900,1486984316,0
10703,45947,1486984316,0
10703,39814,1486984316,-1
10703,45947,1487135270,0
10703,46900,1487135270,1
10703,39814,1487135270,-1
10703,45304,1487135270,-1
10705,39814,1487097702,0
10705,45947,1487097702,0
10705,46900,1487097702,0
10711,46171,1455541840,0
10711,45203,1455541840,0
10711,39182,1455253305,0
10711,41372,1455685321,0
10711,37855,1455541840,0
10711,41869,1455253305,0
10711,45546,1455690187,0
10711,40314,1455690187,0
10711,46017,1455541840,0
10711,47873,1455685321,0
10711,46088,1455541840,0
10711,42938,1455685321,0
10711,40033,1439364372,0
10711,41712,1455541840,-1
10711,39816,1455685321,0
10711,45638,1455253305,0
10711,46138,1455685321,0
10711,42725,1455253305,-1
10711,42651,1455541840,0
10711,39643,1455690187,0
10714,46153,1486978810,1
10722,46304,1486537089,1
10722,41231,1486435141,0
10722,46296,1486537089,0
10722,46304,1486435141,1
10722,41232,1486537089,0
10722,37747,1486435141,0
10722,46086,1486537089,0
10722,46204,1486435141,0
10722,41145,1486537089,0
10722,46128,1486435141,0
10722,46086,1486435141,0
10722,46204,1486537089,0
10722,41145,1486435141,0
10722,46968,1486537089,0
10722,37747,1486537089,0
10722,42872,1486537089,-1
10722,42872,1486435141,-1
10722,46128,1486537089,0
10722,44483,1486537089,-1
10722,46298,1486435141,0
10723,46966,1486536157,0
10723,46017,1486536157,0
10723,39630,1482892430,1
10723,41621,1482892430,-1
10723,46289,1486536157,1
10723,39159,1482892430,1
10723,46017,1482892430,0
10723,46976,1482892430,0
10723,41621,1486536157,-1
10723,46289,1482892430,1
10723,39630,1486536157,1
10723,41833,1486536157,-1
10723,39407,1482892430,-1
10723,39776,1482892430,-1
10723,41833,1482892430,-1
10723,46966,1482892430,0
10723,46003,1482892430,-1
10723,37747,1482892430,-1
10723,39159,1486536157,1
10723,37747,1486536157,0
10727,41132,1482835167,0
10727,46051,1486428842,0
10727,42871,1482835167,0
10727,41087,1486428842,1
10727,42784,1486428842,0
10727,41583,1482835167,-1
10727,42964,1482835167,0
10727,44633,1482835167,0
10727,39586,1482835167,-1
10727,45389,1482835167,-1
10727,46298,1482835167,1
10727,40838,1486428842,0
10727,47508,1486428842,-1
10727,45344,1486428842,-1
10727,46145,1482835167,-1
10727,46959,1482835167,-1
10727,46974,1486428842,1
10727,45388,1486428842,1
10727,37747,1482835167,1
10727,37913,1482835167,0
10730,47508,1486083715,1
10730,44748,1486083715,-1
10730,44483,1486083715,0
10730,46156,1486083715,0
10730,39296,1486083747,0
10730,39637,1486083715,0
10730,39586,1486083747,1
10730,41145,1486083715,-1
10730,45355,1486083715,1
10730,39220,1486083747,1
10730,39555,1486083715,-1
10730,44052,1486083747,0
10730,45367,1486083747,0
10730,46916,1486083747,1
10730,46984,1486083715,0
10730,43108,1486083715,0
10730,45078,1486083715,0
10730,42772,1486083715,-1
10730,40029,1486083715,0
10730,46296,1486083747,0
10735,44052,1485475964,0
10735,46247,1485440253,-1
10735,46136,1485475964,-1
10735,46964,1485440253,-1
10735,47646,1485440253,1
10735,46184,1485475964,1
10735,43972,1485440253,-1
10735,40080,1485475964,1
10735,46304,1485440253,-1
10735,46095,1485475964,0
10735,46095,1485440253,0
10735,40816,1485475964,0
10735,37823,1485440253,1
10735,47649,1485475964,0
10735,41145,1485440253,-1
10735,46271,1485440253,-1
10735,43972,1485475964,0
10735,44067,1485440253,-1
10735,45947,1485440253,0
10735,46136,1485440253,-1
10736,42772,1481070776,-1
10736,41715,1481070776,0
10736,43338,1481070776,0
10736,44567,1481070776,0
10736,47889,1481070776,1
10736,43009,1481070776,1
10736,45764,1485475506,1
10736,45307,1481070776,1
10736,51641,1481070776,1
10736,51637,1481070776,0
10736,43009,1485475506,1
10736,47414,1481070776,1
10736,45764,1481070776,1
10736,42870,1481070776,0
10736,47753,1481070776,1
10736,43339,1481070776,0
10736,43539,1481070776,0
10736,45949,1481070776,0
10736,44567,1485475506,0
10736,42772,1485475506,-1
10738,43972,1485441368,0
10738,46184,1485441368,1
10738,44219,1485441368,0
10738,44052,1485441368,0
10738,40816,1485441368,0
10738,40080,1485441368,1
10738,46185,1485441368,1
10738,47646,1485441380,-1
10738,47649,1485441380,0
10740,44483,1484242325,0
10740,45346,1484242325,-1
10740,44748,1484242325,1
10740,41589,1484242325,1
10740,44633,1484242325,0
10740,39217,1484242325,1
10740,42966,1484242325,1
10740,44593,1484242325,1
10740,42962,1484242325,1
10740,41822,1484242325,0
10740,45367,1484242325,0
10740,39555,1484242325,1
10740,44469,1484242325,1
10740,44547,1484242325,1
10740,45304,1484242325,0
10740,42770,1484242325,1
10740,45359,1484242325,-1
10740,45352,1484242325,-1
10740,46984,1484242325,0
10740,46243,1484242325,1
10742,46974,1480700312,1
10742,46975,1480700312,0
10742,46073,1480700312,1
10742,41145,1480700312,0
10742,37747,1480700312,0
10742,43780,1480700312,0
10750,45359,1482484596,1
10750,42784,1482300920,1
10750,45513,1482300920,-1
10750,40213,1482484596,0
10750,41615,1482484596,0
10750,44553,1482300920,1
10750,46114,1482484596,0
10750,40272,1482300920,0
10750,44565,1482484596,0
10750,42962,1482484596,-1
10750,45421,1482484596,-1
10750,46145,1482484596,-1
10750,46196,1482300920,0
10750,42732,1482300920,0
10750,40272,1482484596,0
10750,45369,1482300920,1
10750,46984,1482484596,0
10750,46769,1482484596,-1
10750,43981,1482300920,-1
10750,45304,1482484596,0
10752,47669,1482350710,0
10752,47664,1482350710,1
10752,44469,1482350710,-1
10752,44469,1482399736,-1
10752,47664,1482399736,1
10752,47669,1482399736,0
10755,45943,1480740953,-1
10755,42732,1480740953,0
10755,42871,1480740953,0
10755,44578,1480740953,1
10755,43974,1480740953,-1
10755,42962,1480740953,-1
10755,46243,1480740953,-1
10755,41264,1480740953,-1
10755,44784,1480740953,-1
10755,46959,1480740953,-1
10755,45388,1480740953,-1
10755,46983,1480740953,0
10755,45764,1480740953,1
10755,45536,1480740953,0
10755,45512,1480740953,-1
10755,46153,1482393642,1
10755,44483,1480740953,0
10755,46055,1480740953,-1
10755,45516,1480740953,-1
10755,44219,1480740953,-1
10756,43737,1481268331,-1
10756,45947,1481268331,1
10756,45820,1481268331,1
10756,39149,1481268331,0
10756,45828,1481268331,1
10756,42723,1481268331,0
10756,45515,1481268331,1
10756,43947,1481268331,0
10756,39347,1481268331,0
10756,46013,1481268331,0
10756,44067,1481268331,1
10756,40077,1481268331,0
10756,42870,1481268331,1
10756,44540,1481268331,0
10756,46921,1481268331,1
10756,44965,1481268331,-1
10756,47693,1481268331,1
10756,45392,1481268331,1
10756,42955,1481268331,-1
10756,39344,1481268331,0
10757,47683,1482351093,1
10757,47683,1482393547,1
10760,46133,1481524173,1
10760,46133,1482392359,1
10761,46298,1482390433,1
