6241,16035,1335879507,0
6241,34344,1338733510,0
6241,35296,1338733510,0
6241,4243,1338733510,-1
6241,32931,1338733510,0
6241,28013,1338733510,1
6241,14328,1338733510,0
6241,16253,1338733510,0
6241,18910,1338733510,0
6241,33466,1338733510,0
6241,14417,1338733510,1
6241,18674,1338733510,-1
6241,14498,1338733510,0
6242,4337,1338716419,1
6242,4337,1338716883,0
6242,16502,1338716961,0
6243,18095,1338714900,1
6243,4732,1338714900,1
6243,4733,1338714900,1
6243,21131,1338714900,0
6243,21123,1338714900,0
6243,35065,1338714900,0
6243,21124,1338714900,-1
6243,35064,1338714900,1
6245,15945,1338666022,-1
6245,20669,1338666022,1
6245,20670,1338666022,1
6245,26707,1338666022,1
6245,29644,1338666022,1
6245,29662,1338666022,0
6245,29668,1338666022,0
6245,29666,1338666022,0
6245,8540,1338666022,0
6245,29674,1338666022,1
6245,29662,1338666567,0
6246,31140,1335616638,0
6246,31124,1335621187,-1
6246,31119,1335621187,-1
6246,31131,1338639236,0
6246,31140,1338639236,0
6247,30694,1338430195,1
6247,30694,1338453680,0
6248,2010,1338045466,1
6248,446,1338045466,0
6248,7294,1338045466,1
6248,4743,1338045466,1
6248,446,1338055955,0
6248,7294,1338055955,1
6248,7294,1338312998,0
6248,446,1338312998,0
6249,24619,1338306385,0
6249,24785,1338306385,1
6249,24621,1338306385,1
6250,32094,1338302925,0
6251,26286,1338295940,1
6252,4834,1338172048,1
6253,26131,1338121325,0
6253,27675,1338121325,0
6253,26120,1338121325,1
6253,25886,1338121325,-1
6254,13853,1338115725,1
6255,35083,1338031155,-1
6256,35095,1337965784,0
6256,35099,1337965784,0
6256,35027,1337965784,0
6256,35061,1337965784,0
6256,35070,1337965784,0
6256,35084,1337965784,0
6256,35009,1337965784,0
6256,34974,1337965784,-1
6256,34989,1337965784,0
6256,34928,1337965784,0
6256,34969,1337965784,0
6256,34972,1337965784,0
6256,36154,1337965784,0
6256,35121,1337965784,0
6256,35071,1337965784,0
6256,35080,1337965784,0
6256,35094,1337965784,0
6256,35100,1337965784,-1
6256,35111,1337965784,0
6256,35115,1337965784,0
6256,35054,1337965784,0
6256,35057,1337965784,0
6256,34968,1337965784,0
6256,34970,1337965784,0
6256,34946,1337965784,0
6256,34958,1337965784,0
6256,34980,1337965784,0
6256,35042,1337965784,0
6256,35053,1337965784,0
6256,35109,1337965784,0
6256,35110,1337965784,0
6256,35114,1337965784,0
6256,35056,1337965784,0
6256,35075,1337965784,0
6256,35098,1337965784,0
6256,35104,1337965784,0
6256,34975,1337965784,0
6256,35113,1337965784,0
6256,35052,1337965784,0
6256,35059,1337965784,0
6256,35086,1337965784,0
6256,35051,1337965784,-1
6256,35108,1337965784,0
6256,35112,1337965784,0
6256,34962,1337965784,0
6256,35046,1337965784,0
6256,35122,1337965784,0
6256,35019,1337965784,0
6256,34965,1337965784,0
6256,34966,1337965784,0
6256,35028,1337965784,0
6256,35065,1337965784,0
6256,35076,1337965784,-1
6256,35087,1337965784,0
6256,34927,1337965784,-1
6256,35021,1337965784,0
6256,35026,1337965784,0
6256,35036,1337965784,0
6256,35040,1337965784,0
6256,35055,1337965784,0
6256,35072,1337965784,0
6256,35079,1337965784,0
6256,35085,1337965784,0
6256,35102,1337965784,-1
6256,35119,1337965784,-1
6256,35064,1337965784,-1
6256,35069,1337965784,0
6256,35081,1337965784,0
6256,34788,1337965784,0
6256,34951,1337965784,0
6256,34967,1337965784,0
6256,34971,1337965784,0
6256,35022,1337965784,0
6256,35043,1337965784,0
6256,35045,1337965784,0
6256,34973,1337965784,0
6256,35050,1337965784,-1
6256,35058,1337965784,0
6256,35077,1337965784,0
6256,34987,1337965784,0
6256,34988,1337965784,0
6256,35041,1337965784,0
6256,35047,1337965784,0
6256,35048,1337965784,0
6256,35060,1337965784,0
6256,34959,1337965784,0
6256,35121,1337965840,0
6257,8125,1337953843,0
6257,9701,1337953843,0
6257,18528,1337953843,1
6257,24825,1337953843,0
6257,19928,1337953843,0
6257,19931,1337953843,0
6257,19930,1337953843,0
6258,8125,1337787858,0
6258,30224,1337787858,1
6258,30234,1337787858,0
6258,25751,1337787858,0
6258,30235,1337787858,0
6258,24414,1337868694,1
6258,24403,1337868694,0
6258,8125,1337868694,1
6258,24404,1337868694,0
6258,34971,1337868694,0
6259,21866,1337836468,1
6259,4809,1337836468,1
6259,4806,1337836468,-1
6260,24624,1337835089,1
6260,24787,1337835089,1
6260,24619,1337835089,0
6262,9545,1337799519,0
6263,31441,1337266008,1
6263,17781,1337266008,1
6263,21612,1337266008,0
6263,33107,1337266008,1
6263,2346,1337266008,0
6263,14466,1337793117,1
6263,9471,1337793117,1
6263,5687,1337793117,1
6264,25654,1337766939,1
6265,10365,1337638073,1
6265,10428,1337638073,0
6266,27397,1337310815,0
6266,26860,1337608768,1
6267,27675,1337523782,1
6267,25888,1337523782,1
6267,25883,1337597126,1
6267,25886,1337597126,0
6267,30217,1337597126,0
6267,27628,1337597126,1
6267,25887,1337597126,0
6267,25888,1337597126,0
6267,25885,1337597126,0
6268,35376,1337543755,0
6268,13634,1337543755,1
6268,12116,1337543755,0
6269,27577,1337501426,0
6270,25885,1337516067,1
6270,27665,1337516067,0
6270,27675,1337516067,1
6271,26214,1337439086,-1
6271,30260,1337439086,0
6271,30139,1337439086,0
6272,30142,1337437535,-1
6272,30261,1337437535,0
6272,30238,1337437535,0
6272,30260,1337437535,0
6272,29537,1337437535,0
6272,26252,1337437535,0
6272,26236,1337437535,0
6272,25731,1337437535,0
6272,25751,1337437535,-1
6272,25730,1337437535,0
6272,30220,1337437535,0
6272,26202,1337437535,-1
6272,29719,1337437535,0
6272,30057,1337437535,0
6272,30059,1337437535,0
6273,21405,1337431685,0
6273,9298,1337431685,0
6273,6553,1337431685,0
6273,12045,1337431685,0
6273,1885,1337431685,0
6273,19651,1337431685,0
6273,26784,1337431685,0
6273,20486,1337431685,0
6273,32447,1337431685,0
6273,17678,1337431685,0
6273,30583,1337431685,0
6273,28289,1337431685,1
6273,7077,1337431685,1
6273,3058,1337431685,0
6273,18096,1337431685,1
6273,482,1337431685,0
6273,10490,1337431685,0
6273,12029,1337431685,0
6273,28296,1337431685,0
6274,22895,1337300913,1
6274,4857,1337300913,1
6274,4856,1337300913,0
6275,30718,1337200086,0
6276,22895,1337191211,1
6276,4857,1337191211,0
6277,18219,1336808741,0
6277,6928,1336817497,0
6277,16470,1336817497,0
6278,33024,1336677326,1
6278,34232,1336677326,1
6278,27346,1336686487,0
6278,32550,1336686487,0
6278,31039,1336686487,1
6278,17110,1336753802,-1
6278,8847,1336753802,0
6278,8470,1336753802,0
6278,35808,1336753811,-1
6278,27642,1336753811,-1
6279,4834,1336718177,0
6279,4831,1336718177,0
6279,22347,1336718177,0
6280,16025,1334502428,-1
6280,32964,1334502428,1
6280,28170,1334502428,0
6280,1281,1334502428,0
6280,27050,1334502428,0
6280,27331,1334502428,0
6280,7956,1334502428,0
6280,22108,1334502428,1
6280,411,1334502428,1
6280,14547,1334502428,0
6280,19379,1334502428,0
6280,14277,1334502428,1
6280,15182,1334502428,1
6280,6231,1334502428,0
6280,6890,1334502428,0
6280,7093,1334502428,1
6280,28684,1334502428,1
6280,4375,1334502428,0
6280,5333,1334502428,1
6280,1685,1334502428,1
6280,20452,1334502428,1
6280,7554,1334502428,1
6280,8475,1334502428,1
6280,4816,1334502428,1
6280,22113,1334502428,1
6280,8533,1334502428,1
6280,5299,1334502428,0
6280,18773,1334502428,0
6280,35197,1334502428,1
6280,7808,1334502428,1
6280,33967,1334502428,0
6280,661,1334502428,0
6280,17272,1334502428,0
6280,18332,1334502428,0
6280,6132,1334502428,1
6280,32012,1334502428,1
6280,27888,1334502428,0
6280,10809,1334502428,1
6280,27204,1334502428,0
6280,26890,1334502428,1
6280,30856,1334502428,1
6280,12545,1334502428,1
6280,10393,1334554294,-1
6280,30846,1334554294,-1
6280,34150,1334554294,-1
6280,19449,1334554294,-1
6280,27140,1334554294,0
6280,19365,1334554294,-1
6280,2932,1334554294,-1
6280,34044,1334554294,0
6280,26582,1334554294,-1
6280,19086,1334562788,0
6280,36341,1336642311,1
6280,36684,1336642311,0
6280,21856,1336642311,1
6280,17703,1336642311,1
6280,13510,1336642311,1
6280,28832,1336642311,0
6280,23467,1336642311,1
6280,21885,1336642311,1
6280,21137,1336642311,0
6280,3887,1336642311,1
6280,9122,1336642311,1
6280,27748,1336642311,1
6280,16604,1336642311,1
6280,33141,1336642311,1
6280,464,1336642311,1
6280,24702,1336642311,1
6281,35325,1336635058,1
6281,5615,1336635058,1
6282,9399,1336615127,1
6283,17793,1336596511,1
6283,4765,1336596511,1
6284,22942,1336583766,0
6285,31306,1336580767,0
6285,5181,1336580767,1
6285,22020,1336580767,0
6285,13881,1336580767,0
6285,18726,1336580767,1
6286,34599,1336553449,-1
6287,21892,1336226154,0
6287,27055,1336226154,0
6287,33138,1336226154,1
6288,17201,1336211001,1
6288,18528,1336211001,0
6289,33377,1336204259,1
6289,26124,1336204259,0
6289,36545,1336204259,0
6289,8424,1336204259,0
6289,28485,1336204259,0
6290,30277,1336114647,0
6290,30869,1336114647,1
6291,25661,1336021094,0
6291,25662,1336021094,0
6291,25916,1336021094,0
6292,18307,1335885915,0
6292,35965,1335885915,-1
6292,35962,1335885915,0
6292,35963,1335885915,0
6292,7265,1335885915,0
6292,5616,1335885915,0
6292,7266,1335885915,0
6292,15689,1335885915,0
6292,19582,1335885915,0
6292,7927,1335885915,1
6293,4481,1335855174,1
6294,19816,1335788887,1
6294,25651,1335788887,0
6294,10531,1335788887,1
6294,19818,1335788887,1
6294,26072,1335788887,1
6294,1094,1335788887,1
6294,10532,1335788887,-1
6294,8102,1335788887,0
6294,15703,1335788887,1
6294,10533,1335788887,0
6295,26214,1335714766,0
6296,32037,1319379754,1
6297,27643,1335706442,0
6297,30623,1335706442,0
6298,29654,1335703807,0
6299,18327,1335688029,0
6299,13120,1335688029,1
6299,7107,1335688029,0
6299,12867,1335691704,0
6299,711,1335691704,0
6299,13734,1335691704,0
6300,30222,1326793645,1
6300,30220,1326793645,-1
6300,25752,1326793645,0
6300,31031,1326793645,0
6300,31032,1326793645,1
6300,24368,1326793645,-1
6300,25751,1326793645,0
6300,24398,1326793645,1
6300,4337,1326793645,0
6300,4335,1326793645,0
6300,381,1326793645,0
6300,381,1335625139,0
6300,9701,1335625139,0
6300,24373,1335625139,0
6300,24380,1335625139,0
6300,18528,1335625139,1
6300,23045,1335625139,0
6301,4742,1313686179,0
6301,446,1335538965,0
6301,2010,1335538965,1
6301,4742,1335538965,1
6301,4743,1335538965,0
6301,4742,1335599281,0
6302,35081,1329706145,0
6302,6624,1335553353,1
6302,27152,1335553353,0
6303,18528,1335540090,1
6303,9701,1335540090,0
6304,33552,1335525854,1
6304,2345,1335525854,1
6305,4572,1335524493,0
6306,5750,1335513365,0
6307,4335,1335512880,1
6308,20540,1335512522,0
6308,31925,1335512522,0
6308,10672,1335512522,0
6308,15378,1335512522,1
6309,21180,1335507633,0
6309,21179,1335507633,0
6309,21178,1335507633,0
6309,21179,1335508217,0
6309,21180,1335508217,0
6309,21178,1335508217,0
6310,24863,1335504944,0
6311,215,1335423067,1
6311,30140,1335423067,1
6311,27965,1335423067,1
6311,27084,1335423067,0
6311,5212,1335423067,1
6311,26894,1335423067,-1
6311,13817,1335423067,0
6311,30919,1335423067,0
6311,8406,1335423067,1
6311,10349,1335423067,0
6311,18961,1335423067,0
6311,15997,1335423067,0
6312,12416,1335415791,1
6312,23474,1335415791,0
6312,23467,1335415791,1
6312,23466,1335415791,0
6312,16969,1335415791,0
6312,12415,1335415791,0
6312,9843,1335415791,0
6312,9839,1335415791,0
6312,4880,1335415791,0
6312,128,1335415791,0
6312,129,1335415791,1
6313,11922,1335355362,1
6313,34257,1335355362,-1
6313,37087,1335414896,-1
6314,31350,1335392591,0
6315,13459,1335389864,1
6315,22405,1335389864,1
6316,33612,1335353160,0
6316,27596,1335353160,1
6316,5967,1335353160,1
6316,13571,1335353160,0
6316,1854,1335353160,0
6316,7535,1335353160,0
6317,8756,1335308171,1
6318,37682,1335234644,1
6318,22765,1335234663,-1
6318,9910,1335234663,0
6318,6712,1335234663,0
6318,12455,1335301293,1
6319,31632,1335282027,1
6319,5592,1335282027,0
6320,9701,1334235350,-1
6320,30694,1334235498,1
6320,18528,1334243189,0
6320,17201,1334243189,1
6320,10551,1334243189,0
6320,9701,1334243189,0
6320,17201,1334249092,1
6320,18528,1334664842,0
6320,30220,1334671144,0
6320,18528,1334671144,-1
6320,10551,1334671144,0
6320,23010,1334671144,0
6320,10551,1335275812,0
6321,22403,1334498681,0
6321,21201,1335206299,1
6321,30137,1335206299,1
6321,374,1335206299,0
6321,17462,1335206299,0
6321,27601,1335206299,1
6322,30811,1335158994,0
6322,30803,1335158994,0
6322,30099,1335158994,-1
6322,30107,1335158994,0
6322,30103,1335158994,0
6322,30106,1335158994,-1
6322,30131,1335158994,1
6322,12347,1335161471,0
6322,5466,1335180941,0
6323,27388,1335167928,-1
6324,30131,1335164191,0
6324,30099,1335164191,0
6324,30107,1335164191,0
6324,30811,1335164191,1
6325,27203,1335095387,0
6325,32247,1335095387,0
6325,27249,1335095387,-1
6325,30078,1335095387,0
6325,30067,1335095387,0
6325,30079,1335095387,0
6325,10380,1335103640,0
6325,12089,1335103640,0
6325,17407,1335103640,-1
6325,12116,1335103640,0
6325,31373,1335103640,0
6325,35484,1335103640,0
6325,35482,1335103640,0
6325,32072,1335103640,1
6326,36544,1335092189,-1
6327,30660,1335085363,-1
6327,30099,1335085363,-1
6327,30050,1335085363,-1
6327,29614,1335085363,-1
6327,30989,1335085363,-1
6327,30847,1335085363,-1
6327,28109,1335085363,-1
6327,30717,1335085363,-1
6327,34797,1335085363,0
6327,35366,1335085363,-1
6327,30694,1335085363,-1
6327,30678,1335085363,0
6327,30142,1335085363,-1
6327,30684,1335085363,-1
6327,30665,1335085363,-1
6327,28566,1335085363,-1
6327,28108,1335085363,-1
6327,25924,1335085363,-1
6327,25740,1335085363,-1
6327,25787,1335085363,-1
6327,26013,1335085363,-1
6327,26232,1335085363,-1
6328,29649,1335083836,0
6328,29637,1335083836,1
6328,29644,1335083836,1
6328,4356,1335083836,1
6329,30143,1334761728,-1
6329,30106,1334761728,1
6329,30106,1334763601,0
6329,27817,1335019941,0
6329,30095,1335019941,0
6330,13365,1335019897,0
6330,1766,1335019897,-1
6331,15883,1334997895,0
6332,2254,1334934075,1
6333,15945,1334914515,0
6334,16425,1312308291,0
6334,13440,1312308291,1
6334,9594,1312308291,1
6334,33492,1312308291,0
6334,13080,1312308291,1
6334,30621,1334891631,0
6334,4226,1334891631,-1
6334,15555,1334891631,-1
6335,37301,1334766102,1
6336,25876,1334753702,1
6337,15158,1334748234,0
6337,58,1334748234,0
6337,16476,1334748234,1
6337,27415,1334748718,0
6337,14905,1334748909,0
6338,26402,1334743157,0
6338,30057,1334743157,1
6338,29719,1334743157,0
6339,9443,1334740212,0
6339,6672,1334740212,0
6339,16963,1334740212,0
6339,21907,1334740212,0
6339,28529,1334740212,0
6339,26094,1334740212,0
6339,32552,1334740212,-1
6339,5506,1334740212,0
6339,16719,1334740212,0
6339,13138,1334740212,0
6340,22963,1334734844,0
6341,24170,1334733916,0
6341,17172,1334733916,1
6342,16981,1333628885,0
6342,2801,1333628885,0
6342,3050,1333628885,1
6342,603,1333628885,1
6342,22736,1334675392,-1
6343,19861,1334648963,1
6343,19924,1334648963,0
6344,12409,1334603004,0
6344,22799,1334603004,-1
6344,4851,1334603004,-1
6345,30220,1334560204,1
6345,30166,1334560204,1
6345,30166,1334562802,-1
6345,31010,1334573916,0
6345,24393,1334574229,1
6345,24376,1334574229,1
6346,74,1334483718,1
6346,20312,1334483718,-1
6346,20319,1334483718,0
6346,20280,1334483718,1
6346,15828,1334483718,-1
6346,15853,1334483718,-1
6346,12085,1334483718,0
6346,14482,1334545077,0
6347,6773,1334545037,0
6349,482,1334181651,0
6350,14596,1334137581,0
6350,1035,1334137581,0
6351,26246,1334133801,1
6351,26026,1334133801,1
6351,26199,1334133801,1
6351,25942,1334133801,0
6352,14102,1334128451,0
6353,27167,1334123303,1
6353,16074,1334123303,0
6354,31130,1334066781,1
6354,37441,1334066781,1
6354,5285,1334066781,1
6354,27130,1334070843,0
6354,15986,1334070843,0
6354,32893,1334070843,0
6355,25700,1334037964,1
6355,27675,1334037964,1
6356,267,1333884524,0
6356,5592,1333884524,0
6356,4787,1333884524,1
6356,4788,1333884524,1
6356,4788,1333986797,0
6357,26579,1333980572,1
6357,12630,1333980572,-1
6357,22735,1333984357,1
6357,3919,1333984357,1
6357,10422,1333984357,1
6357,28420,1333984357,0
6358,31619,1333892505,0
6358,31626,1333892505,0
6358,31620,1333892505,-1
6358,31621,1333892505,-1
6358,4788,1333892505,-1
6358,4787,1333892505,-1
6358,9095,1333892505,-1
6358,9096,1333892505,-1
6359,31632,1333889216,0
6359,31620,1333889216,0
6359,4788,1333889216,-1
6359,5592,1333889216,1
6359,9095,1333889216,0
6359,9096,1333889216,0
6359,31619,1333889216,-1
6360,35587,1330399113,0
6360,35586,1330399113,1
6360,35583,1330399113,-1
6360,35587,1333682221,1
6360,35580,1333682221,0
6360,35583,1333682221,1
6360,35580,1333871437,0
6360,35583,1333871437,-1
6361,25751,1333794988,0
6361,4860,1333795012,1
6362,6265,1333787762,1
6362,20008,1333787762,1
6362,16815,1333787762,1
6362,14553,1333787762,1
6362,24404,1333788843,-1
6363,23030,1333785315,1
6364,21245,1333733305,0
6364,6130,1333733305,0
6364,14338,1333733305,0
6364,23319,1333733305,0
6364,17658,1333733305,0
6364,8154,1333733305,-1
6364,16417,1333733305,0
6364,22570,1333733305,0
6364,17826,1333733305,0
6364,32473,1333733305,0
6364,12821,1333733305,1
6364,18314,1333733305,0
6364,15860,1333733305,0
6364,9048,1333733305,0
6364,2239,1333733305,0
6364,9106,1333733305,0
6364,28140,1333733305,0
6364,33865,1333733305,0
6364,621,1333733305,0
6364,30267,1333733305,0
6364,14391,1333733305,0
6364,13109,1333733305,0
6365,34416,1333728038,1
6365,8662,1333728038,0
6365,22980,1333728038,0
6366,36635,1333303614,0
6366,14835,1333303614,1
6366,1894,1333397353,1
6366,26249,1333397353,1
6366,31169,1333404101,1
6366,15344,1333404101,0
6366,269,1333486799,1
6366,25793,1333486799,-1
6366,20708,1333520635,1
6366,6772,1333520635,0
6366,18812,1333520635,0
6366,19874,1333521239,1
6366,10087,1333521239,0
6366,22430,1333572365,1
6366,21736,1333572365,0
6366,7537,1333637266,1
6366,29620,1333637266,-1
6366,9125,1333637266,-1
6366,30817,1333637266,1
6366,16124,1333662834,-1
6366,15665,1333724606,1
6367,12917,1333701492,-1
6368,30876,1333699847,1
6369,30062,1333645444,1
6369,27124,1333645444,1
6370,8139,1333643012,-1
6371,25703,1333625725,1
6372,30670,1333621062,1
6372,25809,1333621062,0
6372,25643,1333621062,0
6372,25960,1333621062,0
6372,25751,1333621062,0
6372,25665,1333621062,0
6372,26005,1333621062,0
6373,4367,1333321361,0
6373,1917,1333396952,0
6373,10168,1333396952,0
6373,21006,1333396952,0
6373,10168,1333397390,0
6373,21006,1333397390,0
6373,21006,1333397639,0
6373,1917,1333398253,0
6373,21006,1333398253,0
6374,25738,1332765130,1
6374,26961,1332765130,1
6374,25738,1332771047,1
6374,25731,1332771047,-1
6374,25738,1333196602,-1
6374,25738,1333287998,0
6376,25902,1333198296,0
6376,27675,1333198296,0
6377,6739,1332942276,1
6378,24826,1332836754,-1
6378,27305,1332836754,0
6378,27411,1332836754,-1
6378,27340,1332836754,0
6378,27280,1332836754,-1
6379,36453,1328559040,0
6379,28522,1328559040,0
6379,27530,1328559090,0
6379,12472,1328618943,0
6379,37684,1330617595,0
6379,30890,1330628833,0
6379,2137,1330628833,0
6379,4317,1330642377,0
6379,23848,1330642377,0
6379,37239,1332504778,0
6379,1021,1332504778,0
6379,31771,1332504778,0
6379,23344,1332504778,0
6379,4725,1332504778,0
6379,12921,1332692086,0
6379,22143,1332692086,0
6379,19322,1332692086,0
6379,30987,1332692086,0
6379,5849,1332692086,0
6379,24664,1332778642,1
6380,2707,1332692092,0
6381,37158,1332684738,1
6382,13277,1332676670,1
6382,19843,1332676670,0
6382,5082,1332676670,-1
6382,37136,1332683467,0
6382,13336,1332683467,0
6382,11065,1332683467,0
6382,37113,1332683467,0
6382,12430,1332683467,1
6382,18231,1332683467,-1
6382,27075,1332683467,-1
6382,8911,1332683467,1
6383,7283,1332675148,1
6384,32151,1332675013,1
6384,3028,1332675013,1
6385,20186,1332437214,0
6386,24591,1332361427,0
6387,10992,1332336320,0
6387,11911,1332336320,0
6387,10064,1332336320,-1
6388,5438,1332168737,1
6388,15853,1332168737,1
6389,29594,1332069321,1
6390,27125,1331886541,1
6390,30061,1331886541,1
6390,30061,1332059658,0
6391,26231,1332059431,0
6391,26236,1332059431,0
6391,26221,1332059431,-1
6391,30948,1332059431,0
6391,26220,1332059431,0
6392,5954,1332017723,0
6392,33790,1332017723,0
6393,7558,1330966242,0
6393,28697,1330966242,0
6393,15660,1330966242,0
6393,23364,1330966242,0
6393,9433,1330966242,0
6393,26560,1330966242,0
6393,23220,1330966242,0
6393,6682,1330966242,0
6393,4537,1330966242,0
6393,22225,1330966242,0
6393,16557,1330966242,0
6393,30132,1330966242,0
6393,6715,1330966242,0
6393,5727,1330966242,0
6393,21806,1330966242,0
6393,12290,1331993155,0
6393,6516,1331993155,0
6393,34791,1331993155,-1
6393,5111,1331993155,0
6393,36809,1331993155,-1
6393,15756,1331993155,-1
6393,22135,1331993155,0
6393,8684,1331993155,1
6393,27625,1331993155,0
6393,27907,1331993155,0
6393,26638,1331993155,0
6393,7935,1331993155,0
6393,35364,1331993155,1
6393,4272,1331993155,0
6394,33216,1247086812,0
6394,5327,1247086812,0
6394,30623,1247086812,0
6394,27489,1247086812,0
6394,13188,1247086812,0
6394,8409,1247086812,0
6394,18708,1247086812,0
6394,10998,1247086812,0
6394,17186,1247086812,0
6394,8064,1247086812,0
6394,592,1247086812,0
6394,157,1247086812,0
6394,22195,1247086812,0
6394,11846,1247086812,0
6394,4446,1247086812,0
6394,28718,1247086812,0
6394,8647,1247086812,0
6394,8552,1247086812,0
6394,7576,1247086812,0
6394,35648,1247086812,0
6394,28601,1247086812,0
6394,16929,1247086812,0
6394,9932,1247086812,0
6394,37163,1247086812,0
6394,24784,1247086812,0
6394,20344,1247086812,0
6394,8565,1247086812,0
6394,5694,1247086812,0
6394,26964,1247086812,0
6394,16752,1247086812,0
6394,9929,1247086812,0
6394,18845,1247086812,0
6394,14365,1247086812,0
6394,13137,1247086812,0
6394,13643,1247086812,0
6394,1266,1247086812,0
6394,19523,1247086812,0
6394,7931,1247086812,0
6394,20670,1247086812,0
6394,9923,1247086812,0
6394,384,1247086812,0
6394,30153,1247086812,0
6394,5184,1331935855,0
6394,1287,1331935855,0
6394,33595,1331935855,0
6394,14079,1331935855,0
6394,16808,1331935855,0
6394,16031,1331935855,0
6394,1865,1331935855,0
6394,26713,1331935855,0
6394,1649,1331935855,0
6394,5718,1331935855,0
6395,14511,1331918324,1
6395,15365,1331921840,1
6396,11802,1331914923,1
6397,4803,1331890891,-1
6398,16422,1331833218,-1
6398,14857,1331833218,1
6399,18,1331635144,-1
6399,17690,1331817862,0
6399,21545,1331817862,0
6399,21541,1331817862,0
6399,17691,1331817862,0
6399,12363,1331817862,0
6400,5721,1331815141,0
6401,9810,1331797049,0
6402,8270,1331780440,1
6403,16385,1331777283,0
6403,9162,1331777283,0
6403,21845,1331777283,1
6403,4800,1331777283,1
6404,8201,1331751708,0
6404,17328,1331751708,0
6404,9522,1331751708,0
6404,22968,1331751708,0
6404,30971,1331751708,0
6404,7769,1331751708,0
6404,31675,1331751708,0
6404,31708,1331751708,0
6404,13342,1331751708,0
6404,12086,1331751708,0
6404,16008,1331751708,0
6404,5185,1331751708,0
6404,8726,1331751708,0
6404,185,1331751708,0
6404,12541,1331751708,0
6404,35369,1331751708,0
6405,14595,1331655643,1
6405,4310,1331655643,0
6405,10677,1331655643,0
6405,6898,1331655643,1
6405,4926,1331655643,1
6405,13920,1331655643,0
6405,17202,1331655643,1
6405,28362,1331655643,0
6405,28380,1331655643,0
6405,24392,1331655643,1
6405,24251,1331655643,1
6405,18436,1331655643,1
6405,20761,1331655643,0
6405,1037,1331655643,0
6405,12732,1331655643,1
6405,23001,1331655643,0
6405,10844,1331655643,0
6405,2277,1331655643,0
6405,16417,1331655643,0
6405,22561,1331655643,1
6405,10154,1331655643,-1
6405,7765,1331655643,0
6405,20609,1331655643,0
6405,15809,1331655643,1
6405,6922,1331655643,0
6405,576,1331655643,0
6405,25758,1331655643,1
6405,30792,1331712918,0
6406,4783,1331674061,1
6406,21730,1331674061,0
6406,21728,1331674061,0
6406,21718,1331674061,0
6406,21726,1331674061,0
6406,21739,1331674061,0
6406,21737,1331674061,0
6406,21735,1331674061,0
6406,21714,1331674061,0
6406,21734,1331674061,0
6406,21721,1331674061,0
6406,12140,1331674061,0
6406,12139,1331674061,0
6406,21727,1331674061,0
6406,21736,1331674061,0
6407,26445,1331623159,-1
6407,27236,1331624261,0
6409,18528,1331546855,1
6409,14403,1331546855,0
6409,8120,1331546855,1
6410,257,1331480905,0
6410,17992,1331486528,0
6410,34661,1331486528,0
6410,20025,1331486528,1
6412,4743,1331384356,1
6412,4742,1331384356,1
6412,2010,1331384356,1
6412,446,1331384356,0
6414,26297,1331320815,0
6415,25757,1331299072,0
6415,30100,1331299072,0
6415,30139,1331299072,0
6415,30142,1331299072,1
6415,30125,1331299072,1
6416,30414,1331293941,0
6416,25958,1331293941,0
6417,31863,1331288267,1
6417,14491,1331288267,1
6417,15827,1331288267,0
6418,22381,1331234611,1
6418,201,1331234611,1
6418,35947,1331234611,1
6418,201,1331251528,1
6419,28140,1330850905,1
6419,4639,1330850905,1
6419,19650,1330850905,1
6419,26666,1330850905,0
6420,30152,1331222524,1
6420,30322,1331222524,1
6420,25782,1331222524,0
6420,25800,1331222524,0
6420,25787,1331222524,1
6420,25766,1331222524,-1
6420,27334,1331222524,-1
6420,25819,1331222524,1
6420,30284,1331222524,0
6421,15553,1331155377,-1
6421,7790,1331155377,-1
6421,15177,1331158142,1
6421,35522,1331201466,0
6421,24189,1331202291,0
6422,25713,1331159444,0
6424,215,1330973608,0
6424,34386,1330973608,0
6424,20425,1330973608,0
6424,16223,1330973608,0
6424,12001,1330973608,0
6424,6244,1330973608,0
6424,4188,1330973608,0
6424,13503,1330973608,0
6424,12473,1330973608,0
6424,4752,1330973608,0
6424,2020,1330973608,0
6424,24826,1330973608,0
6424,3018,1330973608,0
6424,14390,1330973608,0
6424,31019,1330973608,0
6424,22213,1330973608,0
6424,16698,1330973608,0
6424,13400,1330973608,0
6424,32780,1330973608,0
6424,24877,1330973608,0
6424,6638,1330973608,0
6424,14513,1330973608,0
6424,9694,1330973608,0
6424,8013,1330973608,0
6424,4457,1330973608,0
6424,15680,1330973608,0
6424,15231,1330973608,0
6424,17093,1330973608,0
6424,23058,1330973608,0
6424,22138,1330973608,0
6424,28047,1330973608,0
6424,13838,1330973608,0
6424,24529,1330973608,0
6424,23745,1330973608,0
6424,35829,1330973608,0
6424,22416,1330974107,0
6424,23344,1330974107,0
6425,15842,1330962998,1
6426,98,1330962598,0
6427,32036,1330939391,1
6427,12538,1330939391,0
6427,2951,1330939391,0
6427,4985,1330939391,-1
6428,29710,1330864743,1
6428,28318,1330867130,0
6428,29710,1330934675,-1
6428,28318,1330936108,1
6429,8887,1330865371,1
6429,26424,1330865371,1
6429,8116,1330865371,-1
6429,11976,1330865371,0
6430,28556,1330858285,1
