879,21001,1552991239,0
879,21004,1552991239,0
879,21024,1552991239,0
879,21033,1552991239,0
879,21034,1552991239,0
879,21046,1552991239,0
879,21051,1552991239,0
879,20953,1552991239,0
879,20958,1552991239,0
879,20963,1552991239,0
879,20981,1552991239,0
879,20946,1552991239,0
879,21066,1552991239,0
879,21096,1552991239,0
879,21107,1552991239,0
879,21119,1552991239,0
879,21132,1552991239,0
879,21139,1552991239,0
879,21080,1552991239,0
879,21091,1552991239,0
879,21144,1552991239,0
879,21152,1552991239,0
879,21153,1552991239,0
879,21157,1552991239,0
879,21164,1552991239,0
879,21173,1552991239,0
879,21845,1552991239,0
879,21853,1552991239,0
879,21855,1552991239,0
879,21857,1552991239,0
879,21861,1552991239,0
879,21782,1552991239,0
879,21783,1552991239,0
879,21796,1552991239,0
879,21818,1552991239,0
879,21709,1552991239,0
879,21729,1552991239,0
879,21757,1552991239,0
879,21758,1552991239,0
879,21764,1552991239,0
879,21915,1552991239,0
879,21928,1552991239,0
879,21929,1552991239,0
879,21944,1552991239,0
879,21947,1552991239,0
879,21991,1552991239,0
879,22019,1552991239,0
879,22026,1552991239,0
879,22034,1552991239,0
879,22052,1552991239,0
879,22077,1552991239,0
879,22091,1552991239,0
879,22092,1552991239,0
879,22115,1552991239,0
879,22137,1552991239,0
879,22141,1552991239,0
879,22171,1552991239,0
879,22181,1552991239,0
879,22183,1552991239,0
879,22189,1552991239,0
879,22190,1552991239,0
879,22192,1552991239,0
879,22201,1552991239,0
879,22202,1552991239,0
879,22203,1552991239,0
879,22221,1552991239,0
879,22226,1552991239,0
879,22233,1552991239,0
879,22266,1552991239,0
879,22279,1552991239,0
879,21886,1552991239,0
879,21908,1552991239,0
879,21910,1552991239,0
879,22297,1552991239,0
879,22299,1552991239,0
879,22300,1552991239,0
879,22371,1552991239,0
879,22376,1552991239,0
879,22380,1552991239,0
879,22396,1552991239,0
879,22403,1552991239,0
879,22413,1552991239,0
879,22432,1552991239,0
879,22324,1552991239,0
879,22347,1552991239,0
879,22359,1552991239,0
879,22365,1552991239,0
879,22370,1552991239,0
879,21560,1552991239,0
879,21566,1552991239,0
879,21583,1552991239,0
879,21595,1552991239,0
879,21611,1552991239,0
879,21615,1552991239,0
879,21616,1552991239,0
879,21622,1552991239,0
879,21641,1552991239,0
879,20845,1552991239,0
879,20902,1552991239,0
879,20909,1552991239,0
879,20938,1552991239,0
879,20945,1552991239,0
879,20984,1552991239,0
879,20989,1552991239,0
879,20995,1552991239,0
879,20998,1552991239,0
879,20999,1552991239,0
879,21026,1552991239,0
879,21027,1552991239,0
879,21029,1552991239,0
879,21038,1552991239,0
879,21073,1552991239,0
879,21082,1552991239,0
879,21092,1552991239,0
879,21093,1552991239,0
879,21094,1552991239,0
879,21103,1552991239,0
879,21106,1552991239,0
879,21113,1552991239,0
879,23466,1552991239,0
879,20830,1552991239,0
879,20835,1552991239,0
879,21126,1552991239,0
879,21149,1552991239,0
879,21166,1552991239,0
879,21171,1552991239,0
879,21180,1552991239,0
879,21187,1552991239,0
879,21192,1552991239,0
879,21199,1552991239,0
879,21202,1552991239,0
879,21203,1552991239,0
879,21213,1552991239,0
879,21217,1552991239,0
879,21219,1552991239,0
879,21225,1552991239,0
879,21229,1552991239,0
879,21242,1552991239,0
879,21243,1552991239,0
879,21247,1552991239,0
879,21253,1552991239,0
879,21254,1552991239,0
879,21257,1552991239,0
879,21264,1552991239,0
879,21280,1552991239,0
879,21294,1552991239,0
879,21440,1552991239,0
879,21471,1552991239,0
879,21489,1552991239,0
879,21509,1552991239,0
879,21526,1552991239,0
879,21535,1552991239,0
879,21557,1552991239,0
879,21613,1552991239,0
879,21617,1552991239,0
879,21635,1552991239,0
879,21664,1552991239,0
879,21434,1552991239,0
879,21680,1552991239,0
879,21681,1552991239,0
879,21691,1552991239,0
879,21708,1552991239,0
879,24170,1552991239,0
879,24175,1552991239,0
879,24176,1552991239,0
879,24196,1552991239,0
879,24217,1552991239,0
879,24232,1552991239,0
879,24243,1552991239,0
879,24245,1552991239,0
879,24250,1552991239,0
879,24266,1552991239,0
879,24273,1552991239,0
879,24277,1552991239,0
879,24279,1552991239,0
879,24294,1552991239,0
879,24303,1552991239,0
879,24304,1552991239,0
879,24318,1552991239,0
879,24322,1552991239,0
879,24343,1552991239,0
879,22680,1552991239,0
879,22685,1552991239,0
879,22730,1552991239,0
879,22744,1552991239,0
879,22749,1552991239,0
879,22756,1552991239,0
879,22757,1552991239,0
879,22765,1552991239,0
879,22809,1552991239,0
879,22817,1552991239,0
879,22822,1552991239,0
879,22830,1552991239,0
879,22838,1552991239,0
879,22839,1552991239,0
879,22884,1552991239,0
879,22905,1552991239,0
879,22925,1552991239,0
879,22927,1552991239,0
879,22947,1552991239,0
879,22948,1552991239,0
879,22952,1552991239,0
879,22978,1552991239,0
879,22982,1552991239,0
879,23011,1552991239,0
879,23016,1552991239,0
879,23020,1552991239,0
879,23057,1552991239,0
879,23062,1552991239,0
879,23078,1552991239,0
879,23079,1552991239,0
879,23089,1552991239,0
879,23105,1552991239,0
879,23152,1552991239,0
879,23161,1552991239,0
879,23165,1552991239,0
879,23170,1552991239,0
879,23171,1552991239,0
879,23172,1552991239,0
879,23183,1552991239,0
879,23189,1552991239,0
879,23190,1552991239,0
879,23195,1552991239,0
879,23197,1552991239,0
879,23199,1552991239,0
879,23467,1552991239,0
879,23489,1552991239,0
879,23491,1552991239,0
879,23507,1552991239,0
879,23511,1552991239,0
879,23517,1552991239,0
879,23581,1552991239,0
879,23588,1552991239,0
879,23687,1552991239,0
879,23699,1552991239,0
879,23700,1552991239,0
879,23706,1552991239,0
879,23715,1552991239,0
879,23735,1552991239,0
879,23739,1552991239,0
879,23750,1552991239,0
879,23759,1552991239,0
879,23797,1552991239,0
879,23805,1552991239,0
879,23809,1552991239,0
879,23819,1552991239,0
879,23837,1552991239,0
879,23858,1552991239,0
879,23867,1552991239,0
879,23869,1552991239,0
879,23870,1552991239,0
879,23883,1552991239,0
879,23886,1552991239,0
879,23890,1552991239,0
879,23902,1552991239,0
879,20312,1552991239,0
879,20319,1552991239,0
879,20330,1552991239,0
879,20340,1552991239,0
879,20358,1552991239,0
879,20361,1552991239,0
879,20396,1552991239,0
879,20416,1552991239,0
879,20448,1552991239,0
879,20455,1552991239,0
879,20464,1552991239,0
879,20467,1552991239,0
879,20471,1552991239,0
879,20484,1552991239,0
879,20486,1552991239,0
879,20493,1552991239,0
879,20495,1552991239,0
879,20497,1552991239,0
879,20515,1552991239,0
879,20532,1552991239,0
879,20564,1552991239,0
879,20574,1552991239,0
879,20589,1552991239,0
879,20613,1552991239,0
879,20628,1552991239,0
879,20646,1552991239,0
879,20684,1552991239,0
879,20697,1552991239,0
879,20700,1552991239,0
879,20723,1552991239,0
879,23213,1552991239,0
879,23244,1552991239,0
879,23249,1552991239,0
879,23255,1552991239,0
879,23273,1552991239,0
879,23279,1552991239,0
879,23280,1552991239,0
879,23281,1552991239,0
879,23285,1552991239,0
879,23299,1552991239,0
879,23303,1552991239,0
879,23309,1552991239,0
879,23343,1552991239,0
879,23390,1552991239,0
879,23391,1552991239,0
879,23421,1552991239,0
879,23448,1552991239,0
879,20749,1552991239,0
879,20761,1552991239,0
879,20765,1552991239,0
879,20781,1552991239,0
879,20799,1552991239,0
879,20804,1552991239,0
879,17052,1552991239,0
879,17060,1552991239,0
879,17068,1552991239,0
879,17074,1552991239,0
879,17081,1552991239,0
879,17085,1552991239,0
879,17090,1552991239,0
879,17096,1552991239,0
879,17110,1552991239,0
879,20376,1552991239,0
879,20379,1552991239,0
879,20384,1552991239,0
879,20387,1552991239,0
879,16971,1552991239,0
879,16974,1552991239,0
879,16981,1552991239,0
879,17003,1552991239,0
879,17041,1552991239,0
879,20404,1552991239,0
879,20405,1552991239,0
879,20411,1552991239,0
879,20419,1552991239,0
879,20446,1552991239,0
879,20469,1552991239,0
879,16889,1552991239,0
879,16899,1552991239,0
879,16757,1552991239,0
879,16787,1552991239,0
879,16828,1552991239,0
879,16833,1552991239,0
879,16837,1552991239,0
879,16696,1552991239,0
879,16902,1552991239,0
879,16903,1552991239,0
879,16908,1552991239,0
879,16910,1552991239,0
879,20525,1552991239,0
879,20531,1552991239,0
879,20547,1552991239,0
879,20563,1552991239,0
879,20567,1552991239,0
879,20578,1552991239,0
879,20579,1552991239,0
879,20585,1552991239,0
879,20587,1552991239,0
879,20603,1552991239,0
879,20701,1552991239,0
879,20706,1552991239,0
879,20716,1552991239,0
879,20717,1552991239,0
879,20724,1552991239,0
879,20734,1552991239,0
879,20744,1552991239,0
879,20746,1552991239,0
879,20748,1552991239,0
879,20772,1552991239,0
879,20783,1552991239,0
879,20789,1552991239,0
879,20794,1552991239,0
879,16951,1552991239,0
879,16954,1552991239,0
879,20482,1552991239,0
879,20489,1552991239,0
879,20498,1552991239,0
879,20501,1552991239,0
879,20510,1552991239,0
879,20797,1552991239,0
879,20832,1552991239,0
879,20833,1552991239,0
879,20861,1552991239,0
879,20886,1552991239,0
879,20889,1552991239,0
879,21014,1552991239,0
879,21018,1552991239,0
879,21022,1552991239,0
879,21025,1552991239,0
879,21032,1552991239,0
879,21047,1552991239,0
879,21050,1552991239,0
879,21052,1552991239,0
879,21058,1552991239,0
879,21062,1552991239,0
879,21065,1552991239,0
879,21069,1552991239,0
879,21083,1552991239,0
879,21088,1552991239,0
879,21112,1552991239,0
879,21150,1552991239,0
879,21159,1552991239,0
879,21165,1552991239,0
879,20893,1552991239,0
879,20956,1552991239,0
879,20988,1552991239,0
879,20990,1552991239,0
879,20993,1552991239,0
879,21002,1552991239,0
879,21005,1552991239,0
879,21176,1552991239,1
879,21177,1552991239,0
879,18174,1552991239,0
879,18209,1552991239,0
879,18210,1552991239,0
879,18249,1552991239,0
879,18273,1552991239,0
879,18305,1552991239,0
879,18325,1552991239,0
879,18515,1552991239,0
879,18522,1552991239,0
879,18596,1552991239,0
879,18613,1552991239,0
879,18617,1552991239,0
879,18632,1552991239,0
879,18639,1552991239,0
879,18642,1552991239,0
879,18651,1552991239,0
879,18653,1552991239,0
879,18664,1552991239,0
879,18675,1552991239,0
879,18680,1552991239,0
879,18686,1552991239,0
879,18687,1552991239,0
879,18692,1552991239,0
879,18715,1552991239,0
879,18726,1552991239,0
879,18736,1552991239,0
879,18738,1552991239,0
879,18745,1552991239,0
879,18751,1552991239,0
879,18779,1552991239,0
879,18783,1552991239,0
879,18791,1552991239,0
879,18794,1552991239,0
879,18802,1552991239,0
879,18804,1552991239,0
879,18805,1552991239,0
879,18809,1552991239,0
879,18822,1552991239,0
879,18836,1552991239,0
879,18839,1552991239,0
879,18844,1552991239,0
879,18848,1552991239,0
879,18891,1552991239,0
879,18915,1552991239,0
879,18326,1552991239,0
879,18514,1552991239,0
879,18958,1552991239,0
879,18977,1552991239,0
879,18337,1552991239,0
879,18364,1552991239,0
879,18373,1552991239,0
879,18384,1552991239,0
879,18385,1552991239,0
879,18386,1552991239,0
879,18396,1552991239,0
879,18399,1552991239,0
879,18404,1552991239,0
879,18406,1552991239,0
879,18474,1552991239,0
879,19065,1552991239,0
879,19079,1552991239,0
879,19149,1552991239,0
879,19186,1552991239,0
879,19238,1552991239,0
879,19252,1552991239,0
879,19271,1552991239,0
879,19279,1552991239,0
879,19297,1552991239,0
879,19305,1552991239,0
879,19308,1552991239,0
879,19309,1552991239,0
879,19341,1552991239,0
879,19344,1552991239,0
879,19359,1552991239,0
879,19362,1552991239,0
879,19364,1552991239,0
879,19366,1552991239,0
879,19373,1552991239,0
879,19375,1552991239,0
879,19376,1552991239,0
879,19378,1552991239,0
879,19384,1552991239,0
879,19395,1552991239,0
879,16886,1552991239,0
879,16891,1552991239,0
879,16898,1552991239,0
879,16919,1552991239,0
879,16921,1552991239,0
879,16927,1552991239,0
879,16946,1552991239,0
879,16947,1552991239,0
879,16969,1552991239,0
879,17000,1552991239,0
879,17040,1552991239,0
879,17066,1552991239,0
879,17092,1552991239,0
879,17093,1552991239,0
879,17098,1552991239,0
879,17109,1552991239,0
879,17134,1552991239,0
879,17136,1552991239,0
879,17140,1552991239,0
879,17149,1552991239,0
879,19021,1552991239,0
879,19025,1552991239,0
879,19011,1552991239,0
879,19017,1552991239,0
879,17170,1552991239,0
879,17175,1552991239,0
879,17185,1552991239,0
879,17196,1552991239,0
879,17197,1552991239,0
879,17275,1552991239,0
879,17278,1552991239,0
879,17498,1552991239,0
879,17500,1552991239,0
879,17506,1552991239,0
879,17531,1552991239,0
879,17540,1552991239,0
879,17550,1552991239,0
879,17402,1552991239,0
879,17424,1552991239,0
879,17429,1552991239,0
879,17452,1552991239,0
879,17456,1552991239,0
879,17457,1552991239,0
879,17461,1552991239,0
879,17468,1552991239,0
879,17281,1552991239,0
879,17287,1552991239,0
879,17297,1552991239,0
879,17298,1552991239,0
879,17303,1552991239,0
879,17310,1552991239,0
879,17317,1552991239,0
879,17558,1552991239,0
879,17571,1552991239,0
879,17612,1552991239,0
879,17616,1552991239,0
879,17617,1552991239,0
879,17623,1552991239,0
879,17638,1552991239,0
879,17676,1552991239,0
879,17685,1552991239,0
879,17711,1552991239,0
879,20878,1552991239,0
879,20896,1552991239,0
879,20898,1552991239,0
879,20900,1552991239,0
879,20913,1552991239,0
879,20915,1552991239,0
879,20921,1552991239,0
879,20922,1552991239,0
879,20957,1552991239,0
879,20959,1552991239,0
879,20962,1552991239,0
879,20965,1552991239,0
879,20978,1552991239,0
879,21007,1552991239,0
879,21037,1552991239,0
879,21049,1552991239,0
879,21054,1552991239,0
879,21064,1552991239,0
879,21097,1552991239,0
879,21100,1552991239,0
879,21122,1552991239,0
879,21136,1552991239,0
879,21137,1552991239,0
879,18473,1552991239,0
879,18478,1552991239,0
879,18499,1552991239,0
879,18500,1552991239,0
879,18508,1552991239,0
879,18520,1552991239,0
879,18323,1552991239,0
879,18346,1552991239,0
879,18390,1552991239,0
879,18408,1552991239,0
879,18411,1552991239,0
879,18443,1552991239,0
879,18452,1552991239,0
879,18521,1552991239,0
879,18531,1552991239,0
879,18534,1552991239,0
879,18591,1552991239,0
879,18607,1552991239,0
879,18615,1552991239,0
879,18629,1552991239,0
879,18631,1552991239,0
879,18633,1552991239,0
879,18638,1552991239,0
879,18641,1552991239,0
879,18656,1552991239,0
879,18657,1552991239,0
879,18667,1552991239,0
879,18673,1552991239,0
879,18679,1552991239,0
879,18684,1552991239,0
879,18685,1552991239,0
879,16590,1552991239,0
879,16594,1552991239,0
879,16610,1552991239,0
879,16612,1552991239,0
879,16624,1552991239,0
879,16630,1552991239,0
879,16639,1552991239,0
879,16646,1552991239,0
879,16648,1552991239,0
879,16654,1552991239,0
879,16655,1552991239,0
879,16661,1552991239,0
879,16679,1552991239,0
879,16715,1552991239,0
879,16727,1552991239,0
879,16730,1552991239,0
879,16732,1552991239,0
879,16735,1552991239,0
879,16742,1552991239,0
879,16744,1552991239,0
879,16852,1552991239,0
879,16858,1552991239,0
879,16863,1552991239,0
879,16869,1552991239,0
879,16871,1552991239,0
879,16875,1552991239,0
879,16877,1552991239,0
879,16882,1552991239,0
879,16887,1552991239,0
879,17905,1552991239,0
879,17821,1552991239,0
879,17826,1552991239,0
879,17828,1552991239,0
879,17829,1552991239,0
879,17830,1552991239,0
879,17848,1552991239,0
879,17918,1552991239,0
879,17955,1552991239,0
879,17957,1552991239,0
879,17964,1552991239,0
879,17968,1552991239,0
879,17973,1552991239,0
879,17980,1552991239,0
879,17981,1552991239,0
879,17984,1552991239,0
879,18038,1552991239,0
879,18053,1552991239,0
879,18058,1552991239,0
879,18060,1552991239,0
879,18097,1552991239,0
879,18107,1552991239,0
879,18129,1552991239,0
879,18171,1552991239,0
879,18223,1552991239,0
879,18238,1552991239,0
879,18244,1552991239,0
879,18266,1552991239,0
879,18267,1552991239,0
879,18275,1552991239,0
879,17987,1552991239,0
879,18009,1552991239,0
879,18014,1552991239,0
879,18315,1552991239,0
879,20566,1552991239,0
879,20577,1552991239,0
879,20592,1552991239,0
879,20593,1552991239,0
879,20597,1552991239,0
879,20598,1552991239,0
879,20607,1552991239,0
879,20624,1552991239,0
879,20627,1552991239,0
879,20639,1552991239,0
879,20657,1552991239,0
879,20663,1552991239,0
879,20666,1552991239,0
879,20693,1552991239,0
879,20714,1552991239,0
879,20715,1552991239,0
879,20719,1552991239,0
879,20721,1552991239,0
879,20752,1552991239,0
879,20769,1552991239,0
879,20775,1552991239,0
879,20776,1552991239,0
879,20824,1552991239,0
879,20856,1552991239,0
879,20857,1552991239,0
879,20875,1552991239,0
879,20542,1552991239,0
879,20552,1552991239,0
879,20553,1552991239,0
879,20562,1552991239,0
879,20565,1552991239,0
879,17652,1552991239,0
879,17674,1552991239,0
879,17678,1552991239,0
879,17691,1552991239,0
879,17695,1552991239,0
879,17756,1552991239,0
879,17765,1552991239,0
879,17782,1552991239,0
879,17799,1552991239,0
879,20121,1552991239,0
879,20124,1552991239,0
879,20127,1552991239,0
879,20133,1552991239,0
879,20145,1552991239,0
879,20146,1552991239,0
879,20165,1552991239,0
879,20189,1552991239,0
879,20191,1552991239,0
879,20239,1552991239,0
879,20248,1552991239,0
879,20250,1552991239,0
879,20252,1552991239,0
879,20274,1552991239,0
879,20118,1552991239,0
879,20280,1552991239,0
879,20282,1552991239,0
879,20301,1552991239,0
879,20309,1552991239,0
879,20322,1552991239,0
879,20329,1552991239,0
879,20333,1552991239,0
879,20346,1552991239,0
879,20363,1552991239,0
879,20366,1552991239,0
879,20369,1552991239,0
879,16520,1552991239,0
879,16521,1552991239,0
879,16524,1552991239,0
879,16526,1552991239,0
879,16531,1552991239,0
879,16537,1552991239,0
879,16540,1552991239,0
879,16545,1552991239,0
879,16552,1552991239,0
879,16562,1552991239,0
879,16565,1552991239,0
879,16569,1552991239,0
879,16576,1552991239,0
879,16580,1552991239,0
879,16599,1552991239,0
879,16603,1552991239,0
879,16609,1552991239,0
879,16618,1552991239,0
879,16626,1552991239,0
879,16627,1552991239,0
879,16635,1552991239,0
879,16649,1552991239,0
879,16677,1552991239,0
879,16691,1552991239,0
879,16694,1552991239,0
879,16563,1552991239,0
879,16589,1552991239,0
879,16713,1552991239,0
879,16719,1552991239,0
879,16726,1552991239,0
879,16728,1552991239,0
879,16734,1552991239,0
879,16765,1552991239,0
879,16770,1552991239,0
879,16785,1552991239,0
879,16786,1552991239,0
879,16790,1552991239,0
879,16792,1552991239,0
879,16769,1552991239,0
879,16813,1552991239,0
879,16821,1552991239,0
879,16822,1552991239,0
879,16824,1552991239,0
879,16827,1552991239,0
879,16843,1552991239,0
879,16849,1552991239,0
879,16853,1552991239,0
879,20105,1552991239,0
879,20120,1552991239,0
879,20125,1552991239,0
879,20134,1552991239,0
879,20162,1552991239,0
879,20166,1552991239,0
879,20169,1552991239,0
879,20180,1552991239,0
879,20188,1552991239,0
879,20214,1552991239,0
879,20235,1552991239,1
879,16815,1552991239,0
879,16819,1552991239,0
879,16881,1552991239,0
879,16883,1552991239,0
879,20251,1552991239,0
879,20292,1552991239,0
879,20298,1552991239,0
879,20302,1552991239,0
879,20321,1552991239,0
879,20323,1552991239,0
879,20348,1552991239,0
879,20350,1552991239,0
879,20399,1552991239,0
879,20424,1552991239,0
879,20427,1552991239,0
879,20428,1552991239,0
879,20436,1552991239,0
879,20437,1552991239,0
879,20439,1552991239,0
879,20441,1552991239,0
879,20454,1552991239,0
879,20462,1552991239,0
879,20253,1552991239,0
879,20256,1552991239,0
879,20268,1552991239,0
879,20275,1552991239,0
879,20284,1552991239,0
879,20289,1552991239,0
879,20481,1552991239,0
879,20529,1552991239,0
879,20530,1552991239,0
879,15622,1552991239,0
879,15620,1552991239,0
879,15151,1552991239,0
879,15156,1552991239,0
879,18690,1552991239,0
879,18696,1552991239,0
879,18717,1552991239,0
879,18720,1552991239,0
879,18728,1552991239,0
879,18733,1552991239,0
879,18735,1552991239,0
879,18758,1552991239,0
879,18761,1552991239,0
879,18773,1552991239,0
879,18774,1552991239,0
879,18801,1552991239,0
879,15413,1552991239,0
879,15419,1552991239,0
879,15510,1552991239,0
879,15522,1552991239,0
879,15524,1552991239,0
879,15525,1552991239,0
879,15533,1552991239,0
879,15534,1552991239,0
879,15545,1552991239,0
879,15547,1552991239,0
879,15549,1552991239,0
879,15555,1552991239,0
879,15633,1552991239,0
879,15637,1552991239,0
879,15643,1552991239,0
879,15652,1552991239,0
879,15656,1552991239,0
879,15670,1552991239,0
879,15683,1552991239,0
879,15686,1552991239,0
879,14837,1552991239,0
879,14844,1552991239,0
879,14865,1552991239,0
879,14866,1552991239,0
879,14879,1552991239,0
879,14880,1552991239,0
879,14888,1552991239,0
879,14892,1552991239,0
879,14898,1552991239,0
879,14919,1552991239,0
879,14939,1552991239,0
879,14943,1552991239,0
879,14952,1552991239,0
879,14957,1552991239,0
879,14921,1552991239,0
879,15111,1552991239,0
879,15160,1552991239,0
879,15182,1552991239,0
879,15183,1552991239,0
879,15189,1552991239,0
879,15192,1552991239,0
879,15203,1552991239,0
879,15206,1552991239,0
879,15326,1552991239,0
879,15334,1552991239,0
879,15348,1552991239,0
879,15354,1552991239,0
879,15357,1552991239,0
879,15370,1552991239,0
879,15382,1552991239,0
879,15387,1552991239,0
879,15396,1552991239,0
879,14789,1552991239,0
879,14810,1552991239,0
879,21734,1552991239,0
879,21735,1552991239,0
879,21738,1552991239,0
879,21776,1552991239,0
879,21805,1552991239,0
879,21836,1552991239,0
879,21868,1552991239,0
879,21870,1552991239,0
879,21662,1552991239,0
879,21666,1552991239,0
879,21684,1552991239,0
879,21685,1552991239,0
879,21697,1552991239,0
879,21714,1552991239,0
879,21716,1552991239,0
879,21717,1552991239,0
879,21721,1552991239,0
879,21723,1552991239,0
879,21724,1552991239,0
879,21731,1552991239,0
879,21732,1552991239,0
879,21733,1552991239,0
879,21337,1552991239,0
879,21349,1552991239,0
879,21357,1552991239,0
879,21364,1552991239,0
879,21374,1552991239,0
879,21380,1552991239,0
879,21382,1552991239,0
879,21392,1552991239,0
879,21403,1552991239,0
879,21422,1552991239,0
879,21429,1552991239,0
879,21433,1552991239,0
879,21441,1552991239,0
879,21474,1552991239,0
879,21480,1552991239,0
879,21512,1552991239,0
879,21156,1552991239,0
879,21204,1552991239,0
879,21216,1552991239,0
879,21260,1552991239,0
879,21275,1552991239,0
879,21276,1552991239,0
879,21277,1552991239,0
879,21282,1552991239,0
879,21283,1552991239,0
879,21286,1552991239,0
879,21288,1552991239,0
879,21314,1552991239,0
879,21515,1552991239,0
879,21528,1552991239,0
879,21530,1552991239,0
879,21539,1552991239,0
879,21571,1552991239,0
879,21597,1552991239,0
879,21605,1552991239,0
879,21614,1552991239,0
879,21658,1552991239,0
879,18833,1552991239,0
879,18897,1552991239,0
879,18909,1552991239,0
879,18948,1552991239,0
879,18949,1552991239,0
879,18951,1552991239,0
879,18955,1552991239,0
879,18956,1552991239,0
879,18959,1552991239,0
879,18968,1552991239,0
879,18975,1552991239,0
879,18979,1552991239,0
879,18986,1552991239,0
879,18993,1552991239,0
879,19048,1552991239,0
879,18829,1552991239,0
879,19055,1552991239,0
879,19076,1552991239,0
879,19080,1552991239,0
879,19082,1552991239,0
879,19089,1552991239,0
879,19097,1552991239,0
879,19110,1552991239,0
879,19136,1552991239,0
879,19156,1552991239,0
879,19157,1552991239,0
879,19159,1552991239,0
879,19244,1552991239,0
879,19268,1552991239,1
879,19272,1552991239,0
879,19281,1552991239,0
879,19336,1552991239,0
879,19338,1552991239,0
879,19347,1552991239,0
879,19360,1552991239,0
879,19390,1552991239,0
879,19404,1552991239,0
879,19405,1552991239,0
879,19419,1552991239,0
879,19545,1552991239,0
879,19547,1552991239,0
879,19562,1552991239,0
879,19569,1552991239,0
879,19582,1552991239,0
879,19587,1552991239,0
879,19613,1552991239,0
879,19631,1552991239,0
879,19641,1552991239,0
879,19672,1552991239,0
879,19716,1552991239,0
879,19749,1552991239,0
879,19756,1552991239,0
879,19758,1552991239,0
879,19820,1552991239,0
879,19835,1552991239,0
879,19842,1552991239,0
879,19056,1552991239,0
879,19471,1552991239,0
879,19481,1552991239,0
879,19496,1552991239,0
879,19515,1552991239,0
879,19520,1552991239,0
879,19523,1552991239,0
879,19525,1552991239,0
879,19843,1552991239,0
879,19847,1552991239,0
879,19851,1552991239,0
879,19857,1552991239,0
879,19075,1552991239,0
879,19865,1552991239,0
879,19876,1552991239,0
879,19879,1552991239,0
879,19884,1552991239,0
879,19895,1552991239,0
879,21194,1552991239,0
879,21197,1552991239,0
879,21222,1552991239,0
879,21234,1552991239,0
879,21240,1552991239,0
879,21261,1552991239,0
879,21274,1552991239,0
879,21292,1552991239,0
879,21299,1552991239,0
879,21339,1552991239,0
879,21361,1552991239,0
879,21375,1552991239,0
879,21396,1552991239,0
879,21416,1552991239,0
879,21420,1552991239,0
879,21427,1552991239,0
879,21435,1552991239,0
879,21438,1552991239,0
879,21465,1552991239,0
879,21545,1552991239,0
879,21548,1552991239,0
879,21551,1552991239,0
879,21555,1552991239,0
879,21556,1552991239,0
879,21561,1552991239,0
879,21579,1552991239,0
879,21584,1552991239,0
879,21593,1552991239,0
879,21600,1552991239,0
879,21601,1552991239,0
879,21625,1552991239,0
879,21638,1552991239,0
879,21652,1552991239,0
879,21661,1552991239,0
879,21671,1552991239,0
879,21690,1552991239,0
879,21693,1552991239,0
879,21694,1552991239,0
879,21707,1552991239,0
879,21741,1552991239,0
879,21751,1552991239,0
879,21756,1552991239,0
879,21778,1552991239,0
879,21807,1552991239,0
879,21812,1552991239,0
879,21831,1552991239,0
879,21838,1552991239,0
879,21843,1552991239,0
879,21860,1552991239,0
879,21876,1552991239,0
879,21880,1552991239,0
879,21476,1552991239,0
879,21491,1552991239,0
879,21505,1552991239,0
879,21887,1552991239,0
879,8289,1552991239,0
879,8313,1552991239,0
879,8326,1552991239,0
879,8327,1552991239,0
879,8474,1552991239,0
879,8488,1552991239,0
879,8504,1552991239,0
879,8516,1552991239,0
879,8523,1552991239,0
879,8527,1552991239,0
879,8528,1552991239,0
879,8159,1552991239,0
879,8163,1552991239,0
879,8174,1552991239,0
879,8193,1552991239,0
879,8200,1552991239,0
879,8205,1552991239,0
879,8216,1552991239,0
879,8236,1552991239,0
879,8239,1552991239,0
879,8246,1552991239,0
879,8252,1552991239,0
879,8255,1552991239,0
879,8261,1552991239,0
879,8268,1552991239,0
879,8277,1552991239,0
879,8282,1552991239,0
879,8283,1552991239,0
879,20360,1552991239,0
879,20371,1552991239,0
879,20398,1552991239,0
879,20429,1552991239,0
879,20430,1552991239,0
879,20468,1552991239,0
879,20476,1552991239,0
879,20477,1552991239,0
879,20485,1552991239,0
879,20488,1552991239,0
879,20502,1552991239,0
879,20518,1552991239,0
879,20536,1552991239,0
879,20538,1552991239,0
879,20543,1552991239,0
879,20569,1552991239,0
879,20588,1552991239,0
879,20244,1552991239,0
879,20245,1552991239,0
879,20249,1552991239,0
879,20255,1552991239,0
879,20259,1552991239,0
879,20294,1552991239,0
879,20310,1552991239,0
879,20316,1552991239,0
879,20327,1552991239,0
879,20339,1552991239,0
879,8009,1552991239,0
879,8011,1552991239,0
879,8016,1552991239,0
879,8022,1552991239,0
879,8049,1552991239,0
879,8050,1552991239,0
879,8082,1552991239,0
879,8086,1552991239,0
879,8114,1552991239,0
879,8132,1552991239,0
879,8144,1552991239,0
879,8145,1552991239,0
879,8150,1552991239,0
879,21912,1552991239,0
879,21916,1552991239,0
879,21936,1552991239,0
879,21943,1552991239,0
879,21951,1552991239,0
879,21974,1552991239,0
879,21996,1552991239,0
879,22001,1552991239,0
879,22009,1552991239,0
879,22049,1552991239,0
879,22075,1552991239,0
879,22078,1552991239,0
879,22087,1552991239,0
879,22090,1552991239,0
879,22098,1552991239,0
879,22108,1552991239,0
